"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"162","162","162",49627,49709,82,"Space","Space","128","22"," ","Input"
"163","163","163",49741,49810,69,"m","m","129","23","m","Input"
"164","164","164",49823,49905,82,"a","a","130","23","a","Input"
"165","165","165",49950,49994,44,"n","n","131","23","n","Input"
"166","166","166",50141,50238,97,"y","y","132","23","y","Input"
"167","167","167",50258,50340,82,"Space","Space","133","23"," ","Input"
"168","168","168",50348,50420,72,"s","s","134","24","s","Input"
"169","169","169",50557,50659,102,"o","o","135","24","o","Input"
"170","170","170",50724,50824,100,"c","c","136","24","c","Input"
"171","171","171",50807,50900,93,"i","i","137","24","i","Input"
"172","172","172",50885,51061,176,"e","e","138","24","e","Input"
"173","173","173",51011,51093,82,"t","t","139","24","t","Input"
"174","174","174",51079,51172,93,"i","i","140","24","i","Input"
"175","175","175",51216,51370,154,"e","e","141","24","e","Input"
"176","176","176",51314,51450,136,"s","s","142","24","s","Input"
"177","177","177",51570,51645,75,"Space","Space","143","24"," ","Input"
"178","178","178",54200,54288,88,"t","t","144","25","t","Input"
"179","179","179",54306,54363,57,"h","h","145","25","h","Input"
"180","180","180",54380,54484,104,"r","r","146","25","r","Input"
"181","181","181",54472,54573,101,"o","o","147","25","o","Input"
"182","182","182",54534,54600,66,"u","u","148","25","u","Input"
"183","183","183",54639,54747,108,"g","g","149","25","g","Input"
"184","184","184",54719,54775,56,"h","h","150","25","h","Input"
"185","185","185",54835,54955,120,"o","o","151","25","o","Input"
"186","186","186",54929,55008,79,"u","u","152","25","u","Input"
"187","187","187",55063,55154,91,"t","t","153","25","t","Input"
"188","188","188",55171,55254,83,"Space","Space","154","25"," ","Input"
"189","189","189",55285,55385,100,"h","h","155","26","h","Input"
"190","190","190",55372,55452,80,"i","i","156","26","i","Input"
"191","191","191",55417,55528,111,"s","s","157","26","s","Input"
"192","192","192",55484,55562,78,"t","t","158","26","t","Input"
"193","193","193",55589,55658,69,"o","o","159","26","o","Input"
"194","194","194",55674,55795,121,"r","r","160","26","r","Input"
"195","195","195",55809,55862,53,"y","y","161","26","y","Input"
"196","196","196",56027,56110,83,".",".","162","26",".","Input"
"197","197","197",56271,56354,83,"Space","Space","163","26"," ","Input"
"198","198","198",56530,56639,109,"CapsLock","CapsLock","163","26","NoChange","Nonproduction"
"199","199","199",56648,56754,106,"W","w","164","27","W","Input"
"200","200","200",56736,56864,128,"CapsLock","CapsLock","164","27","NoChange","Nonproduction"
"201","201","201",56965,57090,125,"e","e","165","27","e","Input"
"202","202","202",57539,57604,65,"Backspace","Backspace","164","27","e","Remove/Cut"
"203","203","203",57724,57794,70,"Backspace","Backspace","163","26","W","Remove/Cut"
"204","204","204",57753,57858,105,"CapsLock","CapsLock","163","26","NoChange","Nonproduction"
"205","205","205",57864,57978,114,"W","w","164","27","W","Input"
"206","206","206",57964,58082,118,"CapsLock","CapsLock","164","27","NoChange","Nonproduction"
"207","207","207",58141,58204,63,"e","e","165","27","e","Input"
"208","208","208",58395,58487,92,"Space","Space","166","27"," ","Input"
"209","209","209",59152,59269,117,"a","a","167","28","a","Input"
"210","210","210",59298,59439,141,"r","r","168","28","r","Input"
"211","211","211",59387,59520,133,"e","e","169","28","e","Input"
"212","212","212",59628,59726,98,"Space","Space","170","28"," ","Input"
"213","213","213",61107,61240,133,"c","c","171","29","c","Input"
"214","214","214",61584,61651,67,"Backspace","Backspace","170","28","c","Remove/Cut"
"215","215","215",61682,61770,88,"s","s","171","29","s","Input"
"216","216","216",61757,61855,98,"o","o","172","29","o","Input"
"217","217","217",61825,61933,108,"m","m","173","29","m","Input"
"218","218","218",61920,62074,154,"e","e","174","29","e","Input"
"219","219","219",62019,62125,106,"t","t","175","29","t","Input"
"220","220","220",62098,62189,91,"i","i","176","29","i","Input"
"221","221","221",62210,62284,74,"m","m","177","29","m","Input"
"222","222","222",62332,62458,126,"e","e","178","29","e","Input"
"223","223","223",62434,62568,134,"s","s","179","29","s","Input"
"224","224","224",62745,62813,68,"Space","Space","180","29"," ","Input"
"225","225","225",62908,63003,95,"i","i","181","30","i","Input"
"226","226","226",62989,63076,87,"n","n","182","30","n","Input"
"227","227","227",63089,63231,142,"c","c","183","30","c","Input"
"228","228","228",63591,63674,83,"l","l","184","30","l","Input"
"229","229","229",63772,63870,98,"i","i","185","30","i","Input"
"230","230","230",63842,63913,71,"n","n","186","30","n","Input"
"231","231","231",63925,63950,25,"e","e","187","30","e","Input"
"232","232","232",64072,64139,67,"d","d","188","30","d","Input"
"233","233","233",64098,64165,67,"Space","Space","189","30"," ","Input"
"234","234","234",64207,64295,88,"t","t","190","31","t","Input"
"235","235","235",64273,64332,59,"o","o","191","31","o","Input"
"236","236","236",64346,64423,77,"Space","Space","192","31"," ","Input"
"237","237","237",64440,64517,77,"t","t","193","32","t","Input"
"238","238","238",64499,64578,79,"h","h","194","32","h","Input"
"239","239","239",64589,64703,114,"i","i","195","32","i","Input"
"240","240","240",64689,64755,66,"n","n","196","32","n","Input"
"241","241","241",64807,64883,76,"k","k","197","32","k","Input"
"242","242","242",64871,64946,75,"Space","Space","198","32"," ","Input"
"243","243","243",64988,65054,66,"o","o","199","33","o","Input"
"244","244","244",65063,65121,58,"f","f","200","33","f","Input"
"245","245","245",65130,65209,79,"Space","Space","201","33"," ","Input"
"246","246","246",65347,65430,83,"s","s","202","34","s","Input"
"247","247","247",65439,65495,56,"u","u","203","34","u","Input"
"248","248","248",65509,65561,52,"c","c","204","34","c","Input"
"249","249","249",65648,65758,110,"c","c","205","34","c","Input"
"250","250","250",65722,65780,58,"e","e","206","34","e","Input"
"251","251","251",65907,65950,43,"s","s","207","34","s","Input"
"252","252","252",66059,66145,86,"s","s","208","34","s","Input"
"253","253","253",66132,66200,68,"Space","Space","209","34"," ","Input"
"254","254","254",66222,66305,83,"i","i","210","35","i","Input"
"255","255","255",66353,66427,74,"n","n","211","35","n","Input"
"256","256","256",66533,66626,93,"Space","Space","212","35"," ","Input"
"257","257","257",67084,67170,86,"p","p","213","36","p","Input"
"258","258","258",67791,67884,93,"u","u","214","36","u","Input"
"259","259","259",67871,67970,99,"r","r","215","36","r","Input"
"260","260","260",67953,68088,135,"e","e","216","36","e","Input"
"261","261","261",68057,68127,70,"l","l","217","36","l","Input"
"262","262","262",68263,68329,66,"y","y","218","36","y","Input"
"263","263","263",68361,68444,83,"Space","Space","219","36"," ","Input"
"264","264","264",68482,68573,91,"m","m","220","37","m","Input"
"265","265","265",68532,68594,62,"a","a","221","37","a","Input"
"266","266","266",68612,68670,58,"t","t","222","37","t","Input"
"267","267","267",68678,68839,161,"e","e","223","37","e","Input"
"268","268","268",68794,68902,108,"r","r","224","37","r","Input"
"269","269","269",68878,68957,79,"i","i","225","37","i","Input"
"270","270","270",68981,69098,117,"a","a","226","37","a","Input"
"271","271","271",69114,69204,90,"l","l","227","37","l","Input"
"272","272","272",69358,69444,86,"Space","Space","228","37"," ","Input"
"273","273","273",69664,69760,96,"t","t","229","38","t","Input"
"274","274","274",69839,69963,124,"e","e","230","38","e","Input"
"275","275","275",69939,70028,89,"r","r","231","38","r","Input"
"276","276","276",70064,70137,73,"m","m","232","38","m","Input"
"277","277","277",70164,70241,77,"s","s","233","38","s","Input"
"278","278","278",70256,70316,60,"Space","Space","234","38"," ","Input"
"279","279","279",70331,70428,97,"a","a","235","39","a","Input"
"280","280","280",70415,70497,82,"n","n","236","39","n","Input"
"281","281","281",70511,70627,116,"d","d","237","39","d","Input"
"282","282","282",71011,71109,98,"Space","Space","238","39"," ","Input"
"283","283","283",71877,71938,61,"j","j","239","40","j","Input"
"284","284","284",72035,72096,61,"u","u","240","40","u","Input"
"285","285","285",72077,72155,78,"d","d","241","40","d","Input"
"286","286","286",72204,72290,86,"g","g","242","40","g","Input"
"287","287","287",72312,72415,103,"e","e","243","40","e","Input"
"288","288","288",72442,72528,86,"Space","Space","244","40"," ","Input"
"289","289","289",72892,72997,105,"e","e","245","41","e","Input"
"290","290","290",73007,73131,124,"a","a","246","41","a","Input"
"291","291","291",73093,73240,147,"c","c","247","41","c","Input"
"292","292","292",73162,73253,91,"h","h","248","41","h","Input"
"293","293","293",73229,73304,75,"Space","Space","249","41"," ","Input"
"294","294","294",73330,73410,80,"o","o","250","42","o","Input"
"295","295","295",73423,73483,60,"t","t","251","42","t","Input"
"296","296","296",73497,73569,72,"h","h","252","42","h","Input"
"297","297","297",73544,73672,128,"e","e","253","42","e","Input"
"298","298","298",73625,73733,108,"r","r","254","42","r","Input"
"299","299","299",73686,73783,97,"Space","Space","255","42"," ","Input"
"300","300","300",74140,74233,93,"b","b","256","43","b","Input"
"301","301","301",75000,75092,92,"Backspace","Backspace","255","42","b","Remove/Cut"
"302","302","302",75226,75313,87,"p","p","256","43","p","Input"
"303","303","303",77089,77156,67,"Backspace","Backspace","255","42","p","Remove/Cut"
"304","304","304",77316,77388,72,"b","b","256","43","b","Input"
"305","305","305",77349,77494,145,"a","a","257","43","a","Input"
"306","306","306",77467,77553,86,"s","s","258","43","s","Input"
"307","307","307",77650,77707,57,"e","e","259","43","e","Input"
"308","308","308",77802,77922,120,"d","d","260","43","d","Input"
"309","309","309",77833,77948,115,"Space","Space","261","43"," ","Input"
"310","310","310",77936,78043,107,"o","o","262","44","o","Input"
"311","311","311",78119,78205,86,"n","n","263","44","n","Input"
"312","312","312",78279,78369,90,"Space","Space","264","44"," ","Input"
"313","313","313",78477,78577,100,"i","i","265","45","i","Input"
"314","314","314",79027,79106,79,"n","n","266","45","n","Input"
"315","315","315",79144,79249,105,"c","c","267","45","c","Input"
"316","316","316",79227,79325,98,"o","o","268","45","o","Input"
"317","317","317",79313,79389,76,"m","m","269","45","m","Input"
"318","318","318",79414,79542,128,"e","e","270","45","e","Input"
"319","319","319",79498,79616,118,"s","s","271","45","s","Input"
"320","320","320",79603,79694,91,"Space","Space","272","45"," ","Input"
"321","321","321",79733,79825,92,"w","w","273","46","w","Input"
"322","322","322",80031,80102,71,"Backspace","Backspace","272","45","w","Remove/Cut"
"323","323","323",80082,80201,119,"r","r","273","46","r","Input"
"324","324","324",80179,80301,122,"a","a","274","46","a","Input"
"325","325","325",80326,80424,98,"t","t","275","46","t","Input"
"326","326","326",80411,80476,65,"h","h","276","46","h","Input"
"327","327","327",80446,80576,130,"e","e","277","46","e","Input"
"328","328","328",80557,80617,60,"r","r","278","46","r","Input"
"329","329","329",80662,80761,99,"Space","Space","279","46"," ","Input"
"330","330","330",80750,80831,81,"t","t","280","47","t","Input"
"331","331","331",80862,80925,63,"h","h","281","47","h","Input"
"332","332","332",80935,81049,114,"a","a","282","47","a","Input"
"333","333","333",81058,81127,69,"n","n","283","47","n","Input"
"334","334","334",81195,81272,77,"Space","Space","284","47"," ","Input"
"335","335","335",81390,81529,139,"o","o","285","48","o","Input"
"336","336","336",81507,81581,74,"u","u","286","48","u","Input"
"337","337","337",81603,81707,104,"r","r","287","48","r","Input"
"338","338","338",81718,81799,81,"Space","Space","288","48"," ","Input"
"339","339","339",81878,81971,93,"p","p","289","49","p","Input"
"340","340","340",81982,82047,65,"e","e","290","49","e","Input"
"341","341","341",82018,82102,84,"r","r","291","49","r","Input"
"342","342","342",82167,82266,99,"s","s","292","49","s","Input"
"343","343","343",82228,82287,59,"o","o","293","49","o","Input"
"344","344","344",82350,82423,73,"n","n","294","49","n","Input"
"345","345","345",82443,82556,113,"a","a","295","49","a","Input"
"346","346","346",82544,82590,46,"l","l","296","49","l","Input"
"347","347","347",82683,82749,66,"i","i","297","49","i","Input"
"348","348","348",82730,82795,65,"t","t","298","49","t","Input"
"349","349","349",82829,82920,91,"i","i","299","49","i","Input"
"350","350","350",82941,83061,120,"e","e","300","49","e","Input"
"351","351","351",82992,83142,150,"s","s","301","49","s","Input"
"352","352","352",83118,83189,71,".",".","302","49",".","Input"
"353","353","353",83317,83408,91,"Space","Space","303","49"," ","Input"
"354","354","354",83482,83558,76,"CapsLock","CapsLock","303","49","NoChange","Nonproduction"
"355","355","355",83544,83623,79,"I","I","304","50","I","Input"
"356","356","356",83645,83744,99,"CapsLock","CapsLock","304","50","NoChange","Nonproduction"
"357","357","357",83757,83836,79,"Space","Space","305","50"," ","Input"
"358","358","358",83885,83992,107,"t","t","306","51","t","Input"
"359","359","359",84109,84198,89,"h","h","307","51","h","Input"
"360","360","360",84671,84804,133,"Backspace","Backspace","306","51","h","Remove/Cut"
"361","361","361",84932,85039,107,"Backspace","Backspace","305","50","t","Remove/Cut"
"362","362","362",85218,85312,94,"Backspace","Backspace","304","50"," ","Remove/Cut"
"363","363","363",85726,85822,96,"Backspace","Backspace","303","49","I","Remove/Cut"
"364","364","364",86663,86812,149,"Enter","Enter","304","49","\n","Input"
"365","365","365",86925,87059,134,"Enter","Enter","305","49","\n","Input"
"366","366","366",109854,110013,159,"Leftclick","Leftclick","63","49","NoChange","Nonproduction"
"367","367","367",110993,111159,166,"Leftclick","Leftclick","304","49","NoChange","Nonproduction"
"368","368","368",111366,111509,143,"Leftclick","Leftclick","305","49","NoChange","Nonproduction"
"369","369","369",119108,119236,128,"CapsLock","CapsLock","305","49","NoChange","Nonproduction"
"370","370","370",119207,119342,135,"W","w","306","50","W","Input"
"371","371","371",119322,119441,119,"CapsLock","CapsLock","306","50","NoChange","Nonproduction"
"372","372","372",119357,119451,94,"h","h","307","50","h","Input"
"373","373","373",119466,119555,89,"i","i","308","50","i","Input"
"374","374","374",119662,119753,91,"l","l","309","50","l","Input"
"375","375","375",119762,119886,124,"e","e","310","50","e","Input"
"376","376","376",119822,119905,83,"Space","Space","311","50"," ","Input"
"377","377","377",119925,120002,77,"i","i","312","51","i","Input"
"378","378","378",120032,120144,112,"t","t","313","51","t","Input"
"379","379","379",120172,120256,84,"'","'","314","51","'","Input"
"380","380","380",120283,120410,127,"s","s","315","51","s","Input"
"381","381","381",120443,120519,76,"Space","Space","316","51"," ","Input"
"382","382","382",121157,121212,55,"t","t","317","52","t","Input"
"383","383","383",121241,121323,82,"r","r","318","52","r","Input"
"384","384","384",121360,121423,63,"u","u","319","52","u","Input"
"385","385","385",121464,121533,69,"e","e","320","52","e","Input"
"386","386","386",121561,121665,104,"Space","Space","321","52"," ","Input"
"387","387","387",121654,121719,65,"t","t","322","53","t","Input"
"388","388","388",121750,121829,79,"h","h","323","53","h","Input"
"389","389","389",121805,121929,124,"a","a","324","53","a","Input"
"390","390","390",121907,121987,80,"t","t","325","53","t","Input"
"391","391","391",122084,122161,77,"Space","Space","326","53"," ","Input"
"392","392","392",127344,127988,644,"Backspace","Backspace","325","53"," ","Remove/Cut"
"393","393","393",127988,128023,35,"Backspace","Backspace","324","53","t","Remove/Cut"
"394","394","394",128023,128056,33,"Backspace","Backspace","323","53","a","Remove/Cut"
"395","395","395",128056,128091,35,"Backspace","Backspace","322","53","h","Remove/Cut"
"396","396","396",128091,128124,33,"Backspace","Backspace","321","52","t","Remove/Cut"
"397","397","397",128124,128153,29,"Backspace","Backspace","320","52"," ","Remove/Cut"
"398","398","398",128153,128185,32,"Backspace","Backspace","319","52","e","Remove/Cut"
"399","399","399",128185,128214,29,"Backspace","Backspace","318","52","u","Remove/Cut"
"400","400","400",128214,128246,32,"Backspace","Backspace","317","52","r","Remove/Cut"
"401","401","401",128246,128277,31,"Backspace","Backspace","316","51","t","Remove/Cut"
"402","402","402",128277,128308,31,"Backspace","Backspace","315","51"," ","Remove/Cut"
"403","403","403",128308,128338,30,"Backspace","Backspace","314","51","s","Remove/Cut"
"404","404","404",128338,128372,34,"Backspace","Backspace","313","51","'","Remove/Cut"
"405","405","405",128372,128388,16,"Backspace","Backspace","312","51","t","Remove/Cut"
"406","406","406",128515,128613,98,"Backspace","Backspace","311","50","i","Remove/Cut"
"407","407","407",128714,128804,90,"Backspace","Backspace","310","50"," ","Remove/Cut"
"408","408","408",128893,128990,97,"Backspace","Backspace","309","50","e","Remove/Cut"
"409","409","409",129093,129163,70,"Backspace","Backspace","308","50","l","Remove/Cut"
"410","410","410",129261,129329,68,"Backspace","Backspace","307","50","i","Remove/Cut"
"411","411","411",129437,129483,46,"Backspace","Backspace","306","50","h","Remove/Cut"
"412","412","412",129592,129674,82,"Backspace","Backspace","305","49","W","Remove/Cut"
"413","413","413",129728,129804,76,"CapsLock","CapsLock","305","49","NoChange","Nonproduction"
"414","414","414",129816,129880,64,"I","I","306","50","I","Input"
"415","415","415",129916,130008,92,"CapsLock","CapsLock","306","50","NoChange","Nonproduction"
"416","416","416",129931,130016,85,"Space","Space","307","50"," ","Input"
"417","417","417",130029,130157,128,"t","t","308","51","t","Input"
"418","418","418",130100,130168,68,"h","h","309","51","h","Input"
"419","419","419",130182,130263,81,"i","i","310","51","i","Input"
"420","420","420",130284,130352,68,"n","n","311","51","n","Input"
"421","421","421",130390,130451,61,"k","k","312","51","k","Input"
"422","422","422",130432,130531,99,"Space","Space","313","51"," ","Input"
"423","423","423",130585,130652,67,"i","i","314","52","i","Input"
"424","424","424",130687,130754,67,"t","t","315","52","t","Input"
"425","425","425",130810,130879,69,"'","'","316","52","'","Input"
"426","426","426",130887,130987,100,"s","s","317","52","s","Input"
"427","427","427",130973,131032,59,"Space","Space","318","52"," ","Input"
"428","428","428",131051,131124,73,"o","o","319","53","o","Input"
"429","429","429",131177,131238,61,"n","n","320","53","n","Input"
"430","430","430",131313,131369,56,"l","l","321","53","l","Input"
