"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",35877,35964,87,"t","t","65","10","t","Input"
"78","78","78",35952,36025,73,"h","h","66","10","h","Input"
"79","79","79",36038,36125,87,"e","e","67","10","e","Input"
"80","80","80",36123,36180,57,"Space","Space","68","10"," ","Input"
"81","81","81",36233,36333,100,"m","m","69","11","m","Input"
"82","82","82",36461,36530,69,"o","o","70","11","o","Input"
"83","83","83",36555,36626,71,"s","s","71","11","s","Input"
"84","84","84",36728,36792,64,"t","t","72","11","t","Input"
"85","85","85",36806,36892,86,"Space","Space","73","11"," ","Input"
"86","86","86",36935,37000,65,"e","e","74","12","e","Input"
"87","87","87",37058,37131,73,"f","f","75","12","f","Input"
"88","88","88",37214,37284,70,"f","f","76","12","f","Input"
"89","89","89",37299,37384,85,"e","e","77","12","e","Input"
"90","90","90",37439,37508,69,"c","c","78","12","c","Input"
"91","91","91",37611,37663,52,"t","t","79","12","t","Input"
"92","92","92",37702,37760,58,"i","i","80","12","i","Input"
"93","93","93",37758,37830,72,"v","v","81","12","v","Input"
"94","94","94",37904,38016,112,"e","e","82","12","e","Input"
"95","95","95",38000,38076,76,"Space","Space","83","12"," ","Input"
"96","96","96",38123,38187,64,"m","m","84","13","m","Input"
"97","97","97",38250,38334,84,"o","o","85","13","o","Input"
"98","98","98",38358,38412,54,"t","t","86","13","t","Input"
"99","99","99",38452,38523,71,"i","i","87","13","i","Input"
"100","100","100",38554,38613,59,"v","v","88","13","v","Input"
"101","101","101",38731,38807,76,"a","a","89","13","a","Input"
"102","102","102",38944,39052,108,"t","t","90","13","t","Input"
"103","103","103",39059,39144,85,"i","i","91","13","i","Input"
"104","104","104",39095,39188,93,"o","o","92","13","o","Input"
"105","105","105",39275,39363,88,"n","n","93","13","n","Input"
"106","106","106",39338,39431,93,"Space","Space","94","13"," ","Input"
"107","107","107",39501,39559,58,"f","f","95","14","f","Input"
"108","108","108",39608,39663,55,"o","o","96","14","o","Input"
"109","109","109",39638,39753,115,"r","r","97","14","r","Input"
"110","110","110",39793,39873,80,"Space","Space","98","14"," ","Input"
"111","111","111",40061,40126,65,"e","e","99","15","e","Input"
"112","112","112",40528,40622,94,"Backspace","Backspace","98","14","e","Remove/Cut"
"113","113","113",40570,40633,63,"c","c","99","15","c","Input"
"114","114","114",40826,40874,48,"o","o","100","15","o","Input"
"115","115","115",41021,41072,51,"l","l","101","15","l","Input"
"116","116","116",41145,41187,42,"l","l","102","15","l","Input"
"117","117","117",41159,41241,82,"e","e","103","15","e","Input"
"118","118","118",41329,41393,64,"c","c","104","15","c","Input"
"119","119","119",41500,41570,70,"t","t","105","15","t","Input"
"120","120","120",41580,41651,71,"i","i","106","15","i","Input"
"121","121","121",41665,41736,71,"v","v","107","15","v","Input"
"122","122","122",41814,41891,77,"e","e","108","15","e","Input"
"123","123","123",41915,42000,85,"Space","Space","109","15"," ","Input"
"124","124","124",42141,42228,87,"e","e","110","16","e","Input"
"125","125","125",42965,43057,92,"Backspace","Backspace","109","15","e","Remove/Cut"
"126","126","126",43429,43514,85,"s","s","110","16","s","Input"
"127","127","127",43554,43622,68,"u","u","111","16","u","Input"
"128","128","128",43648,43742,94,"s","s","112","16","s","Input"
"129","129","129",44058,44183,125,"Backspace","Backspace","111","16","s","Remove/Cut"
"130","130","130",44187,44224,37,"c","c","112","16","c","Input"
"131","131","131",44314,44407,93,"c","c","113","16","c","Input"
"132","132","132",44491,44564,73,"e","e","114","16","e","Input"
"133","133","133",44666,44720,54,"s","s","115","16","s","Input"
"134","134","134",44792,44932,140,"s","s","116","16","s","Input"
"135","135","135",44866,44957,91,".",".","117","16",".","Input"
"136","136","136",44953,45035,82,"Space","Space","118","16"," ","Input"
"137","137","137",45182,45251,69,"o","o","119","17","o","Input"
"138","138","138",45366,46613,1247,"CapsLock","CapsLock","119","17","NoChange","Nonproduction"
"139","139","139",45369,45438,69,"N","N","120","17","N","Input"
"140","140","140",45432,45540,108,"Space","Space","121","17"," ","Input"
"141","141","141",45559,45660,101,"T","T","122","18","T","Input"
"142","142","142",45859,45945,86,"Backspace","Backspace","121","17","T","Remove/Cut"
"143","143","143",46026,46082,56,"Backspace","Backspace","120","17"," ","Remove/Cut"
"144","144","144",46164,46220,56,"Backspace","Backspace","119","17","N","Remove/Cut"
"145","145","145",46300,46377,77,"Backspace","Backspace","118","16","o","Remove/Cut"
"146","146","146",46506,46586,80,"O","O","119","17","O","Input"
"147","147","147",46709,46796,87,"n","n","120","17","n","Input"
"148","148","148",46786,46857,71,"Space","Space","121","17"," ","Input"
"149","149","149",46843,46965,122,"t","t","122","18","t","Input"
"150","150","150",46952,47021,69,"h","h","123","18","h","Input"
"151","151","151",47027,47126,99,"e","e","124","18","e","Input"
"152","152","152",47128,47202,74,"Space","Space","125","18"," ","Input"
"153","153","153",47240,47324,84,"s","s","126","19","s","Input"
"154","154","154",47356,47428,72,"o","o","127","19","o","Input"
"155","155","155",47765,47864,99,"Backspace","Backspace","126","19","o","Remove/Cut"
"156","156","156",47966,48037,71,"Backspace","Backspace","125","18","s","Remove/Cut"
"157","157","157",48131,48196,65,"Backspace","Backspace","124","18"," ","Remove/Cut"
"158","158","158",48284,48344,60,"Backspace","Backspace","123","18","e","Remove/Cut"
"159","159","159",48430,48491,61,"Backspace","Backspace","122","18","h","Remove/Cut"
"160","160","160",48563,48633,70,"Backspace","Backspace","121","17","t","Remove/Cut"
"161","161","161",48726,48794,68,"Backspace","Backspace","120","17"," ","Remove/Cut"
"162","162","162",48889,48963,74,"Backspace","Backspace","119","17","n","Remove/Cut"
"163","163","163",49060,49139,79,"Backspace","Backspace","118","16","O","Remove/Cut"
"164","164","164",50793,50872,79,"Enter","Enter","119","16","\n","Input"
"165","165","165",50951,51035,84,"Enter","Enter","120","16","\n","Input"
"166","166","166",51345,51502,157,"CapsLock","CapsLock","120","16","NoChange","Nonproduction"
"167","167","167",51404,51480,76,"M","M","121","17","M","Input"
"168","168","168",51626,51693,67,"u","u","122","17","u","Input"
"169","169","169",51700,51793,93,"Space","Space","123","17"," ","Input"
"170","170","170",52148,52234,86,"Backspace","Backspace","122","17"," ","Remove/Cut"
"171","171","171",52326,52361,35,"Backspace","Backspace","121","17","u","Remove/Cut"
"172","172","172",54787,54897,110,"y","y","122","17","y","Input"
"173","173","173",55635,55700,65,"Space","Space","123","17"," ","Input"
"174","174","174",55848,55891,43,"b","b","124","18","b","Input"
"175","175","175",55934,56010,76,"e","e","125","18","e","Input"
"176","176","176",56051,56116,65,"l","l","126","18","l","Input"
"177","177","177",56207,56260,53,"i","i","127","18","i","Input"
"178","178","178",56275,56325,50,"e","e","128","18","e","Input"
"179","179","179",56383,56475,92,"f","f","129","18","f","Input"
"180","180","180",56490,56579,89,"Space","Space","130","18"," ","Input"
"181","181","181",56672,56737,65,"i","i","131","19","i","Input"
"182","182","182",56768,56875,107,"s","s","132","19","s","Input"
"183","183","183",56886,56948,62,"Space","Space","133","19"," ","Input"
"184","184","184",57016,57099,83,"t","t","134","20","t","Input"
"185","185","185",57097,57172,75,"h","h","135","20","h","Input"
"186","186","186",57235,57323,88,"a","a","136","20","a","Input"
"187","187","187",57434,57513,79,"t","t","137","20","t","Input"
"188","188","188",57521,57619,98,"Space","Space","138","20"," ","Input"
"189","189","189",57655,57735,80,"c","c","139","21","c","Input"
"190","190","190",57741,57795,54,"o","o","140","21","o","Input"
"191","191","191",57864,57942,78,"o","o","141","21","o","Input"
"192","192","192",58039,58107,68,"p","p","142","21","p","Input"
"193","193","193",58109,58186,77,"e","e","143","21","e","Input"
"194","194","194",58220,58294,74,"r","r","144","21","r","Input"
"195","195","195",58780,58876,96,"a","a","145","21","a","Input"
"196","196","196",58982,59070,88,"t","t","146","21","t","Input"
"197","197","197",59103,59176,73,"i","i","147","21","i","Input"
"198","198","198",59150,59225,75,"o","o","148","21","o","Input"
"199","199","199",59316,59403,87,"n","n","149","21","n","Input"
"200","200","200",59373,59470,97,"Space","Space","150","21"," ","Input"
"201","201","201",59593,59674,81,"d","d","151","22","d","Input"
"202","202","202",59769,59829,60,"r","r","152","22","r","Input"
"203","203","203",59827,59903,76,"i","i","153","22","i","Input"
"204","204","204",59927,60008,81,"v","v","154","22","v","Input"
"205","205","205",60096,60179,83,"e","e","155","22","e","Input"
"206","206","206",60306,60378,72,"s","s","156","22","s","Input"
"207","207","207",60512,60603,91,"Backspace","Backspace","155","22","s","Remove/Cut"
"208","208","208",60690,60750,60,"Backspace","Backspace","154","22","e","Remove/Cut"
"209","209","209",60817,60871,54,"Backspace","Backspace","153","22","v","Remove/Cut"
"210","210","210",60952,61024,72,"Backspace","Backspace","152","22","i","Remove/Cut"
"211","211","211",61094,61154,60,"Backspace","Backspace","151","22","r","Remove/Cut"
"212","212","212",61226,61319,93,"Backspace","Backspace","150","21","d","Remove/Cut"
"213","213","213",61710,61765,55,"u","u","151","22","u","Input"
"214","214","214",61896,61952,56,"l","l","152","22","l","Input"
"215","215","215",61999,62069,70,"t","t","153","22","t","Input"
"216","216","216",62059,62158,99,"i","i","154","22","i","Input"
"217","217","217",62114,62232,118,"m","m","155","22","m","Input"
"218","218","218",62219,62314,95,"a","a","156","22","a","Input"
"219","219","219",62418,62489,71,"t","t","157","22","t","Input"
"220","220","220",62528,62636,108,"e","e","158","22","e","Input"
"221","221","221",62649,62708,59,"l","l","159","22","l","Input"
"222","222","222",62748,62840,92,"y","y","160","22","y","Input"
"223","223","223",62890,62968,78,"Space","Space","161","22"," ","Input"
"224","224","224",63625,63689,64,"d","d","162","23","d","Input"
"225","225","225",63805,63870,65,"r","r","163","23","r","Input"
"226","226","226",63896,63964,68,"i","i","164","23","i","Input"
"227","227","227",63982,64067,85,"v","v","165","23","v","Input"
"228","228","228",64147,64210,63,"e","e","166","23","e","Input"
"229","229","229",64318,64411,93,"s","s","167","23","s","Input"
"230","230","230",64478,64582,104,"Space","Space","168","23"," ","Input"
"231","231","231",66189,66257,68,"m","m","169","24","m","Input"
"232","232","232",66369,66434,65,"o","o","170","24","o","Input"
"233","233","233",66498,66625,127,"r","r","171","24","r","Input"
"234","234","234",66585,66735,150,"e","e","172","24","e","Input"
"235","235","235",66733,66821,88,"Space","Space","173","24"," ","Input"
"236","236","236",70350,70852,502,"Backspace","Backspace","172","24"," ","Remove/Cut"
"237","237","237",70852,70885,33,"Backspace","Backspace","171","24","e","Remove/Cut"
"238","238","238",71067,71146,79,"Backspace","Backspace","170","24","r","Remove/Cut"
"239","239","239",71236,71295,59,"Backspace","Backspace","169","24","o","Remove/Cut"
"240","240","240",71370,71459,89,"Backspace","Backspace","168","23","m","Remove/Cut"
"241","241","241",72893,72977,84,"b","b","169","24","b","Input"
"242","242","242",72972,73086,114,"e","e","170","24","e","Input"
"243","243","243",73156,73208,52,"t","t","171","24","t","Input"
"244","244","244",73287,73355,68,"t","t","172","24","t","Input"
"245","245","245",73414,73490,76,"e","e","173","24","e","Input"
"246","246","246",73558,73647,89,"r","r","174","24","r","Input"
"247","247","247",73662,73732,70,"Space","Space","175","24"," ","Input"
"248","248","248",73794,73870,76,"a","a","176","25","a","Input"
"249","249","249",73868,73924,56,"n","n","177","25","n","Input"
"250","250","250",73949,74042,93,"d","d","178","25","d","Input"
"251","251","251",74044,74128,84,"Space","Space","179","25"," ","Input"
"252","252","252",74298,74358,60,"m","m","180","26","m","Input"
"253","253","253",74441,74496,55,"o","o","181","26","o","Input"
"254","254","254",74499,74627,128,"r","r","182","26","r","Input"
"255","255","255",74593,74721,128,"e","e","183","26","e","Input"
"256","256","256",74887,75387,500,"Backspace","Backspace","182","26","e","Remove/Cut"
"257","257","257",75387,75471,84,"Backspace","Backspace","181","26","r","Remove/Cut"
"258","258","258",75471,75556,85,"Backspace","Backspace","180","26","o","Remove/Cut"
"259","259","259",75556,75640,84,"Backspace","Backspace","179","25","m","Remove/Cut"
"260","260","260",75640,75724,84,"Backspace","Backspace","178","25"," ","Remove/Cut"
"261","261","261",75724,75804,80,"Backspace","Backspace","177","25","d","Remove/Cut"
"262","262","262",75804,75891,87,"Backspace","Backspace","176","25","n","Remove/Cut"
"263","263","263",75891,75975,84,"Backspace","Backspace","175","24","a","Remove/Cut"
"264","264","264",75975,76059,84,"Backspace","Backspace","174","24"," ","Remove/Cut"
"265","265","265",76059,76143,84,"Backspace","Backspace","173","24","r","Remove/Cut"
"266","266","266",76143,76226,83,"Backspace","Backspace","172","24","e","Remove/Cut"
"267","267","267",76226,76233,7,"Backspace","Backspace","171","24","t","Remove/Cut"
"268","268","268",76362,76445,83,"Backspace","Backspace","170","24","t","Remove/Cut"
"269","269","269",76529,76609,80,"Backspace","Backspace","169","24","e","Remove/Cut"
"270","270","270",76914,76979,65,"Backspace","Backspace","168","23","b","Remove/Cut"
"271","271","271",77102,77174,72,"m","m","169","24","m","Input"
"272","272","272",77248,77308,60,"o","o","170","24","o","Input"
"273","273","273",77284,77438,154,"r","r","171","24","r","Input"
"274","274","274",77411,77518,107,"e","e","172","24","e","Input"
"275","275","275",77491,77563,72,"Space","Space","173","24"," ","Input"
"276","276","276",77617,77765,148,"f","f","174","25","f","Input"
"277","277","277",77787,77900,113,"r","r","175","25","r","Input"
"278","278","278",77993,78065,72,"e","e","176","25","e","Input"
"279","279","279",78195,78218,23,"q","q","177","25","q","Input"
"280","280","280",78262,78330,68,"u","u","178","25","u","Input"
"281","281","281",78368,78450,82,"e","e","179","25","e","Input"
"282","282","282",78448,78519,71,"n","n","180","25","n","Input"
"283","283","283",78599,78764,165,"t","t","181","25","t","Input"
"284","284","284",78787,78877,90,"Space","Space","182","25"," ","Input"
"285","285","285",79233,79354,121,"o","o","183","26","o","Input"
"286","286","286",79283,79393,110,"u","u","184","26","u","Input"
"287","287","287",79368,79420,52,"t","t","185","26","t","Input"
"288","288","288",79539,79586,47,"c","c","186","26","c","Input"
"289","289","289",79601,79677,76,"o","o","187","26","o","Input"
"290","290","290",79651,79741,90,"m","m","188","26","m","Input"
"291","291","291",79731,79790,59,"e","e","189","26","e","Input"
"292","292","292",79864,79971,107,"s","s","190","26","s","Input"
"293","293","293",79921,80024,103,"Space","Space","191","26"," ","Input"
"294","294","294",81054,81160,106,"a","a","192","27","a","Input"
"295","295","295",81112,81160,48,"m","m","193","27","m","Input"
"296","296","296",81257,81384,127,"o","o","194","27","o","Input"
"297","297","297",81336,81427,91,"n","n","195","27","n","Input"
"298","298","298",81420,81508,88,"g","g","196","27","g","Input"
"299","299","299",81629,81704,75,"s","s","197","27","s","Input"
"300","300","300",81814,81888,74,"t","t","198","27","t","Input"
"301","301","301",81914,81988,74,"Space","Space","199","27"," ","Input"
"302","302","302",82125,82155,30,"b","b","200","28","b","Input"
"303","303","303",82277,82341,64,"o","o","201","28","o","Input"
"304","304","304",82348,82433,85,"t","t","202","28","t","Input"
"305","305","305",82440,82561,121,"h","h","203","28","h","Input"
"306","306","306",82587,82641,54,"Space","Space","204","28"," ","Input"
"307","307","307",82907,83011,104,"i","i","205","29","i","Input"
"308","308","308",82982,83089,107,"n","n","206","29","n","Input"
"309","309","309",83044,83121,77,"d","d","207","29","d","Input"
"310","310","310",83218,83300,82,"i","i","208","29","i","Input"
"311","311","311",83446,83513,67,"i","i","209","29","i","Input"
"312","312","312",83516,83598,82,"d","d","210","29","d","Input"
"313","313","313",83643,83732,89,"u","u","211","29","u","Input"
"314","314","314",83904,83975,71,"Backspace","Backspace","210","29","u","Remove/Cut"
"315","315","315",84054,84125,71,"Backspace","Backspace","209","29","d","Remove/Cut"
"316","316","316",84202,84289,87,"Backspace","Backspace","208","29","i","Remove/Cut"
"317","317","317",84333,84421,88,"v","v","209","29","v","Input"
"318","318","318",84507,84573,66,"i","i","210","29","i","Input"
"319","319","319",84571,84638,67,"d","d","211","29","d","Input"
"320","320","320",84699,84763,64,"u","u","212","29","u","Input"
"321","321","321",84790,84886,96,"a","a","213","29","a","Input"
"322","322","322",84940,85024,84,"l","l","214","29","l","Input"
"323","323","323",85079,85133,54,"s","s","215","29","s","Input"
"324","324","324",85175,85235,60,"Space","Space","216","29"," ","Input"
"325","325","325",85289,85358,69,"a","a","217","30","a","Input"
"326","326","326",85349,85407,58,"n","n","218","30","n","Input"
"327","327","327",85446,85533,87,"d","d","219","30","d","Input"
"328","328","328",85522,85594,72,"Space","Space","220","30"," ","Input"
"329","329","329",85666,85750,84,"g","g","221","31","g","Input"
"330","330","330",85839,85924,85,"r","r","222","31","r","Input"
"331","331","331",85915,86021,106,"o","o","223","31","o","Input"
"332","332","332",85987,86087,100,"u","u","224","31","u","Input"
"333","333","333",86166,86218,52,"p","p","225","31","p","Input"
"334","334","334",86241,86338,97,"s","s","226","31","s","Input"
"335","335","335",86460,86553,93,".",".","227","31",".","Input"
"336","336","336",86551,86628,77,"Space","Space","228","31"," ","Input"
"337","337","337",87024,87024,0,"Shift","Shift","228","31","NoChange","Nonproduction"
"338","338","338",87150,87268,118,"Enter","Enter","229","31","\n","Input"
"339","339","339",87316,87408,92,"Enter","Enter","230","31","\n","Input"
"340","340","340",90380,90448,68,"Backspace","Backspace","229","31","\n","Remove/Cut"
"341","341","341",90691,90755,64,"Backspace","Backspace","228","31","\n","Remove/Cut"
"342","342","342",90885,91049,164,"CapsLock","CapsLock","228","31","NoChange","Nonproduction"
"343","343","343",90993,91061,68,"B","b","229","32","B","Input"
"344","344","344",91164,91250,86,"e","e","230","32","e","Input"
"345","345","345",91279,91345,66,"l","l","231","32","l","Input"
"346","346","346",91413,91477,64,"o","o","232","32","o","Input"
"347","347","347",91484,91588,104,"w","w","233","32","w","Input"
"348","348","348",91595,91695,100,"Space","Space","234","32"," ","Input"
"349","349","349",92200,92321,121,"CapsLock","CapsLock","234","32","NoChange","Nonproduction"
"350","350","350",92206,92285,79,"I","I","235","33","I","Input"
"351","351","351",92382,92462,80,"Space","Space","236","33"," ","Input"
"352","352","352",92476,92585,109,"w","w","237","34","w","Input"
"353","353","353",92558,92619,61,"i","i","238","34","i","Input"
"354","354","354",92731,92790,59,"l","l","239","34","l","Input"
"355","355","355",92869,92924,55,"l","l","240","34","l","Input"
"356","356","356",92935,93018,83,"Space","Space","241","34"," ","Input"
"357","357","357",93043,93167,124,"o","o","242","35","o","Input"
"358","358","358",93124,93218,94,"u","u","243","35","u","Input"
"359","359","359",93200,93306,106,"t","t","244","35","t","Input"
"360","360","360",93740,93824,84,"l","l","245","35","l","Input"
"361","361","361",93898,93996,98,"i","i","246","35","i","Input"
"362","362","362",93958,94040,82,"n","n","247","35","n","Input"
"363","363","363",94038,94129,91,"e","e","248","35","e","Input"
"364","364","364",94161,94249,88,"Space","Space","249","35"," ","Input"
"365","365","365",94386,94464,78,"t","t","250","36","t","Input"
"366","366","366",94575,94666,91,"w","w","251","36","w","Input"
"367","367","367",94631,94736,105,"o","o","252","36","o","Input"
"368","368","368",94699,94804,105,"Space","Space","253","36"," ","Input"
"369","369","369",94811,94940,129,"r","r","254","37","r","Input"
"370","370","370",94918,95027,109,"e","e","255","37","e","Input"
"371","371","371",95152,95203,51,"a","a","256","37","a","Input"
"372","372","372",95308,95374,66,"s","s","257","37","s","Input"
"373","373","373",95338,95438,100,"o","o","258","37","o","Input"
"374","374","374",95389,95507,118,"n","n","259","37","n","Input"
"375","375","375",95621,95687,66,"Space","Space","260","37"," ","Input"
"376","376","376",95936,96011,75,"Backspace","Backspace","259","37"," ","Remove/Cut"
"377","377","377",96091,96181,90,"s","s","260","37","s","Input"
"378","378","378",96188,96257,69,"Space","Space","261","37"," ","Input"
"379","379","379",96308,96407,99,"w","w","262","38","w","Input"
"380","380","380",96423,96505,82,"h","h","263","38","h","Input"
"381","381","381",96486,96585,99,"y","y","264","38","y","Input"
"382","382","382",96564,96627,63,"Space","Space","265","38"," ","Input"
"383","383","383",96850,96967,117,"CapsLock","CapsLock","265","38","NoChange","Nonproduction"
"384","384","384",96895,96942,47,"I","I","266","39","I","Input"
"385","385","385",97009,97077,68,"Space","Space","267","39"," ","Input"
"386","386","386",97145,97205,60,"h","h","268","40","h","Input"
"387","387","387",97283,97347,64,"o","o","269","40","o","Input"
"388","388","388",97463,97511,48,"l","l","270","40","l","Input"
"389","389","389",97496,97558,62,"d","d","271","40","d","Input"
"390","390","390",97618,97681,63,"Space","Space","272","40"," ","Input"
"391","391","391",97702,97797,95,"t","t","273","41","t","Input"
"392","392","392",97791,97868,77,"h","h","274","41","h","Input"
"393","393","393",97844,97930,86,"i","i","275","41","i","Input"
"394","394","394",97916,98003,87,"s","s","276","41","s","Input"
"395","395","395",97984,98066,82,"Space","Space","277","41"," ","Input"
"396","396","396",98215,98302,87,"e","e","278","42","e","Input"
"397","397","397",98474,98555,81,"Backspace","Backspace","277","41","e","Remove/Cut"
"398","398","398",98739,98839,100,"b","b","278","42","b","Input"
"399","399","399",98945,99033,88,"e","e","279","42","e","Input"
"400","400","400",99036,99078,42,"l","l","280","42","l","Input"
"401","401","401",99178,99251,73,"i","i","281","42","i","Input"
"402","402","402",99214,99290,76,"e","e","282","42","e","Input"
"403","403","403",99347,99447,100,"f","f","283","42","f","Input"
"404","404","404",99475,99567,92,".",".","284","42",".","Input"
"405","405","405",99560,99626,66,"Space","Space","285","42"," ","Input"
"406","406","406",99802,99863,61,"Enter","Enter","286","42","\n","Input"
"407","407","407",99941,100012,71,"Enter","Enter","287","42","\n","Input"
"408","408","408",103083,103364,281,"CapsLock","CapsLock","287","42","NoChange","Nonproduction"
"409","409","409",103180,103276,96,"C","C","288","43","C","Input"
"410","410","410",103469,103597,128,"o","o","289","43","o","Input"
"411","411","411",103583,103651,68,"m","m","290","43","m","Input"
"412","412","412",103752,103833,81,"p","p","291","43","p","Input"
"413","413","413",103856,103920,64,"e","e","292","43","e","Input"
"414","414","414",104022,104132,110,"t","t","293","43","t","Input"
"415","415","415",104326,104397,71,"t","t","294","43","t","Input"
"416","416","416",104636,104714,78,"Backspace","Backspace","293","43","t","Remove/Cut"
"417","417","417",104855,104922,67,"i","i","294","43","i","Input"
"418","418","418",104936,105032,96,"t","t","295","43","t","Input"
"419","419","419",105087,105166,79,"i","i","296","43","i","Input"
"420","420","420",105131,105217,86,"o","o","297","43","o","Input"
"421","421","421",105307,105375,68,"n","n","298","43","n","Input"
"422","422","422",105367,105460,93,"Space","Space","299","43"," ","Input"
"423","423","423",105459,105529,70,"i","i","300","44","i","Input"
"424","424","424",105527,105656,129,"s","s","301","44","s","Input"
"425","425","425",105647,105738,91,"Space","Space","302","44"," ","Input"
"426","426","426",105729,105812,83,"p","p","303","45","p","Input"
"427","427","427",105828,105946,118,"r","r","304","45","r","Input"
"428","428","428",105921,106012,91,"e","e","305","45","e","Input"
"429","429","429",106077,106160,83,"d","d","306","45","d","Input"
"430","430","430",106154,106226,72,"i","i","307","45","i","Input"
