"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"243","243","243",109721,109894,173,"Space","Space","202","39"," ","Input"
"244","244","244",110027,110138,111,"e","e","203","40","e","Input"
"245","245","245",110212,110348,136,"x","x","204","40","x","Input"
"246","246","246",110374,110590,216,"p","p","205","40","p","Input"
"247","247","247",110464,110652,188,"e","e","206","40","e","Input"
"248","248","248",110591,110695,104,"c","c","207","40","c","Input"
"249","249","249",110792,110986,194,"t","t","208","40","t","Input"
"250","250","250",110901,111036,135,"e","e","209","40","e","Input"
"251","251","251",111063,111207,144,"d","d","210","40","d","Input"
"252","252","252",111164,111263,99,"Space","Space","211","40"," ","Input"
"253","253","253",111269,111366,97,"t","t","212","41","t","Input"
"254","254","254",111368,111513,145,"o","o","213","41","o","Input"
"255","255","255",111441,111608,167,"Space","Space","214","41"," ","Input"
"256","256","256",111589,111723,134,"d","d","215","42","d","Input"
"257","257","257",111804,111985,181,"r","r","216","42","r","Input"
"258","258","258",111879,112032,153,"e","e","217","42","e","Input"
"259","259","259",111949,112121,172,"s","s","218","42","s","Input"
"260","260","260",112168,112282,114,"s","s","219","42","s","Input"
"261","261","261",112390,112511,121,"Space","Space","220","42"," ","Input"
"262","262","262",117175,117274,99,"u","u","221","43","u","Input"
"263","263","263",117390,117538,148,"p","p","222","43","p","Input"
"264","264","264",117906,118047,141,"Space","Space","223","43"," ","Input"
"265","265","265",118007,118163,156,"f","f","224","44","f","Input"
"266","266","266",118082,118165,83,"o","o","225","44","o","Input"
"267","267","267",118179,118358,179,"r","r","226","44","r","Input"
"268","268","268",118258,118348,90,"Space","Space","227","44"," ","Input"
"269","269","269",118350,118512,162,"a","a","228","45","a","Input"
"270","270","270",118445,118574,129,"n","n","229","45","n","Input"
"271","271","271",118512,118623,111,"Space","Space","230","45"," ","Input"
"272","272","272",118721,118856,135,"i","i","231","46","i","Input"
"273","273","273",118797,118916,119,"n","n","232","46","n","Input"
"274","274","274",118807,118899,92,"t","t","233","46","t","Input"
"275","275","275",118916,119076,160,"e","e","234","46","e","Input"
"276","276","276",118997,119144,147,"r","r","235","46","r","Input"
"277","277","277",119141,119310,169,"v","v","236","46","v","Input"
"278","278","278",119285,119396,111,"i","i","237","46","i","Input"
"279","279","279",119432,119550,118,"e","e","238","46","e","Input"
"280","280","280",119491,119674,183,"w","w","239","46","w","Input"
"281","281","281",119669,119776,107,".",".","240","46",".","Input"
"282","282","282",119819,119981,162,"Space","Space","241","46"," ","Input"
"283","283","283",120790,120790,0,"Shift","Shift","241","46","NoChange","Nonproduction"
"284","284","284",120885,121002,117,"W","w","242","47","W","Input"
"285","285","285",120976,121085,109,"H","h","243","47","H","Input"
"286","286","286",121100,121235,135,"e","e","244","47","e","Input"
"287","287","287",121221,121379,158,"n","n","245","47","n","Input"
"288","288","288",121326,121479,153,"Space","Space","246","47"," ","Input"
"289","289","289",121685,121768,83,"Backspace","Backspace","245","47"," ","Remove/Cut"
"290","290","290",121826,121907,81,"Backspace","Backspace","244","47","n","Remove/Cut"
"291","291","291",121985,122059,74,"Backspace","Backspace","243","47","e","Remove/Cut"
"292","292","292",122226,122311,85,"Backspace","Backspace","242","47","H","Remove/Cut"
"293","293","293",122358,122515,157,"h","h","243","47","h","Input"
"294","294","294",122447,122601,154,"e","e","244","47","e","Input"
"295","295","295",122529,122677,148,"n","n","245","47","n","Input"
"296","296","296",122624,122772,148,"Space","Space","246","47"," ","Input"
"297","297","297",122845,122991,146,"w","w","247","48","w","Input"
"298","298","298",122939,123072,133,"e","e","248","48","e","Input"
"299","299","299",123505,123624,119,"Space","Space","249","48"," ","Input"
"300","300","300",123626,123781,155,"g","g","250","49","g","Input"
"301","301","301",123732,123870,138,"o","o","251","49","o","Input"
"302","302","302",123797,123930,133,"Space","Space","252","49"," ","Input"
"303","303","303",123990,124153,163,"o","o","253","50","o","Input"
"304","304","304",124068,124205,137,"n","n","254","50","n","Input"
"305","305","305",124306,124480,174,"Space","Space","255","50"," ","Input"
"306","306","306",124434,124625,191,"a","a","256","51","a","Input"
"307","307","307",124599,124734,135,"Space","Space","257","51"," ","Input"
"308","308","308",126214,126392,178,"d","d","258","52","d","Input"
"309","309","309",126353,126497,144,"a","a","259","52","a","Input"
"310","310","310",126580,126721,141,"t","t","260","52","t","Input"
"311","311","311",126652,126789,137,"e","e","261","52","e","Input"
"312","312","312",126836,126960,124,",",",","262","52",",","Input"
"313","313","313",126967,127117,150,"Space","Space","263","52"," ","Input"
"314","314","314",127174,127315,141,"w","w","264","53","w","Input"
"315","315","315",127245,127421,176,"e","e","265","53","e","Input"
"316","316","316",127328,127446,118,"Space","Space","266","53"," ","Input"
"317","317","317",127452,127641,189,"a","a","267","54","a","Input"
"318","318","318",127598,127800,202,"r","r","268","54","r","Input"
"319","319","319",127679,127825,146,"e","e","269","54","e","Input"
"320","320","320",128005,128127,122,"Space","Space","270","54"," ","Input"
"321","321","321",128847,128981,134,"e","e","271","55","e","Input"
"322","322","322",129049,129220,171,"x","x","272","55","x","Input"
"323","323","323",129203,129404,201,"p","p","273","55","p","Input"
"324","324","324",129322,129489,167,"e","e","274","55","e","Input"
"325","325","325",129447,129575,128,"c","c","275","55","c","Input"
"326","326","326",129680,129858,178,"t","t","276","55","t","Input"
"327","327","327",129788,129907,119,"e","e","277","55","e","Input"
"328","328","328",129977,130079,102,"d","d","278","55","d","Input"
"329","329","329",130063,130184,121,"Space","Space","279","55"," ","Input"
"330","330","330",130208,130287,79,"t","t","280","56","t","Input"
"331","331","331",130321,130502,181,"o","o","281","56","o","Input"
"332","332","332",130430,130578,148,"Space","Space","282","56"," ","Input"
"333","333","333",132079,132208,129,"d","d","283","57","d","Input"
"334","334","334",132272,132469,197,"r","r","284","57","r","Input"
"335","335","335",132344,132525,181,"e","e","285","57","e","Input"
"336","336","336",132452,132565,113,"s","s","286","57","s","Input"
"337","337","337",132628,132725,97,"s","s","287","57","s","Input"
"338","338","338",132688,132857,169,"Space","Space","288","57"," ","Input"
"339","339","339",132795,132916,121,"u","u","289","58","u","Input"
"340","340","340",133079,133235,156,"p","p","290","58","p","Input"
"341","341","341",133225,133342,117,"Space","Space","291","58"," ","Input"
"342","342","342",133316,133461,145,"t","t","292","59","t","Input"
"343","343","343",133422,133591,169,"o","o","293","59","o","Input"
"344","344","344",133511,133675,164,"Space","Space","294","59"," ","Input"
"345","345","345",133751,133958,207,"i","i","295","60","i","Input"
"346","346","346",133853,134002,149,"m","m","296","60","m","Input"
"347","347","347",133979,134135,156,"p","p","297","60","p","Input"
"348","348","348",134019,134201,182,"r","r","298","60","r","Input"
"349","349","349",134082,134261,179,"e","e","299","60","e","Input"
"350","350","350",134202,134314,112,"s","s","300","60","s","Input"
"351","351","351",134367,134481,114,"s","s","301","60","s","Input"
"352","352","352",135209,135363,154,".",".","302","60",".","Input"
"353","353","353",135317,135464,147,"Space","Space","303","60"," ","Input"
"354","354","354",143487,143487,0,"Shift","Shift","303","60","NoChange","Nonproduction"
"355","355","355",143523,143642,119,"I","I","304","61","I","Input"
"356","356","356",143756,143836,80,"n","n","305","61","n","Input"
"357","357","357",143926,144018,92,"Space","Space","306","61"," ","Input"
"358","358","358",144061,144209,148,"o","o","307","62","o","Input"
"359","359","359",144144,144260,116,"u","u","308","62","u","Input"
"360","360","360",144225,144358,133,"r","r","309","62","r","Input"
"361","361","361",144342,144484,142,"Space","Space","310","62"," ","Input"
"362","362","362",144425,144581,156,"j","j","311","63","j","Input"
"363","363","363",144511,144645,134,"o","o","312","63","o","Input"
"364","364","364",144643,144825,182,"b","b","313","63","b","Input"
"365","365","365",144751,144918,167,"s","s","314","63","s","Input"
"366","366","366",145315,145486,171,",",",","315","63",",","Input"
"367","367","367",145463,145654,191,"Space","Space","316","63"," ","Input"
"368","368","368",145614,145802,188,"w","w","317","64","w","Input"
"369","369","369",145716,145882,166,"e","e","318","64","e","Input"
"370","370","370",145775,145905,130,"Space","Space","319","64"," ","Input"
"371","371","371",145885,146080,195,"a","a","320","65","a","Input"
"372","372","372",146014,146211,197,"r","r","321","65","r","Input"
"373","373","373",146096,146187,91,"e","e","322","65","e","Input"
"374","374","374",146175,146371,196,"Space","Space","323","65"," ","Input"
"375","375","375",146270,146403,133,"e","e","324","66","e","Input"
"376","376","376",146523,146595,72,"x","x","325","66","x","Input"
"377","377","377",146634,146836,202,"p","p","326","66","p","Input"
"378","378","378",146732,146929,197,"e","e","327","66","e","Input"
"379","379","379",146883,147007,124,"c","c","328","66","c","Input"
"380","380","380",147120,147298,178,"t","t","329","66","t","Input"
"381","381","381",147199,147328,129,"e","e","330","66","e","Input"
"382","382","382",147366,147504,138,"d","d","331","66","d","Input"
"383","383","383",147445,147558,113,"Space","Space","332","66"," ","Input"
"384","384","384",147586,147704,118,"t","t","333","67","t","Input"
"385","385","385",147675,147821,146,"o","o","334","67","o","Input"
"386","386","386",147734,147897,163,"Space","Space","335","67"," ","Input"
"387","387","387",147976,148110,134,"p","p","336","68","p","Input"
"388","388","388",148572,148743,171,"e","e","337","68","e","Input"
"389","389","389",148667,148856,189,"r","r","338","68","r","Input"
"390","390","390",148797,148932,135,"f","f","339","68","f","Input"
"391","391","391",148863,148958,95,"o","o","340","68","o","Input"
"392","392","392",148970,149123,153,"r","r","341","68","r","Input"
"393","393","393",149048,149152,104,"m","m","342","68","m","Input"
"394","394","394",149231,149345,114,"Space","Space","343","68"," ","Input"
"395","395","395",149383,149546,163,"o","o","344","69","o","Input"
"396","396","396",149493,149592,99,"u","u","345","69","u","Input"
"397","397","397",149581,149701,120,"r","r","346","69","r","Input"
"398","398","398",149678,149844,166,"Space","Space","347","69"," ","Input"
"399","399","399",149780,149963,183,"b","b","348","70","b","Input"
"400","400","400",149902,150065,163,"e","e","349","70","e","Input"
"401","401","401",150075,150261,186,"s","s","350","70","s","Input"
"402","402","402",150177,150343,166,"t","t","351","70","t","Input"
"403","403","403",150266,150404,138,"Space","Space","352","70"," ","Input"
"404","404","404",150436,150564,128,"b","b","353","71","b","Input"
"405","405","405",150529,150615,86,"u","u","354","71","u","Input"
"406","406","406",150598,150723,125,"t","t","355","71","t","Input"
"407","407","407",150697,150842,145,"Space","Space","356","71"," ","Input"
"408","408","408",150935,151132,197,"t","t","357","72","t","Input"
"409","409","409",151029,151198,169,"h","h","358","72","h","Input"
"410","410","410",151122,151294,172,"a","a","359","72","a","Input"
"411","411","411",151198,151363,165,"t","t","360","72","t","Input"
"412","412","412",151247,151353,106,"Space","Space","361","72"," ","Input"
"413","413","413",151417,151563,146,"i","i","362","73","i","Input"
"414","414","414",151483,151596,113,"n","n","363","73","n","Input"
"415","415","415",151553,151676,123,"v","v","364","73","v","Input"
"416","416","416",151646,151732,86,"o","o","365","73","o","Input"
"417","417","417",151804,151919,115,"l","l","366","73","l","Input"
"418","418","418",151860,152078,218,"v","v","367","73","v","Input"
"419","419","419",151920,152137,217,"e","e","368","73","e","Input"
"420","420","420",152058,152186,128,"s","s","369","73","s","Input"
"421","421","421",152201,152340,139,"Space","Space","370","73"," ","Input"
"422","422","422",152372,152493,121,"p","p","371","74","p","Input"
"423","423","423",152534,152665,131,"u","u","372","74","u","Input"
"424","424","424",152619,152685,66,"t","t","373","74","t","Input"
"425","425","425",152743,152900,157,"t","t","374","74","t","Input"
"426","426","426",152788,152933,145,"i","i","375","74","i","Input"
"427","427","427",152861,152959,98,"n","n","376","74","n","Input"
"428","428","428",152914,153061,147,"g","g","377","74","g","Input"
"429","429","429",153028,153139,111,"Space","Space","378","74"," ","Input"
"430","430","430",153113,153256,143,"o","o","379","75","o","Input"
"431","431","431",153193,153333,140,"n","n","380","75","n","Input"
"432","432","432",153269,153405,136,"Space","Space","381","75"," ","Input"
"433","433","433",153364,153507,143,"a","a","382","76","a","Input"
"434","434","434",153475,153590,115,"n","n","383","76","n","Input"
"435","435","435",153570,153739,169,"Space","Space","384","76"," ","Input"
"436","436","436",153699,153885,186,"a","a","385","77","a","Input"
"437","437","437",153792,153941,149,"c","c","386","77","c","Input"
"438","438","438",154027,154111,84,"t","t","387","77","t","Input"
"439","439","439",154250,154348,98,".",".","388","77",".","Input"
"440","440","440",154358,154469,111,"Space","Space","389","77"," ","Input"
"441","441","441",157491,157491,0,"Shift","Shift","389","77","NoChange","Nonproduction"
"442","442","442",157655,157814,159,"W","w","390","78","W","Input"
