"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",48606,48702,96,"a","a","75","13","a","Input"
"81","81","81",48709,48801,92,"n","n","76","13","n","Input"
"82","82","82",48875,48957,82,"d","d","77","13","d","Input"
"83","83","83",48964,49061,97,"Space","Space","78","13"," ","Input"
"84","84","84",49192,49308,116,"e","e","79","14","e","Input"
"85","85","85",49581,49669,88,"Backspace","Backspace","78","13","e","Remove/Cut"
"86","86","86",49819,49915,96,"y","y","79","14","y","Input"
"87","87","87",49921,50046,125,"e","e","80","14","e","Input"
"88","88","88",50115,50191,76,"t","t","81","14","t","Input"
"89","89","89",50271,50367,96,",",",","82","14",",","Input"
"90","90","90",50466,50570,104,"Space","Space","83","14"," ","Input"
"91","91","91",54319,54820,501,"Backspace","Backspace","82","14"," ","Remove/Cut"
"92","92","92",54820,54904,84,"Backspace","Backspace","81","14",",","Remove/Cut"
"93","93","93",54904,54989,85,"Backspace","Backspace","80","14","t","Remove/Cut"
"94","94","94",54989,55072,83,"Backspace","Backspace","79","14","e","Remove/Cut"
"95","95","95",55072,55156,84,"Backspace","Backspace","78","13","y","Remove/Cut"
"96","96","96",55156,55240,84,"Backspace","Backspace","77","13"," ","Remove/Cut"
"97","97","97",55240,55323,83,"Backspace","Backspace","76","13","d","Remove/Cut"
"98","98","98",55323,55374,51,"Backspace","Backspace","75","13","n","Remove/Cut"
"99","99","99",55561,55607,46,"Backspace","Backspace","74","12","a","Remove/Cut"
"100","100","100",55710,55774,64,"Backspace","Backspace","73","12"," ","Remove/Cut"
"101","101","101",56059,56151,92,"Backspace","Backspace","72","12",",","Remove/Cut"
"102","102","102",57664,57734,70,".",".","73","12",".","Input"
"103","103","103",58013,58088,75,"Space","Space","74","12"," ","Input"
"104","104","104",58233,58233,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"105","105","105",58402,58473,71,"I","I","75","13","I","Input"
"106","106","106",58649,58704,55,"t","t","76","13","t","Input"
"107","107","107",59161,59256,95,"Backspace","Backspace","75","13","t","Remove/Cut"
"108","108","108",59363,59406,43,"Backspace","Backspace","74","12","I","Remove/Cut"
"109","109","109",59527,59600,73,"Backspace","Backspace","73","12"," ","Remove/Cut"
"110","110","110",59878,59970,92,"Backspace","Backspace","72","12",".","Remove/Cut"
"111","111","111",62122,62189,67,",",",","73","12",",","Input"
"112","112","112",62480,62565,85,"Space","Space","74","12"," ","Input"
"113","113","113",62763,62862,99,"b","b","75","13","b","Input"
"114","114","114",63301,63386,85,"Backspace","Backspace","74","12","b","Remove/Cut"
"115","115","115",63527,63627,100,"e","e","75","13","e","Input"
"116","116","116",63834,63872,38,"v","v","76","13","v","Input"
"117","117","117",64240,64315,75,"n","n","77","13","n","Input"
"118","118","118",64561,64626,65,"Backspace","Backspace","76","13","n","Remove/Cut"
"119","119","119",64624,64717,93,"e","e","77","13","e","Input"
"120","120","120",64801,64860,59,"n","n","78","13","n","Input"
"121","121","121",64902,65024,122,"Space","Space","79","13"," ","Input"
"122","122","122",64960,65105,145,"a","a","80","14","a","Input"
"123","123","123",65036,65173,137,"s","s","81","14","s","Input"
"124","124","124",65202,65295,93,"Space","Space","82","14"," ","Input"
"125","125","125",65348,65479,131,"w","w","83","15","w","Input"
"126","126","126",65432,65547,115,"e","e","84","15","e","Input"
"127","127","127",65673,65764,91,"Space","Space","85","15"," ","Input"
"128","128","128",66162,66296,134,"a","a","86","16","a","Input"
"129","129","129",66249,66404,155,"r","r","87","16","r","Input"
"130","130","130",66370,66473,103,"e","e","88","16","e","Input"
"131","131","131",66480,66582,102,"Space","Space","89","16"," ","Input"
"132","132","132",66945,67027,82,"a","a","90","17","a","Input"
"133","133","133",67090,67149,59,"l","l","91","17","l","Input"
"134","134","134",67225,67325,100,"l","l","92","17","l","Input"
"135","135","135",67387,67498,111,"Space","Space","93","17"," ","Input"
"136","136","136",67545,67611,66,"s","s","94","18","s","Input"
"137","137","137",67743,67823,80,"t","t","95","18","t","Input"
"138","138","138",67936,67983,47,"r","r","96","18","r","Input"
"139","139","139",68020,68108,88,"i","i","97","18","i","Input"
"140","140","140",68346,68447,101,"v","v","98","18","v","Input"
"141","141","141",68502,68581,79,"i","i","99","18","i","Input"
"142","142","142",68687,68775,88,"n","n","100","18","n","Input"
"143","143","143",68781,68841,60,"g","g","101","18","g","Input"
"144","144","144",68900,69002,102,"Space","Space","102","18"," ","Input"
"145","145","145",68996,69098,102,"t","t","103","19","t","Input"
"146","146","146",69092,69187,95,"o","o","104","19","o","Input"
"147","147","147",69198,69291,93,"Space","Space","105","19"," ","Input"
"148","148","148",69540,69640,100,"a","a","106","20","a","Input"
"149","149","149",69705,69805,100,"c","c","107","20","c","Input"
"150","150","150",69819,69887,68,"h","h","108","20","h","Input"
"151","151","151",69957,70031,74,"i","i","109","20","i","Input"
"152","152","152",70194,70326,132,"e","e","110","20","e","Input"
"153","153","153",70473,70562,89,"v","v","111","20","v","Input"
"154","154","154",70604,70712,108,"e","e","112","20","e","Input"
"155","155","155",70752,70810,58,"Space","Space","113","20"," ","Input"
"156","156","156",70833,70921,88,"i","i","114","21","i","Input"
"157","157","157",70918,70973,55,"t","t","115","21","t","Input"
"158","158","158",71136,71227,91,".",".","116","21",".","Input"
"159","159","159",71375,71460,85,"Space","Space","117","21"," ","Input"
"160","160","160",76663,76663,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"161","161","161",76769,76855,86,"I","i","118","22","I","Input"
"162","162","162",76904,76992,88,"t","t","119","22","t","Input"
"163","163","163",77016,77089,73,"Space","Space","120","22"," ","Input"
"164","164","164",77154,77237,83,"i","i","121","23","i","Input"
"165","165","165",77237,77329,92,"s","s","122","23","s","Input"
"166","166","166",77344,77420,76,"Space","Space","123","23"," ","Input"
"167","167","167",78105,78179,74,"i","i","124","24","i","Input"
"168","168","168",78193,78296,103,"s","s","125","24","s","Input"
"169","169","169",78338,78433,95,"Space","Space","126","24"," ","Input"
"170","170","170",78543,78626,83,"o","o","127","25","o","Input"
"171","171","171",78990,79052,62,"Backspace","Backspace","126","24","o","Remove/Cut"
"172","172","172",79125,79179,54,"Backspace","Backspace","125","24"," ","Remove/Cut"
"173","173","173",79248,79314,66,"Backspace","Backspace","124","24","s","Remove/Cut"
"174","174","174",79406,79473,67,"Backspace","Backspace","123","23","i","Remove/Cut"
"175","175","175",80227,80326,99,"o","o","124","24","o","Input"
"176","176","176",80324,80414,90,"f","f","125","24","f","Input"
"177","177","177",80524,80667,143,"t","t","126","24","t","Input"
"178","178","178",80698,80799,101,"e","e","127","24","e","Input"
"179","179","179",80800,80879,79,"n","n","128","24","n","Input"
"180","180","180",80989,81067,78,"Space","Space","129","24"," ","Input"
"181","181","181",80999,81108,109,"c","c","130","25","c","Input"
"182","182","182",81193,81296,103,"a","a","131","25","a","Input"
"183","183","183",81219,81315,96,"l","l","132","25","l","Input"
"184","184","184",82257,82328,71,"Backspace","Backspace","131","25","l","Remove/Cut"
"185","185","185",82409,82463,54,"Backspace","Backspace","130","25","a","Remove/Cut"
"186","186","186",82691,82806,115,"o","o","131","25","o","Input"
"187","187","187",82897,82977,80,"n","n","132","25","n","Input"
"188","188","188",82995,83100,105,"f","f","133","25","f","Input"
"189","189","189",83139,83233,94,"l","l","134","25","l","Input"
"190","190","190",83221,83329,108,"a","a","135","25","a","Input"
"191","191","191",83368,83483,115,"t","t","136","25","t","Input"
"192","192","192",83506,83665,159,"e","e","137","25","e","Input"
"193","193","193",83643,83762,119,"d","d","138","25","d","Input"
"194","194","194",83804,83895,91,"Space","Space","139","25"," ","Input"
"195","195","195",83892,83974,82,"w","w","140","26","w","Input"
"196","196","196",83992,84076,84,"i","i","141","26","i","Input"
"197","197","197",84121,84219,98,"t","t","142","26","t","Input"
"198","198","198",84201,84251,50,"h","h","143","26","h","Input"
"199","199","199",84344,84449,105,"Space","Space","144","26"," ","Input"
"200","200","200",84428,84535,107,"s","s","145","27","s","Input"
"201","201","201",84594,84746,152,"a","a","146","27","a","Input"
"202","202","202",85073,85092,19,"r","r","147","27","r","Input"
"203","203","203",85472,85558,86,"Backspace","Backspace","146","27","r","Remove/Cut"
"204","204","204",85555,85655,100,"t","t","147","27","t","Input"
"205","205","205",85659,85746,87,"i","i","148","27","i","Input"
"206","206","206",85904,86012,108,"s","s","149","27","s","Input"
"207","207","207",86142,86241,99,"f","f","150","27","f","Input"
"208","208","208",86299,86402,103,"a","a","151","27","a","Input"
"209","209","209",86671,86738,67,"c","c","152","27","c","Input"
"210","210","210",86944,87029,85,"t","t","153","27","t","Input"
"211","211","211",87033,87151,118,"i","i","154","27","i","Input"
"212","212","212",87202,87245,43,"o","o","155","27","o","Input"
"213","213","213",87367,87442,75,"n","n","156","27","n","Input"
"214","214","214",87470,87590,120,"Space","Space","157","27"," ","Input"
"215","215","215",87564,87713,149,"a","a","158","28","a","Input"
"216","216","216",87700,87760,60,"d","d","159","28","d","Input"
"217","217","217",87747,87817,70,"n","n","160","28","n","Input"
"218","218","218",87946,88045,99,"Space","Space","161","28"," ","Input"
"219","219","219",88118,88163,45,"t","t","162","29","t","Input"
"220","220","220",88307,88361,54,"Backspace","Backspace","161","28","t","Remove/Cut"
"221","221","221",88439,88490,51,"Backspace","Backspace","160","28"," ","Remove/Cut"
"222","222","222",88567,88634,67,"Backspace","Backspace","159","28","n","Remove/Cut"
"223","223","223",88709,88793,84,"Backspace","Backspace","158","28","d","Remove/Cut"
"224","224","224",88933,89025,92,"n","n","159","28","n","Input"
"225","225","225",89054,89113,59,"d","d","160","28","d","Input"
"226","226","226",89204,89307,103,"Space","Space","161","28"," ","Input"
"227","227","227",89427,89507,80,"c","c","162","29","c","Input"
"228","228","228",89583,89666,83,"o","o","163","29","o","Input"
"229","229","229",89762,89824,62,"n","n","164","29","n","Input"
"230","230","230",89824,89953,129,"t","t","165","29","t","Input"
"231","231","231",89978,90111,133,"e","e","166","29","e","Input"
"232","232","232",90109,90182,73,"n","n","167","29","n","Input"
"233","233","233",90230,90305,75,"t","t","168","29","t","Input"
"234","234","234",90383,90469,86,"m","m","169","29","m","Input"
"235","235","235",90494,90602,108,"e","e","170","29","e","Input"
"236","236","236",90622,90678,56,"n","n","171","29","n","Input"
"237","237","237",90737,90825,88,"t","t","172","29","t","Input"
"238","238","238",90926,90989,63,".",".","173","29",".","Input"
"239","239","239",91227,91293,66,"Space","Space","174","29"," ","Input"
"240","240","240",95863,95863,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"241","241","241",96079,96165,86,"I","I","175","30","I","Input"
"242","242","242",96327,96427,100,"t","t","176","30","t","Input"
"243","243","243",96463,96566,103,"Space","Space","177","30"," ","Input"
"244","244","244",98891,98965,74,"Backspace","Backspace","176","30"," ","Remove/Cut"
"245","245","245",99093,99163,70,"Backspace","Backspace","175","30","t","Remove/Cut"
"246","246","246",99484,99566,82,"Backspace","Backspace","174","29","I","Remove/Cut"
"247","247","247",107615,107615,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"248","248","248",108431,108541,110,"T","t","175","30","T","Input"
"249","249","249",108577,108660,83,"h","h","176","30","h","Input"
"250","250","250",108800,108867,67,"w","w","177","30","w","Input"
"251","251","251",109275,109351,76,"Backspace","Backspace","176","30","w","Remove/Cut"
"252","252","252",109342,109454,112,"e","e","177","30","e","Input"
"253","253","253",109581,109674,93,"Space","Space","178","30"," ","Input"
"254","254","254",109774,109774,0,"Shift","Shift","178","30","NoChange","Nonproduction"
"255","255","255",110072,110226,154,"W","w","179","31","W","Input"
"256","256","256",110160,110294,134,"e","e","180","31","e","Input"
"257","257","257",110405,110505,100,"s","s","181","31","s","Input"
"258","258","258",110625,110744,119,"t","t","182","31","t","Input"
"259","259","259",110774,110911,137,"e","e","183","31","e","Input"
"260","260","260",110861,110957,96,"r","r","184","31","r","Input"
"261","261","261",111086,111177,91,"n","n","185","31","n","Input"
"262","262","262",111368,111456,88,"Space","Space","186","31"," ","Input"
"263","263","263",111567,111688,121,"p","p","187","32","p","Input"
"264","264","264",111658,111736,78,"o","o","188","32","o","Input"
"265","265","265",111843,111922,79,"i","i","189","32","i","Input"
"266","266","266",112065,112144,79,"n","n","190","32","n","Input"
"267","267","267",112156,112208,52,"t","t","191","32","t","Input"
"268","268","268",112254,112327,73,"Space","Space","192","32"," ","Input"
"269","269","269",112324,112453,129,"o","o","193","33","o","Input"
"270","270","270",112451,112533,82,"f","f","194","33","f","Input"
"271","271","271",112572,112635,63,"Space","Space","195","33"," ","Input"
"272","272","272",112719,112824,105,"v","v","196","34","v","Input"
"273","273","273",112844,112934,90,"i","i","197","34","i","Input"
"274","274","274",113178,113313,135,"e","e","198","34","e","Input"
"275","275","275",113332,113428,96,"w","w","199","34","w","Input"
"276","276","276",113508,113611,103,"Space","Space","200","34"," ","Input"
"277","277","277",113867,113991,124,"t","t","201","35","t","Input"
"278","278","278",114006,114119,113,"e","e","202","35","e","Input"
"279","279","279",114154,114251,97,"n","n","203","35","n","Input"
"280","280","280",114235,114337,102,"d","d","204","35","d","Input"
"281","281","281",114422,114485,63,"s","s","205","35","s","Input"
"282","282","282",114522,114618,96,"Space","Space","206","35"," ","Input"
"283","283","283",114675,114744,69,"t","t","207","36","t","Input"
"284","284","284",114747,114831,84,"o","o","208","36","o","Input"
"285","285","285",114825,114900,75,"Space","Space","209","36"," ","Input"
"286","286","286",115001,115084,83,"b","b","210","37","b","Input"
"287","287","287",115091,115171,80,"e","e","211","37","e","Input"
"288","288","288",115267,115398,131,"l","l","212","37","l","Input"
"289","289","289",115306,115421,115,"i","i","213","37","i","Input"
"290","290","290",115400,115482,82,"e","e","214","37","e","Input"
"291","291","291",115574,115656,82,"v","v","215","37","v","Input"
"292","292","292",115711,115790,79,"e","e","216","37","e","Input"
"293","293","293",116309,116375,66,"Backspace","Backspace","215","37","e","Remove/Cut"
"294","294","294",116504,116550,46,"Backspace","Backspace","214","37","v","Remove/Cut"
"295","295","295",116643,116688,45,"Backspace","Backspace","213","37","e","Remove/Cut"
"296","296","296",116762,116825,63,"Backspace","Backspace","212","37","i","Remove/Cut"
"297","297","297",116897,116963,66,"Backspace","Backspace","211","37","l","Remove/Cut"
"298","298","298",117092,117183,91,"Backspace","Backspace","210","37","e","Remove/Cut"
"299","299","299",117302,117365,63,"Backspace","Backspace","209","36","b","Remove/Cut"
"300","300","300",117533,117634,101,"l","l","210","37","l","Input"
"301","301","301",117632,117712,80,"e","e","211","37","e","Input"
"302","302","302",117798,117891,93,"a","a","212","37","a","Input"
"303","303","303",117885,117973,88,"n","n","213","37","n","Input"
"304","304","304",118359,118441,82,"Space","Space","214","37"," ","Input"
"305","305","305",118491,118552,61,"w","w","215","38","w","Input"
"306","306","306",118770,118855,85,"Backspace","Backspace","214","37","w","Remove/Cut"
"307","307","307",118838,118948,110,"t","t","215","38","t","Input"
"308","308","308",119082,119170,88,"o","o","216","38","o","Input"
"309","309","309",119205,119309,104,"w","w","217","38","w","Input"
"310","310","310",119367,119497,130,"a","a","218","38","a","Input"
"311","311","311",119479,119578,99,"r","r","219","38","r","Input"
"312","312","312",119718,119808,90,"d","d","220","38","d","Input"
"313","313","313",120885,120984,99,"s","s","221","38","s","Input"
"314","314","314",121069,121152,83,"Space","Space","222","38"," ","Input"
"315","315","315",121170,121288,118,"t","t","223","39","t","Input"
"316","316","316",121271,121349,78,"h","h","224","39","h","Input"
"317","317","317",121376,121459,83,"e","e","225","39","e","Input"
"318","318","318",121524,121621,97,"Space","Space","226","39"," ","Input"
"319","319","319",121625,121729,104,"v","v","227","40","v","Input"
"320","320","320",121763,121859,96,"i","i","228","40","i","Input"
"321","321","321",122174,122233,59,"Backspace","Backspace","227","40","i","Remove/Cut"
"322","322","322",122310,122365,55,"Backspace","Backspace","226","39","v","Remove/Cut"
"323","323","323",122476,122542,66,"i","i","227","40","i","Input"
"324","324","324",122683,122749,66,"n","n","228","40","n","Input"
"325","325","325",122788,122887,99,"v","v","229","40","v","Input"
"326","326","326",122936,123042,106,"i","i","230","40","i","Input"
"327","327","327",123063,123179,116,"d","d","231","40","d","Input"
"328","328","328",123736,123807,71,"Backspace","Backspace","230","40","d","Remove/Cut"
"329","329","329",123887,123938,51,"Backspace","Backspace","229","40","i","Remove/Cut"
"330","330","330",124017,124094,77,"Backspace","Backspace","228","40","v","Remove/Cut"
"331","331","331",124158,124265,107,"d","d","229","40","d","Input"
"332","332","332",124283,124406,123,"i","i","230","40","i","Input"
"333","333","333",124457,124531,74,"v","v","231","40","v","Input"
"334","334","334",124599,124717,118,"u","u","232","40","u","Input"
"335","335","335",124752,124867,115,"d","d","233","40","d","Input"
"336","336","336",124974,125063,89,"a","a","234","40","a","Input"
"337","337","337",125109,125164,55,"l","l","235","40","l","Input"
"338","338","338",125250,125295,45,"Space","Space","236","40"," ","Input"
"339","339","339",125492,125572,80,"Backspace","Backspace","235","40"," ","Remove/Cut"
"340","340","340",125637,125695,58,"Backspace","Backspace","234","40","l","Remove/Cut"
"341","341","341",125764,125818,54,"Backspace","Backspace","233","40","a","Remove/Cut"
"342","342","342",125894,125956,62,"Backspace","Backspace","232","40","d","Remove/Cut"
"343","343","343",126167,126277,110,"Backspace","Backspace","231","40","u","Remove/Cut"
"344","344","344",126388,126475,87,"d","d","232","40","d","Input"
"345","345","345",126508,126599,91,"i","i","233","40","i","Input"
"346","346","346",127132,127198,66,"Backspace","Backspace","232","40","i","Remove/Cut"
"347","347","347",127456,127533,77,"Backspace","Backspace","231","40","d","Remove/Cut"
"348","348","348",128682,128752,70,"i","i","232","40","i","Input"
"349","349","349",129505,129628,123,"d","d","233","40","d","Input"
"350","350","350",129663,129773,110,"u","u","234","40","u","Input"
"351","351","351",129806,129915,109,"a","a","235","40","a","Input"
"352","352","352",129932,130017,85,"l","l","236","40","l","Input"
"353","353","353",130099,130186,87,"Space","Space","237","40"," ","Input"
"354","354","354",130293,130382,89,"b","b","238","41","b","Input"
"355","355","355",130363,130478,115,"e","e","239","41","e","Input"
"356","356","356",130468,130550,82,"i","i","240","41","i","Input"
"357","357","357",130628,130693,65,"n","n","241","41","n","Input"
"358","358","358",130697,130782,85,"g","g","242","41","g","Input"
"359","359","359",130852,130931,79,"Space","Space","243","41"," ","Input"
"360","360","360",131313,131412,99,"r","r","244","42","r","Input"
"361","361","361",131457,131551,94,"e","e","245","42","e","Input"
"362","362","362",131706,131796,90,"s","s","246","42","s","Input"
"363","363","363",131832,131960,128,"p","p","247","42","p","Input"
"364","364","364",131925,131996,71,"o","o","248","42","o","Input"
"365","365","365",132156,132226,70,"n","n","249","42","n","Input"
"366","366","366",132636,132729,93,"s","s","250","42","s","Input"
"367","367","367",132733,132805,72,"i","i","251","42","i","Input"
"368","368","368",132893,132930,37,"b","b","252","42","b","Input"
"369","369","369",133082,133164,82,"l","l","253","42","l","Input"
"370","370","370",133136,133229,93,"e","e","254","42","e","Input"
"371","371","371",133298,133376,78,"Space","Space","255","42"," ","Input"
"372","372","372",133356,133439,83,"f","f","256","43","f","Input"
"373","373","373",133468,133568,100,"o","o","257","43","o","Input"
"374","374","374",133579,133676,97,"r","r","258","43","r","Input"
"375","375","375",133697,133781,84,"Space","Space","259","43"," ","Input"
"376","376","376",133833,133911,78,"t","t","260","44","t","Input"
"377","377","377",133919,133991,72,"h","h","261","44","h","Input"
"378","378","378",134044,134142,98,"e","e","262","44","e","Input"
"379","379","379",134111,134215,104,"i","i","263","44","i","Input"
"380","380","380",134740,134826,86,"r","r","264","44","r","Input"
"381","381","381",134882,134960,78,"Space","Space","265","44"," ","Input"
"382","382","382",135008,135099,91,"o","o","266","45","o","Input"
"383","383","383",135102,135183,81,"w","w","267","45","w","Input"
"384","384","384",135223,135285,62,"n","n","268","45","n","Input"
"385","385","385",135387,135444,57,"Space","Space","269","45"," ","Input"
"386","386","386",135526,135603,77,"h","h","270","46","h","Input"
"387","387","387",135659,135741,82,"a","a","271","46","a","Input"
"388","388","388",135744,135808,64,"p","p","272","46","p","Input"
"389","389","389",135879,135941,62,"p","p","273","46","p","Input"
"390","390","390",136013,136087,74,"i","i","274","46","i","Input"
"391","391","391",136241,136287,46,"n","n","275","46","n","Input"
"392","392","392",136314,136397,83,"e","e","276","46","e","Input"
"393","393","393",136541,136595,54,"s","s","277","46","s","Input"
"394","394","394",136685,136768,83,"s","s","278","46","s","Input"
"395","395","395",136808,136907,99,",",",","279","46",",","Input"
"396","396","396",136980,137077,97,"Space","Space","280","46"," ","Input"
"397","397","397",137052,137162,110,"a","a","281","47","a","Input"
"398","398","398",137160,137246,86,"n","n","282","47","n","Input"
"399","399","399",137244,137322,78,"d","d","283","47","d","Input"
"400","400","400",137352,137439,87,"Space","Space","284","47"," ","Input"
"401","401","401",137456,137571,115,"t","t","285","48","t","Input"
"402","402","402",137532,137603,71,"h","h","286","48","h","Input"
"403","403","403",137664,137763,99,"e","e","287","48","e","Input"
"404","404","404",137789,137873,84,"Space","Space","288","48"," ","Input"
"405","405","405",138121,138155,34,"Backspace","Backspace","287","48"," ","Remove/Cut"
"406","406","406",138234,138326,92,"Backspace","Backspace","286","48","e","Remove/Cut"
"407","407","407",138310,138408,98,"a","a","287","48","a","Input"
"408","408","408",138400,138494,94,"t","t","288","48","t","Input"
"409","409","409",138469,138539,70,"Space","Space","289","48"," ","Input"
"410","410","410",138666,138776,110,"m","m","290","49","m","Input"
"411","411","411",139079,139157,78,"Backspace","Backspace","289","48","m","Remove/Cut"
"412","412","412",139281,139368,87,"i","i","290","49","i","Input"
"413","413","413",139404,139475,71,"t","t","291","49","t","Input"
"414","414","414",139540,139619,79,"Space","Space","292","49"," ","Input"
"415","415","415",139783,139870,87,"m","m","293","50","m","Input"
"416","416","416",140375,140465,90,"u","u","294","50","u","Input"
"417","417","417",140499,140569,70,"s","s","295","50","s","Input"
"418","418","418",140672,140763,91,"t","t","296","50","t","Input"
"419","419","419",140770,140871,101,"Space","Space","297","50"," ","Input"
"420","420","420",141041,141123,82,"e","e","298","51","e","Input"
"421","421","421",141261,141364,103,"x","x","299","51","x","Input"
"422","422","422",141409,141490,81,"i","i","300","51","i","Input"
"423","423","423",141617,141651,34,"s","s","301","51","s","Input"
"424","424","424",141840,141938,98,"t","t","302","51","t","Input"
"425","425","425",141977,142046,69,"Space","Space","303","51"," ","Input"
"426","426","426",142095,142174,79,"i","i","304","52","i","Input"
"427","427","427",142287,142353,66,"n","n","305","52","n","Input"
"428","428","428",142338,142421,83,"t","t","306","52","t","Input"
"429","429","429",142464,142589,125,"e","e","307","52","e","Input"
"430","430","430",142538,142642,104,"r","r","308","52","r","Input"
"431","431","431",143028,143108,80,"Backspace","Backspace","307","52","r","Remove/Cut"
