"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"228","228","228",116000,116065,65,"Space","Space","212","38"," ","Input"
"229","229","229",116206,116295,89,"t","t","213","39","t","Input"
"230","230","230",116250,116307,57,"o","o","214","39","o","Input"
"231","231","231",119491,119538,47,"Space","Space","215","39"," ","Input"
"232","232","232",121051,121109,58,"e","e","216","40","e","Input"
"233","233","233",121851,121916,65,"x","x","217","40","x","Input"
"234","234","234",121925,121982,57,"i","i","218","40","i","Input"
"235","235","235",122066,122128,62,"s","s","219","40","s","Input"
"236","236","236",123753,123841,88,"t","t","220","40","t","Input"
"237","237","237",124804,124862,58,"Space","Space","221","40"," ","Input"
"238","238","238",125393,125442,49,"o","o","222","41","o","Input"
"239","239","239",125485,125579,94,"n","n","223","41","n","Input"
"240","240","240",125744,125797,53,"Space","Space","224","41"," ","Input"
"241","241","241",125877,125947,70,"a","a","225","42","a","Input"
"242","242","242",126222,126306,84,"Space","Space","226","42"," ","Input"
"243","243","243",126308,126366,58,"v","v","227","43","v","Input"
"244","244","244",126581,126643,62,"e","e","228","43","e","Input"
"245","245","245",126774,126844,70,"r","r","229","43","r","Input"
"246","246","246",126945,127003,58,"y","y","230","43","y","Input"
"247","247","247",127193,127251,58,"Space","Space","231","43"," ","Input"
"248","248","248",127375,127424,49,"b","b","232","44","b","Input"
"249","249","249",127390,127444,54,"a","a","233","44","a","Input"
"250","250","250",127620,127683,63,"s","s","234","44","s","Input"
"251","251","251",127704,127768,64,"i","i","235","44","i","Input"
"252","252","252",127854,127920,66,"c","c","236","44","c","Input"
"253","253","253",128104,128160,56,"Space","Space","237","44"," ","Input"
"254","254","254",128320,128371,51,"l","l","238","45","l","Input"
"255","255","255",128366,128436,70,"e","e","239","45","e","Input"
"256","256","256",128607,128674,67,"v","v","240","45","v","Input"
"257","257","257",128864,128924,60,"e","e","241","45","e","Input"
"258","258","258",128887,128954,67,"l","l","242","45","l","Input"
"259","259","259",129135,129183,48,".",".","243","45",".","Input"
"260","260","260",129412,129466,54,"Space","Space","244","45"," ","Input"
"261","261","261",131362,131362,0,"Shift","Shift","244","45","NoChange","Nonproduction"
"262","262","262",131393,131468,75,"E","e","245","46","E","Input"
"263","263","263",131620,131689,69,"v","v","246","46","v","Input"
"264","264","264",131908,131967,59,"e","e","247","46","e","Input"
"265","265","265",132122,132187,65,"r","r","248","46","r","Input"
"266","266","266",132297,132335,38,"y","y","249","46","y","Input"
"267","267","267",132476,132539,63,"t","t","250","46","t","Input"
"268","268","268",132516,132579,63,"h","h","251","46","h","Input"
"269","269","269",132723,132770,47,"i","i","252","46","i","Input"
"270","270","270",132923,132976,53,"n","n","253","46","n","Input"
"271","271","271",133006,133060,54,"g","g","254","46","g","Input"
"272","272","272",133134,133205,71,"Space","Space","255","46"," ","Input"
"273","273","273",133296,133350,54,"c","c","256","47","c","Input"
"274","274","274",133366,133415,49,"o","o","257","47","o","Input"
"275","275","275",133593,133656,63,"m","m","258","47","m","Input"
"276","276","276",133827,133892,65,"e","e","259","47","e","Input"
"277","277","277",134468,134541,73,"s","s","260","47","s","Input"
"278","278","278",135266,135338,72,"Space","Space","261","47"," ","Input"
"279","279","279",135513,135587,74,"h","h","262","48","h","Input"
"280","280","280",135578,135638,60,"a","a","263","48","a","Input"
"281","281","281",135844,135922,78,"r","r","264","48","r","Input"
"282","282","282",136214,136300,86,"d","d","265","48","d","Input"
"283","283","283",136299,136350,51,"Space","Space","266","48"," ","Input"
"284","284","284",136614,136686,72,"t","t","267","49","t","Input"
"285","285","285",136689,136738,49,"o","o","268","49","o","Input"
"286","286","286",136934,137001,67,"Space","Space","269","49"," ","Input"
"287","287","287",137133,137179,46,"m","m","270","50","m","Input"
"288","288","288",137225,137299,74,"e","e","271","50","e","Input"
"289","289","289",137412,137488,76,"Space","Space","272","50"," ","Input"
"290","290","290",137492,137579,87,"a","a","273","51","a","Input"
"291","291","291",137681,137759,78,"n","n","274","51","n","Input"
"292","292","292",138411,138493,82,"d","d","275","51","d","Input"
"293","293","293",138491,138579,88,"Space","Space","276","51"," ","Input"
"294","294","294",139012,139085,73,"b","b","277","52","b","Input"
"295","295","295",139051,139111,60,"e","e","278","52","e","Input"
"296","296","296",139256,139319,63,"c","c","279","52","c","Input"
"297","297","297",139474,139539,65,"a","a","280","52","a","Input"
"298","298","298",139521,139580,59,"u","u","281","52","u","Input"
"299","299","299",139647,139708,61,"s","s","282","52","s","Input"
"300","300","300",139846,139914,68,"e","e","283","52","e","Input"
"301","301","301",139898,139950,52,"Space","Space","284","52"," ","Input"
"302","302","302",140105,140156,51,"o","o","285","53","o","Input"
"303","303","303",140333,140398,65,"f","f","286","53","f","Input"
"304","304","304",140413,140479,66,"Space","Space","287","53"," ","Input"
"305","305","305",140609,140657,48,"m","m","288","54","m","Input"
"306","306","306",141152,141227,75,"y","y","289","54","y","Input"
"307","307","307",141658,141735,77,"Space","Space","290","54"," ","Input"
"308","308","308",141767,141803,36,"w","w","291","55","w","Input"
"309","309","309",142123,142180,57,"e","e","292","55","e","Input"
"310","310","310",142400,142467,67,"a","a","293","55","a","Input"
"311","311","311",142427,142492,65,"k","k","294","55","k","Input"
"312","312","312",143704,143757,53,"n","n","295","55","n","Input"
"313","313","313",143746,143831,85,"e","e","296","55","e","Input"
"314","314","314",143971,144022,51,"s","s","297","55","s","Input"
"315","315","315",145209,145297,88,"s","s","298","55","s","Input"
"316","316","316",145253,145326,73,",",",","299","55",",","Input"
"317","317","317",145577,145621,44,"Space","Space","300","55"," ","Input"
"318","318","318",145610,145669,59,"e","e","301","56","e","Input"
"319","319","319",145828,145896,68,"v","v","302","56","v","Input"
"320","320","320",146122,146190,68,"e","e","303","56","e","Input"
"321","321","321",146308,146375,67,"r","r","304","56","r","Input"
"322","322","322",146600,146664,64,"y","y","305","56","y","Input"
"323","323","323",146791,146859,68,"t","t","306","56","t","Input"
"324","324","324",146876,146940,64,"h","h","307","56","h","Input"
"325","325","325",147074,147130,56,"i","i","308","56","i","Input"
"326","326","326",147256,147306,50,"n","n","309","56","n","Input"
"327","327","327",147323,147387,64,"g","g","310","56","g","Input"
"328","328","328",147470,147510,40,"Space","Space","311","56"," ","Input"
"329","329","329",147516,147579,63,"t","t","312","57","t","Input"
"330","330","330",147791,147871,80,"a","a","313","57","a","Input"
"331","331","331",147827,147889,62,"k","k","314","57","k","Input"
"332","332","332",148034,148099,65,"e","e","315","57","e","Input"
"333","333","333",148351,148431,80,"s","s","316","57","s","Input"
"334","334","334",148397,148467,70,"Space","Space","317","57"," ","Input"
"335","335","335",148607,148660,53,"m","m","318","58","m","Input"
"336","336","336",148950,149045,95,"e","e","319","58","e","Input"
"337","337","337",149006,149086,80,"Space","Space","320","58"," ","Input"
"338","338","338",149443,149499,56,"t","t","321","59","t","Input"
"339","339","339",149687,149759,72,"e","e","322","59","e","Input"
"340","340","340",149721,149805,84,"n","n","323","59","n","Input"
"341","341","341",150177,150249,72,"Space","Space","324","59"," ","Input"
"342","342","342",150250,150321,71,"t","t","325","60","t","Input"
"343","343","343",150407,150468,61,"i","i","326","60","i","Input"
"344","344","344",150632,150716,84,"m","m","327","60","m","Input"
"345","345","345",150701,150766,65,"e","e","328","60","e","Input"
"346","346","346",151089,151157,68,"s","s","329","60","s","Input"
"347","347","347",151155,151219,64,"Space","Space","330","60"," ","Input"
"348","348","348",151270,151341,71,"a","a","331","61","a","Input"
"349","349","349",151656,151721,65,"s","s","332","61","s","Input"
"350","350","350",151675,151758,83,"Space","Space","333","61"," ","Input"
"351","351","351",151955,152014,59,"l","l","334","62","l","Input"
"352","352","352",152153,152201,48,"o","o","335","62","o","Input"
"353","353","353",152522,152588,66,"n","n","336","62","n","Input"
"354","354","354",152579,152636,57,"g","g","337","62","g","Input"
"355","355","355",153618,153698,80,"Space","Space","338","62"," ","Input"
"356","356","356",153795,153872,77,"t","t","339","63","t","Input"
"357","357","357",154095,154175,80,"o","o","340","63","o","Input"
"358","358","358",154738,154829,91,"Space","Space","341","63"," ","Input"
"359","359","359",154828,154911,83,"d","d","342","64","d","Input"
"360","360","360",155071,155168,97,"o","o","343","64","o","Input"
"361","361","361",155536,155605,69,"Space","Space","344","64"," ","Input"
"362","362","362",155607,155683,76,"a","a","345","65","a","Input"
"363","363","363",155908,155978,70,"s","s","346","65","s","Input"
"364","364","364",156829,156880,51,"Space","Space","347","65"," ","Input"
"365","365","365",158517,158590,73,"n","n","348","66","n","Input"
"366","366","366",158578,158641,63,"o","o","349","66","o","Input"
"367","367","367",158847,158924,77,"r","r","350","66","r","Input"
"368","368","368",159071,159104,33,"m","m","351","66","m","Input"
"369","369","369",159195,159270,75,"a","a","352","66","a","Input"
"370","370","370",159304,159355,51,"l","l","353","66","l","Input"
"371","371","371",159665,159720,55,"Space","Space","354","66"," ","Input"
"372","372","372",159866,159930,64,"p","p","355","67","p","Input"
"373","373","373",159946,160016,70,"e","e","356","67","e","Input"
"374","374","374",160074,160124,50,"o","o","357","67","o","Input"
"375","375","375",160257,160301,44,"p","p","358","67","p","Input"
"376","376","376",160444,160501,57,"l","l","359","67","l","Input"
"377","377","377",160691,160783,92,"e","e","360","67","e","Input"
"378","378","378",160759,160832,73,".",".","361","67",".","Input"
"379","379","379",161079,161129,50,"Space","Space","362","67"," ","Input"
"380","380","380",161397,161397,0,"Shift","Shift","362","67","NoChange","Nonproduction"
"381","381","381",161415,161482,67,"S","s","363","68","S","Input"
"382","382","382",161651,161693,42,"p","p","364","68","p","Input"
"383","383","383",162305,162353,48,"Backspace","Backspace","363","68","p","Remove/Cut"
"384","384","384",162671,162726,55,"o","o","364","68","o","Input"
"385","385","385",162972,163036,64,"Space","Space","365","68"," ","Input"
"386","386","386",163272,163348,76,"f","f","366","69","f","Input"
"387","387","387",163323,163390,67,"o","o","367","69","o","Input"
"388","388","388",163618,163695,77,"r","r","368","69","r","Input"
"389","389","389",163652,163721,69,"Space","Space","369","69"," ","Input"
"390","390","390",164112,164150,38,"m","m","370","70","m","Input"
"391","391","391",164342,164422,80,"e","e","371","70","e","Input"
"392","392","392",164364,164477,113,",",",","372","70",",","Input"
"393","393","393",164945,165007,62,"Space","Space","373","70"," ","Input"
"394","394","394",165176,165259,83,"i","i","374","71","i","Input"
"395","395","395",165250,165314,64,"t","t","375","71","t","Input"
"396","396","396",165683,165763,80,"'","'","376","71","'","Input"
"397","397","397",165718,165792,74,"s","s","377","71","s","Input"
"398","398","398",166595,166667,72,"Space","Space","378","71"," ","Input"
"399","399","399",166655,166722,67,"v","v","379","72","v","Input"
"400","400","400",166901,166965,64,"e","e","380","72","e","Input"
"401","401","401",167092,167169,77,"r","r","381","72","r","Input"
"402","402","402",167183,167251,68,"y","y","382","72","y","Input"
"403","403","403",167428,167473,45,"Space","Space","383","72"," ","Input"
"404","404","404",167615,167666,51,"i","i","384","73","i","Input"
"405","405","405",167793,167837,44,"m","m","385","73","m","Input"
"406","406","406",167996,168047,51,"p","p","386","73","p","Input"
"407","407","407",168184,168251,67,"o","o","387","73","o","Input"
"408","408","408",168219,168302,83,"r","r","388","73","r","Input"
"409","409","409",168404,168470,66,"t","t","389","73","t","Input"
"410","410","410",168681,168751,70,"a","a","390","73","a","Input"
"411","411","411",168717,168778,61,"n","n","391","73","n","Input"
"412","412","412",168981,169050,69,"t","t","392","73","t","Input"
"413","413","413",169000,169061,61,"Space","Space","393","73"," ","Input"
"414","414","414",169190,169268,78,"t","t","394","74","t","Input"
"415","415","415",169252,169368,116,"o","o","395","74","o","Input"
"416","416","416",170211,170271,60,"Space","Space","396","74"," ","Input"
"417","417","417",170426,170470,44,"k","k","397","75","k","Input"
"418","418","418",170469,170536,67,"e","e","398","75","e","Input"
"419","419","419",170986,171110,124,"e","e","399","75","e","Input"
"420","420","420",171052,171108,56,"p","p","400","75","p","Input"
"421","421","421",171741,171828,87,"Space","Space","401","75"," ","Input"
"422","422","422",171829,171881,52,"a","a","402","76","a","Input"
"423","423","423",172040,172097,57,"n","n","403","76","n","Input"
"424","424","424",172277,172314,37,"Space","Space","404","76"," ","Input"
"425","425","425",172478,172530,52,"o","o","405","77","o","Input"
"426","426","426",172686,172728,42,"p","p","406","77","p","Input"
"427","427","427",173763,173829,66,"Backspace","Backspace","405","77","p","Remove/Cut"
"428","428","428",173923,173995,72,"Backspace","Backspace","404","76","o","Remove/Cut"
"429","429","429",174523,174607,84,"Backspace","Backspace","403","76"," ","Remove/Cut"
"430","430","430",174701,174772,71,"Backspace","Backspace","402","76","n","Remove/Cut"
"431","431","431",175228,175295,67,"Space","Space","403","76"," ","Input"
"432","432","432",175907,175961,54,"f","f","404","77","f","Input"
"433","433","433",176178,176250,72,"o","o","405","77","o","Input"
"434","434","434",176539,176605,66,"c","c","406","77","c","Input"
"435","435","435",176576,176647,71,"u","u","407","77","u","Input"
"436","436","436",176918,176978,60,"s","s","408","77","s","Input"
"437","437","437",177121,177174,53,"e","e","409","77","e","Input"
"438","438","438",178270,178336,66,"d","d","410","77","d","Input"
"439","439","439",178333,178420,87,"Space","Space","411","77"," ","Input"
"440","440","440",178946,179011,65,"g","g","412","78","g","Input"
"441","441","441",179045,179120,75,"o","o","413","78","o","Input"
"442","442","442",179302,179367,65,"a","a","414","78","a","Input"
"443","443","443",179346,179414,68,"l","l","415","78","l","Input"
"444","444","444",179600,179655,55,"Space","Space","416","78"," ","Input"
"445","445","445",179800,179853,53,"i","i","417","79","i","Input"
"446","446","446",180011,180059,48,"n","n","418","79","n","Input"
