"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"910","910","910",517716,517802,86,"Space","Space","821","141"," ","Input"
"911","911","911",517840,517903,63,"s","s","822","142","s","Input"
"912","912","912",518043,518093,50,"e","e","823","142","e","Input"
"913","913","913",518137,518215,78,"n","n","824","142","n","Input"
"914","914","914",518245,518305,60,"s","s","825","142","s","Input"
"915","915","915",518426,518496,70,"e","e","826","142","e","Input"
"916","916","916",518870,518999,129,"Space","Space","827","142"," ","Input"
"917","917","917",519028,519146,118,"o","o","828","143","o","Input"
"918","918","918",519133,519235,102,"f","f","829","143","f","Input"
"919","919","919",519325,519382,57,"Space","Space","830","143"," ","Input"
"920","920","920",519421,519523,102,"a","a","831","144","a","Input"
"921","921","921",519639,519701,62,"c","c","832","144","c","Input"
"922","922","922",519804,519857,53,"c","c","833","144","c","Input"
"923","923","923",520024,520225,201,"o","o","834","144","o","Input"
"924","924","924",520160,520300,140,"m","m","835","144","m","Input"
"925","925","925",520361,520571,210,"p","p","836","144","p","Input"
"926","926","926",520525,520639,114,"l","l","837","144","l","Input"
"927","927","927",520785,520881,96,"i","i","838","144","i","Input"
"928","928","928",520939,521073,134,"s","s","839","144","s","Input"
"929","929","929",521066,521188,122,"h","h","840","144","h","Input"
"930","930","930",521408,521519,111,"m","m","841","144","m","Input"
"931","931","931",521543,521648,105,"e","e","842","144","e","Input"
"932","932","932",521637,521729,92,"n","n","843","144","n","Input"
"933","933","933",521813,521938,125,"t","t","844","144","t","Input"
"934","934","934",523164,523293,129,"Space","Space","845","144"," ","Input"
"935","935","935",523279,523417,138,"i","i","846","145","i","Input"
"936","936","936",523436,523593,157,"s","s","847","145","s","Input"
"937","937","937",523611,523721,110,"Space","Space","848","145"," ","Input"
"938","938","938",523730,523862,132,"a","a","849","146","a","Input"
"939","939","939",523883,523962,79,"Space","Space","850","146"," ","Input"
"940","940","940",524615,524709,94,"s","s","851","147","s","Input"
"941","941","941",524725,524814,89,"u","u","852","147","u","Input"
"942","942","942",524837,524989,152,"r","r","853","147","r","Input"
"943","943","943",524947,525089,142,"e","e","854","147","e","Input"
"944","944","944",525617,525701,84,"-","-","855","147","-","Input"
"945","945","945",525742,525858,116,"f","f","856","147","f","Input"
"946","946","946",525891,525997,106,"i","i","857","147","i","Input"
"947","947","947",526011,526144,133,"r","r","858","147","r","Input"
"948","948","948",526108,526256,148,"e","e","859","147","e","Input"
"949","949","949",526286,526377,91,"Space","Space","860","147"," ","Input"
"950","950","950",526509,526571,62,"w","w","861","148","w","Input"
"951","951","951",526670,526810,140,"a","a","862","148","a","Input"
"952","952","952",526818,526948,130,"y","y","863","148","y","Input"
"953","953","953",527032,527146,114,"Space","Space","864","148"," ","Input"
"954","954","954",527197,527339,142,"t","t","865","149","t","Input"
"955","955","955",527306,527451,145,"o","o","866","149","o","Input"
"956","956","956",527434,527540,106,"Space","Space","867","149"," ","Input"
"957","957","957",527522,527647,125,"i","i","868","150","i","Input"
"958","958","958",527712,527821,109,"n","n","869","150","n","Input"
"959","959","959",527859,528017,158,"c","c","870","150","c","Input"
"960","960","960",527988,528137,149,"r","r","871","150","r","Input"
"961","961","961",528132,528230,98,"e","e","872","150","e","Input"
"962","962","962",528356,528502,146,"a","a","873","150","a","Input"
"963","963","963",528581,528703,122,"s","s","874","150","s","Input"
"964","964","964",528861,528966,105,"e","e","875","150","e","Input"
"965","965","965",529008,529119,111,"Space","Space","876","150"," ","Input"
"966","966","966",529272,529376,104,"h","h","877","151","h","Input"
"967","967","967",529371,529509,138,"a","a","878","151","a","Input"
"968","968","968",529508,529657,149,"p","p","879","151","p","Input"
"969","969","969",529775,529868,93,"i","i","880","151","i","Input"
"970","970","970",529976,530082,106,"n","n","881","151","n","Input"
"971","971","971",530095,530167,72,"e","e","882","151","e","Input"
"972","972","972",530317,530362,45,"s","s","883","151","s","Input"
"973","973","973",530458,530551,93,"s","s","884","151","s","Input"
"974","974","974",532266,532404,138,".",".","885","151",".","Input"
"975","975","975",532466,532576,110,"Space","Space","886","151"," ","Input"
"976","976","976",559081,559081,0,"Shift","Shift","886","151","NoChange","Nonproduction"
"977","977","977",559297,559382,85,"C","c","887","152","C","Input"
"978","978","978",559406,559598,192,"o","o","888","152","o","Input"
"979","979","979",559491,559615,124,"n","n","889","152","n","Input"
"980","980","980",559601,559716,115,"s","s","890","152","s","Input"
"981","981","981",560246,560329,83,"i","i","891","152","i","Input"
"982","982","982",560335,560437,102,"s","s","892","152","s","Input"
"983","983","983",560583,560660,77,"t","t","893","152","t","Input"
"984","984","984",560795,560884,89,"e","e","894","152","e","Input"
"985","985","985",561044,561161,117,"n","n","895","152","n","Input"
"986","986","986",561255,561352,97,"l","l","896","152","l","Input"
"987","987","987",561704,561758,54,"Backspace","Backspace","895","152","l","Remove/Cut"
"988","988","988",561769,561854,85,"t","t","896","152","t","Input"
"989","989","989",561909,562059,150,"l","l","897","152","l","Input"
"990","990","990",562017,562107,90,"y","y","898","152","y","Input"
"991","991","991",562222,562290,68,"Space","Space","899","152"," ","Input"
"992","992","992",562308,562427,119,"a","a","900","153","a","Input"
"993","993","993",562410,562524,114,"c","c","901","153","c","Input"
"994","994","994",562528,562647,119,"h","h","902","153","h","Input"
"995","995","995",562611,562687,76,"i","i","903","153","i","Input"
"996","996","996",562694,562803,109,"e","e","904","153","e","Input"
"997","997","997",562862,562963,101,"v","v","905","153","v","Input"
"998","998","998",563117,563303,186,"i","i","906","153","i","Input"
"999","999","999",563354,563409,55,"n","n","907","153","n","Input"
"1000","1000","1000",563507,563613,106,"g","g","908","153","g","Input"
"1001","1001","1001",563718,563852,134,"Space","Space","909","153"," ","Input"
"1002","1002","1002",563868,564009,141,"p","p","910","154","p","Input"
"1003","1003","1003",563982,564139,157,"e","e","911","154","e","Input"
"1004","1004","1004",564065,564187,122,"r","r","912","154","r","Input"
"1005","1005","1005",564267,564384,117,"s","s","913","154","s","Input"
"1006","1006","1006",564348,564529,181,"o","o","914","154","o","Input"
"1007","1007","1007",564436,564552,116,"n","n","915","154","n","Input"
"1008","1008","1008",564540,564665,125,"a","a","916","154","a","Input"
"1009","1009","1009",564669,564807,138,"l","l","917","154","l","Input"
"1010","1010","1010",564824,564937,113,"Space","Space","918","154"," ","Input"
"1011","1011","1011",565100,565207,107,"g","g","919","155","g","Input"
"1012","1012","1012",565206,565286,80,"o","o","920","155","o","Input"
"1013","1013","1013",565314,565446,132,"a","a","921","155","a","Input"
"1014","1014","1014",565462,565594,132,"l","l","922","155","l","Input"
"1015","1015","1015",565573,565706,133,"s","s","923","155","s","Input"
"1016","1016","1016",565743,565869,126,"Space","Space","924","155"," ","Input"
"1017","1017","1017",567933,568051,118,"Space","Space","925","155"," ","Input"
"1018","1018","1018",568059,568127,68,"c","c","926","156","c","Input"
"1019","1019","1019",568416,568470,54,"Backspace","Backspace","925","155","c","Remove/Cut"
"1020","1020","1020",568573,568659,86,"Backspace","Backspace","924","155"," ","Remove/Cut"
"1021","1021","1021",568686,568764,78,"c","c","925","156","c","Input"
"1022","1022","1022",568828,568977,149,"a","a","926","156","a","Input"
"1023","1023","1023",568951,569092,141,"n","n","927","156","n","Input"
"1024","1024","1024",569096,569260,164,"Space","Space","928","156"," ","Input"
"1025","1025","1025",569222,569388,166,"l","l","929","157","l","Input"
"1026","1026","1026",569338,569399,61,"e","e","930","157","e","Input"
"1027","1027","1027",569495,569627,132,"a","a","931","157","a","Input"
"1028","1028","1028",569611,569684,73,"d","d","932","157","d","Input"
"1029","1029","1029",569780,569866,86,"Space","Space","933","157"," ","Input"
"1030","1030","1030",569955,570058,103,"t","t","934","158","t","Input"
"1031","1031","1031",570027,570153,126,"o","o","935","158","o","Input"
"1032","1032","1032",570193,570317,124,"Space","Space","936","158"," ","Input"
"1033","1033","1033",571021,571146,125,"a","a","937","159","a","Input"
"1034","1034","1034",571137,571231,94,"Space","Space","938","159"," ","Input"
"1035","1035","1035",571304,571415,111,"p","p","939","160","p","Input"
"1036","1036","1036",571441,571574,133,"e","e","940","160","e","Input"
"1037","1037","1037",571513,571593,80,"r","r","941","160","r","Input"
"1038","1038","1038",571703,571817,114,"s","s","942","160","s","Input"
"1039","1039","1039",571797,572078,281,"o","o","943","160","o","Input"
"1040","1040","1040",571889,572049,160,"n","n","944","160","n","Input"
"1041","1041","1041",572074,572178,104,"Space","Space","945","160"," ","Input"
"1042","1042","1042",574653,574753,100,"h","h","946","161","h","Input"
"1043","1043","1043",574730,574833,103,"a","a","947","161","a","Input"
"1044","1044","1044",574960,575059,99,"v","v","948","161","v","Input"
"1045","1045","1045",575051,575261,210,"i","i","949","161","i","Input"
"1046","1046","1046",575129,575267,138,"n","n","950","161","n","Input"
"1047","1047","1047",575239,575320,81,"g","g","951","161","g","Input"
"1048","1048","1048",575339,575502,163,"Space","Space","952","161"," ","Input"
"1049","1049","1049",575421,575571,150,"h","h","953","162","h","Input"
"1050","1050","1050",575531,575655,124,"i","i","954","162","i","Input"
"1051","1051","1051",575590,575678,88,"g","g","955","162","g","Input"
"1052","1052","1052",575698,575828,130,"h","h","956","162","h","Input"
"1053","1053","1053",575872,576086,214,"e","e","957","162","e","Input"
"1054","1054","1054",576001,576122,121,"r","r","958","162","r","Input"
"1055","1055","1055",576641,576742,101,"-","-","959","162","-","Input"
"1056","1056","1056",577595,577741,146,"Backspace","Backspace","958","162","-","Remove/Cut"
"1057","1057","1057",577762,577871,109,"Space","Space","959","162"," ","Input"
"1058","1058","1058",577886,577947,61,"s","s","960","163","s","Input"
"1059","1059","1059",578065,578158,93,"e","e","961","163","e","Input"
"1060","1060","1060",578188,578279,91,"l","l","962","163","l","Input"
"1061","1061","1061",578334,578428,94,"f","f","963","163","f","Input"
"1062","1062","1062",579187,579300,113,"-","-","964","163","-","Input"
"1063","1063","1063",579394,579563,169,"m","m","965","163","m","Input"
"1064","1064","1064",579579,579648,69,"o","o","966","163","o","Input"
"1065","1065","1065",579818,579902,84,"i","i","967","163","i","Input"
"1066","1066","1066",580128,580213,85,"Backspace","Backspace","966","163","i","Remove/Cut"
"1067","1067","1067",580257,580327,70,"t","t","967","163","t","Input"
"1068","1068","1068",580635,580731,96,"i","i","968","163","i","Input"
"1069","1069","1069",580719,580825,106,"v","v","969","163","v","Input"
"1070","1070","1070",580905,580994,89,"e","e","970","163","e","Input"
"1071","1071","1071",581198,581292,94,"a","a","971","163","a","Input"
"1072","1072","1072",581497,581550,53,"Backspace","Backspace","970","163","a","Remove/Cut"
"1073","1073","1073",581639,581720,81,"Backspace","Backspace","969","163","e","Remove/Cut"
"1074","1074","1074",581699,581777,78,"a","a","970","163","a","Input"
"1075","1075","1075",581929,582009,80,"t","t","971","163","t","Input"
"1076","1076","1076",582002,582113,111,"i","i","972","163","i","Input"
"1077","1077","1077",582088,582274,186,"o","o","973","163","o","Input"
"1078","1078","1078",582193,582317,124,"n","n","974","163","n","Input"
"1079","1079","1079",582817,582937,120,",",",","975","163",",","Input"
"1080","1080","1080",582966,583060,94,"Space","Space","976","163"," ","Input"
"1081","1081","1081",584972,585174,202,"i","i","977","164","i","Input"
"1082","1082","1082",585069,585209,140,"n","n","978","164","n","Input"
"1083","1083","1083",585269,585447,178,"c","c","979","164","c","Input"
"1084","1084","1084",585421,585603,182,"r","r","980","164","r","Input"
"1085","1085","1085",585758,585820,62,"e","e","981","164","e","Input"
"1086","1086","1086",585927,586051,124,"a","a","982","164","a","Input"
"1087","1087","1087",585998,586100,102,"s","s","983","164","s","Input"
"1088","1088","1088",586212,586276,64,"e","e","984","164","e","Input"
"1089","1089","1089",586377,586490,113,"d","d","985","164","d","Input"
"1090","1090","1090",586494,586594,100,"Space","Space","986","164"," ","Input"
"1091","1091","1091",586782,586843,61,"s","s","987","165","s","Input"
"1092","1092","1092",586946,587031,85,"e","e","988","165","e","Input"
"1093","1093","1093",587047,587116,69,"l","l","989","165","l","Input"
"1094","1094","1094",587123,587228,105,"f","f","990","165","f","Input"
"1095","1095","1095",587692,587733,41,"-","-","991","165","-","Input"
"1096","1096","1096",588379,588539,160,"e","e","992","165","e","Input"
"1097","1097","1097",588563,588677,114,"s","s","993","165","s","Input"
"1098","1098","1098",588928,589017,89,"t","t","994","165","t","Input"
"1099","1099","1099",589157,589226,69,"e","e","995","165","e","Input"
"1100","1100","1100",589307,589403,96,"e","e","996","165","e","Input"
"1101","1101","1101",589431,589602,171,"m","m","997","165","m","Input"
"1102","1102","1102",589652,589759,107,"Space","Space","998","165"," ","Input"
"1103","1103","1103",590141,590285,144,"Backspace","Backspace","997","165"," ","Remove/Cut"
"1104","1104","1104",590268,590366,98,",",",","998","165",",","Input"
"1105","1105","1105",590482,590584,102,"Space","Space","999","165"," ","Input"
"1106","1106","1106",590591,590735,144,"a","a","1000","166","a","Input"
"1107","1107","1107",590694,590797,103,"n","n","1001","166","n","Input"
"1108","1108","1108",590796,590894,98,"d","d","1002","166","d","Input"
"1109","1109","1109",591235,591360,125,"Space","Space","1003","166"," ","Input"
"1110","1110","1110",594032,594153,121,"c","c","1004","167","c","Input"
"1111","1111","1111",594135,594333,198,"o","o","1005","167","o","Input"
"1112","1112","1112",594244,594348,104,"n","n","1006","167","n","Input"
"1113","1113","1113",594332,594429,97,"f","f","1007","167","f","Input"
"1114","1114","1114",594696,594805,109,"i","i","1008","167","i","Input"
"1115","1115","1115",594796,594934,138,"d","d","1009","167","d","Input"
"1116","1116","1116",595128,595237,109,"e","e","1010","167","e","Input"
"1117","1117","1117",595254,595376,122,"n","n","1011","167","n","Input"
"1118","1118","1118",595465,595586,121,"c","c","1012","167","c","Input"
"1119","1119","1119",595558,595676,118,"e","e","1013","167","e","Input"
"1120","1120","1120",595697,595796,99,".",".","1014","167",".","Input"
"1121","1121","1121",595865,595945,80,"Space","Space","1015","167"," ","Input"
"1122","1122","1122",596461,596461,0,"Shift","Shift","1015","167","NoChange","Nonproduction"
"1123","1123","1123",596614,596614,0,"Shift","Shift","1015","167","NoChange","Nonproduction"
"1124","1124","1124",596867,597012,145,"T","t","1016","168","T","Input"
"1125","1125","1125",597057,597226,169,"h","h","1017","168","h","Input"
"1126","1126","1126",597161,597329,168,"o","o","1018","168","o","Input"
"1127","1127","1127",597312,597475,163,"s","s","1019","168","s","Input"
"1128","1128","1128",597713,597843,130,"e","e","1020","168","e","Input"
"1129","1129","1129",597864,597978,114,"Space","Space","1021","168"," ","Input"
"1130","1130","1130",599954,600014,60,"t","t","1022","169","t","Input"
"1131","1131","1131",600034,600112,78,"h","h","1023","169","h","Input"
"1132","1132","1132",600159,600252,93,"r","r","1024","169","r","Input"
"1133","1133","1133",600324,600377,53,"e","e","1025","169","e","Input"
"1134","1134","1134",600482,600572,90,"e","e","1026","169","e","Input"
"1135","1135","1135",600577,600696,119,"Space","Space","1027","169"," ","Input"
"1136","1136","1136",600682,600763,81,"f","f","1028","170","f","Input"
"1137","1137","1137",600842,600979,137,"a","a","1029","170","a","Input"
"1138","1138","1138",600935,601032,97,"c","c","1030","170","c","Input"
"1139","1139","1139",601155,601251,96,"t","t","1031","170","t","Input"
"1140","1140","1140",601378,601523,145,"o","o","1032","170","o","Input"
"1141","1141","1141",601671,601785,114,"r","r","1033","170","r","Input"
"1142","1142","1142",601876,601998,122,"s","s","1034","170","s","Input"
"1143","1143","1143",602015,602126,111,"Space","Space","1035","170"," ","Input"
"1144","1144","1144",602372,602482,110,"d","d","1036","171","d","Input"
"1145","1145","1145",602565,602626,61,"i","i","1037","171","i","Input"
"1146","1146","1146",602820,602897,77,"r","r","1038","171","r","Input"
"1147","1147","1147",602973,603115,142,"r","r","1039","171","r","Input"
"1148","1148","1148",603445,603531,86,"Backspace","Backspace","1038","171","r","Remove/Cut"
"1149","1149","1149",603594,603792,198,"e","e","1039","171","e","Input"
"1150","1150","1150",603713,603824,111,"c","c","1040","171","c","Input"
"1151","1151","1151",603942,604045,103,"t","t","1041","171","t","Input"
"1152","1152","1152",604071,604173,102,"l","l","1042","171","l","Input"
"1153","1153","1153",604241,604349,108,"y","y","1043","171","y","Input"
"1154","1154","1154",604450,604563,113,"Space","Space","1044","171"," ","Input"
"1155","1155","1155",604572,604690,118,"c","c","1045","172","c","Input"
"1156","1156","1156",604709,604883,174,"o","o","1046","172","o","Input"
"1157","1157","1157",604810,604910,100,"n","n","1047","172","n","Input"
"1158","1158","1158",604943,605035,92,"t","t","1048","172","t","Input"
"1159","1159","1159",605336,605439,103,"r","r","1049","172","r","Input"
"1160","1160","1160",605459,605540,81,"i","i","1050","172","i","Input"
"1161","1161","1161",605645,605743,98,"b","b","1051","172","b","Input"
"1162","1162","1162",605846,605950,104,"u","u","1052","172","u","Input"
"1163","1163","1163",605945,606026,81,"t","t","1053","172","t","Input"
"1164","1164","1164",606113,606252,139,"e","e","1054","172","e","Input"
"1165","1165","1165",606251,606339,88,"Space","Space","1055","172"," ","Input"
"1166","1166","1166",606357,606466,109,"t","t","1056","173","t","Input"
"1167","1167","1167",606425,606590,165,"o","o","1057","173","o","Input"
"1168","1168","1168",606529,606627,98,"Space","Space","1058","173"," ","Input"
"1169","1169","1169",606666,606788,122,"h","h","1059","174","h","Input"
"1170","1170","1170",606802,606912,110,"a","a","1060","174","a","Input"
"1171","1171","1171",606906,607024,118,"p","p","1061","174","p","Input"
"1172","1172","1172",607400,607540,140,"i","i","1062","174","i","Input"
"1173","1173","1173",607533,607633,100,"n","n","1063","174","n","Input"
"1174","1174","1174",607688,607771,83,"e","e","1064","174","e","Input"
"1175","1175","1175",607909,607950,41,"s","s","1065","174","s","Input"
"1176","1176","1176",608025,608119,94,"s","s","1066","174","s","Input"
"1177","1177","1177",608135,608216,81,"Space","Space","1067","174"," ","Input"
"1178","1178","1178",608658,608766,108,"Backspace","Backspace","1066","174"," ","Remove/Cut"
"1179","1179","1179",608868,608959,91,"Backspace","Backspace","1065","174","s","Remove/Cut"
"1180","1180","1180",609058,609130,72,"Backspace","Backspace","1064","174","s","Remove/Cut"
"1181","1181","1181",609224,609305,81,"Backspace","Backspace","1063","174","e","Remove/Cut"
"1182","1182","1182",609393,609466,73,"Backspace","Backspace","1062","174","n","Remove/Cut"
"1183","1183","1183",609575,609661,86,"Backspace","Backspace","1061","174","i","Remove/Cut"
"1184","1184","1184",610055,610152,97,"p","p","1062","174","p","Input"
"1185","1185","1185",610297,610416,119,"i","i","1063","174","i","Input"
"1186","1186","1186",611777,611874,97,"n","n","1064","174","n","Input"
"1187","1187","1187",611900,611977,77,"e","e","1065","174","e","Input"
"1188","1188","1188",612132,612190,58,"s","s","1066","174","s","Input"
"1189","1189","1189",612290,612420,130,"s","s","1067","174","s","Input"
"1190","1190","1190",615737,615816,79,"Space","Space","1068","174"," ","Input"
"1191","1191","1191",615879,616027,148,"a","a","1069","175","a","Input"
"1192","1192","1192",616022,616140,118,"n","n","1070","175","n","Input"
"1193","1193","1193",616149,616271,122,"d","d","1071","175","d","Input"
"1194","1194","1194",616312,616445,133,"Space","Space","1072","175"," ","Input"
"1195","1195","1195",617568,617678,110,"c","c","1073","176","c","Input"
"1196","1196","1196",617744,617883,139,"a","a","1074","176","a","Input"
"1197","1197","1197",617854,617999,145,"n","n","1075","176","n","Input"
"1198","1198","1198",617981,618104,123,"Space","Space","1076","176"," ","Input"
"1199","1199","1199",618087,618172,85,"s","s","1077","177","s","Input"
"1200","1200","1200",618302,618492,190,"e","e","1078","177","e","Input"
"1201","1201","1201",618427,618528,101,"r","r","1079","177","r","Input"
"1202","1202","1202",618645,618719,74,"v","v","1080","177","v","Input"
"1203","1203","1203",618778,618888,110,"e","e","1081","177","e","Input"
"1204","1204","1204",618916,619029,113,"Space","Space","1082","177"," ","Input"
"1205","1205","1205",619062,619197,135,"a","a","1083","178","a","Input"
"1206","1206","1206",619173,619279,106,"s","s","1084","178","s","Input"
"1207","1207","1207",619392,619477,85,"Space","Space","1085","178"," ","Input"
"1208","1208","1208",619436,619545,109,"a","a","1086","179","a","Input"
"1209","1209","1209",619583,619680,97,"Space","Space","1087","179"," ","Input"
"1210","1210","1210",619817,619891,74,"w","w","1088","180","w","Input"
"1211","1211","1211",619981,620099,118,"a","a","1089","180","a","Input"
"1212","1212","1212",620078,620219,141,"y","y","1090","180","y","Input"
"1213","1213","1213",620237,620335,98,"Space","Space","1091","180"," ","Input"
"1214","1214","1214",620370,620480,110,"t","t","1092","181","t","Input"
"1215","1215","1215",620490,620593,103,"o","o","1093","181","o","Input"
"1216","1216","1216",621029,621186,157,"Space","Space","1094","181"," ","Input"
"1217","1217","1217",621185,621366,181,"b","b","1095","182","b","Input"
"1218","1218","1218",621409,621491,82,"o","o","1096","182","o","Input"
"1219","1219","1219",621590,621728,138,"o","o","1097","182","o","Input"
"1220","1220","1220",621718,621860,142,"s","s","1098","182","s","Input"
"1221","1221","1221",622347,622492,145,"t","t","1099","182","t","Input"
"1222","1222","1222",622500,622633,133,"Space","Space","1100","182"," ","Input"
"1223","1223","1223",622627,622765,138,"m","m","1101","183","m","Input"
"1224","1224","1224",622723,622844,121,"e","e","1102","183","e","Input"
"1225","1225","1225",622855,622977,122,"n","n","1103","183","n","Input"
"1226","1226","1226",622951,623033,82,"t","t","1104","183","t","Input"
"1227","1227","1227",623106,623245,139,"a","a","1105","183","a","Input"
"1228","1228","1228",623190,623327,137,"l","l","1106","183","l","Input"
"1229","1229","1229",623298,623431,133,"Space","Space","1107","183"," ","Input"
"1230","1230","1230",623452,623558,106,"h","h","1108","184","h","Input"
"1231","1231","1231",623548,623626,78,"e","e","1109","184","e","Input"
"1232","1232","1232",623714,623819,105,"a","a","1110","184","a","Input"
"1233","1233","1233",623798,623907,109,"l","l","1111","184","l","Input"
"1234","1234","1234",623959,624033,74,"t","t","1112","184","t","Input"
"1235","1235","1235",624052,624122,70,"h","h","1113","184","h","Input"
"1236","1236","1236",624311,624404,93,".",".","1114","184",".","Input"
"1237","1237","1237",624461,624523,62,"Space","Space","1115","184"," ","Input"
"1238","1238","1238",637797,638419,622,"Leftclick","Leftclick","1115","184","NoChange","Nonproduction"
"1239","1239","1239",641549,641745,196,"a","a","1069","175","and can serve as a way to boost mental health.  => a","Replace"
"1240","1240","1240",641672,641770,98,"s","s","1070","175","s","Input"
"1241","1241","1241",651503,651630,127,"Space","Space","1071","175"," ","Input"
"1242","1242","1242",651640,651763,123,"t","t","1072","176","t","Input"
"1243","1243","1243",651728,651814,86,"h","h","1073","176","h","Input"
"1244","1244","1244",651897,651989,92,"e","e","1074","176","e","Input"
"1245","1245","1245",652144,652315,171,"y","y","1075","176","y","Input"
"1246","1246","1246",652326,652424,98,"Space","Space","1076","176"," ","Input"
"1247","1247","1247",652452,652560,108,"a","a","1077","177","a","Input"
"1248","1248","1248",652623,652747,124,"r","r","1078","177","r","Input"
"1249","1249","1249",652690,652816,126,"e","e","1079","177","e","Input"
"1250","1250","1250",652872,652972,100,"Space","Space","1080","177"," ","Input"
"1251","1251","1251",652944,653073,129,"a","a","1081","178","a","Input"
"1252","1252","1252",653077,653184,107,"Space","Space","1082","178"," ","Input"
"1253","1253","1253",653176,653256,80,"s","s","1083","179","s","Input"
"1254","1254","1254",653417,653503,86,"e","e","1084","179","e","Input"
"1255","1255","1255",653813,653874,61,"Backspace","Backspace","1083","179","e","Remove/Cut"
"1256","1256","1256",653975,654140,165,"r","r","1084","179","r","Input"
"1257","1257","1257",653981,654076,95,"Backspace","Backspace","1083","179","r","Remove/Cut"
"1258","1258","1258",654083,654165,82,"e","e","1084","179","e","Input"
"1259","1259","1259",654643,654709,66,"Backspace","Backspace","1083","179","e","Remove/Cut"
"1260","1260","1260",654800,654898,98,"Backspace","Backspace","1082","178","s","Remove/Cut"
"1261","1261","1261",654907,655048,141,"r","r","1083","179","r","Input"
"1262","1262","1262",655027,655146,119,"e","e","1084","179","e","Input"
"1263","1263","1263",655292,655400,108,"s","s","1085","179","s","Input"
"1264","1264","1264",655406,655469,63,"u","u","1086","179","u","Input"
"1265","1265","1265",655597,655710,113,"l","l","1087","179","l","Input"
"1266","1266","1266",655737,655831,94,"t","t","1088","179","t","Input"
"1267","1267","1267",655846,655995,149,"Space","Space","1089","179"," ","Input"
"1268","1268","1268",655958,656067,109,"o","o","1090","180","o","Input"
"1269","1269","1269",656046,656147,101,"f","f","1091","180","f","Input"
"1270","1270","1270",656188,656314,126,"Space","Space","1092","180"," ","Input"
"1271","1271","1271",656666,656716,50,"f","f","1093","181","f","Input"
"1272","1272","1272",657134,657221,87,"e","e","1094","181","e","Input"
"1273","1273","1273",657252,657356,104,"l","l","1095","181","l","Input"
"1274","1274","1274",657694,657760,66,"Backspace","Backspace","1094","181","l","Remove/Cut"
"1275","1275","1275",657790,657898,108,"e","e","1095","181","e","Input"
"1276","1276","1276",657904,658078,174,"l","l","1096","181","l","Input"
"1277","1277","1277",658056,658228,172,"i","i","1097","181","i","Input"
"1278","1278","1278",658408,658479,71,"n","n","1098","181","n","Input"
"1279","1279","1279",658502,658600,98,"g","g","1099","181","g","Input"
"1280","1280","1280",658653,658785,132,"Space","Space","1100","181"," ","Input"
"1281","1281","1281",658768,658962,194,"l","l","1101","182","l","Input"
"1282","1282","1282",658956,658990,34,"i","i","1102","182","i","Input"
"1283","1283","1283",659398,659508,110,"k","k","1103","182","k","Input"
"1284","1284","1284",659580,659701,121,"e","e","1104","182","e","Input"
"1285","1285","1285",661920,662026,106,"Space","Space","1105","182"," ","Input"
"1286","1286","1286",662054,662191,137,"a","a","1106","183","a","Input"
"1287","1287","1287",662205,662319,114,"Space","Space","1107","183"," ","Input"
"1288","1288","1288",662519,662575,56,"p","p","1108","184","p","Input"
"1289","1289","1289",663207,663300,93,"Backspace","Backspace","1107","183","p","Remove/Cut"
"1290","1290","1290",663428,663533,105,"Backspace","Backspace","1106","183"," ","Remove/Cut"
"1291","1291","1291",663742,663848,106,"Backspace","Backspace","1105","182","a","Remove/Cut"
"1292","1292","1292",664205,664343,138,"y","y","1106","183","y","Input"
"1293","1293","1293",664354,664559,205,"o","o","1107","183","o","Input"
"1294","1294","1294",664469,664584,115,"u","u","1108","183","u","Input"
"1295","1295","1295",664567,664723,156,"Space","Space","1109","183"," ","Input"
"1296","1296","1296",664677,664792,115,"h","h","1110","184","h","Input"
"1297","1297","1297",664790,664908,118,"a","a","1111","184","a","Input"
"1298","1298","1298",664901,665019,118,"v","v","1112","184","v","Input"
"1299","1299","1299",665026,665154,128,"e","e","1113","184","e","Input"
"1300","1300","1300",665173,665283,110,"Space","Space","1114","184"," ","Input"
"1301","1301","1301",665514,665639,125,"s","s","1115","185","s","Input"
"1302","1302","1302",665617,665735,118,"u","u","1116","185","u","Input"
"1303","1303","1303",665908,665973,65,"Backspace","Backspace","1115","185","u","Remove/Cut"
"1304","1304","1304",666087,666140,53,"Backspace","Backspace","1114","184","s","Remove/Cut"
"1305","1305","1305",666259,666456,197,"p","p","1115","185","p","Input"
"1306","1306","1306",666423,666544,121,"u","u","1116","185","u","Input"
"1307","1307","1307",666571,666660,89,"r","r","1117","185","r","Input"
"1308","1308","1308",666824,667030,206,"p","p","1118","185","p","Input"
"1309","1309","1309",666965,667094,129,"o","o","1119","185","o","Input"
"1310","1310","1310",667099,667179,80,"s","s","1120","185","s","Input"
"1311","1311","1311",667283,667360,77,"e","e","1121","185","e","Input"
"1312","1312","1312",667400,667497,97,"Space","Space","1122","185"," ","Input"
"1313","1313","1313",667507,667605,98,"a","a","1123","186","a","Input"
"1314","1314","1314",667596,667682,86,"n","n","1124","186","n","Input"
"1315","1315","1315",667676,667773,97,"d","d","1125","186","d","Input"
"1316","1316","1316",667794,667907,113,"Space","Space","1126","186"," ","Input"
"1317","1317","1317",667936,668061,125,"s","s","1127","187","s","Input"
