"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"166","166","166",114191,114269,78,"u","u","143","27","u","Input"
"167","167","167",114558,114701,143,"c","c","144","27","c","Input"
"168","168","168",114807,114917,110,"h","h","145","27","h","Input"
"169","169","169",114941,115020,79,"Space","Space","146","27"," ","Input"
"170","170","170",115141,115220,79,"m","m","147","28","m","Input"
"171","171","171",115398,115527,129,"o","o","148","28","o","Input"
"172","172","172",115670,115773,103,"r","r","149","28","r","Input"
"173","173","173",115822,115965,143,"e","e","150","28","e","Input"
"174","174","174",115983,116101,118,"Space","Space","151","28"," ","Input"
"175","175","175",116286,116381,95,"t","t","152","29","t","Input"
"176","176","176",116470,116566,96,"h","h","153","29","h","Input"
"177","177","177",116550,116701,151,"a","a","154","29","a","Input"
"178","178","178",116750,116869,119,"n","n","155","29","n","Input"
"179","179","179",116854,116973,119,"Space","Space","156","29"," ","Input"
"180","180","180",117222,117341,119,"w","w","157","30","w","Input"
"181","181","181",117454,117549,95,"a","a","158","30","a","Input"
"182","182","182",117854,118013,159,"r","r","159","30","r","Input"
"183","183","183",118070,118253,183,"r","r","160","30","r","Input"
"184","184","184",119680,119878,198,"a","a","161","30","a","Input"
"185","185","185",120022,120117,95,"n","n","162","30","n","Input"
"186","186","186",120342,120421,79,"t","t","163","30","t","Input"
"187","187","187",120510,120605,95,"e","e","164","30","e","Input"
"188","188","188",120702,120797,95,"d","d","165","30","d","Input"
"189","189","189",120758,120877,119,"Space","Space","166","30"," ","Input"
"190","190","190",120998,121117,119,"o","o","167","31","o","Input"
"191","191","191",121175,121277,102,"r","r","168","31","r","Input"
"192","192","192",121254,121357,103,"Space","Space","169","31"," ","Input"
"193","193","193",121470,121589,119,"d","d","170","32","d","Input"
"194","194","194",121654,121773,119,"e","e","171","32","e","Input"
"195","195","195",121847,121941,94,"r","r","172","32","r","Input"
"196","196","196",122070,122189,119,"e","e","173","32","e","Input"
"197","197","197",123439,123557,118,"Backspace","Backspace","172","32","e","Remove/Cut"
"198","198","198",123678,123821,143,"s","s","173","32","s","Input"
"199","199","199",124375,124453,78,"Backspace","Backspace","172","32","s","Remove/Cut"
"200","200","200",124534,124589,55,"Backspace","Backspace","171","32","r","Remove/Cut"
"201","201","201",124615,124773,158,"s","s","172","32","s","Input"
"202","202","202",124919,125077,158,"e","e","173","32","e","Input"
"203","203","203",125159,125262,103,"r","r","174","32","r","Input"
"204","204","204",126430,126533,103,"v","v","175","32","v","Input"
"205","205","205",126686,126805,119,"e","e","176","32","e","Input"
"206","206","206",126902,126981,79,"d","d","177","32","d","Input"
"207","207","207",129551,129629,78,".",".","178","32",".","Input"
"208","208","208",129903,129981,78,"Space","Space","179","32"," ","Input"
"209","209","209",130063,130141,78,"Space","Space","180","32"," ","Input"
"210","210","210",130446,130446,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"211","211","211",130953,130953,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"212","212","212",131014,131014,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"213","213","213",131022,131101,79,"F","F","181","33","F","Input"
"214","214","214",131230,131373,143,"a","a","182","33","a","Input"
"215","215","215",137063,137222,159,"r","r","183","33","r","Input"
"216","216","216",137239,137381,142,"Space","Space","184","33"," ","Input"
"217","217","217",138167,138289,122,"o","o","185","34","o","Input"
"218","218","218",138343,138461,118,"Space","Space","186","34"," ","Input"
"219","219","219",139983,140125,142,"Backspace","Backspace","185","34"," ","Remove/Cut"
"220","220","220",140823,140901,78,"Backspace","Backspace","184","33","o","Remove/Cut"
"221","221","221",141926,142029,103,"t","t","185","34","t","Input"
"222","222","222",142327,142405,78,"o","o","186","34","o","Input"
"223","223","223",142495,142626,131,"o","o","187","34","o","Input"
"224","224","224",142654,142765,111,"Space","Space","188","34"," ","Input"
"225","225","225",142935,143037,102,"m","m","189","35","m","Input"
"226","226","226",143183,143261,78,"u","u","190","35","u","Input"
"227","227","227",143480,143597,117,"c","c","191","35","c","Input"
"228","228","228",143751,143821,70,"h","h","192","35","h","Input"
"229","229","229",143919,143997,78,"Space","Space","193","35"," ","Input"
"230","230","230",144295,144373,78,"o","o","194","36","o","Input"
"231","231","231",144951,145053,102,"f","f","195","36","f","Input"
"232","232","232",145104,145221,117,"Space","Space","196","36"," ","Input"
"233","233","233",145335,145493,158,"s","s","197","37","s","Input"
"234","234","234",145479,145573,94,"o","o","198","37","o","Input"
"235","235","235",145743,145861,118,"c","c","199","37","c","Input"
"236","236","236",145982,146085,103,"i","i","200","37","i","Input"
"237","237","237",146271,146429,158,"e","e","201","37","e","Input"
"238","238","238",146783,146925,142,"t","t","202","37","t","Input"
"239","239","239",147062,147181,119,"y","y","203","37","y","Input"
"240","240","240",147207,147301,94,"Space","Space","204","37"," ","Input"
"241","241","241",147959,148066,107,"i","i","205","38","i","Input"
"242","242","242",148183,148301,118,"s","s","206","38","s","Input"
"243","243","243",148327,148421,94,"Space","Space","207","38"," ","Input"
"244","244","244",148615,148733,118,"s","s","208","39","s","Input"
"245","245","245",148799,148893,94,"w","w","209","39","w","Input"
"246","246","246",149007,149164,157,"a","a","210","39","a","Input"
"247","247","247",149254,149349,95,"y","y","211","39","y","Input"
"248","248","248",149863,149941,78,"Space","Space","212","39"," ","Input"
"249","249","249",149879,149981,102,"d","d","213","40","d","Input"
"250","250","250",151607,151661,54,"Backspace","Backspace","212","39","d","Remove/Cut"
"251","251","251",151727,151765,38,"e","e","213","40","e","Input"
"252","252","252",151750,151829,79,"Backspace","Backspace","212","39","e","Remove/Cut"
"253","253","253",151879,151997,118,"e","e","213","40","e","Input"
"254","254","254",152095,152173,78,"d","d","214","40","d","Input"
"255","255","255",152367,152436,69,"Backspace","Backspace","213","40","d","Remove/Cut"
"256","256","256",152510,152573,63,"Backspace","Backspace","212","39","e","Remove/Cut"
"257","257","257",152679,152741,62,"Backspace","Backspace","211","39"," ","Remove/Cut"
"258","258","258",152831,152933,102,"e","e","212","39","e","Input"
"259","259","259",153031,153149,118,"d","d","213","39","d","Input"
"260","260","260",153447,153589,142,"Space","Space","214","39"," ","Input"
"261","261","261",154351,154509,158,"b","b","215","40","b","Input"
"262","262","262",155095,155213,118,"y","y","216","40","y","Input"
"263","263","263",155263,155317,54,"Space","Space","217","40"," ","Input"
"264","264","264",155704,155845,141,"e","e","218","41","e","Input"
"265","265","265",156527,156637,110,"p","p","219","41","p","Input"
"266","266","266",157023,157117,94,"h","h","220","41","h","Input"
"267","267","267",157519,157653,134,"e","e","221","41","e","Input"
"268","268","268",157735,157869,134,"m","m","222","41","m","Input"
"269","269","269",157999,158101,102,"o","o","223","41","o","Input"
"270","270","270",158335,158477,142,"r","r","224","41","r","Input"
"271","271","271",158719,158837,118,"a","a","225","41","a","Input"
"272","272","272",159631,159733,102,"Space","Space","226","41"," ","Input"
"273","273","273",160103,160261,158,"a","a","227","42","a","Input"
"274","274","274",160367,160461,94,"n","n","228","42","n","Input"
"275","275","275",160575,160677,102,"d","d","229","42","d","Input"
"276","276","276",165319,165453,134,"Space","Space","230","42"," ","Input"
"277","277","277",172240,172357,117,"t","t","231","43","t","Input"
"278","278","278",172479,172573,94,"h","h","232","43","h","Input"
"279","279","279",172520,172653,133,"e","e","233","43","e","Input"
"280","280","280",172823,172933,110,"Space","Space","234","43"," ","Input"
"281","281","281",173263,173397,134,"w","w","235","44","w","Input"
"282","282","282",173511,173605,94,"a","a","236","44","a","Input"
"283","283","283",173711,173805,94,"y","y","237","44","y","Input"
"284","284","284",173888,173965,77,"Space","Space","238","44"," ","Input"
"285","285","285",174687,174829,142,"i","i","239","45","i","Input"
"286","286","286",175080,175173,93,"n","n","240","45","n","Input"
"287","287","287",175487,175605,118,"f","f","241","45","f","Input"
"288","288","288",175655,175749,94,"o","o","242","45","o","Input"
"289","289","289",175799,175901,102,"r","r","243","45","r","Input"
"290","290","290",175998,176109,111,"m","m","244","45","m","Input"
"291","291","291",176237,176285,48,"a","a","245","45","a","Input"
"292","292","292",176591,176709,118,"t","t","246","45","t","Input"
"293","293","293",177000,177093,93,"i","i","247","45","i","Input"
"294","294","294",177151,177269,118,"o","o","248","45","o","Input"
"295","295","295",177415,177533,118,"n","n","249","45","n","Input"
"296","296","296",177551,177653,102,"Space","Space","250","45"," ","Input"
"297","297","297",179232,179309,77,"i","i","251","46","i","Input"
"298","298","298",179455,179565,110,"s","s","252","46","s","Input"
"299","299","299",179959,180077,118,"p","p","253","46","p","Input"
"300","300","300",182090,182229,139,"Backspace","Backspace","252","46","p","Remove/Cut"
"301","301","301",182368,182485,117,"Space","Space","253","46"," ","Input"
"302","302","302",182746,182853,107,"p","p","254","47","p","Input"
"303","303","303",183103,183221,118,"r","r","255","47","r","Input"
"304","304","304",183280,183421,141,"e","e","256","47","e","Input"
"305","305","305",183543,183685,142,"s","s","257","47","s","Input"
"306","306","306",183767,183869,102,"e","e","258","47","e","Input"
"307","307","307",184056,184189,133,"n","n","259","47","n","Input"
"308","308","308",184384,184485,101,"t","t","260","47","t","Input"
"309","309","309",184543,184677,134,"e","e","261","47","e","Input"
"310","310","310",184752,184950,198,"d","d","262","47","d","Input"
"311","311","311",185576,185709,133,",",",","263","47",",","Input"
"312","312","312",185672,185789,117,"Space","Space","264","47"," ","Input"
"313","313","313",186232,186309,77,"r","r","265","48","r","Input"
"314","314","314",186434,186589,155,"a","a","266","48","a","Input"
"315","315","315",186608,186709,101,"t","t","267","48","t","Input"
"316","316","316",186792,186893,101,"h","h","268","48","h","Input"
"317","317","317",186984,187141,157,"e","e","269","48","e","Input"
"318","318","318",187208,187325,117,"r","r","270","48","r","Input"
"319","319","319",187352,187469,117,"Space","Space","271","48"," ","Input"
"320","320","320",187696,187813,117,"t","t","272","49","t","Input"
"321","321","321",187897,188013,116,"h","h","273","49","h","Input"
"322","322","322",187992,188133,141,"a","a","274","49","a","Input"
"323","323","323",188169,188309,140,"n","n","275","49","n","Input"
"324","324","324",188296,188405,109,"Space","Space","276","49"," ","Input"
"325","325","325",188616,188709,93,"b","b","277","50","b","Input"
"326","326","326",188736,188869,133,"a","a","278","50","a","Input"
"327","327","327",188936,189077,141,"s","s","279","50","s","Input"
"328","328","328",189192,189308,116,"e","e","280","50","e","Input"
"329","329","329",189392,189581,189,"d","d","281","50","d","Input"
"330","330","330",189544,189701,157,"Space","Space","282","50"," ","Input"
"331","331","331",190144,190245,101,"u","u","283","51","u","Input"
"332","332","332",190414,190509,95,"p","p","284","51","p","Input"
"333","333","333",190600,190693,93,"o","o","285","51","o","Input"
"334","334","334",190904,191021,117,"n","n","286","51","n","Input"
"335","335","335",191000,191117,117,"Space","Space","287","51"," ","Input"
"336","336","336",191328,191464,136,"s","s","288","52","s","Input"
"337","337","337",191534,191653,119,"o","o","289","52","o","Input"
"338","338","338",191776,191853,77,"u","u","290","52","u","Input"
"339","339","339",192024,192117,93,"n","n","291","52","n","Input"
"340","340","340",192304,192437,133,"d","d","292","52","d","Input"
"341","341","341",192480,192597,117,"Space","Space","293","52"," ","Input"
"342","342","342",192752,192853,101,"r","r","294","53","r","Input"
"343","343","343",192902,193061,159,"e","e","295","53","e","Input"
"344","344","344",193913,194029,116,"a","a","296","53","a","Input"
"345","345","345",194088,194189,101,"s","s","297","53","s","Input"
"346","346","346",194560,194677,117,"o","o","298","53","o","Input"
"347","347","347",194880,195013,133,"n","n","299","53","n","Input"
"348","348","348",195088,195197,109,"i","i","300","53","i","Input"
"349","349","349",195184,195317,133,"n","n","301","53","n","Input"
"350","350","350",195440,195517,77,"g","g","302","53","g","Input"
"351","351","351",196240,196349,109,"Space","Space","303","53"," ","Input"
"352","352","352",196376,196533,157,"a","a","304","54","a","Input"
"353","353","353",196600,196733,133,"n","n","305","54","n","Input"
"354","354","354",196902,196989,87,"d","d","306","54","d","Input"
"355","355","355",197064,197181,117,"Space","Space","307","54"," ","Input"
"356","356","356",197288,197357,69,"a","a","308","55","a","Input"
"357","357","357",197592,197693,101,"n","n","309","55","n","Input"
"358","358","358",197768,197861,93,"a","a","310","55","a","Input"
"359","359","359",198352,198445,93,"l","l","311","55","l","Input"
"360","360","360",198744,198845,101,"y","y","312","55","y","Input"
"361","361","361",199084,199173,89,"s","s","313","55","s","Input"
"362","362","362",199448,199542,94,"i","i","314","55","i","Input"
"363","363","363",199528,199621,93,"s","s","315","55","s","Input"
"364","364","364",201681,201741,60,".",".","316","55",".","Input"
"365","365","365",202321,202397,76,"Enter","Enter","317","55","\n","Input"
"366","366","366",202534,202589,55,"Enter","Enter","318","55","\n","Input"
"367","367","367",225296,225296,0,"Shift","Shift","318","55","NoChange","Nonproduction"
"368","368","368",225528,225605,77,"R","R","319","55","R","Input"
"369","369","369",226008,226124,116,"e","e","320","55","e","Input"
"370","370","370",226248,226396,148,"s","s","321","55","s","Input"
"371","371","371",226472,226589,117,"e","e","322","55","e","Input"
"372","372","372",226720,226821,101,"a","a","323","55","a","Input"
"373","373","373",227096,227215,119,"r","r","324","55","r","Input"
"374","374","374",227440,227557,117,"c","c","325","55","c","Input"
"375","375","375",227800,227957,157,"h","h","326","55","h","Input"
"376","376","376",227944,228037,93,"Space","Space","327","55"," ","Input"
"377","377","377",228128,228261,133,"a","a","328","56","a","Input"
"378","378","378",228248,228365,117,"n","n","329","56","n","Input"
"379","379","379",228480,228621,141,"d","d","330","56","d","Input"
"380","380","380",228600,228741,141,"Space","Space","331","56"," ","Input"
"381","381","381",228848,228957,109,"a","a","332","57","a","Input"
"382","382","382",229017,229109,92,"n","n","333","57","n","Input"
"383","383","383",229160,229261,101,"a","a","334","57","a","Input"
"384","384","384",229576,229693,117,"l","l","335","57","l","Input"
"385","385","385",229984,230077,93,"y","y","336","57","y","Input"
"386","386","386",230184,230285,101,"s","s","337","57","s","Input"
"387","387","387",230470,230549,79,"i","i","338","57","i","Input"
"388","388","388",230688,230781,93,"s","s","339","57","s","Input"
"389","389","389",231540,231669,129,"Space","Space","340","57"," ","Input"
"390","390","390",232727,232861,134,"f","f","341","58","f","Input"
"391","391","391",232944,233061,117,"o","o","342","58","o","Input"
"392","392","392",233136,233277,141,"r","r","343","58","r","Input"
"393","393","393",233256,233373,117,"Space","Space","344","58"," ","Input"
"394","394","394",233609,233702,93,"t","t","345","59","t","Input"
"395","395","395",233791,233909,118,"h","h","346","59","h","Input"
"396","396","396",234032,234133,101,"i","i","347","59","i","Input"
"397","397","397",234208,234325,117,"s","s","348","59","s","Input"
"398","398","398",234345,234445,100,"Space","Space","349","59"," ","Input"
"399","399","399",234512,234605,93,"s","s","350","60","s","Input"
"400","400","400",234788,234877,89,"t","t","351","60","t","Input"
"401","401","401",234903,235037,134,"a","a","352","60","a","Input"
"402","402","402",235145,235261,116,"n","n","353","60","n","Input"
"403","403","403",235449,235605,156,"c","c","354","60","c","Input"
"404","404","404",235680,235813,133,"e","e","355","60","e","Input"
"405","405","405",235792,235949,157,"Space","Space","356","60"," ","Input"
"406","406","406",236111,236229,118,"t","t","357","61","t","Input"
"407","407","407",236303,236421,118,"h","h","358","61","h","Input"
"408","408","408",236319,236461,142,"a","a","359","61","a","Input"
"409","409","409",236504,236581,77,"t","t","360","61","t","Input"
"410","410","410",236600,236677,77,"Space","Space","361","61"," ","Input"
"411","411","411",236744,236744,0,"Shift","Shift","361","61","NoChange","Nonproduction"
"412","412","412",236966,237077,111,"I","i","362","62","I","Input"
"413","413","413",237063,237157,94,"Space","Space","363","62"," ","Input"
"414","414","414",237361,237437,76,"h","h","364","63","h","Input"
"415","415","415",237561,237693,132,"a","a","365","63","a","Input"
"416","416","416",237752,237845,93,"v","v","366","63","v","Input"
"417","417","417",237928,238049,121,"e","e","367","63","e","Input"
"418","418","418",238024,238141,117,"Space","Space","368","63"," ","Input"
"419","419","419",238224,238341,117,"a","a","369","64","a","Input"
"420","420","420",238520,238621,101,"d","d","370","64","d","Input"
"421","421","421",238825,238901,76,"o","o","371","64","o","Input"
"422","422","422",238977,239077,100,"p","p","372","64","p","Input"
"423","423","423",239368,239469,101,"t","t","373","64","t","Input"
"424","424","424",239489,239629,140,"e","e","374","64","e","Input"
"425","425","425",239712,239805,93,"d","d","375","64","d","Input"
"426","426","426",239833,239925,92,"Space","Space","376","64"," ","Input"
"427","427","427",240152,240239,87,"i","i","377","65","i","Input"
"428","428","428",240608,240725,117,"s","s","378","65","s","Input"
"429","429","429",240784,240925,141,"Space","Space","379","65"," ","Input"
"430","430","430",241209,241302,93,"b","b","380","66","b","Input"
"431","431","431",241331,241461,130,"a","a","381","66","a","Input"
"432","432","432",241552,241669,117,"s","s","382","66","s","Input"
"433","433","433",241760,241861,101,"e","e","383","66","e","Input"
"434","434","434",241960,242053,93,"d","d","384","66","d","Input"
"435","435","435",242113,242245,132,"Space","Space","385","66"," ","Input"
"436","436","436",242432,242525,93,"u","u","386","67","u","Input"
"437","437","437",242688,242781,93,"p","p","387","67","p","Input"
"438","438","438",242864,242981,117,"o","o","388","67","o","Input"
"439","439","439",243161,243317,156,"n","n","389","67","n","Input"
