"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"121","121","121",66511,66551,40,"Space","Space","94","17"," ","Input"
"122","122","122",66991,67103,112,"Backspace","Backspace","93","17"," ","Remove/Cut"
"123","123","123",67463,67528,65,",",",","94","17",",","Input"
"124","124","124",67631,67735,104,"Space","Space","95","17"," ","Input"
"125","125","125",67991,68087,96,"Backspace","Backspace","94","17"," ","Remove/Cut"
"126","126","126",68143,68247,104,"Backspace","Backspace","93","17",",","Remove/Cut"
"127","127","127",68383,68487,104,"Space","Space","94","17"," ","Input"
"128","128","128",68567,68671,104,"b","b","95","18","b","Input"
"129","129","129",68679,68776,97,"u","u","96","18","u","Input"
"130","130","130",68847,68967,120,"t","t","97","18","t","Input"
"131","131","131",68960,69064,104,"Space","Space","98","18"," ","Input"
"132","132","132",69567,69663,96,"Backspace","Backspace","97","18"," ","Remove/Cut"
"133","133","133",69735,69831,96,"Backspace","Backspace","96","18","t","Remove/Cut"
"134","134","134",69895,69991,96,"Backspace","Backspace","95","18","u","Remove/Cut"
"135","135","135",70063,70159,96,"Backspace","Backspace","94","17","b","Remove/Cut"
"136","136","136",70215,70327,112,"Backspace","Backspace","93","17"," ","Remove/Cut"
"137","137","137",70639,70727,88,",",",","94","17",",","Input"
"138","138","138",70815,70912,97,"Space","Space","95","17"," ","Input"
"139","139","139",70951,71015,64,"d","d","96","18","d","Input"
"140","140","140",71103,71199,96,"e","e","97","18","e","Input"
"141","141","141",71263,71343,80,"p","p","98","18","p","Input"
"142","142","142",71359,71479,120,"e","e","99","18","e","Input"
"143","143","143",71503,71607,104,"n","n","100","18","n","Input"
"144","144","144",71647,71767,120,"d","d","101","18","d","Input"
"145","145","145",71783,71872,89,"i","i","102","18","i","Input"
"146","146","146",71959,72047,88,"n","n","103","18","n","Input"
"147","147","147",72023,72151,128,"g","g","104","18","g","Input"
"148","148","148",72135,72231,96,"Space","Space","105","18"," ","Input"
"149","149","149",72215,72407,192,"o","o","106","19","o","Input"
"150","150","150",72327,72440,113,"n","n","107","19","n","Input"
"151","151","151",72447,72535,88,"Space","Space","108","19"," ","Input"
"152","152","152",72623,72743,120,"w","w","109","20","w","Input"
"153","153","153",72719,72799,80,"h","h","110","20","h","Input"
"154","154","154",72879,72967,88,"o","o","111","20","o","Input"
"155","155","155",73039,73135,96,"Space","Space","112","20"," ","Input"
"156","156","156",73193,73279,86,"y","y","113","21","y","Input"
"157","157","157",73351,73503,152,"o","o","114","21","o","Input"
"158","158","158",73432,73543,111,"u","u","115","21","u","Input"
"159","159","159",73527,73663,136,"Space","Space","116","21"," ","Input"
"160","160","160",73647,73831,184,"a","a","117","22","a","Input"
"161","161","161",73743,73879,136,"s","s","118","22","s","Input"
"162","162","162",73951,74055,104,"k","k","119","22","k","Input"
"163","163","163",74207,74311,104,".",".","120","22",".","Input"
"164","164","164",74392,74471,79,"Space","Space","121","22"," ","Input"
"165","165","165",74575,74663,88,"Space","Space","122","22"," ","Input"
"166","166","166",74831,74831,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"167","167","167",75319,75319,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"168","168","168",75335,75407,72,"I","I","123","23","I","Input"
"169","169","169",75519,75623,104,"Space","Space","124","23"," ","Input"
"170","170","170",75615,75767,152,"w","w","125","24","w","Input"
"171","171","171",75687,75815,128,"o","o","126","24","o","Input"
"172","172","172",75783,75887,104,"u","u","127","24","u","Input"
"173","173","173",75967,76063,96,"l","l","128","24","l","Input"
"174","174","174",76095,76223,128,"d","d","129","24","d","Input"
"175","175","175",76175,76295,120,"Space","Space","130","24"," ","Input"
"176","176","176",76239,76375,136,"l","l","131","25","l","Input"
"177","177","177",76303,76391,88,"i","i","132","25","i","Input"
"178","178","178",76519,76607,88,"k","k","133","25","k","Input"
"179","179","179",76583,76679,96,"e","e","134","25","e","Input"
"180","180","180",76671,76759,88,"Space","Space","135","25"," ","Input"
"181","181","181",76799,76927,128,"t","t","136","26","t","Input"
"182","182","182",76847,76975,128,"o","o","137","26","o","Input"
"183","183","183",76967,77071,104,"Space","Space","138","26"," ","Input"
"184","184","184",77119,77247,128,"s","s","139","27","s","Input"
"185","185","185",77183,77295,112,"u","u","140","27","u","Input"
"186","186","186",77344,77432,88,"g","g","141","27","g","Input"
"187","187","187",77487,77615,128,"g","g","142","27","g","Input"
"188","188","188",77775,77895,120,"e","e","143","27","e","Input"
"189","189","189",77991,78087,96,"s","s","144","27","s","Input"
"190","190","190",78127,78231,104,"t","t","145","27","t","Input"
"191","191","191",78272,78391,119,"Space","Space","146","27"," ","Input"
"192","192","192",78359,78455,96,"t","t","147","28","t","Input"
"193","193","193",78503,78607,104,"h","h","148","28","h","Input"
"194","194","194",78631,78799,168,"a","a","149","28","a","Input"
"195","195","195",78791,78919,128,"t","t","150","28","t","Input"
"196","196","196",78911,79087,176,"Space","Space","151","28"," ","Input"
"197","197","197",79031,79136,105,"t","t","152","29","t","Input"
"198","198","198",79615,79719,104,"r","r","153","29","r","Input"
"199","199","199",79847,79951,104,"u","u","154","29","u","Input"
"200","200","200",80063,80159,96,"e","e","155","29","e","Input"
"201","201","201",80287,80383,96,"Space","Space","156","29"," ","Input"
"202","202","202",80399,80487,88,"h","h","157","30","h","Input"
"203","203","203",80511,80632,121,"a","a","158","30","a","Input"
"204","204","204",80679,80759,80,"p","p","159","30","p","Input"
"205","205","205",80823,80927,104,"p","p","160","30","p","Input"
"206","206","206",81007,81071,64,"i","i","161","30","i","Input"
"207","207","207",81159,81287,128,"n","n","162","30","n","Input"
"208","208","208",81232,81335,103,"e","e","163","30","e","Input"
"209","209","209",81439,81535,96,"s","s","164","30","s","Input"
"210","210","210",81743,81839,96,"s","s","165","30","s","Input"
"211","211","211",81967,82063,96,"Space","Space","166","30"," ","Input"
"212","212","212",82095,82191,96,"i","i","167","31","i","Input"
"213","213","213",82327,82439,112,"s","s","168","31","s","Input"
"214","214","214",82519,82623,104,"Space","Space","169","31"," ","Input"
"215","215","215",82695,82791,96,"o","o","170","32","o","Input"
"216","216","216",82863,82935,72,"b","b","171","32","b","Input"
"217","217","217",83063,83159,96,"t","t","172","32","t","Input"
"218","218","218",83208,83352,144,"a","a","173","32","a","Input"
"219","219","219",83287,83383,96,"i","i","174","32","i","Input"
"220","220","220",83463,83559,96,"n","n","175","32","n","Input"
"221","221","221",83552,83639,87,"e","e","176","32","e","Input"
"222","222","222",83768,83847,79,"d","d","177","32","d","Input"
"223","223","223",83911,84015,104,"Space","Space","178","32"," ","Input"
"224","224","224",84423,84937,514,"Backspace","Backspace","177","32"," ","Remove/Cut"
"225","225","225",84937,84967,30,"Backspace","Backspace","176","32","d","Remove/Cut"
"226","226","226",84967,84998,31,"Backspace","Backspace","175","32","e","Remove/Cut"
"227","227","227",84998,85030,32,"Backspace","Backspace","174","32","n","Remove/Cut"
"228","228","228",85030,85061,31,"Backspace","Backspace","173","32","i","Remove/Cut"
"229","229","229",85061,85086,25,"Backspace","Backspace","172","32","a","Remove/Cut"
"230","230","230",85086,85127,41,"Backspace","Backspace","171","32","t","Remove/Cut"
"231","231","231",85407,85543,136,"Backspace","Backspace","170","32","b","Remove/Cut"
"232","232","232",85631,85751,120,"Backspace","Backspace","169","31","o","Remove/Cut"
"233","233","233",85903,86031,128,"a","a","170","32","a","Input"
"234","234","234",86127,86191,64,"t","t","171","32","t","Input"
"235","235","235",86263,86367,104,"t","t","172","32","t","Input"
"236","236","236",86415,86551,136,"a","a","173","32","a","Input"
"237","237","237",86527,86615,88,"i","i","174","32","i","Input"
"238","238","238",86695,86823,128,"n","n","175","32","n","Input"
"239","239","239",86791,86887,96,"e","e","176","32","e","Input"
"240","240","240",86983,87095,112,"d","d","177","32","d","Input"
"241","241","241",87087,87255,168,"Space","Space","178","32"," ","Input"
"242","242","242",87351,87448,97,"n","n","179","33","n","Input"
"243","243","243",87583,87704,121,"o","o","180","33","o","Input"
"244","244","244",87776,87871,95,"t","t","181","33","t","Input"
"245","245","245",87895,87991,96,"Space","Space","182","33"," ","Input"
"246","246","246",88089,88167,78,"b","b","183","34","b","Input"
"247","247","247",88279,88376,97,"y","y","184","34","y","Input"
"248","248","248",88495,88599,104,"Space","Space","185","34"," ","Input"
"249","249","249",88983,89119,136,"f","f","186","35","f","Input"
"250","250","250",89079,89191,112,"o","o","187","35","o","Input"
"251","251","251",89239,89367,128,"c","c","188","35","c","Input"
"252","252","252",89408,89487,79,"u","u","189","35","u","Input"
"253","253","253",89551,89655,104,"s","s","190","35","s","Input"
"254","254","254",89759,89792,33,"s","s","191","35","s","Input"
"255","255","255",90175,90215,40,"i","i","192","35","i","Input"
"256","256","256",90464,90599,135,"Backspace","Backspace","191","35","i","Remove/Cut"
"257","257","257",90823,90871,48,"i","i","192","35","i","Input"
"258","258","258",91135,91271,136,"Backspace","Backspace","191","35","i","Remove/Cut"
"259","259","259",91351,91447,96,"Backspace","Backspace","190","35","s","Remove/Cut"
"260","260","260",91696,91799,103,"i","i","191","35","i","Input"
"261","261","261",91887,92015,128,"n","n","192","35","n","Input"
"262","262","262",91999,92104,105,"g","g","193","35","g","Input"
"263","263","263",92160,92271,111,"Space","Space","194","35"," ","Input"
"264","264","264",92279,92455,176,"o","o","195","36","o","Input"
"265","265","265",92375,92496,121,"n","n","196","36","n","Input"
"266","266","266",92503,92631,128,"Space","Space","197","36"," ","Input"
"267","267","267",92551,92671,120,"w","w","198","37","w","Input"
"268","268","268",92695,92815,120,"h","h","199","37","h","Input"
"269","269","269",92831,92935,104,"a","a","200","37","a","Input"
"270","270","270",92999,93103,104,"t","t","201","37","t","Input"
"271","271","271",95369,95512,143,"Backspace","Backspace","200","37","t","Remove/Cut"
"272","272","272",95575,95671,96,"Backspace","Backspace","199","37","a","Remove/Cut"
"273","273","273",95735,95831,96,"Backspace","Backspace","198","37","h","Remove/Cut"
"274","274","274",95903,95983,80,"Backspace","Backspace","197","36","w","Remove/Cut"
"275","275","275",96319,96511,192,"o","o","198","37","o","Input"
"276","276","276",96479,96623,144,"n","n","199","37","n","Input"
"277","277","277",96535,96655,120,"e","e","200","37","e","Input"
"278","278","278",96751,96863,112,"s","s","201","37","s","Input"
"279","279","279",96959,97087,128,"Space","Space","202","37"," ","Input"
"280","280","280",97095,97199,104,"s","s","203","38","s","Input"
"281","281","281",97271,97391,120,"e","e","204","38","e","Input"
"282","282","282",97415,97511,96,"l","l","205","38","l","Input"
"283","283","283",97551,97663,112,"f","f","206","38","f","Input"
"284","284","284",97767,97871,104,",",",","207","38",",","Input"
"285","285","285",97887,97976,89,"Space","Space","208","38"," ","Input"
"286","286","286",98055,98127,72,"b","b","209","39","b","Input"
"287","287","287",98167,98271,104,"u","u","210","39","u","Input"
"288","288","288",98311,98424,113,"t","t","211","39","t","Input"
"289","289","289",98407,98519,112,"Space","Space","212","39"," ","Input"
"290","290","290",98655,98727,72,"b","b","213","40","b","Input"
"291","291","291",98817,98919,102,"y","y","214","40","y","Input"
"292","292","292",99048,99127,79,"Space","Space","215","40"," ","Input"
"293","293","293",99799,99895,96,"s","s","216","41","s","Input"
"294","294","294",99967,100063,96,"t","t","217","41","t","Input"
"295","295","295",100151,100255,104,"r","r","218","41","r","Input"
"296","296","296",100351,100432,81,"i","i","219","41","i","Input"
"297","297","297",100536,100647,111,"v","v","220","41","v","Input"
"298","298","298",100631,100719,88,"i","i","221","41","i","Input"
"299","299","299",100799,100920,121,"n","n","222","41","n","Input"
"300","300","300",100903,100999,96,"g","g","223","41","g","Input"
"301","301","301",101023,101135,112,"Space","Space","224","41"," ","Input"
"302","302","302",101127,101223,96,"t","t","225","42","t","Input"
"303","303","303",101247,101384,137,"o","o","226","42","o","Input"
"304","304","304",101375,101479,104,"Space","Space","227","42"," ","Input"
"305","305","305",101568,101663,95,"m","m","228","43","m","Input"
"306","306","306",101687,101815,128,"a","a","229","43","a","Input"
"307","307","307",101879,102000,121,"k","k","230","43","k","Input"
"308","308","308",101975,102087,112,"e","e","231","43","e","Input"
"309","309","309",102071,102175,104,"Space","Space","232","43"," ","Input"
"310","310","310",102199,102327,128,"a","a","233","44","a","Input"
"311","311","311",102319,102415,96,"Space","Space","234","44"," ","Input"
"312","312","312",102751,102855,104,"d","d","235","45","d","Input"
"313","313","313",102903,102991,88,"i","i","236","45","i","Input"
"314","314","314",103023,103087,64,"f","f","237","45","f","Input"
"315","315","315",103175,103279,104,"f","f","238","45","f","Input"
"316","316","316",103367,103495,128,"e","e","239","45","e","Input"
"317","317","317",103463,103575,112,"r","r","240","45","r","Input"
"318","318","318",103599,103720,121,"e","e","241","45","e","Input"
"319","319","319",103743,103839,96,"n","n","242","45","n","Input"
"320","320","320",103871,103959,88,"c","c","243","45","c","Input"
"321","321","321",104088,104199,111,"e","e","244","45","e","Input"
"322","322","322",104215,104343,128,"Space","Space","245","45"," ","Input"
"323","323","323",104359,104488,129,"a","a","246","46","a","Input"
"324","324","324",104504,104615,111,"n","n","247","46","n","Input"
"325","325","325",104607,104711,104,"d","d","248","46","d","Input"
"326","326","326",104671,104783,112,"Space","Space","249","46"," ","Input"
"327","327","327",104871,104975,104,"i","i","250","47","i","Input"
"328","328","328",105063,105167,104,"m","m","251","47","m","Input"
"329","329","329",105207,105327,120,"p","p","252","47","p","Input"
"330","330","330",105303,105383,80,"o","o","253","47","o","Input"
"331","331","331",105473,105591,118,"r","r","254","47","r","Input"
"332","332","332",105831,105911,80,"Backspace","Backspace","253","47","r","Remove/Cut"
"333","333","333",105991,106079,88,"Backspace","Backspace","252","47","o","Remove/Cut"
"334","334","334",106159,106279,120,"r","r","253","47","r","Input"
"335","335","335",106287,106384,97,"o","o","254","47","o","Input"
"336","336","336",106415,106504,89,"v","v","255","47","v","Input"
"337","337","337",106609,106711,102,"e","e","256","47","e","Input"
"338","338","338",106719,106840,121,"Space","Space","257","47"," ","Input"
"339","339","339",106831,106927,96,"t","t","258","48","t","Input"
"340","340","340",107007,107104,97,"h","h","259","48","h","Input"
"341","341","341",107119,107240,121,"e","e","260","48","e","Input"
"342","342","342",107383,107479,96,"Space","Space","261","48"," ","Input"
"343","343","343",111151,111320,169,"l","l","262","49","l","Input"
"344","344","344",111255,111384,129,"i","i","263","49","i","Input"
"345","345","345",111391,111471,80,"f","f","264","49","f","Input"
"346","346","346",111527,111671,144,"e","e","265","49","e","Input"
"347","347","347",111647,111759,112,"Space","Space","266","49"," ","Input"
"348","348","348",111783,111904,121,"o","o","267","50","o","Input"
"349","349","349",111911,112031,120,"f","f","268","50","f","Input"
"350","350","350",112023,112111,88,"Space","Space","269","50"," ","Input"
"351","351","351",112175,112271,96,"t","t","270","51","t","Input"
"352","352","352",112639,112735,96,"Backspace","Backspace","269","50","t","Remove/Cut"
"353","353","353",112951,113039,88,"o","o","270","51","o","Input"
"354","354","354",113135,113216,81,"t","t","271","51","t","Input"
"355","355","355",113336,113447,111,"h","h","272","51","h","Input"
"356","356","356",113391,113551,160,"e","e","273","51","e","Input"
"357","357","357",113519,113648,129,"r","r","274","51","r","Input"
"358","358","358",113919,114008,89,"s","s","275","51","s","Input"
"359","359","359",114167,114264,97,".",".","276","51",".","Input"
"360","360","360",129417,129575,158,"Enter","Enter","277","51","\n","Input"
"361","361","361",130103,130183,80,"Enter","Enter","278","51","\n","Input"
"362","362","362",130431,130431,0,"Shift","Shift","278","51","NoChange","Nonproduction"
"363","363","363",130591,130719,128,"T","t","279","51","T","Input"
"364","364","364",130783,130927,144,"a","a","280","51","a","Input"
"365","365","365",131007,131088,81,"k","k","281","51","k","Input"
"366","366","366",131159,131271,112,"e","e","282","51","e","Input"
"367","367","367",131391,131471,80,"Space","Space","283","51"," ","Input"
"368","368","368",131512,131607,95,"f","f","284","52","f","Input"
"369","369","369",131575,131672,97,"o","o","285","52","o","Input"
"370","370","370",131943,132023,80,"Backspace","Backspace","284","52","o","Remove/Cut"
"371","371","371",132111,132192,81,"Backspace","Backspace","283","51","f","Remove/Cut"
"372","372","372",132279,132375,96,"Backspace","Backspace","282","51"," ","Remove/Cut"
"373","373","373",136239,136384,145,"Backspace","Backspace","281","51","e","Remove/Cut"
"374","374","374",136487,136575,88,"Backspace","Backspace","280","51","k","Remove/Cut"
"375","375","375",136672,136783,111,"Backspace","Backspace","279","51","a","Remove/Cut"
"376","376","376",136903,136975,72,"Backspace","Backspace","278","51","T","Remove/Cut"
"377","377","377",137279,137279,0,"Shift","Shift","278","51","NoChange","Nonproduction"
"378","378","378",137408,137543,135,"F","f","279","51","F","Input"
"379","379","379",137511,137623,112,"o","o","280","51","o","Input"
"380","380","380",137671,137823,152,"r","r","281","51","r","Input"
"381","381","381",138079,138191,112,"Space","Space","282","51"," ","Input"
"382","382","382",138263,138375,112,"e","e","283","52","e","Input"
"383","383","383",138551,138640,89,"x","x","284","52","x","Input"
"384","384","384",138767,138856,89,"a","a","285","52","a","Input"
"385","385","385",138895,138983,88,"m","m","286","52","m","Input"
"386","386","386",139007,139112,105,"p","p","287","52","p","Input"
"387","387","387",139207,139311,104,"l","l","288","52","l","Input"
"388","388","388",139359,139472,113,"e","e","289","52","e","Input"
"389","389","389",139576,139679,103,",",",","290","52",",","Input"
"390","390","390",139775,139864,89,"Space","Space","291","52"," ","Input"
"391","391","391",140055,140159,104,"w","w","292","53","w","Input"
"392","392","392",140215,140303,88,"h","h","293","53","h","Input"
"393","393","393",140391,140487,96,"o","o","294","53","o","Input"
"394","394","394",140711,140777,66,"Backspace","Backspace","293","53","o","Remove/Cut"
"395","395","395",140863,140943,80,"Backspace","Backspace","292","53","h","Remove/Cut"
"396","396","396",141031,141127,96,"Backspace","Backspace","291","52","w","Remove/Cut"
"397","397","397",141344,141432,88,"h","h","292","53","h","Input"
"398","398","398",141551,141695,144,"o","o","293","53","o","Input"
"399","399","399",141711,141903,192,"w","w","294","53","w","Input"
"400","400","400",141879,141991,112,"Space","Space","295","53"," ","Input"
"401","401","401",142063,142192,129,"d","d","296","54","d","Input"
"402","402","402",142199,142311,112,"o","o","297","54","o","Input"
"403","403","403",142327,142447,120,"Space","Space","298","54"," ","Input"
"404","404","404",142503,142592,89,"y","y","299","55","y","Input"
"405","405","405",142663,142831,168,"o","o","300","55","o","Input"
"406","406","406",142759,142855,96,"u","u","301","55","u","Input"
"407","407","407",142879,143055,176,"Space","Space","302","55"," ","Input"
"408","408","408",143000,143120,120,"f","f","303","56","f","Input"
"409","409","409",143207,143287,80,"e","e","304","56","e","Input"
"410","410","410",143377,143479,102,"e","e","305","56","e","Input"
"411","411","411",143487,143639,152,"l","l","306","56","l","Input"
"412","412","412",143719,143863,144,"Space","Space","307","56"," ","Input"
"413","413","413",143831,143968,137,"w","w","308","57","w","Input"
"414","414","414",143984,144063,79,"h","h","309","57","h","Input"
"415","415","415",144103,144223,120,"e","e","310","57","e","Input"
"416","416","416",144239,144335,96,"n","n","311","57","n","Input"
"417","417","417",144361,144463,102,"Space","Space","312","57"," ","Input"
"418","418","418",144535,144631,96,"y","y","313","58","y","Input"
"419","419","419",144679,144855,176,"o","o","314","58","o","Input"
"420","420","420",144791,144912,121,"u","u","315","58","u","Input"
"421","421","421",144935,145047,112,"Space","Space","316","58"," ","Input"
"422","422","422",145072,145175,103,"g","g","317","59","g","Input"
"423","423","423",145199,145287,88,"i","i","318","59","i","Input"
"424","424","424",145313,145399,86,"v","v","319","59","v","Input"
"425","425","425",145496,145631,135,"e","e","320","59","e","Input"
"426","426","426",145575,145687,112,"Space","Space","321","59"," ","Input"
"427","427","427",145728,145855,127,"s","s","322","60","s","Input"
"428","428","428",145815,145991,176,"o","o","323","60","o","Input"
"429","429","429",145943,146071,128,"m","m","324","60","m","Input"
"430","430","430",146191,146311,120,"e","e","325","60","e","Input"
"431","431","431",146391,146503,112,"o","o","326","60","o","Input"
"432","432","432",146599,146696,97,"n","n","327","60","n","Input"
"433","433","433",146735,146855,120,"e","e","328","60","e","Input"
