"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",60320,60535,215,"o","o","23","3","o","Input"
"54","54","54",60487,60634,147,"n","n","24","3","n","Input"
"55","55","55",60709,60827,118,"Space","Space","25","3"," ","Input"
"56","56","56",60967,61083,116,"i","i","26","4","i","Input"
"57","57","57",61154,61343,189,"n","n","27","4","n","Input"
"58","58","58",61318,61392,74,"Space","Space","28","4"," ","Input"
"59","59","59",61607,61774,167,"t","t","29","5","t","Input"
"60","60","60",61720,61870,150,"o","o","30","5","o","Input"
"61","61","61",61893,62045,152,"d","d","31","5","d","Input"
"62","62","62",62022,62175,153,"a","a","32","5","a","Input"
"63","63","63",62133,62258,125,"y","y","33","5","y","Input"
"64","64","64",62404,62542,138,"'","'","34","5","'","Input"
"65","65","65",62545,62671,126,"s","s","35","5","s","Input"
"66","66","66",62639,62729,90,"Space","Space","36","5"," ","Input"
"67","67","67",63102,63250,148,"s","s","37","6","s","Input"
"68","68","68",63254,63395,141,"o","o","38","6","o","Input"
"69","69","69",63437,63592,155,"c","c","39","6","c","Input"
"70","70","70",63576,63698,122,"i","i","40","6","i","Input"
"71","71","71",64042,64235,193,"e","e","41","6","e","Input"
"72","72","72",64216,64403,187,"t","t","42","6","t","Input"
"73","73","73",64445,64567,122,"y","y","43","6","y","Input"
"74","74","74",66613,66835,222,",",",","44","6",",","Input"
"75","75","75",67244,67354,110,"Backspace","Backspace","43","6",",","Remove/Cut"
"76","76","76",72878,73379,501,"Backspace","Backspace","42","6","y","Remove/Cut"
"77","77","77",73379,73431,52,"Backspace","Backspace","41","6","t","Remove/Cut"
"78","78","78",73431,73483,52,"Backspace","Backspace","40","6","e","Remove/Cut"
"79","79","79",73483,73535,52,"Backspace","Backspace","39","6","i","Remove/Cut"
"80","80","80",73535,73585,50,"Backspace","Backspace","38","6","c","Remove/Cut"
"81","81","81",73585,73637,52,"Backspace","Backspace","37","6","o","Remove/Cut"
"82","82","82",73637,73687,50,"Backspace","Backspace","36","5","s","Remove/Cut"
"83","83","83",73687,73739,52,"Backspace","Backspace","35","5"," ","Remove/Cut"
"84","84","84",73739,73790,51,"Backspace","Backspace","34","5","s","Remove/Cut"
"85","85","85",73790,73842,52,"Backspace","Backspace","33","5","'","Remove/Cut"
"86","86","86",73842,73894,52,"Backspace","Backspace","32","5","y","Remove/Cut"
"87","87","87",73894,73946,52,"Backspace","Backspace","31","5","a","Remove/Cut"
"88","88","88",73946,73997,51,"Backspace","Backspace","30","5","d","Remove/Cut"
"89","89","89",73997,74047,50,"Backspace","Backspace","29","5","o","Remove/Cut"
"90","90","90",74047,74099,52,"Backspace","Backspace","28","4","t","Remove/Cut"
"91","91","91",74099,74150,51,"Backspace","Backspace","27","4"," ","Remove/Cut"
"92","92","92",74150,74203,53,"Backspace","Backspace","26","4","n","Remove/Cut"
"93","93","93",74203,74255,52,"Backspace","Backspace","25","3","i","Remove/Cut"
"94","94","94",74255,74306,51,"Backspace","Backspace","24","3"," ","Remove/Cut"
"95","95","95",74306,74357,51,"Backspace","Backspace","23","3","n","Remove/Cut"
"96","96","96",74357,74408,51,"Backspace","Backspace","22","3","o","Remove/Cut"
"97","97","97",74408,74459,51,"Backspace","Backspace","21","3","m","Remove/Cut"
"98","98","98",74459,74510,51,"Backspace","Backspace","20","3","m","Remove/Cut"
"99","99","99",74510,74561,51,"Backspace","Backspace","19","3","o","Remove/Cut"
"100","100","100",74561,74613,52,"Backspace","Backspace","18","2","c","Remove/Cut"
"101","101","101",74613,74664,51,"Backspace","Backspace","17","2"," ","Remove/Cut"
"102","102","102",74664,74696,32,"Backspace","Backspace","16","2","y","Remove/Cut"
"103","103","103",74845,74928,83,"Backspace","Backspace","15","2","r","Remove/Cut"
"104","104","104",75003,75089,86,"Backspace","Backspace","14","2","e","Remove/Cut"
"105","105","105",75154,75237,83,"Backspace","Backspace","13","1","v","Remove/Cut"
"106","106","106",75299,75388,89,"Backspace","Backspace","12","1"," ","Remove/Cut"
"107","107","107",75474,75575,101,"Backspace","Backspace","11","1",",","Remove/Cut"
"108","108","108",76003,76079,76,"Space","Space","12","1"," ","Input"
"109","109","109",76225,76434,209,"i","i","13","2","i","Input"
"110","110","110",76325,76456,131,"s","s","14","2","s","Input"
"111","111","111",76438,76556,118,"Space","Space","15","2"," ","Input"
"112","112","112",77307,77436,129,"v","v","16","3","v","Input"
"113","113","113",77475,77652,177,"e","e","17","3","e","Input"
"114","114","114",77578,77736,158,"r","r","18","3","r","Input"
"115","115","115",77687,77829,142,"y","y","19","3","y","Input"
"116","116","116",77781,77887,106,"Space","Space","20","3"," ","Input"
"117","117","117",78539,78697,158,"c","c","21","4","c","Input"
"118","118","118",78643,78758,115,"o","o","22","4","o","Input"
"119","119","119",78839,78925,86,"m","m","23","4","m","Input"
"120","120","120",78987,79099,112,"m","m","24","4","m","Input"
"121","121","121",79122,79325,203,"o","o","25","4","o","Input"
"122","122","122",79238,79460,222,"n","n","26","4","n","Input"
"123","123","123",79405,79543,138,"Space","Space","27","4"," ","Input"
"124","124","124",79528,79727,199,"i","i","28","5","i","Input"
"125","125","125",79675,79878,203,"n","n","29","5","n","Input"
"126","126","126",79949,80045,96,"Space","Space","30","5"," ","Input"
"127","127","127",80184,80336,152,"t","t","31","6","t","Input"
"128","128","128",80262,80394,132,"o","o","32","6","o","Input"
"129","129","129",80420,80572,152,"d","d","33","6","d","Input"
"130","130","130",80575,80730,155,"a","a","34","6","a","Input"
"131","131","131",80649,80797,148,"y","y","35","6","y","Input"
"132","132","132",80942,81074,132,"'","'","36","6","'","Input"
"133","133","133",81071,81215,144,"s","s","37","6","s","Input"
"134","134","134",81206,81295,89,"Space","Space","38","6"," ","Input"
"135","135","135",81484,81636,152,"s","s","39","7","s","Input"
"136","136","136",81617,81739,122,"o","o","40","7","o","Input"
"137","137","137",81762,81906,144,"c","c","41","7","c","Input"
"138","138","138",81913,82048,135,"i","i","42","7","i","Input"
"139","139","139",82210,82419,209,"e","e","43","7","e","Input"
"140","140","140",82378,82548,170,"t","t","44","7","t","Input"
"141","141","141",82612,82760,148,"y","y","45","7","y","Input"
"142","142","142",85234,85410,176,",",",","46","7",",","Input"
"143","143","143",85404,85545,141,"Space","Space","47","7"," ","Input"
"144","144","144",87405,87520,115,"b","b","48","8","b","Input"
"145","145","145",87498,87635,137,"u","u","49","8","u","Input"
"146","146","146",87716,87887,171,"t","t","50","8","t","Input"
"147","147","147",87894,87984,90,"Space","Space","51","8"," ","Input"
"148","148","148",88491,88633,142,"s","s","52","9","s","Input"
"149","149","149",88579,88723,144,"h","h","53","9","h","Input"
"150","150","150",88701,88855,154,"o","o","54","9","o","Input"
"151","151","151",88791,88916,125,"u","u","55","9","u","Input"
"152","152","152",88945,89087,142,"l","l","56","9","l","Input"
"153","153","153",89039,89203,164,"d","d","57","9","d","Input"
"154","154","154",89238,89357,119,"Space","Space","58","9"," ","Input"
"155","155","155",98493,98687,194,"o","o","59","10","o","Input"
"156","156","156",98647,98882,235,"n","n","60","10","n","Input"
"157","157","157",98739,98885,146,"e","e","61","10","e","Input"
"158","158","158",98856,98981,125,"Space","Space","62","10"," ","Input"
"159","159","159",99068,99197,129,"b","b","63","11","b","Input"
"160","160","160",99277,99418,141,"e","e","64","11","e","Input"
"161","161","161",99380,99486,106,"Space","Space","65","11"," ","Input"
"162","162","162",99550,99693,143,"c","c","66","12","c","Input"
"163","163","163",99786,99937,151,"r","r","67","12","r","Input"
"164","164","164",99886,100011,125,"i","i","68","12","i","Input"
"165","165","165",100069,100198,129,"t","t","69","12","t","Input"
"166","166","166",100150,100285,135,"i","i","70","12","i","Input"
"167","167","167",100989,101121,132,"z","z","71","12","z","Input"
"168","168","168",101085,101197,112,"i","i","72","12","i","Input"
"169","169","169",101354,101484,130,"e","e","73","12","e","Input"
"170","170","170",101567,101747,180,"d","d","74","12","d","Input"
"171","171","171",103722,103811,89,"Space","Space","75","12"," ","Input"
"172","172","172",104172,104287,115,"f","f","76","13","f","Input"
"173","173","173",104256,104507,251,"o","o","77","13","o","Input"
"174","174","174",104381,104568,187,"r","r","78","13","r","Input"
"175","175","175",104546,104667,121,"Space","Space","79","13"," ","Input"
"176","176","176",104773,104902,129,"b","b","80","14","b","Input"
"177","177","177",104987,105135,148,"e","e","81","14","e","Input"
"178","178","178",105071,105231,160,"i","i","82","14","i","Input"
"179","179","179",105165,105312,147,"n","n","83","14","n","Input"
"180","180","180",105277,105415,138,"g","g","84","14","g","Input"
"181","181","181",105396,105492,96,"Space","Space","85","14"," ","Input"
"182","182","182",105767,105905,138,"m","m","86","15","m","Input"
"183","183","183",106319,106541,222,"a","a","87","15","a","Input"
"184","184","184",106457,106615,158,"t","t","88","15","t","Input"
"185","185","185",106651,106835,184,"e","e","89","15","e","Input"
"186","186","186",106781,106929,148,"r","r","90","15","r","Input"
"187","187","187",106932,107066,134,"i","i","91","15","i","Input"
"188","188","188",107228,107393,165,"a","a","92","15","a","Input"
"189","189","189",107365,107512,147,"l","l","93","15","l","Input"
"190","190","190",107481,107608,127,"i","i","94","15","i","Input"
"191","191","191",108371,108486,115,"s","s","95","15","s","Input"
"192","192","192",108721,108842,121,"t","t","96","15","t","Input"
"193","193","193",108804,108926,122,"i","i","97","15","i","Input"
"194","194","194",109043,109191,148,"c","c","98","15","c","Input"
"195","195","195",110408,110408,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"196","196","196",110562,110691,129,"?","?","99","15","?","Input"
"197","197","197",116022,116086,64,"Space","Space","100","15"," ","Input"
"198","198","198",120861,120861,0,"Shift","Shift","100","15","NoChange","Nonproduction"
"199","199","199",120959,121150,191,"T","t","101","16","T","Input"
"200","200","200",121093,121212,119,"h","h","102","16","h","Input"
"201","201","201",121144,121283,139,"i","i","103","16","i","Input"
"202","202","202",121296,121441,145,"s","s","104","16","s","Input"
"203","203","203",121419,121518,99,"Space","Space","105","16"," ","Input"
"204","204","204",122044,122172,128,"e","e","106","17","e","Input"
"205","205","205",122276,122341,65,"s","s","107","17","s","Input"
"206","206","206",122412,122560,148,"s","s","108","17","s","Input"
"207","207","207",122538,122696,158,"a","a","109","17","a","Input"
"208","208","208",122754,122904,150,"y","y","110","17","y","Input"
"209","209","209",122931,123017,86,"Space","Space","111","17"," ","Input"
"210","210","210",123166,123304,138,"w","w","112","18","w","Input"
"211","211","211",123266,123416,150,"i","i","113","18","i","Input"
"212","212","212",123490,123589,99,"l","l","114","18","l","Input"
"213","213","213",123651,123812,161,"l","l","115","18","l","Input"
"214","214","214",123777,123892,115,"Space","Space","116","18"," ","Input"
"215","215","215",124930,124990,60,"Backspace","Backspace","115","18"," ","Remove/Cut"
"216","216","216",125049,125154,105,"Backspace","Backspace","114","18","l","Remove/Cut"
"217","217","217",125206,125302,96,"Backspace","Backspace","113","18","l","Remove/Cut"
"218","218","218",125373,125456,83,"Backspace","Backspace","112","18","i","Remove/Cut"
"219","219","219",125518,125597,79,"Backspace","Backspace","111","17","w","Remove/Cut"
"220","220","220",125643,125701,58,"Backspace","Backspace","110","17"," ","Remove/Cut"
"221","221","221",125748,125822,74,"Backspace","Backspace","109","17","y","Remove/Cut"
"222","222","222",125871,125947,76,"Backspace","Backspace","108","17","a","Remove/Cut"
"223","223","223",125999,126079,80,"Backspace","Backspace","107","17","s","Remove/Cut"
"224","224","224",126125,126201,76,"Backspace","Backspace","106","17","s","Remove/Cut"
"225","225","225",126255,126327,72,"Backspace","Backspace","105","16","e","Remove/Cut"
"226","226","226",126385,126458,73,"Backspace","Backspace","104","16"," ","Remove/Cut"
"227","227","227",126517,126584,67,"Backspace","Backspace","103","16","s","Remove/Cut"
"228","228","228",126646,126709,63,"Backspace","Backspace","102","16","i","Remove/Cut"
"229","229","229",126811,126971,160,"Backspace","Backspace","101","16","h","Remove/Cut"
"230","230","230",127098,127201,103,"Backspace","Backspace","100","15","T","Remove/Cut"
"231","231","231",127407,127407,0,"Shift","Shift","100","15","NoChange","Nonproduction"
"232","232","232",127587,127725,138,"I","i","101","16","I","Input"
"233","233","233",127752,127964,212,"n","n","102","16","n","Input"
"234","234","234",127903,128051,148,"Space","Space","103","16"," ","Input"
"235","235","235",128003,128163,160,"t","t","104","17","t","Input"
"236","236","236",128107,128277,170,"h","h","105","17","h","Input"
"237","237","237",128180,128335,155,"i","i","106","17","i","Input"
"238","238","238",128319,128442,123,"s","s","107","17","s","Input"
"239","239","239",128390,128528,138,"Space","Space","108","17"," ","Input"
"240","240","240",128798,128946,148,"e","e","109","18","e","Input"
"241","241","241",129027,129133,106,"s","s","110","18","s","Input"
"242","242","242",129191,129345,154,"s","s","111","18","s","Input"
"243","243","243",129352,129519,167,"a","a","112","18","a","Input"
"244","244","244",129546,129684,138,"y","y","113","18","y","Input"
"245","245","245",130240,130391,151,",",",","114","18",",","Input"
"246","246","246",130359,130491,132,"Space","Space","115","18"," ","Input"
"247","247","247",130510,130510,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"248","248","248",130591,130758,167,"I","i","116","19","I","Input"
"249","249","249",130713,130822,109,"Space","Space","117","19"," ","Input"
"250","250","250",130848,130974,126,"w","w","118","20","w","Input"
"251","251","251",130968,131077,109,"o","o","119","20","o","Input"
"252","252","252",131349,131458,109,"Backspace","Backspace","118","20","o","Remove/Cut"
"253","253","253",131637,131754,117,"i","i","119","20","i","Input"
"254","254","254",131837,131940,103,"l","l","120","20","l","Input"
"255","255","255",131988,132148,160,"l","l","121","20","l","Input"
"256","256","256",132087,132222,135,"Space","Space","122","20"," ","Input"
"257","257","257",132574,132735,161,"p","p","123","21","p","Input"
"258","258","258",132716,132832,116,"r","r","124","21","r","Input"
"259","259","259",132833,132952,119,"o","o","125","21","o","Input"
"260","260","260",132950,133088,138,"v","v","126","21","v","Input"
"261","261","261",133214,133362,148,"e","e","127","21","e","Input"
"262","262","262",133385,133475,90,"Space","Space","128","21"," ","Input"
"263","263","263",134786,134897,111,"m","m","129","22","m","Input"
"264","264","264",135106,135235,129,"y","y","130","22","y","Input"
"265","265","265",135352,135450,98,"Space","Space","131","22"," ","Input"
"266","266","266",138774,138902,128,"p","p","132","23","p","Input"
"267","267","267",138991,139155,164,"o","o","133","23","o","Input"
"268","268","268",139219,139356,137,"i","i","134","23","i","Input"
"269","269","269",139396,139573,177,"n","n","135","23","n","Input"
"270","270","270",139538,139669,131,"t","t","136","23","t","Input"
"271","271","271",139641,139801,160,"Space","Space","137","23"," ","Input"
"272","272","272",139818,140014,196,"o","o","138","24","o","Input"
"273","273","273",139940,140088,148,"f","f","139","24","f","Input"
"274","274","274",140066,140188,122,"Space","Space","140","24"," ","Input"
"275","275","275",140308,140486,178,"v","v","141","25","v","Input"
"276","276","276",140412,140544,132,"i","i","142","25","i","Input"
"277","277","277",140608,140769,161,"e","e","143","25","e","Input"
"278","278","278",140764,140950,186,"w","w","144","25","w","Input"
"279","279","279",141721,141833,112,"Space","Space","145","25"," ","Input"
"280","280","280",142149,142332,183,"w","w","146","26","w","Input"
"281","281","281",142249,142413,164,"i","i","147","26","i","Input"
"282","282","282",142316,142435,119,"t","t","148","26","t","Input"
"283","283","283",142358,142539,181,"h","h","149","26","h","Input"
"284","284","284",142488,142575,87,"Space","Space","150","26"," ","Input"
"285","285","285",142530,142671,141,"t","t","151","27","t","Input"
"286","286","286",142636,142736,100,"h","h","152","27","h","Input"
"287","287","287",142660,142814,154,"i","i","153","27","i","Input"
"288","288","288",142827,142950,123,"s","s","154","27","s","Input"
"289","289","289",142946,143035,89,"Space","Space","155","27"," ","Input"
"290","290","290",149304,149430,126,"g","g","156","28","g","Input"
"291","291","291",149512,149687,175,"r","r","157","28","r","Input"
"292","292","292",149584,149738,154,"e","e","158","28","e","Input"
"293","293","293",149701,149868,167,"a","a","159","28","a","Input"
"294","294","294",149804,149951,147,"t","t","160","28","t","Input"
"295","295","295",149939,150051,112,"l","l","161","28","l","Input"
"296","296","296",150131,150271,140,"y","y","162","28","y","Input"
"297","297","297",150246,150339,93,"Space","Space","163","28"," ","Input"
"298","298","298",150410,150541,131,"d","d","164","29","d","Input"
"299","299","299",150612,150739,127,"e","e","165","29","e","Input"
"300","300","300",150825,150970,145,"b","b","166","29","b","Input"
"301","301","301",151006,151131,125,"a","a","167","29","a","Input"
"302","302","302",151220,151351,131,"t","t","168","29","t","Input"
"303","303","303",151416,151528,112,"i","i","169","29","i","Input"
"304","304","304",151809,151927,118,"Backspace","Backspace","168","29","i","Remove/Cut"
"305","305","305",151921,152040,119,"e","e","169","29","e","Input"
"306","306","306",152095,152256,161,"d","d","170","29","d","Input"
"307","307","307",152196,152310,114,"Space","Space","171","29"," ","Input"
"308","308","308",152362,152495,133,"t","t","172","30","t","Input"
"309","309","309",152421,152559,138,"o","o","173","30","o","Input"
"310","310","310",153144,153300,156,"p","p","174","30","p","Input"
"311","311","311",153337,153477,140,"i","i","175","30","i","Input"
"312","312","312",153522,153638,116,"c","c","176","30","c","Input"
"313","313","313",154001,154138,137,".",".","177","30",".","Input"
"314","314","314",155091,155186,95,"Enter","Enter","178","30","\n","Input"
"315","315","315",155502,155601,99,"Enter","Enter","179","30","\n","Input"
"316","316","316",168150,168210,60,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"317","317","317",168965,169465,500,"Backspace","Backspace","176","30",".","Remove/Cut"
"318","318","318",169465,169516,51,"Backspace","Backspace","175","30","c","Remove/Cut"
"319","319","319",169516,169568,52,"Backspace","Backspace","174","30","i","Remove/Cut"
"320","320","320",169568,169619,51,"Backspace","Backspace","173","30","p","Remove/Cut"
"321","321","321",169619,169670,51,"Backspace","Backspace","172","30","o","Remove/Cut"
"322","322","322",169670,169721,51,"Backspace","Backspace","171","29","t","Remove/Cut"
"323","323","323",169721,169773,52,"Backspace","Backspace","170","29"," ","Remove/Cut"
"324","324","324",169773,169824,51,"Backspace","Backspace","169","29","d","Remove/Cut"
"325","325","325",169824,169875,51,"Backspace","Backspace","168","29","e","Remove/Cut"
"326","326","326",169875,169927,52,"Backspace","Backspace","167","29","t","Remove/Cut"
"327","327","327",169927,169979,52,"Backspace","Backspace","166","29","a","Remove/Cut"
"328","328","328",169979,170030,51,"Backspace","Backspace","165","29","b","Remove/Cut"
"329","329","329",170030,170081,51,"Backspace","Backspace","164","29","e","Remove/Cut"
"330","330","330",170081,170131,50,"Backspace","Backspace","163","28","d","Remove/Cut"
"331","331","331",170131,170182,51,"Backspace","Backspace","162","28"," ","Remove/Cut"
"332","332","332",170182,170233,51,"Backspace","Backspace","161","28","y","Remove/Cut"
"333","333","333",170233,170285,52,"Backspace","Backspace","160","28","l","Remove/Cut"
"334","334","334",170285,170337,52,"Backspace","Backspace","159","28","t","Remove/Cut"
"335","335","335",170337,170388,51,"Backspace","Backspace","158","28","a","Remove/Cut"
"336","336","336",170388,170440,52,"Backspace","Backspace","157","28","e","Remove/Cut"
"337","337","337",170440,170490,50,"Backspace","Backspace","156","28","r","Remove/Cut"
"338","338","338",170490,170541,51,"Backspace","Backspace","155","27","g","Remove/Cut"
"339","339","339",170541,170592,51,"Backspace","Backspace","154","27"," ","Remove/Cut"
"340","340","340",170592,170643,51,"Backspace","Backspace","153","27","s","Remove/Cut"
"341","341","341",170643,170694,51,"Backspace","Backspace","152","27","i","Remove/Cut"
"342","342","342",170694,170745,51,"Backspace","Backspace","151","27","h","Remove/Cut"
"343","343","343",170745,170797,52,"Backspace","Backspace","150","26","t","Remove/Cut"
"344","344","344",170797,170849,52,"Backspace","Backspace","149","26"," ","Remove/Cut"
"345","345","345",170849,170900,51,"Backspace","Backspace","148","26","h","Remove/Cut"
"346","346","346",170900,170951,51,"Backspace","Backspace","147","26","t","Remove/Cut"
"347","347","347",170951,171002,51,"Backspace","Backspace","146","26","i","Remove/Cut"
"348","348","348",171002,171054,52,"Backspace","Backspace","145","25","w","Remove/Cut"
"349","349","349",171054,171105,51,"Backspace","Backspace","144","25"," ","Remove/Cut"
"350","350","350",171105,171156,51,"Backspace","Backspace","143","25","w","Remove/Cut"
"351","351","351",171156,171208,52,"Backspace","Backspace","142","25","e","Remove/Cut"
"352","352","352",171208,171260,52,"Backspace","Backspace","141","25","i","Remove/Cut"
"353","353","353",171260,171310,50,"Backspace","Backspace","140","24","v","Remove/Cut"
"354","354","354",171310,171362,52,"Backspace","Backspace","139","24"," ","Remove/Cut"
"355","355","355",171362,171413,51,"Backspace","Backspace","138","24","f","Remove/Cut"
"356","356","356",171413,171464,51,"Backspace","Backspace","137","23","o","Remove/Cut"
"357","357","357",171464,171516,52,"Backspace","Backspace","136","23"," ","Remove/Cut"
"358","358","358",171516,171567,51,"Backspace","Backspace","135","23","t","Remove/Cut"
"359","359","359",171567,171619,52,"Backspace","Backspace","134","23","n","Remove/Cut"
"360","360","360",171619,171670,51,"Backspace","Backspace","133","23","i","Remove/Cut"
"361","361","361",171670,171721,51,"Backspace","Backspace","132","23","o","Remove/Cut"
"362","362","362",171721,171772,51,"Backspace","Backspace","131","22","p","Remove/Cut"
"363","363","363",171772,171824,52,"Backspace","Backspace","130","22"," ","Remove/Cut"
"364","364","364",171824,171875,51,"Backspace","Backspace","129","22","y","Remove/Cut"
"365","365","365",171875,171927,52,"Backspace","Backspace","128","21","m","Remove/Cut"
"366","366","366",171927,171979,52,"Backspace","Backspace","127","21"," ","Remove/Cut"
"367","367","367",171979,172029,50,"Backspace","Backspace","126","21","e","Remove/Cut"
"368","368","368",172029,172081,52,"Backspace","Backspace","125","21","v","Remove/Cut"
"369","369","369",172081,172131,50,"Backspace","Backspace","124","21","o","Remove/Cut"
"370","370","370",172131,172185,54,"Backspace","Backspace","123","21","r","Remove/Cut"
"371","371","371",172185,172236,51,"Backspace","Backspace","122","20","p","Remove/Cut"
"372","372","372",172236,172288,52,"Backspace","Backspace","121","20"," ","Remove/Cut"
"373","373","373",172288,172341,53,"Backspace","Backspace","120","20","l","Remove/Cut"
"374","374","374",172341,172394,53,"Backspace","Backspace","119","20","l","Remove/Cut"
"375","375","375",172394,172445,51,"Backspace","Backspace","118","20","i","Remove/Cut"
"376","376","376",172445,172495,50,"Backspace","Backspace","117","19","w","Remove/Cut"
"377","377","377",172495,172546,51,"Backspace","Backspace","116","19"," ","Remove/Cut"
"378","378","378",172546,172598,52,"Backspace","Backspace","115","18","I","Remove/Cut"
"379","379","379",172598,172649,51,"Backspace","Backspace","114","18"," ","Remove/Cut"
"380","380","380",172649,172700,51,"Backspace","Backspace","113","18",",","Remove/Cut"
"381","381","381",172700,172752,52,"Backspace","Backspace","112","18","y","Remove/Cut"
"382","382","382",172752,172803,51,"Backspace","Backspace","111","18","a","Remove/Cut"
"383","383","383",172803,172854,51,"Backspace","Backspace","110","18","s","Remove/Cut"
"384","384","384",172854,172905,51,"Backspace","Backspace","109","18","s","Remove/Cut"
"385","385","385",172905,172957,52,"Backspace","Backspace","108","17","e","Remove/Cut"
"386","386","386",172957,173008,51,"Backspace","Backspace","107","17"," ","Remove/Cut"
"387","387","387",173008,173027,19,"Backspace","Backspace","106","17","s","Remove/Cut"
"388","388","388",173223,173319,96,"Backspace","Backspace","105","17","i","Remove/Cut"
"389","389","389",173397,173473,76,"Backspace","Backspace","104","17","h","Remove/Cut"
"390","390","390",173545,173611,66,"Backspace","Backspace","103","16","t","Remove/Cut"
"391","391","391",173686,173772,86,"Backspace","Backspace","102","16"," ","Remove/Cut"
"392","392","392",173857,173971,114,"Backspace","Backspace","101","16","n","Remove/Cut"
"393","393","393",174435,174508,73,"Space","Space","102","16"," ","Input"
"394","394","394",174716,174841,125,"f","f","103","17","f","Input"
"395","395","395",174959,175052,93,"e","e","104","17","e","Input"
"396","396","396",175113,175274,161,"e","e","105","17","e","Input"
"397","397","397",175232,175448,216,"l","l","106","17","l","Input"
"398","398","398",175407,175519,112,"Space","Space","107","17"," ","Input"
"399","399","399",175715,175824,109,"t","t","108","18","t","Input"
"400","400","400",175782,175918,136,"h","h","109","18","h","Input"
