"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",38331,38391,60,"e","e","30","5","e","Input"
"62","62","62",38601,38691,90,"s","s","31","5","s","Input"
"63","63","63",38788,38868,80,"s","s","32","5","s","Input"
"64","64","64",39508,39597,89,"Space","Space","33","5"," ","Input"
"65","65","65",40328,40478,150,"c","c","34","6","c","Input"
"66","66","66",40498,40597,99,"o","o","35","6","o","Input"
"67","67","67",40728,40889,161,"m","m","36","6","m","Input"
"68","68","68",40888,40918,30,"e","e","37","6","e","Input"
"69","69","69",41038,41138,100,"s","s","38","6","s","Input"
"70","70","70",41188,41267,79,"Space","Space","39","6"," ","Input"
"71","71","71",41348,41498,150,"f","f","40","7","f","Input"
"72","72","72",41578,41668,90,"o","o","41","7","o","Input"
"73","73","73",42393,42498,105,"r","r","42","7","r","Input"
"74","74","74",43188,43277,89,"Backspace","Backspace","41","7","r","Remove/Cut"
"75","75","75",43448,43467,19,"Backspace","Backspace","40","7","o","Remove/Cut"
"76","76","76",44268,44348,80,"r","r","41","7","r","Input"
"77","77","77",44498,44578,80,"o","o","42","7","o","Input"
"78","78","78",44748,44788,40,"m","m","43","7","m","Input"
"79","79","79",44938,44998,60,"Space","Space","44","7"," ","Input"
"80","80","80",45158,45288,130,"o","o","45","8","o","Input"
"81","81","81",45358,45448,90,"u","u","46","8","u","Input"
"82","82","82",46188,46268,80,"r","r","47","8","r","Input"
"83","83","83",46478,46558,80,"Space","Space","48","8"," ","Input"
"84","84","84",46738,46828,90,"i","i","49","9","i","Input"
"85","85","85",46978,47068,90,"n","n","50","9","n","Input"
"86","86","86",47118,47208,90,"n","n","51","9","n","Input"
"87","87","87",47363,47468,105,"e","e","52","9","e","Input"
"88","88","88",47588,47678,90,"r","r","53","9","r","Input"
"89","89","89",47718,47808,90,"Space","Space","54","9"," ","Input"
"90","90","90",47948,48068,120,"p","p","55","10","p","Input"
"91","91","91",48024,48127,103,"e","e","56","10","e","Input"
"92","92","92",48308,48417,109,"a","a","57","10","a","Input"
"93","93","93",48558,48748,190,"c","c","58","10","c","Input"
"94","94","94",48718,48828,110,"e","e","59","10","e","Input"
"95","95","95",48948,49048,100,".",".","60","10",".","Input"
"96","96","96",49228,49308,80,"Space","Space","61","10"," ","Input"
"97","97","97",49548,49678,130,"CapsLock","CapsLock","61","10","NoChange","Nonproduction"
"98","98","98",50108,50218,110,"N","N","62","11","N","Input"
"99","99","99",50228,50298,70,"CapsLock","CapsLock","62","11","NoChange","Nonproduction"
"100","100","100",50458,50568,110,"o","o","63","11","o","Input"
"101","101","101",51038,51168,130,"Backspace","Backspace","62","11","o","Remove/Cut"
"102","102","102",52018,52118,100,"o","o","63","11","o","Input"
"103","103","103",52708,52788,80,"Space","Space","64","11"," ","Input"
"104","104","104",52948,53018,70,"o","o","65","12","o","Input"
"105","105","105",53168,53279,111,"n","n","66","12","n","Input"
"106","106","106",53278,53358,80,"e","e","67","12","e","Input"
"107","107","107",53458,53528,70,"Space","Space","68","12"," ","Input"
"108","108","108",55648,55778,130,"m","m","69","13","m","Input"
"109","109","109",55778,55918,140,"a","a","70","13","a","Input"
"110","110","110",55958,56068,110,"k","k","71","13","k","Input"
"111","111","111",56158,56277,119,"e","e","72","13","e","Input"
"112","112","112",56283,56388,105,"Space","Space","73","13"," ","Input"
"113","113","113",56598,56708,110,"u","u","74","14","u","Input"
"114","114","114",56788,56888,100,"s","s","75","14","s","Input"
"115","115","115",57028,57118,90,"Space","Space","76","14"," ","Input"
"116","116","116",57428,57518,90,"h","h","77","15","h","Input"
"117","117","117",57558,57698,140,"a","a","78","15","a","Input"
"118","118","118",57728,57848,120,"p","p","79","15","p","Input"
"119","119","119",57948,58028,80,"p","p","80","15","p","Input"
"120","120","120",58188,58262,74,"y","y","81","15","y","Input"
"121","121","121",58458,58548,90,"Space","Space","82","15"," ","Input"
"122","122","122",58868,58869,1,"o","o","83","16","o","Input"
"123","123","123",59008,59128,120,"r","r","84","16","r","Input"
"124","124","124",59228,59298,70,"Space","Space","85","16"," ","Input"
"125","125","125",59318,59548,230,"d","d","86","17","d","Input"
"126","126","126",59468,59577,109,"e","e","87","17","e","Input"
"127","127","127",59728,59818,90,"t","t","88","17","t","Input"
"128","128","128",59878,59968,90,"s","s","89","17","s","Input"
"129","129","129",60448,60558,110,"Backspace","Backspace","88","17","s","Remove/Cut"
"130","130","130",60708,60768,60,"Backspace","Backspace","87","17","t","Remove/Cut"
"131","131","131",61718,61848,130,"s","s","88","17","s","Input"
"132","132","132",62028,62118,90,"t","t","89","17","t","Input"
"133","133","133",62238,62338,100,"r","r","90","17","r","Input"
"134","134","134",62408,62528,120,"o","o","91","17","o","Input"
"135","135","135",63268,63337,69,"y","y","92","17","y","Input"
"136","136","136",63508,63608,100,"Space","Space","93","17"," ","Input"
"137","137","137",63738,63918,180,"o","o","94","18","o","Input"
"138","138","138",63918,64018,100,"u","u","95","18","u","Input"
"139","139","139",64058,64148,90,"r","r","96","18","r","Input"
"140","140","140",64198,64308,110,"Space","Space","97","18"," ","Input"
"141","141","141",64438,64537,99,"h","h","98","19","h","Input"
"142","142","142",64468,64567,99,"a","a","99","19","a","Input"
"143","143","143",64688,64808,120,"p","p","100","19","p","Input"
"144","144","144",64908,65008,100,"p","p","101","19","p","Input"
"145","145","145",65128,65208,80,"i","i","102","19","i","Input"
"146","146","146",65333,65449,116,"n","n","103","19","n","Input"
"147","147","147",65448,65508,60,"e","e","104","19","e","Input"
"148","148","148",65658,65748,90,"s","s","105","19","s","Input"
"149","149","149",65868,65918,50,"s","s","106","19","s","Input"
"150","150","150",65988,66078,90,".",".","107","19",".","Input"
"151","151","151",66408,66548,140,"CapsLock","CapsLock","107","19","NoChange","Nonproduction"
"152","152","152",68068,68158,90,"Space","Space","108","19"," ","Input"
"153","153","153",68508,68568,60,"W","W","109","20","W","Input"
"154","154","154",68638,68738,100,"CapsLock","CapsLock","109","20","NoChange","Nonproduction"
"155","155","155",68758,68848,90,"e","e","110","20","e","Input"
"156","156","156",69068,69161,93,"Space","Space","111","20"," ","Input"
"157","157","157",69528,69628,100,"a","a","112","21","a","Input"
"158","158","158",69638,69728,90,"r","r","113","21","r","Input"
"159","159","159",69838,69908,70,"e","e","114","21","e","Input"
"160","160","160",70108,70208,100,"Space","Space","115","21"," ","Input"
"161","161","161",70428,70518,90,"r","r","116","22","r","Input"
"162","162","162",70638,70708,70,"e","e","117","22","e","Input"
"163","163","163",70898,70998,100,"s","s","118","22","s","Input"
"164","164","164",71038,71158,120,"p","p","119","22","p","Input"
"165","165","165",71268,71328,60,"o","o","120","22","o","Input"
"166","166","166",71488,71597,109,"n","n","121","22","n","Input"
"167","167","167",71588,71648,60,"s","s","122","22","s","Input"
"168","168","168",71728,71818,90,"i","i","123","22","i","Input"
"169","169","169",72228,72308,80,"b","b","124","22","b","Input"
"170","170","170",72418,72528,110,"l","l","125","22","l","Input"
"171","171","171",72568,72658,90,"e","e","126","22","e","Input"
"172","172","172",72678,72777,99,"Space","Space","127","22"," ","Input"
"173","173","173",72898,73008,110,"f","f","128","23","f","Input"
"174","174","174",73038,73128,90,"o","o","129","23","o","Input"
"175","175","175",73338,73418,80,"Space","Space","130","23"," ","Input"
"176","176","176",74078,74198,120,"Backspace","Backspace","129","23"," ","Remove/Cut"
"177","177","177",75023,75168,145,"r","r","130","23","r","Input"
"178","178","178",75228,75318,90,"Space","Space","131","23"," ","Input"
"179","179","179",75458,75548,90,"h","h","132","24","h","Input"
"180","180","180",75558,75678,120,"a","a","133","24","a","Input"
"181","181","181",75748,75848,100,"p","p","134","24","p","Input"
"182","182","182",75938,76012,74,"p","p","135","24","p","Input"
"183","183","183",76098,76208,110,"i","i","136","24","i","Input"
"184","184","184",76348,76447,99,"n","n","137","24","n","Input"
"185","185","185",76446,76558,112,"e","e","138","24","e","Input"
"186","186","186",76733,76778,45,"s","s","139","24","s","Input"
"187","187","187",76878,76948,70,"s","s","140","24","s","Input"
"188","188","188",76958,77078,120,".",".","141","24",".","Input"
"189","189","189",77238,77298,60,"Space","Space","142","24"," ","Input"
"190","190","190",77458,77608,150,"CapsLock","CapsLock","142","24","NoChange","Nonproduction"
"191","191","191",79378,79379,1,"Backspace","Backspace","141","24"," ","Remove/Cut"
"192","192","192",80048,80118,70,"Space","Space","142","24"," ","Input"
"193","193","193",80248,80372,124,"CapsLock","CapsLock","142","24","NoChange","Nonproduction"
"194","194","194",82108,82278,170,"CapsLock","CapsLock","142","24","NoChange","Nonproduction"
"195","195","195",86468,86598,130,"W","W","143","25","W","Input"
"196","196","196",87098,87188,90,"E","E","144","25","E","Input"
"197","197","197",87798,87908,110,"CapsLock","CapsLock","144","25","NoChange","Nonproduction"
"198","198","198",87958,88098,140,"Space","Space","145","25"," ","Input"
"199","199","199",88318,88468,150,"h","h","146","26","h","Input"
"200","200","200",88818,88978,160,"Backspace","Backspace","145","25","h","Remove/Cut"
"201","201","201",89378,89518,140,"Backspace","Backspace","144","25"," ","Remove/Cut"
"202","202","202",89578,89668,90,"Backspace","Backspace","143","25","E","Remove/Cut"
"203","203","203",89758,89848,90,"Backspace","Backspace","142","24","W","Remove/Cut"
"204","204","204",90018,90128,110,"Backspace","Backspace","141","24"," ","Remove/Cut"
"205","205","205",90923,91078,155,"CapsLock","CapsLock","141","24","NoChange","Nonproduction"
"206","206","206",91508,91598,90,"W","W","142","24","W","Input"
"207","207","207",91608,91708,100,"CapsLock","CapsLock","142","24","NoChange","Nonproduction"
"208","208","208",91748,91818,70,"e","e","143","24","e","Input"
"209","209","209",92018,92118,100,"Space","Space","144","24"," ","Input"
"210","210","210",92148,92258,110,"s","s","145","25","s","Input"
"211","211","211",92278,92508,230,"h","h","146","25","h","Input"
"212","212","212",92398,92548,150,"o","o","147","25","o","Input"
"213","213","213",92678,92768,90,"u","u","148","25","u","Input"
"214","214","214",92928,93038,110,"l","l","149","25","l","Input"
"215","215","215",93038,93138,100,"d","d","150","25","d","Input"
"216","216","216",93228,93398,170,"Space","Space","151","25"," ","Input"
"217","217","217",93508,93588,80,"t","t","152","26","t","Input"
"218","218","218",93628,93718,90,"a","a","153","26","a","Input"
"219","219","219",93788,93908,120,"k","k","154","26","k","Input"
"220","220","220",94008,94038,30,"e","e","155","26","e","Input"
"221","221","221",94089,94208,119,"Space","Space","156","26"," ","Input"
"222","222","222",94258,94338,80,"r","r","157","27","r","Input"
"223","223","223",94448,94553,105,"e","e","158","27","e","Input"
"224","224","224",94878,94978,100,"s","s","159","27","s","Input"
"225","225","225",95098,95188,90,"p","p","160","27","p","Input"
"226","226","226",95298,95358,60,"o","o","161","27","o","Input"
"227","227","227",95938,96108,170,"s","s","162","27","s","Input"
"228","228","228",96098,96168,70,"i","i","163","27","i","Input"
"229","229","229",96338,96488,150,"b","b","164","27","b","Input"
"230","230","230",96438,96538,100,"i","i","165","27","i","Input"
"231","231","231",96668,96798,130,"l","l","166","27","l","Input"
"232","232","232",96848,96938,90,"i","i","167","27","i","Input"
"233","233","233",97118,97288,170,"t","t","168","27","t","Input"
"234","234","234",97228,97338,110,"y","y","169","27","y","Input"
"235","235","235",97478,97568,90,"Space","Space","170","27"," ","Input"
"236","236","236",97618,97738,120,"f","f","171","28","f","Input"
"237","237","237",97738,97848,110,"o","o","172","28","o","Input"
"238","238","238",97848,97928,80,"r","r","173","28","r","Input"
"239","239","239",98018,98118,100,"Space","Space","174","28"," ","Input"
"240","240","240",98578,98678,100,"o","o","175","29","o","Input"
"241","241","241",98786,98896,110,"u","u","176","29","u","Input"
"242","242","242",98901,99026,125,"r","r","177","29","r","Input"
"243","243","243",99086,99196,110,"Space","Space","178","29"," ","Input"
"244","244","244",99316,99406,90,"h","h","179","30","h","Input"
"245","245","245",99346,99456,110,"a","a","180","30","a","Input"
"246","246","246",99626,99756,130,"p","p","181","30","p","Input"
"247","247","247",99761,99856,95,"p","p","182","30","p","Input"
"248","248","248",99966,100046,80,"i","i","183","30","i","Input"
"249","249","249",100166,100256,90,"n","n","184","30","n","Input"
"250","250","250",100226,100346,120,"e","e","185","30","e","Input"
"251","251","251",100486,100556,70,"s","s","186","30","s","Input"
"252","252","252",100686,100726,40,"s","s","187","30","s","Input"
"253","253","253",100796,100876,80,".",".","188","30",".","Input"
"254","254","254",101036,101136,100,"Space","Space","189","30"," ","Input"
"255","255","255",101766,101876,110,"w","w","190","31","w","Input"
"256","256","256",102007,102106,99,"e","e","191","31","e","Input"
"257","257","257",102176,102316,140,"Space","Space","192","31"," ","Input"
"258","258","258",102396,102496,100,"s","s","193","32","s","Input"
"259","259","259",102411,102506,95,"h","h","194","32","h","Input"
"260","260","260",102656,102746,90,"o","o","195","32","o","Input"
"261","261","261",102806,102876,70,"u","u","196","32","u","Input"
"262","262","262",103027,103146,119,"l","l","197","32","l","Input"
"263","263","263",103130,103256,126,"d","d","198","32","d","Input"
"264","264","264",103286,103376,90,"Space","Space","199","32"," ","Input"
"265","265","265",103506,103696,190,"n","n","200","33","n","Input"
"266","266","266",103627,103756,129,"o","o","201","33","o","Input"
"267","267","267",103976,104066,90,"t","t","202","33","t","Input"
"268","268","268",104246,104316,70,"Space","Space","203","33"," ","Input"
"269","269","269",104746,104876,130,"d","d","204","34","d","Input"
"270","270","270",104926,105036,110,"e","e","205","34","e","Input"
"271","271","271",105066,105166,100,"p","p","206","34","p","Input"
"272","272","272",105196,105266,70,"e","e","207","34","e","Input"
"273","273","273",105376,105466,90,"n","n","208","34","n","Input"
"274","274","274",105896,105986,90,"d","d","209","34","d","Input"
"275","275","275",106056,106166,110,"Space","Space","210","34"," ","Input"
"276","276","276",106666,106776,110,"o","o","211","35","o","Input"
"277","277","277",106896,106966,70,"n","n","212","35","n","Input"
"278","278","278",107106,107166,60,"Space","Space","213","35"," ","Input"
"279","279","279",107366,107436,70,"t","t","214","36","t","Input"
"280","280","280",107556,107706,150,"h","h","215","36","h","Input"
"281","281","281",107696,107796,100,"i","i","216","36","i","Input"
"282","282","282",107876,107996,120,"n","n","217","36","n","Input"
"283","283","283",108096,108186,90,"g","g","218","36","g","Input"
"284","284","284",108346,108436,90,"Space","Space","219","36"," ","Input"
"285","285","285",108517,108646,129,"s","s","220","37","s","Input"
"286","286","286",109196,109226,30,"Backspace","Backspace","219","36","s","Remove/Cut"
"287","287","287",109747,109876,129,"Backspace","Backspace","218","36"," ","Remove/Cut"
"288","288","288",110047,110126,79,"s","s","219","36","s","Input"
"289","289","289",110226,110336,110,"Space","Space","220","36"," ","Input"
"290","290","290",110477,110626,149,"o","o","221","37","o","Input"
"291","291","291",110666,110776,110,"r","r","222","37","r","Input"
"292","292","292",110898,110986,88,"Space","Space","223","37"," ","Input"
"293","293","293",111147,111276,129,"o","o","224","38","o","Input"
"294","294","294",111422,111516,94,"t","t","225","38","t","Input"
"295","295","295",111616,111716,100,"h","h","226","38","h","Input"
"296","296","296",111676,111796,120,"e","e","227","38","e","Input"
"297","297","297",111917,111996,79,"r","r","228","38","r","Input"
"298","298","298",112036,112126,90,"Space","Space","229","38"," ","Input"
"299","299","299",112276,112406,130,"p","p","230","39","p","Input"
"300","300","300",112336,112446,110,"e","e","231","39","e","Input"
"301","301","301",112647,112716,69,"a","a","232","39","a","Input"
"302","302","302",112796,112896,100,"o","o","233","39","o","Input"
"303","303","303",112996,113096,100,"p","p","234","39","p","Input"
"304","304","304",113407,113486,79,"l","l","235","39","l","Input"
"305","305","305",113547,113646,99,"e","e","236","39","e","Input"
"306","306","306",113837,113906,69,"'","'","237","39","'","Input"
"307","307","307",114066,114156,90,"s","s","238","39","s","Input"
"308","308","308",114347,114406,59,"Space","Space","239","39"," ","Input"
"309","309","309",116422,116516,94,"Backspace","Backspace","238","39"," ","Remove/Cut"
"310","310","310",116827,116906,79,".",".","239","39",".","Input"
"311","311","311",117056,117116,60,"Space","Space","240","39"," ","Input"
"312","312","312",117206,117336,130,"CapsLock","CapsLock","240","39","NoChange","Nonproduction"
"313","313","313",117837,117931,94,"O","O","241","40","O","Input"
"314","314","314",117976,118096,120,"CapsLock","CapsLock","241","40","NoChange","Nonproduction"
"315","315","315",118136,118236,100,"n","n","242","40","n","Input"
"316","316","316",118336,118546,210,"c","c","243","40","c","Input"
"317","317","317",118847,118956,109,"e","e","244","40","e","Input"
"318","318","318",119047,119156,109,"Space","Space","245","40"," ","Input"
"319","319","319",119956,120026,70,"u","u","246","41","u","Input"
"320","320","320",120237,120326,89,"Space","Space","247","41"," ","Input"
"321","321","321",120317,120426,109,"s","s","248","42","s","Input"
"322","322","322",120476,120546,70,"t","t","249","42","t","Input"
"323","323","323",120576,120696,120,"a","a","250","42","a","Input"
"324","324","324",120646,120726,80,"r","r","251","42","r","Input"
"325","325","325",120826,120906,80,"t","t","252","42","t","Input"
"326","326","326",121086,121186,100,"Space","Space","253","42"," ","Input"
"327","327","327",121266,121576,310,"d","d","254","43","d","Input"
"328","328","328",121427,121577,150,"e","e","255","43","e","Input"
"329","329","329",121586,121716,130,"p","p","256","43","p","Input"
"330","330","330",121717,121796,79,"e","e","257","43","e","Input"
"331","331","331",121967,122146,179,"n","n","258","43","n","Input"
"332","332","332",122076,122206,130,"i","i","259","43","i","Input"
"333","333","333",122327,122426,99,"n","n","260","43","n","Input"
"334","334","334",122546,122636,90,"g","g","261","43","g","Input"
"335","335","335",122807,122917,110,"Space","Space","262","43"," ","Input"
"336","336","336",123017,123146,129,"o","o","263","44","o","Input"
"337","337","337",123226,123346,120,"n","n","264","44","n","Input"
"338","338","338",123466,123556,90,"Space","Space","265","44"," ","Input"
"339","339","339",123687,123796,109,"o","o","266","45","o","Input"
"340","340","340",123937,124016,79,"t","t","267","45","t","Input"
"341","341","341",124136,124236,100,"h","h","268","45","h","Input"
"342","342","342",124276,124386,110,"e","e","269","45","e","Input"
"343","343","343",124527,124606,79,"r","r","270","45","r","Input"
"344","344","344",127016,127096,80,"'","'","271","45","'","Input"
"345","345","345",127217,127336,119,"s","s","272","45","s","Input"
"346","346","346",127527,127596,69,"Space","Space","273","45"," ","Input"
"347","347","347",128827,128918,91,"t","t","274","46","t","Input"
"348","348","348",129068,129136,68,"h","h","275","46","h","Input"
"349","349","349",129196,129266,70,"e","e","276","46","e","Input"
"350","350","350",129336,129426,90,"n","n","277","46","n","Input"
"351","351","351",129557,129636,79,"Space","Space","278","46"," ","Input"
"352","352","352",129837,129916,79,"u","u","279","47","u","Input"
"353","353","353",130267,130376,109,"r","r","280","47","r","Input"
"354","354","354",130477,130546,69,"Space","Space","281","47"," ","Input"
"355","355","355",130687,130786,99,"h","h","282","48","h","Input"
"356","356","356",130787,130906,119,"a","a","283","48","a","Input"
"357","357","357",130947,131086,139,"p","p","284","48","p","Input"
"358","358","358",131187,131266,79,"p","p","285","48","p","Input"
"359","359","359",131407,131516,109,"i","i","286","48","i","Input"
"360","360","360",131677,131766,89,"n","n","287","48","n","Input"
"361","361","361",131807,131886,79,"e","e","288","48","e","Input"
"362","362","362",132077,132156,79,"s","s","289","48","s","Input"
"363","363","363",132257,132326,69,"s","s","290","48","s","Input"
"364","364","364",132517,132606,89,"Space","Space","291","48"," ","Input"
"365","365","365",132957,133036,79,"t","t","292","49","t","Input"
"366","366","366",133237,133396,159,"o","o","293","49","o","Input"
"367","367","367",133557,133636,79,"t","t","294","49","t","Input"
"368","368","368",133757,133866,109,"a","a","295","49","a","Input"
"369","369","369",134187,134316,129,"l","l","296","49","l","Input"
"370","370","370",134347,134476,129,"l","l","297","49","l","Input"
"371","371","371",134657,134766,109,"y","y","298","49","y","Input"
"372","372","372",134927,135036,109,"Space","Space","299","49"," ","Input"
"373","373","373",135717,135811,94,"k","k","300","50","k","Input"
"374","374","374",135916,135996,80,"i","i","301","50","i","Input"
"375","375","375",136147,136236,89,"l","l","302","50","l","Input"
"376","376","376",136307,136396,89,"l","l","303","50","l","Input"
"377","377","377",136367,136466,99,"e","e","304","50","e","Input"
"378","378","378",136597,136706,109,"d","d","305","50","d","Input"
"379","379","379",136747,136876,129,"Space","Space","306","50"," ","Input"
"380","380","380",137307,137406,99,"u","u","307","51","u","Input"
"381","381","381",137947,138046,99,"Backspace","Backspace","306","50","u","Remove/Cut"
"382","382","382",139096,139186,90,"Backspace","Backspace","305","50"," ","Remove/Cut"
"383","383","383",139347,139466,119,"Backspace","Backspace","304","50","d","Remove/Cut"
"384","384","384",140217,140326,109,"Backspace","Backspace","303","50","e","Remove/Cut"
"385","385","385",140477,140516,39,"Backspace","Backspace","302","50","l","Remove/Cut"
"386","386","386",140717,140736,19,"Backspace","Backspace","301","50","l","Remove/Cut"
"387","387","387",140877,140986,109,"Backspace","Backspace","300","50","i","Remove/Cut"
"388","388","388",141137,141206,69,"Backspace","Backspace","299","49","k","Remove/Cut"
"389","389","389",142727,142728,1,"o","o","300","50","o","Input"
"390","390","390",142837,142927,90,"u","u","301","50","u","Input"
"391","391","391",143080,143146,66,"t","t","302","50","t","Input"
"392","392","392",143367,143456,89,"Space","Space","303","50"," ","Input"
"393","393","393",143597,143706,109,"o","o","304","51","o","Input"
"394","394","394",143667,143816,149,"f","f","305","51","f","Input"
"395","395","395",143867,143976,109,"Space","Space","306","51"," ","Input"
"396","396","396",144127,144216,89,"c","c","307","52","c","Input"
"397","397","397",144297,144356,59,"o","o","308","52","o","Input"
"398","398","398",144477,144576,99,"n","n","309","52","n","Input"
"399","399","399",144707,144796,89,"t","t","310","52","t","Input"
"400","400","400",144877,144956,79,"r","r","311","52","r","Input"
"401","401","401",145237,145326,89,"o","o","312","52","o","Input"
"402","402","402",145557,145686,129,"l","l","313","52","l","Input"
"403","403","403",147957,148046,89,".",".","314","52",".","Input"
"404","404","404",148197,148286,89,"Space","Space","315","52"," ","Input"
"405","405","405",148287,148496,209,"CapsLock","CapsLock","315","52","NoChange","Nonproduction"
"406","406","406",148557,148626,69,"O","O","316","53","O","Input"
"407","407","407",148767,148871,104,"CapsLock","CapsLock","316","53","NoChange","Nonproduction"
"408","408","408",148927,149020,93,"n","n","317","53","n","Input"
"409","409","409",149157,149236,79,"Space","Space","318","53"," ","Input"
"410","410","410",149357,149456,99,"m","m","319","54","m","Input"
"411","411","411",149607,149696,89,"y","y","320","54","y","Input"
"412","412","412",149887,149931,44,"Space","Space","321","54"," ","Input"
"413","413","413",150167,150326,159,"o","o","322","55","o","Input"
"414","414","414",150247,150406,159,"p","p","323","55","p","Input"
"415","415","415",150887,150977,90,"i","i","324","55","i","Input"
"416","416","416",151122,151376,254,"n","n","325","55","n","Input"
"417","417","417",151317,151426,109,"o","o","326","55","o","Input"
"418","418","418",151577,151686,109,"Space","Space","327","55"," ","Input"
"419","419","419",151897,152016,119,"m","m","328","56","m","Input"
"420","420","420",152047,152176,129,"a","a","329","56","a","Input"
"421","421","421",152227,152281,54,"k","k","330","56","k","Input"
"422","422","422",152587,152706,119,"e","e","331","56","e","Input"
"423","423","423",152777,152876,99,"Space","Space","332","56"," ","Input"
"424","424","424",153047,153166,119,"u","u","333","57","u","Input"
"425","425","425",153167,153276,109,"r","r","334","57","r","Input"
"426","426","426",153377,153506,129,"Space","Space","335","57"," ","Input"
"427","427","427",153567,153636,69,"s","s","336","58","s","Input"
"428","428","428",153797,153876,79,"e","e","337","58","e","Input"
"429","429","429",153937,154026,89,"l","l","338","58","l","Input"
