"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",49006,49222,216,"Space","Space","90","0"," ","Input"
"92","92","92",49744,49910,166,"Space","Space","91","0"," ","Input"
"93","93","93",50350,50510,160,"Space","Space","92","0"," ","Input"
"94","94","94",51727,51910,183,"Space","Space","93","0"," ","Input"
"95","95","95",54230,54398,168,"Space","Space","94","0"," ","Input"
"96","96","96",55550,55734,184,"Space","Space","95","0"," ","Input"
"97","97","97",56398,56534,136,"Space","Space","96","0"," ","Input"
"98","98","98",57110,57270,160,"Space","Space","97","0"," ","Input"
"99","99","99",57767,57910,143,"Space","Space","98","0"," ","Input"
"100","100","100",58773,58901,128,"Space","Space","99","0"," ","Input"
"101","101","101",59693,59789,96,"Space","Space","100","0"," ","Input"
"102","102","102",60405,60533,128,"Space","Space","101","0"," ","Input"
"103","103","103",61269,61421,152,"Space","Space","102","0"," ","Input"
"104","104","104",62517,62693,176,"Space","Space","103","0"," ","Input"
"105","105","105",63133,63302,169,"Space","Space","104","0"," ","Input"
"106","106","106",64046,64238,192,"Space","Space","105","0"," ","Input"
"107","107","107",64437,64549,112,"Space","Space","106","0"," ","Input"
"108","108","108",64735,64797,62,"Space","Space","107","0"," ","Input"
"109","109","109",64981,65037,56,"Space","Space","108","0"," ","Input"
"110","110","110",65190,65269,79,"Space","Space","109","0"," ","Input"
"111","111","111",65414,65485,71,"Space","Space","110","0"," ","Input"
"112","112","112",65630,65685,55,"Space","Space","111","0"," ","Input"
"113","113","113",65854,65941,87,"Space","Space","112","0"," ","Input"
"114","114","114",66086,66173,87,"Space","Space","113","0"," ","Input"
"115","115","115",66694,66776,82,"Space","Space","114","0"," ","Input"
"116","116","116",66878,66974,96,"Space","Space","115","0"," ","Input"
"117","117","117",67886,68109,223,"Space","Space","116","0"," ","Input"
"118","118","118",68366,68525,159,"Space","Space","117","0"," ","Input"
"119","119","119",68751,68981,230,"Space","Space","118","0"," ","Input"
"120","120","120",69317,69510,193,"Space","Space","119","0"," ","Input"
"121","121","121",69773,69981,208,"Space","Space","120","0"," ","Input"
"122","122","122",70365,70581,216,"Space","Space","121","0"," ","Input"
"123","123","123",70829,71037,208,"Space","Space","122","0"," ","Input"
"124","124","124",71638,71797,159,"Space","Space","123","0"," ","Input"
"125","125","125",72573,72758,185,"Space","Space","124","0"," ","Input"
"126","126","126",74912,75069,157,"Space","Space","125","0"," ","Input"
"127","127","127",75421,75597,176,"Space","Space","126","0"," ","Input"
"128","128","128",75878,76061,183,"Space","Space","127","0"," ","Input"
"129","129","129",76974,77101,127,"Space","Space","128","0"," ","Input"
"130","130","130",77317,77469,152,"Space","Space","129","0"," ","Input"
"131","131","131",77711,77846,135,"Space","Space","130","0"," ","Input"
"132","132","132",78198,78349,151,"Space","Space","131","0"," ","Input"
"133","133","133",78573,78741,168,"Space","Space","132","0"," ","Input"
"134","134","134",79414,79573,159,"Space","Space","133","0"," ","Input"
"135","135","135",79734,79901,167,"Space","Space","134","0"," ","Input"
"136","136","136",81094,81285,191,"Space","Space","135","0"," ","Input"
"137","137","137",81438,81736,298,"Space","Space","136","0"," ","Input"
"138","138","138",81975,82101,126,"Space","Space","137","0"," ","Input"
"139","139","139",82277,82429,152,"Space","Space","138","0"," ","Input"
"140","140","140",82671,82789,118,"Space","Space","139","0"," ","Input"
"141","141","141",82982,83069,87,"Space","Space","140","0"," ","Input"
"142","142","142",83262,83357,95,"Space","Space","141","0"," ","Input"
"143","143","143",83581,83701,120,"Space","Space","142","0"," ","Input"
"144","144","144",83862,83965,103,"Space","Space","143","0"," ","Input"
"145","145","145",84133,84301,168,"Space","Space","144","0"," ","Input"
"146","146","146",84509,84581,72,"Space","Space","145","0"," ","Input"
"147","147","147",84934,85133,199,"Space","Space","146","0"," ","Input"
"148","148","148",85373,85533,160,"Space","Space","147","0"," ","Input"
"149","149","149",85765,85917,152,"Space","Space","148","0"," ","Input"
"150","150","150",86150,86317,167,"Space","Space","149","0"," ","Input"
"151","151","151",86517,86669,152,"Space","Space","150","0"," ","Input"
"152","152","152",86839,86998,159,"Space","Space","151","0"," ","Input"
"153","153","153",87150,87277,127,"Space","Space","152","0"," ","Input"
"154","154","154",87446,87597,151,"Space","Space","153","0"," ","Input"
"155","155","155",87805,87957,152,"Space","Space","154","0"," ","Input"
"156","156","156",88294,88477,183,"Space","Space","155","0"," ","Input"
"157","157","157",88943,89150,207,"Space","Space","156","0"," ","Input"
"158","158","158",89534,89726,192,"Space","Space","157","0"," ","Input"
"159","159","159",90093,90293,200,"Space","Space","158","0"," ","Input"
"160","160","160",90526,90733,207,"Space","Space","159","0"," ","Input"
"161","161","161",90958,91149,191,"Space","Space","160","0"," ","Input"
"162","162","162",91437,91581,144,"Space","Space","161","0"," ","Input"
"163","163","163",91885,91989,104,"Space","Space","162","0"," ","Input"
"164","164","164",92245,92405,160,"Space","Space","163","0"," ","Input"
"165","165","165",92942,93441,499,"Backspace","Backspace","162","0"," ","Remove/Cut"
"166","166","166",93441,93474,33,"Backspace","Backspace","161","0"," ","Remove/Cut"
"167","167","167",93474,93507,33,"Backspace","Backspace","160","0"," ","Remove/Cut"
"168","168","168",93507,93539,32,"Backspace","Backspace","159","0"," ","Remove/Cut"
"169","169","169",93539,93573,34,"Backspace","Backspace","158","0"," ","Remove/Cut"
"170","170","170",93573,93606,33,"Backspace","Backspace","157","0"," ","Remove/Cut"
"171","171","171",93606,93640,34,"Backspace","Backspace","156","0"," ","Remove/Cut"
"172","172","172",93640,93673,33,"Backspace","Backspace","155","0"," ","Remove/Cut"
"173","173","173",93673,93707,34,"Backspace","Backspace","154","0"," ","Remove/Cut"
"174","174","174",93707,93739,32,"Backspace","Backspace","153","0"," ","Remove/Cut"
"175","175","175",93739,93774,35,"Backspace","Backspace","152","0"," ","Remove/Cut"
"176","176","176",93774,93806,32,"Backspace","Backspace","151","0"," ","Remove/Cut"
"177","177","177",93806,93840,34,"Backspace","Backspace","150","0"," ","Remove/Cut"
"178","178","178",93840,93870,30,"Backspace","Backspace","149","0"," ","Remove/Cut"
"179","179","179",93870,93905,35,"Backspace","Backspace","148","0"," ","Remove/Cut"
"180","180","180",93905,93937,32,"Backspace","Backspace","147","0"," ","Remove/Cut"
"181","181","181",93937,93969,32,"Backspace","Backspace","146","0"," ","Remove/Cut"
"182","182","182",93969,94003,34,"Backspace","Backspace","145","0"," ","Remove/Cut"
"183","183","183",94003,94035,32,"Backspace","Backspace","144","0"," ","Remove/Cut"
"184","184","184",94035,94068,33,"Backspace","Backspace","143","0"," ","Remove/Cut"
"185","185","185",94068,94101,33,"Backspace","Backspace","142","0"," ","Remove/Cut"
"186","186","186",94101,94134,33,"Backspace","Backspace","141","0"," ","Remove/Cut"
"187","187","187",94134,94167,33,"Backspace","Backspace","140","0"," ","Remove/Cut"
"188","188","188",94167,94200,33,"Backspace","Backspace","139","0"," ","Remove/Cut"
"189","189","189",94200,94233,33,"Backspace","Backspace","138","0"," ","Remove/Cut"
"190","190","190",94233,94266,33,"Backspace","Backspace","137","0"," ","Remove/Cut"
"191","191","191",94266,94299,33,"Backspace","Backspace","136","0"," ","Remove/Cut"
"192","192","192",94299,94332,33,"Backspace","Backspace","135","0"," ","Remove/Cut"
"193","193","193",94332,94365,33,"Backspace","Backspace","134","0"," ","Remove/Cut"
"194","194","194",94365,94398,33,"Backspace","Backspace","133","0"," ","Remove/Cut"
"195","195","195",94398,94431,33,"Backspace","Backspace","132","0"," ","Remove/Cut"
"196","196","196",94431,94465,34,"Backspace","Backspace","131","0"," ","Remove/Cut"
"197","197","197",94465,94499,34,"Backspace","Backspace","130","0"," ","Remove/Cut"
"198","198","198",94499,94531,32,"Backspace","Backspace","129","0"," ","Remove/Cut"
"199","199","199",94531,94563,32,"Backspace","Backspace","128","0"," ","Remove/Cut"
"200","200","200",94563,94596,33,"Backspace","Backspace","127","0"," ","Remove/Cut"
"201","201","201",94596,94629,33,"Backspace","Backspace","126","0"," ","Remove/Cut"
"202","202","202",94629,94662,33,"Backspace","Backspace","125","0"," ","Remove/Cut"
"203","203","203",94662,94695,33,"Backspace","Backspace","124","0"," ","Remove/Cut"
"204","204","204",94695,94731,36,"Backspace","Backspace","123","0"," ","Remove/Cut"
"205","205","205",94731,94761,30,"Backspace","Backspace","122","0"," ","Remove/Cut"
"206","206","206",94761,94799,38,"Backspace","Backspace","121","0"," ","Remove/Cut"
"207","207","207",94799,94829,30,"Backspace","Backspace","120","0"," ","Remove/Cut"
"208","208","208",94829,94861,32,"Backspace","Backspace","119","0"," ","Remove/Cut"
"209","209","209",94861,94895,34,"Backspace","Backspace","118","0"," ","Remove/Cut"
"210","210","210",94895,94927,32,"Backspace","Backspace","117","0"," ","Remove/Cut"
"211","211","211",94927,94960,33,"Backspace","Backspace","116","0"," ","Remove/Cut"
"212","212","212",94960,94992,32,"Backspace","Backspace","115","0"," ","Remove/Cut"
"213","213","213",94992,95026,34,"Backspace","Backspace","114","0"," ","Remove/Cut"
"214","214","214",95026,95058,32,"Backspace","Backspace","113","0"," ","Remove/Cut"
"215","215","215",95058,95091,33,"Backspace","Backspace","112","0"," ","Remove/Cut"
"216","216","216",95091,95124,33,"Backspace","Backspace","111","0"," ","Remove/Cut"
"217","217","217",95124,95157,33,"Backspace","Backspace","110","0"," ","Remove/Cut"
"218","218","218",95157,95190,33,"Backspace","Backspace","109","0"," ","Remove/Cut"
"219","219","219",95190,95223,33,"Backspace","Backspace","108","0"," ","Remove/Cut"
"220","220","220",95223,95256,33,"Backspace","Backspace","107","0"," ","Remove/Cut"
"221","221","221",95256,95289,33,"Backspace","Backspace","106","0"," ","Remove/Cut"
"222","222","222",95289,95322,33,"Backspace","Backspace","105","0"," ","Remove/Cut"
"223","223","223",95322,95355,33,"Backspace","Backspace","104","0"," ","Remove/Cut"
"224","224","224",95355,95388,33,"Backspace","Backspace","103","0"," ","Remove/Cut"
"225","225","225",95388,95422,34,"Backspace","Backspace","102","0"," ","Remove/Cut"
"226","226","226",95422,95454,32,"Backspace","Backspace","101","0"," ","Remove/Cut"
"227","227","227",95454,95488,34,"Backspace","Backspace","100","0"," ","Remove/Cut"
"228","228","228",95488,95520,32,"Backspace","Backspace","99","0"," ","Remove/Cut"
"229","229","229",95520,95553,33,"Backspace","Backspace","98","0"," ","Remove/Cut"
"230","230","230",95553,95586,33,"Backspace","Backspace","97","0"," ","Remove/Cut"
"231","231","231",95586,95619,33,"Backspace","Backspace","96","0"," ","Remove/Cut"
"232","232","232",95619,95653,34,"Backspace","Backspace","95","0"," ","Remove/Cut"
"233","233","233",95653,95685,32,"Backspace","Backspace","94","0"," ","Remove/Cut"
"234","234","234",95685,95719,34,"Backspace","Backspace","93","0"," ","Remove/Cut"
"235","235","235",95719,95752,33,"Backspace","Backspace","92","0"," ","Remove/Cut"
"236","236","236",95752,95784,32,"Backspace","Backspace","91","0"," ","Remove/Cut"
"237","237","237",95784,95818,34,"Backspace","Backspace","90","0"," ","Remove/Cut"
"238","238","238",95818,95850,32,"Backspace","Backspace","89","0"," ","Remove/Cut"
"239","239","239",95850,95884,34,"Backspace","Backspace","88","0"," ","Remove/Cut"
"240","240","240",95884,95917,33,"Backspace","Backspace","87","0"," ","Remove/Cut"
"241","241","241",95917,95949,32,"Backspace","Backspace","86","0"," ","Remove/Cut"
"242","242","242",95949,95982,33,"Backspace","Backspace","85","0"," ","Remove/Cut"
"243","243","243",95982,96015,33,"Backspace","Backspace","84","0"," ","Remove/Cut"
"244","244","244",96015,96048,33,"Backspace","Backspace","83","0"," ","Remove/Cut"
"245","245","245",96048,96081,33,"Backspace","Backspace","82","0"," ","Remove/Cut"
"246","246","246",96081,96114,33,"Backspace","Backspace","81","0"," ","Remove/Cut"
"247","247","247",96114,96147,33,"Backspace","Backspace","80","0"," ","Remove/Cut"
"248","248","248",96147,96180,33,"Backspace","Backspace","79","0"," ","Remove/Cut"
"249","249","249",96180,96213,33,"Backspace","Backspace","78","0"," ","Remove/Cut"
"250","250","250",96213,96246,33,"Backspace","Backspace","77","0"," ","Remove/Cut"
"251","251","251",96246,96279,33,"Backspace","Backspace","76","0"," ","Remove/Cut"
"252","252","252",96279,96312,33,"Backspace","Backspace","75","0"," ","Remove/Cut"
"253","253","253",96312,96345,33,"Backspace","Backspace","74","0"," ","Remove/Cut"
"254","254","254",96345,96378,33,"Backspace","Backspace","73","0"," ","Remove/Cut"
"255","255","255",96378,96411,33,"Backspace","Backspace","72","0"," ","Remove/Cut"
"256","256","256",96411,96446,35,"Backspace","Backspace","71","0"," ","Remove/Cut"
"257","257","257",96446,96478,32,"Backspace","Backspace","70","0"," ","Remove/Cut"
"258","258","258",96478,96510,32,"Backspace","Backspace","69","0"," ","Remove/Cut"
"259","259","259",96510,96543,33,"Backspace","Backspace","68","0"," ","Remove/Cut"
"260","260","260",96543,96576,33,"Backspace","Backspace","67","0"," ","Remove/Cut"
"261","261","261",96576,96609,33,"Backspace","Backspace","66","0"," ","Remove/Cut"
"262","262","262",96609,96643,34,"Backspace","Backspace","65","0"," ","Remove/Cut"
"263","263","263",96643,96677,34,"Backspace","Backspace","64","0"," ","Remove/Cut"
"264","264","264",96677,96709,32,"Backspace","Backspace","63","0"," ","Remove/Cut"
"265","265","265",96709,96742,33,"Backspace","Backspace","62","0"," ","Remove/Cut"
"266","266","266",96742,96775,33,"Backspace","Backspace","61","0"," ","Remove/Cut"
"267","267","267",96775,96807,32,"Backspace","Backspace","60","0"," ","Remove/Cut"
"268","268","268",96807,96840,33,"Backspace","Backspace","59","0"," ","Remove/Cut"
"269","269","269",96840,96874,34,"Backspace","Backspace","58","0"," ","Remove/Cut"
"270","270","270",96874,96908,34,"Backspace","Backspace","57","0"," ","Remove/Cut"
"271","271","271",96908,96942,34,"Backspace","Backspace","56","0"," ","Remove/Cut"
"272","272","272",96942,96973,31,"Backspace","Backspace","55","0"," ","Remove/Cut"
"273","273","273",96973,97007,34,"Backspace","Backspace","54","0"," ","Remove/Cut"
"274","274","274",97007,97039,32,"Backspace","Backspace","53","0"," ","Remove/Cut"
"275","275","275",97039,97072,33,"Backspace","Backspace","52","0"," ","Remove/Cut"
"276","276","276",97072,97104,32,"Backspace","Backspace","51","0"," ","Remove/Cut"
"277","277","277",97104,97137,33,"Backspace","Backspace","50","0"," ","Remove/Cut"
"278","278","278",97137,97170,33,"Backspace","Backspace","49","0"," ","Remove/Cut"
"279","279","279",97170,97203,33,"Backspace","Backspace","48","0"," ","Remove/Cut"
"280","280","280",97203,97236,33,"Backspace","Backspace","47","0"," ","Remove/Cut"
"281","281","281",97236,97269,33,"Backspace","Backspace","46","0"," ","Remove/Cut"
"282","282","282",97269,97302,33,"Backspace","Backspace","45","0"," ","Remove/Cut"
"283","283","283",97302,97335,33,"Backspace","Backspace","44","0"," ","Remove/Cut"
"284","284","284",97335,97372,37,"Backspace","Backspace","43","0"," ","Remove/Cut"
"285","285","285",97372,97401,29,"Backspace","Backspace","42","0"," ","Remove/Cut"
"286","286","286",97401,97434,33,"Backspace","Backspace","41","0"," ","Remove/Cut"
"287","287","287",97434,97468,34,"Backspace","Backspace","40","0"," ","Remove/Cut"
"288","288","288",97468,97500,32,"Backspace","Backspace","39","0"," ","Remove/Cut"
"289","289","289",97500,97533,33,"Backspace","Backspace","38","0"," ","Remove/Cut"
"290","290","290",97533,97566,33,"Backspace","Backspace","37","0"," ","Remove/Cut"
"291","291","291",97566,97599,33,"Backspace","Backspace","36","0"," ","Remove/Cut"
"292","292","292",97599,97632,33,"Backspace","Backspace","35","0"," ","Remove/Cut"
"293","293","293",97632,97665,33,"Backspace","Backspace","34","0"," ","Remove/Cut"
"294","294","294",97665,97701,36,"Backspace","Backspace","33","0"," ","Remove/Cut"
"295","295","295",97701,97735,34,"Backspace","Backspace","32","0"," ","Remove/Cut"
"296","296","296",97735,97769,34,"Backspace","Backspace","31","0"," ","Remove/Cut"
"297","297","297",97769,97798,29,"Backspace","Backspace","30","0"," ","Remove/Cut"
"298","298","298",97798,97831,33,"Backspace","Backspace","29","0"," ","Remove/Cut"
"299","299","299",97831,97864,33,"Backspace","Backspace","28","0"," ","Remove/Cut"
"300","300","300",97864,97896,32,"Backspace","Backspace","27","0"," ","Remove/Cut"
"301","301","301",97896,97930,34,"Backspace","Backspace","26","0"," ","Remove/Cut"
"302","302","302",97930,97963,33,"Backspace","Backspace","25","0"," ","Remove/Cut"
"303","303","303",97963,97995,32,"Backspace","Backspace","24","0"," ","Remove/Cut"
"304","304","304",97995,98029,34,"Backspace","Backspace","23","0"," ","Remove/Cut"
"305","305","305",98029,98061,32,"Backspace","Backspace","22","0"," ","Remove/Cut"
"306","306","306",98061,98094,33,"Backspace","Backspace","21","0"," ","Remove/Cut"
"307","307","307",98094,98127,33,"Backspace","Backspace","20","0"," ","Remove/Cut"
"308","308","308",98127,98160,33,"Backspace","Backspace","19","0"," ","Remove/Cut"
"309","309","309",98160,98193,33,"Backspace","Backspace","18","0"," ","Remove/Cut"
"310","310","310",98193,98226,33,"Backspace","Backspace","17","0"," ","Remove/Cut"
"311","311","311",98226,98259,33,"Backspace","Backspace","16","0"," ","Remove/Cut"
"312","312","312",98259,98292,33,"Backspace","Backspace","15","0"," ","Remove/Cut"
"313","313","313",98292,98325,33,"Backspace","Backspace","14","0"," ","Remove/Cut"
"314","314","314",98325,98358,33,"Backspace","Backspace","13","0"," ","Remove/Cut"
"315","315","315",98358,98391,33,"Backspace","Backspace","12","0"," ","Remove/Cut"
"316","316","316",98391,98424,33,"Backspace","Backspace","11","0"," ","Remove/Cut"
"317","317","317",98424,98457,33,"Backspace","Backspace","10","0"," ","Remove/Cut"
"318","318","318",98457,98491,34,"Backspace","Backspace","9","0"," ","Remove/Cut"
"319","319","319",98491,98523,32,"Backspace","Backspace","8","0"," ","Remove/Cut"
"320","320","320",98523,98556,33,"Backspace","Backspace","7","0"," ","Remove/Cut"
"321","321","321",98556,98590,34,"Backspace","Backspace","6","0"," ","Remove/Cut"
"322","322","322",98590,98622,32,"Backspace","Backspace","5","0"," ","Remove/Cut"
"323","323","323",98622,98655,33,"Backspace","Backspace","4","0"," ","Remove/Cut"
"324","324","324",98655,98688,33,"Backspace","Backspace","3","0"," ","Remove/Cut"
"325","325","325",98688,98721,33,"Backspace","Backspace","2","0"," ","Remove/Cut"
"326","326","326",98721,98755,34,"Backspace","Backspace","1","0"," ","Remove/Cut"
"327","327","327",98755,98789,34,"Backspace","Backspace","0","0"," ","Remove/Cut"
"328","328","328",98789,98822,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"329","329","329",98822,98854,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"330","330","330",98854,98887,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"331","331","331",98887,98920,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"332","332","332",98920,98942,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"333","333","333",100269,100429,160,"Space","Space","1","0"," ","Input"
"334","334","334",100566,100701,135,"Space","Space","2","0"," ","Input"
"335","335","335",101198,101335,137,"Space","Space","3","0"," ","Input"
"336","336","336",101494,101637,143,"Space","Space","4","0"," ","Input"
"337","337","337",101767,101877,110,"Space","Space","5","0"," ","Input"
"338","338","338",101981,102044,63,"Space","Space","6","0"," ","Input"
"339","339","339",102350,102461,111,"Space","Space","7","0"," ","Input"
"340","340","340",102549,102652,103,"Space","Space","8","0"," ","Input"
"341","341","341",102774,102869,95,"Space","Space","9","0"," ","Input"
"342","342","342",102990,103085,95,"Space","Space","10","0"," ","Input"
"343","343","343",103197,103317,120,"Space","Space","11","0"," ","Input"
"344","344","344",103438,103509,71,"Space","Space","12","0"," ","Input"
"345","345","345",103662,103757,95,"Space","Space","13","0"," ","Input"
"346","346","346",103877,104013,136,"Space","Space","14","0"," ","Input"
"347","347","347",104141,104229,88,"Space","Space","15","0"," ","Input"
"348","348","348",104334,104461,127,"Space","Space","16","0"," ","Input"
"349","349","349",104557,104677,120,"Space","Space","17","0"," ","Input"
"350","350","350",104775,104886,111,"Space","Space","18","0"," ","Input"
"351","351","351",104990,105069,79,"Space","Space","19","0"," ","Input"
"352","352","352",105173,105284,111,"Space","Space","20","0"," ","Input"
"353","353","353",105414,105485,71,"Space","Space","21","0"," ","Input"
"354","354","354",105614,105766,152,"Space","Space","22","0"," ","Input"
"355","355","355",105983,106149,166,"Space","Space","23","0"," ","Input"
"356","356","356",106573,106741,168,"Space","Space","24","0"," ","Input"
"357","357","357",106870,106997,127,"Space","Space","25","0"," ","Input"
"358","358","358",107182,107325,143,"Space","Space","26","0"," ","Input"
"359","359","359",107494,107623,129,"Space","Space","27","0"," ","Input"
"360","360","360",107815,107974,159,"Space","Space","28","0"," ","Input"
"361","361","361",108174,108317,143,"Space","Space","29","0"," ","Input"
"362","362","362",108526,108677,151,"Space","Space","30","0"," ","Input"
"363","363","363",108847,108989,142,"Space","Space","31","0"," ","Input"
"364","364","364",109158,109269,111,"Space","Space","32","0"," ","Input"
"365","365","365",109445,109580,135,"Space","Space","33","0"," ","Input"
"366","366","366",109727,109861,134,"Space","Space","34","0"," ","Input"
"367","367","367",110045,110165,120,"Space","Space","35","0"," ","Input"
"368","368","368",110365,110510,145,"Space","Space","36","0"," ","Input"
"369","369","369",110694,110829,135,"Space","Space","37","0"," ","Input"
"370","370","370",111015,111173,158,"Space","Space","38","0"," ","Input"
"371","371","371",111341,111493,152,"Space","Space","39","0"," ","Input"
"372","372","372",111663,111821,158,"Space","Space","40","0"," ","Input"
"373","373","373",111958,112092,134,"Space","Space","41","0"," ","Input"
"374","374","374",112286,112381,95,"Space","Space","42","0"," ","Input"
