"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",34443,34443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",34474,34474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",34505,34505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",34535,34535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",34567,34567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",34598,34598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",34646,34646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",34676,34676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",34708,34708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",34740,34740,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",34770,34770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",34802,34802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",34834,34834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",34856,34983,127,"H","h","1","1","H","Input"
"44","44","44",35086,35213,127,"u","u","2","1","u","Input"
"45","45","45",35324,35464,140,"m","m","3","1","m","Input"
"46","46","46",35475,35605,130,"a","a","4","1","a","Input"
"47","47","47",35567,35681,114,"n","n","5","1","n","Input"
"48","48","48",35741,35875,134,"s","s","6","1","s","Input"
"49","49","49",35890,36010,120,"Space","Space","7","1"," ","Input"
"50","50","50",36199,36310,111,"a","a","8","2","a","Input"
"51","51","51",36442,36567,125,"r","r","9","2","r","Input"
"52","52","52",36645,36769,124,"e","e","10","2","e","Input"
"53","53","53",36692,36820,128,"Space","Space","11","2"," ","Input"
"54","54","54",36923,37043,120,"s","s","12","3","s","Input"
"55","55","55",36994,37131,137,"o","o","13","3","o","Input"
"56","56","56",37440,37566,126,"c","c","14","3","c","Input"
"57","57","57",37524,37627,103,"i","i","15","3","i","Input"
"58","58","58",37713,37843,130,"a","a","16","3","a","Input"
"59","59","59",37808,37930,122,"l","l","17","3","l","Input"
"60","60","60",38042,38159,117,"Space","Space","18","3"," ","Input"
"61","61","61",38234,38370,136,"a","a","19","4","a","Input"
"62","62","62",38332,38432,100,"n","n","20","4","n","Input"
"63","63","63",38479,38633,154,"i","i","21","4","i","Input"
"64","64","64",38621,38757,136,"m","m","22","4","m","Input"
"65","65","65",38947,39077,130,"a","a","23","4","a","Input"
"66","66","66",39040,39114,74,"l","l","24","4","l","Input"
"67","67","67",39442,39555,113,"s","s","25","4","s","Input"
"68","68","68",39626,39726,100,"/","/","26","4","/","Input"
"69","69","69",40063,40233,170,"Backspace","Backspace","25","4","/","Remove/Cut"
"70","70","70",40290,40422,132,",",",","26","4",",","Input"
"71","71","71",40723,40923,200,"Backspace","Backspace","25","4",",","Remove/Cut"
"72","72","72",40928,41037,109,".",".","26","4",".","Input"
"73","73","73",41408,41546,138,"Space","Space","27","4"," ","Input"
"74","74","74",42088,42088,0,"Shift","Shift","27","4","NoChange","Nonproduction"
"75","75","75",42404,42521,117,"D","D","28","5","D","Input"
"76","76","76",42765,42856,91,"e","e","29","5","e","Input"
"77","77","77",42974,43107,133,"s","s","30","5","s","Input"
"78","78","78",43084,43195,111,"p","p","31","5","p","Input"
"79","79","79",43498,43594,96,"i","i","32","5","i","Input"
"80","80","80",43640,43712,72,"s","s","33","5","s","Input"
"81","81","81",43981,44108,127,"Backspace","Backspace","32","5","s","Remove/Cut"
"82","82","82",44044,44147,103,"t","t","33","5","t","Input"
"83","83","83",44278,44383,105,"e","e","34","5","e","Input"
"84","84","84",44344,44437,93,"Space","Space","35","5"," ","Input"
"85","85","85",44545,44643,98,"t","t","36","6","t","Input"
"86","86","86",44634,44746,112,"h","h","37","6","h","Input"
"87","87","87",44805,44910,105,"i","i","38","6","i","Input"
"88","88","88",44894,45014,120,"s","s","39","6","s","Input"
"89","89","89",44963,45057,94,"Space","Space","40","6"," ","Input"
"90","90","90",45230,45317,87,"f","f","41","7","f","Input"
"91","91","91",45526,45632,106,"a","a","42","7","a","Input"
"92","92","92",45787,45899,112,"c","c","43","7","c","Input"
"93","93","93",46016,46128,112,"t","t","44","7","t","Input"
"94","94","94",46121,46217,96,"Space","Space","45","7"," ","Input"
"95","95","95",48990,49093,103,"w","w","46","8","w","Input"
"96","96","96",49180,49307,127,"e","e","47","8","e","Input"
"97","97","97",49359,49456,97,"Space","Space","48","8"," ","Input"
"98","98","98",49594,49707,113,"a","a","49","9","a","Input"
"99","99","99",49979,50071,92,"r","r","50","9","r","Input"
"100","100","100",50159,50265,106,"e","e","51","9","e","Input"
"101","101","101",50293,50396,103,"Space","Space","52","9"," ","Input"
"102","102","102",50588,50691,103,"a","a","53","10","a","Input"
"103","103","103",50693,50776,83,"l","l","54","10","l","Input"
"104","104","104",50816,50926,110,"w","w","55","10","w","Input"
"105","105","105",51018,51140,122,"a","a","56","10","a","Input"
"106","106","106",51184,51277,93,"y","y","57","10","y","Input"
"107","107","107",51244,51417,173,"s","s","58","10","s","Input"
"108","108","108",51417,51529,112,"Space","Space","59","10"," ","Input"
"109","109","109",51657,51808,151,"u","u","60","11","u","Input"
"110","110","110",51721,51869,148,"n","n","61","11","n","Input"
"111","111","111",51878,51990,112,"d","d","62","11","d","Input"
"112","112","112",52072,52196,124,"e","e","63","11","e","Input"
"113","113","113",52322,52433,111,"r","r","64","11","r","Input"
"114","114","114",52416,52514,98,"Space","Space","65","11"," ","Input"
"115","115","115",52602,52703,101,"t","t","66","12","t","Input"
"116","116","116",52696,52862,166,"h","h","67","12","h","Input"
"117","117","117",52842,52951,109,"e","e","68","12","e","Input"
"118","118","118",52926,53058,132,"Space","Space","69","12"," ","Input"
"119","119","119",53077,53196,119,"s","s","70","13","s","Input"
"120","120","120",53322,53441,119,"t","t","71","13","t","Input"
"121","121","121",53549,53626,77,"r","r","72","13","r","Input"
"122","122","122",53915,54023,108,"e","e","73","13","e","Input"
"123","123","123",54159,54250,91,"s","s","74","13","s","Input"
"124","124","124",54298,54406,108,"s","s","75","13","s","Input"
"125","125","125",54487,54591,104,"e","e","76","13","e","Input"
"126","126","126",54684,54798,114,"s","s","77","13","s","Input"
"127","127","127",54748,54843,95,"Space","Space","78","13"," ","Input"
"128","128","128",54980,55072,92,"o","o","79","14","o","Input"
"129","129","129",55140,55321,181,"f","f","80","14","f","Input"
"130","130","130",55427,55524,97,"Space","Space","81","14"," ","Input"
"131","131","131",55644,55726,82,"c","c","82","15","c","Input"
"132","132","132",55692,55864,172,"o","o","83","15","o","Input"
"133","133","133",55772,55909,137,"m","m","84","15","m","Input"
"134","134","134",56013,56135,122,"p","p","85","15","p","Input"
"135","135","135",56207,56337,130,"e","e","86","15","e","Input"
"136","136","136",56590,56698,108,"t","t","87","15","t","Input"
"137","137","137",56732,56852,120,"i","i","88","15","i","Input"
"138","138","138",57448,57581,133,"t","t","89","15","t","Input"
"139","139","139",57664,57764,100,"i","i","90","15","i","Input"
"140","140","140",57838,58035,197,"o","o","91","15","o","Input"
"141","141","141",57964,58108,144,"n","n","92","15","n","Input"
"142","142","142",63133,63280,147,".",".","93","15",".","Input"
"143","143","143",63621,63776,155,"Space","Space","94","15"," ","Input"
"144","144","144",64846,64846,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"145","145","145",65354,65354,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"146","146","146",65385,65385,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"147","147","147",65415,65415,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"148","148","148",65446,65446,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"149","149","149",65493,65493,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"150","150","150",65524,65524,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"151","151","151",65556,65556,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"152","152","152",65588,65588,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"153","153","153",65619,65619,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"154","154","154",65650,65650,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"155","155","155",65681,65681,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"156","156","156",65712,65712,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"157","157","157",65743,65743,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"158","158","158",65775,65775,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"159","159","159",65823,65823,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"160","160","160",65853,65853,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"161","161","161",65884,65884,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"162","162","162",65916,65916,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"163","163","163",65946,65946,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"164","164","164",65978,65978,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"165","165","165",66009,66009,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"166","166","166",66041,66041,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"167","167","167",66072,66072,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"168","168","168",66119,66119,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"169","169","169",66151,66151,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"170","170","170",66164,66300,136,"C","C","95","16","C","Input"
"171","171","171",66479,66670,191,"o","o","96","16","o","Input"
"172","172","172",66606,66729,123,"m","m","97","16","m","Input"
"173","173","173",66818,66926,108,"p","p","98","16","p","Input"
"174","174","174",66982,67125,143,"e","e","99","16","e","Input"
"175","175","175",67426,67578,152,"t","t","100","16","t","Input"
"176","176","176",67589,67727,138,"i","i","101","16","i","Input"
"177","177","177",67783,67896,113,"t","t","102","16","t","Input"
"178","178","178",67879,67995,116,"i","i","103","16","i","Input"
"179","179","179",68071,68272,201,"o","o","104","16","o","Input"
"180","180","180",68242,68350,108,"n","n","105","16","n","Input"
"181","181","181",68387,68486,99,"Space","Space","106","16"," ","Input"
"182","182","182",68547,68652,105,"i","i","107","17","i","Input"
"183","183","183",68653,68780,127,"s","s","108","17","s","Input"
"184","184","184",68727,68827,100,"Space","Space","109","17"," ","Input"
"185","185","185",68907,69029,122,"w","w","110","18","w","Input"
"186","186","186",68989,69107,118,"h","h","111","18","h","Input"
"187","187","187",69117,69222,105,"a","a","112","18","a","Input"
"188","188","188",69387,69483,96,"t","t","113","18","t","Input"
"189","189","189",69480,69576,96,"Space","Space","114","18"," ","Input"
"190","190","190",70043,70148,105,"d","d","115","19","d","Input"
"191","191","191",70216,70307,91,"r","r","116","19","r","Input"
"192","192","192",70365,70460,95,"i","i","117","19","i","Input"
"193","193","193",70470,70564,94,"v","v","118","19","v","Input"
"194","194","194",70652,70766,114,"e","e","119","19","e","Input"
"195","195","195",70875,70980,105,"s","s","120","19","s","Input"
"196","196","196",70959,71107,148,"Space","Space","121","19"," ","Input"
"197","197","197",71115,71219,104,"t","t","122","20","t","Input"
"198","198","198",71248,71366,118,"h","h","123","20","h","Input"
"199","199","199",71348,71459,111,"e","e","124","20","e","Input"
"200","200","200",71436,71538,102,"Space","Space","125","20"," ","Input"
"201","201","201",71655,71776,121,"h","h","126","21","h","Input"
"202","202","202",71857,71985,128,"i","i","127","21","i","Input"
"203","203","203",72697,72848,151,"Backspace","Backspace","126","21","i","Remove/Cut"
"204","204","204",73239,73369,130,"u","u","127","21","u","Input"
"205","205","205",73399,73539,140,"m","m","128","21","m","Input"
"206","206","206",73582,73708,126,"a","a","129","21","a","Input"
"207","207","207",73644,73736,92,"n","n","130","21","n","Input"
"208","208","208",73793,73896,103,"Space","Space","131","21"," ","Input"
"209","209","209",74316,74431,115,"s","s","132","22","s","Input"
"210","210","210",74493,74605,112,"p","p","133","22","p","Input"
"211","211","211",74821,74940,119,"i","i","134","22","i","Input"
"212","212","212",75055,75189,134,"r","r","135","22","r","Input"
"213","213","213",75387,75504,117,"i","i","136","22","i","Input"
"214","214","214",75540,75644,104,"t","t","137","22","t","Input"
"215","215","215",75665,75761,96,"Space","Space","138","22"," ","Input"
"216","216","216",76026,76160,134,"f","f","139","23","f","Input"
"217","217","217",76154,76254,100,"o","o","140","23","o","Input"
"218","218","218",76278,76387,109,"r","r","141","23","r","Input"
"219","219","219",76727,76843,116,"w","w","142","23","w","Input"
"220","220","220",76931,77058,127,"a","a","143","23","a","Input"
"221","221","221",77233,77327,94,"r","r","144","23","r","Input"
"222","222","222",77449,77572,123,"d","d","145","23","d","Input"
"223","223","223",77602,77713,111,"Space","Space","146","23"," ","Input"
"224","224","224",78077,78199,122,"a","a","147","24","a","Input"
"225","225","225",78210,78320,110,"n","n","148","24","n","Input"
"226","226","226",78386,78486,100,"d","d","149","24","d","Input"
"227","227","227",78456,78558,102,"Space","Space","150","24"," ","Input"
"228","228","228",79153,79259,106,"f","f","151","25","f","Input"
"229","229","229",79617,79741,124,"Backspace","Backspace","150","24","f","Remove/Cut"
"230","230","230",79817,79977,160,"Backspace","Backspace","149","24"," ","Remove/Cut"
"231","231","231",79921,80017,96,"g","g","150","24","g","Input"
"232","232","232",79923,80052,129,"i","i","151","24","i","Input"
"233","233","233",80245,80365,120,"Backspace","Backspace","150","24","i","Remove/Cut"
"234","234","234",80432,80603,171,"Backspace","Backspace","149","24","g","Remove/Cut"
"235","235","235",80557,80699,142,"Space","Space","150","24"," ","Input"
"236","236","236",80733,80803,70,"g","g","151","25","g","Input"
"237","237","237",80826,80925,99,"i","i","152","25","i","Input"
"238","238","238",81034,81151,117,"v","v","153","25","v","Input"
"239","239","239",81286,81391,105,"e","e","154","25","e","Input"
"240","240","240",81545,81683,138,"s","s","155","25","s","Input"
"241","241","241",81774,81824,50,"u","u","156","25","u","Input"
"242","242","242",82111,82261,150,"Backspace","Backspace","155","25","u","Remove/Cut"
"243","243","243",82245,82394,149,"Space","Space","156","25"," ","Input"
"244","244","244",82379,82498,119,"u","u","157","26","u","Input"
"245","245","245",82481,82595,114,"s","s","158","26","s","Input"
"246","246","246",82610,82717,107,"Space","Space","159","26"," ","Input"
"247","247","247",82696,82820,124,"a","a","160","27","a","Input"
"248","248","248",82805,82916,111,"Space","Space","161","27"," ","Input"
"249","249","249",83042,83165,123,"s","s","162","28","s","Input"
"250","250","250",83269,83385,116,"e","e","163","28","e","Input"
"251","251","251",83391,83495,104,"n","n","164","28","n","Input"
"252","252","252",83529,83641,112,"s","s","165","28","s","Input"
"253","253","253",83703,83821,118,"e","e","166","28","e","Input"
"254","254","254",83758,83846,88,"Space","Space","167","28"," ","Input"
"255","255","255",83963,84078,115,"o","o","168","29","o","Input"
"256","256","256",84081,84225,144,"f","f","169","29","f","Input"
"257","257","257",84485,84574,89,"p","p","170","29","p","Input"
"258","258","258",84770,84909,139,"Backspace","Backspace","169","29","p","Remove/Cut"
"259","259","259",84917,85045,128,"Space","Space","170","29"," ","Input"
"260","260","260",85029,85162,133,"p","p","171","30","p","Input"
"261","261","261",85304,85398,94,"u","u","172","30","u","Input"
"262","262","262",85391,85537,146,"r","r","173","30","r","Input"
"263","263","263",85610,85727,117,"p","p","174","30","p","Input"
"264","264","264",85799,85910,111,"o","o","175","30","o","Input"
"265","265","265",85892,86005,113,"s","s","176","30","s","Input"
"266","266","266",86094,86206,112,"e","e","177","30","e","Input"
"267","267","267",89754,89873,119,",",",","178","30",",","Input"
"268","268","268",90354,90522,168,"Space","Space","179","30"," ","Input"
"269","269","269",90790,90903,113,"Backspace","Backspace","178","30"," ","Remove/Cut"
"270","270","270",90970,91064,94,"Backspace","Backspace","177","30",",","Remove/Cut"
"271","271","271",92300,92419,119,".",".","178","30",".","Input"
"272","272","272",92595,92740,145,"Space","Space","179","30"," ","Input"
"273","273","273",92884,92884,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"274","274","274",93036,93149,113,"W","w","180","31","W","Input"
"275","275","275",93283,93409,126,"h","h","181","31","h","Input"
"276","276","276",93295,93368,73,"g","g","182","31","g","Input"
"277","277","277",93688,93862,174,"Backspace","Backspace","181","31","g","Remove/Cut"
"278","278","278",93871,93982,111,"i","i","182","31","i","Input"
"279","279","279",94134,94234,100,"l","l","183","31","l","Input"
"280","280","280",94235,94327,92,"e","e","184","31","e","Input"
"281","281","281",94318,94422,104,"Space","Space","185","31"," ","Input"
"282","282","282",94603,94745,142,"c","c","186","32","c","Input"
"283","283","283",94730,94801,71,"o","o","187","32","o","Input"
"284","284","284",94863,94954,91,"o","o","188","32","o","Input"
"285","285","285",95027,95168,141,"p","p","189","32","p","Input"
"286","286","286",95195,95313,118,"e","e","190","32","e","Input"
"287","287","287",95773,95878,105,"r","r","191","32","r","Input"
"288","288","288",96011,96131,120,"a","a","192","32","a","Input"
"289","289","289",96256,96364,108,"t","t","193","32","t","Input"
"290","290","290",96305,96452,147,"i","i","194","32","i","Input"
"291","291","291",96434,96558,124,"o","o","195","32","o","Input"
"292","292","292",96627,96738,111,"n","n","196","32","n","Input"
"293","293","293",96785,96886,101,"Space","Space","197","32"," ","Input"
"294","294","294",96925,97041,116,"w","w","198","33","w","Input"
"295","295","295",97016,97122,106,"i","i","199","33","i","Input"
"296","296","296",97435,97515,80,"l","l","200","33","l","Input"
"297","297","297",97581,97670,89,"l","l","201","33","l","Input"
"298","298","298",97643,97790,147,"Space","Space","202","33"," ","Input"
"299","299","299",97912,98031,119,"a","a","203","34","a","Input"
"300","300","300",98027,98128,101,"l","l","204","34","l","Input"
"301","301","301",98157,98267,110,"w","w","205","34","w","Input"
"302","302","302",98353,98475,122,"a","a","206","34","a","Input"
"303","303","303",98443,98569,126,"y","y","207","34","y","Input"
"304","304","304",98585,98710,125,"s","s","208","34","s","Input"
"305","305","305",98681,98796,115,"Space","Space","209","34"," ","Input"
"306","306","306",98877,99000,123,"b","b","210","35","b","Input"
"307","307","307",98981,99100,119,"e","e","211","35","e","Input"
"308","308","308",99095,99204,109,"Space","Space","212","35"," ","Input"
"309","309","309",99330,99484,154,"i","i","213","36","i","Input"
"310","310","310",99462,99557,95,"m","m","214","36","m","Input"
"311","311","311",99658,99747,89,"p","p","215","36","p","Input"
"312","312","312",99801,99892,91,"o","o","216","36","o","Input"
"313","313","313",99901,100030,129,"r","r","217","36","r","Input"
"314","314","314",100102,100189,87,"t","t","218","36","t","Input"
"315","315","315",100355,100475,120,"a","a","219","36","a","Input"
"316","316","316",100563,100683,120,"n","n","220","36","n","Input"
"317","317","317",100663,100792,129,"t","t","221","36","t","Input"
"318","318","318",100765,100867,102,"Space","Space","222","36"," ","Input"
"319","319","319",100923,101026,103,"t","t","223","37","t","Input"
"320","320","320",101018,101143,125,"o","o","224","37","o","Input"
"321","321","321",101193,101301,108,"Space","Space","225","37"," ","Input"
"322","322","322",101355,101468,113,"t","t","226","38","t","Input"
"323","323","323",101491,101603,112,"h","h","227","38","h","Input"
"324","324","324",101605,101698,93,"e","e","228","38","e","Input"
"325","325","325",101693,101811,118,"Space","Space","229","38"," ","Input"
"326","326","326",101875,101984,109,"s","s","230","39","s","Input"
"327","327","327",102117,102230,113,"t","t","231","39","t","Input"
"328","328","328",102231,102345,114,"u","u","232","39","u","Input"
"329","329","329",102667,102830,163,"Backspace","Backspace","231","39","u","Remove/Cut"
"330","330","330",102824,102934,110,"r","r","232","39","r","Input"
"331","331","331",103031,103152,121,"u","u","233","39","u","Input"
"332","332","332",103273,103385,112,"g","g","234","39","g","Input"
"333","333","333",103678,103744,66,"g","g","235","39","g","Input"
"334","334","334",103744,103852,108,"l","l","236","39","l","Input"
"335","335","335",103888,103996,108,"e","e","237","39","e","Input"
"336","336","336",104093,104220,127,"s","s","238","39","s","Input"
"337","337","337",104154,104264,110,"Space","Space","239","39"," ","Input"
"338","338","338",104342,104453,111,"m","m","240","40","m","Input"
"339","339","339",104680,104814,134,"Backspace","Backspace","239","39","m","Remove/Cut"
"340","340","340",104922,105015,93,"o","o","240","40","o","Input"
"341","341","341",104933,105008,75,"p","p","241","40","p","Input"
"342","342","342",105015,105149,134,"f","f","242","40","f","Input"
"343","343","343",105319,105431,112,"Backspace","Backspace","241","40","f","Remove/Cut"
"344","344","344",105472,105583,111,"Backspace","Backspace","240","40","p","Remove/Cut"
"345","345","345",105563,105670,107,"f","f","241","40","f","Input"
"346","346","346",105714,105817,103,"Space","Space","242","40"," ","Input"
"347","347","347",105875,106010,135,"m","m","243","41","m","Input"
"348","348","348",105987,106114,127,"a","a","244","41","a","Input"
"349","349","349",106102,106214,112,"n","n","245","41","n","Input"
"350","350","350",106428,106538,110,"k","k","246","41","k","Input"
"351","351","351",106602,106773,171,"i","i","247","41","i","Input"
"352","352","352",106699,106828,129,"n","n","248","41","n","Input"
"353","353","353",107010,107132,122,"d","d","249","41","d","Input"
"354","354","354",107095,107234,139,"Space","Space","250","41"," ","Input"
"355","355","355",112292,112425,133,"Backspace","Backspace","249","41"," ","Remove/Cut"
"356","356","356",112538,112648,110,",",",","250","41",",","Input"
"357","357","357",112727,112821,94,"Space","Space","251","41"," ","Input"
"358","358","358",112896,113002,106,"a","a","252","42","a","Input"
"359","359","359",112986,113067,81,"n","n","253","42","n","Input"
"360","360","360",112991,113054,63,"b","b","254","42","b","Input"
"361","361","361",113156,113222,66,"d","d","255","42","d","Input"
"362","362","362",113391,113518,127,"Backspace","Backspace","254","42","d","Remove/Cut"
"363","363","363",113585,113694,109,"Backspace","Backspace","253","42","b","Remove/Cut"
"364","364","364",113673,113788,115,"d","d","254","42","d","Input"
"365","365","365",113789,113900,111,"Space","Space","255","42"," ","Input"
"366","366","366",114044,114139,95,"n","n","256","43","n","Input"
"367","367","367",114174,114279,105,"a","a","257","43","a","Input"
"368","368","368",114496,114615,119,"Backspace","Backspace","256","43","a","Remove/Cut"
"369","369","369",114671,114804,133,"Backspace","Backspace","255","42","n","Remove/Cut"
"370","370","370",114706,114843,137,"m","m","256","43","m","Input"
"371","371","371",114817,114922,105,"a","a","257","43","a","Input"
"372","372","372",114952,115089,137,"n","n","258","43","n","Input"
"373","373","373",115169,115281,112,"y","y","259","43","y","Input"
"374","374","374",115281,115386,105,"Space","Space","260","43"," ","Input"
"375","375","375",116028,116126,98,"j","j","261","44","j","Input"
"376","376","376",116171,116281,110,"o","o","262","44","o","Input"
"377","377","377",116342,116459,117,"b","b","263","44","b","Input"
"378","378","378",116477,116599,122,"s","s","264","44","s","Input"
"379","379","379",116774,116873,99,"Space","Space","265","44"," ","Input"
"380","380","380",116969,117071,102,"c","c","266","45","c","Input"
"381","381","381",117219,117328,109,"a","a","267","45","a","Input"
"382","382","382",117273,117343,70,"n","n","268","45","n","Input"
"383","383","383",117407,117501,94,"n","n","269","45","n","Input"
"384","384","384",117593,117709,116,"o","o","270","45","o","Input"
"385","385","385",117734,117846,112,"t","t","271","45","t","Input"
"386","386","386",117828,117942,114,"Space","Space","272","45"," ","Input"
"387","387","387",118022,118144,122,"b","b","273","46","b","Input"
"388","388","388",118123,118236,113,"e","e","274","46","e","Input"
"389","389","389",118215,118322,107,"Space","Space","275","46"," ","Input"
"390","390","390",118439,118572,133,"d","d","276","47","d","Input"
"391","391","391",118527,118702,175,"o","o","277","47","o","Input"
"392","392","392",118633,118811,178,"n","n","278","47","n","Input"
"393","393","393",118764,118881,117,"e","e","279","47","e","Input"
"394","394","394",118828,118975,147,"Space","Space","280","47"," ","Input"
"395","395","395",119079,119213,134,"a","a","281","48","a","Input"
"396","396","396",119241,119360,119,"l","l","282","48","l","Input"
"397","397","397",119499,119708,209,"o","o","283","48","o","Input"
"398","398","398",119688,119816,128,"n","n","284","48","n","Input"
"399","399","399",120357,120505,148,"e","e","285","48","e","Input"
"400","400","400",124690,124853,163,".",".","286","48",".","Input"
"401","401","401",125325,125470,145,"Backspace","Backspace","285","48",".","Remove/Cut"
"402","402","402",126215,126301,86,",",",","286","48",",","Input"
"403","403","403",126407,126542,135,"Space","Space","287","48"," ","Input"
"404","404","404",126604,126703,99,"i","i","288","49","i","Input"
"405","405","405",126732,126854,122,"t","t","289","49","t","Input"
"406","406","406",126911,127023,112,"Space","Space","290","49"," ","Input"
"407","407","407",127153,127286,133,"i","i","291","50","i","Input"
"408","408","408",127287,127415,128,"s","s","292","50","s","Input"
"409","409","409",127373,127499,126,"Space","Space","293","50"," ","Input"
"410","410","410",127637,127752,115,"t","t","294","51","t","Input"
"411","411","411",127708,127829,121,"h","h","295","51","h","Input"
"412","412","412",127890,128014,124,"e","e","296","51","e","Input"
"413","413","413",127922,128068,146,"Space","Space","297","51"," ","Input"
"414","414","414",132272,132387,115,"c","c","298","52","c","Input"
"415","415","415",132465,132589,124,"o","o","299","52","o","Input"
"416","416","416",132532,132674,142,"m","m","300","52","m","Input"
"417","417","417",132781,132895,114,"p","p","301","52","p","Input"
"418","418","418",132890,133020,130,"e","e","302","52","e","Input"
"419","419","419",133127,133255,128,"t","t","303","52","t","Input"
"420","420","420",133256,133374,118,"i","i","304","52","i","Input"
"421","421","421",133502,133629,127,"t","t","305","52","t","Input"
"422","422","422",133931,134037,106,"i","i","306","52","i","Input"
