"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",88964,89225,261,"e","e","6","2","e","Input"
"33","33","33",89193,89366,173,"a","a","7","2","a","Input"
"34","34","34",89357,89482,125,"n","n","8","2","n","Input"
"35","35","35",89609,89812,203,"i","i","9","2","i","Input"
"36","36","36",89705,89865,160,"n","n","10","2","n","Input"
"37","37","37",89862,89990,128,"g","g","11","2","g","Input"
"38","38","38",90034,90158,124,"Space","Space","12","2"," ","Input"
"39","39","39",90252,90371,119,"o","o","13","3","o","Input"
"40","40","40",90417,90479,62,"d","d","14","3","d","Input"
"41","41","41",90577,90712,135,"Space","Space","15","3"," ","Input"
"42","42","42",90750,90843,93,"h","h","16","4","h","Input"
"43","43","43",91013,91078,65,"Backspace","Backspace","15","3","h","Remove/Cut"
"44","44","44",91149,91227,78,"Backspace","Backspace","14","3"," ","Remove/Cut"
"45","45","45",91300,91381,81,"Backspace","Backspace","13","3","d","Remove/Cut"
"46","46","46",91978,92111,133,"f","f","14","3","f","Input"
"47","47","47",92082,92188,106,"Space","Space","15","3"," ","Input"
"48","48","48",92264,92378,114,"h","h","16","4","h","Input"
"49","49","49",92466,92617,151,"a","a","17","4","a","Input"
"50","50","50",92601,92669,68,"p","p","18","4","p","Input"
"51","51","51",92747,92867,120,"p","p","19","4","p","Input"
"52","52","52",93048,93157,109,"i","i","20","4","i","Input"
"53","53","53",93276,93384,108,"n","n","21","4","n","Input"
"54","54","54",93376,93487,111,"e","e","22","4","e","Input"
"55","55","55",93637,93731,94,"s","s","23","4","s","Input"
"56","56","56",93839,93955,116,"s","s","24","4","s","Input"
"57","57","57",93968,94107,139,"Space","Space","25","4"," ","Input"
"58","58","58",94157,94287,130,"h","h","26","5","h","Input"
"59","59","59",94403,94671,268,"a","a","27","5","a","Input"
"60","60","60",94593,94738,145,"s","s","28","5","s","Input"
"61","61","61",94739,94847,108,"Space","Space","29","5"," ","Input"
"62","62","62",94947,95075,128,"b","b","30","6","b","Input"
"63","63","63",95088,95199,111,"e","e","31","6","e","Input"
"64","64","64",95269,95390,121,"e","e","32","6","e","Input"
"65","65","65",95411,95526,115,"n","n","33","6","n","Input"
"66","66","66",95498,95606,108,"Space","Space","34","6"," ","Input"
"67","67","67",95902,95993,91,"d","d","35","7","d","Input"
"68","68","68",96112,96256,144,"e","e","36","7","e","Input"
"69","69","69",96306,96408,102,"b","b","37","7","b","Input"
"70","70","70",96436,96547,111,"a","a","38","7","a","Input"
"71","71","71",96651,96760,109,"t","t","39","7","t","Input"
"72","72","72",96865,96997,132,"e","e","40","7","e","Input"
"73","73","73",97082,97188,106,"d","d","41","7","d","Input"
"74","74","74",97224,97347,123,"Space","Space","42","7"," ","Input"
"75","75","75",108860,108999,139,"d","d","43","8","d","Input"
"76","76","76",109663,109807,144,"Backspace","Backspace","42","7","d","Remove/Cut"
"77","77","77",109992,110087,95,"f","f","43","8","f","Input"
"78","78","78",110155,110198,43,"o","o","44","8","o","Input"
"79","79","79",110258,110367,109,"r","r","45","8","r","Input"
"80","80","80",110448,110598,150,"Space","Space","46","8"," ","Input"
"81","81","81",110768,110856,88,"c","c","47","9","c","Input"
"82","82","82",111004,111118,114,"e","e","48","9","e","Input"
"83","83","83",111159,111287,128,"n","n","49","9","n","Input"
"84","84","84",111327,111423,96,"t","t","50","9","t","Input"
"85","85","85",111526,111629,103,"u","u","51","9","u","Input"
"86","86","86",111690,111805,115,"r","r","52","9","r","Input"
"87","87","87",111991,112072,81,"i","i","53","9","i","Input"
"88","88","88",112118,112207,89,"e","e","54","9","e","Input"
"89","89","89",112307,112399,92,"s","s","55","9","s","Input"
"90","90","90",112460,112572,112,".",".","56","9",".","Input"
"91","91","91",112518,112620,102,"Space","Space","57","9"," ","Input"
"92","92","92",132690,132690,0,"Shift","Shift","57","9","NoChange","Nonproduction"
"93","93","93",132920,133064,144,"S","S","58","10","S","Input"
"94","94","94",133081,133301,220,"o","o","59","10","o","Input"
"95","95","95",133262,133397,135,"m","m","60","10","m","Input"
"96","96","96",133549,133619,70,"Space","Space","61","10"," ","Input"
"97","97","97",133830,133934,104,"Backspace","Backspace","60","10"," ","Remove/Cut"
"98","98","98",133922,134050,128,"e","e","61","10","e","Input"
"99","99","99",134106,134213,107,"Space","Space","62","10"," ","Input"
"100","100","100",134416,134571,155,"a","a","63","11","a","Input"
"101","101","101",134721,134826,105,"r","r","64","11","r","Input"
"102","102","102",134976,135064,88,"g","g","65","11","g","Input"
"103","103","103",135128,135220,92,"u","u","66","11","u","Input"
"104","104","104",135284,135393,109,"e","e","67","11","e","Input"
"105","105","105",135456,135566,110,"Space","Space","68","11"," ","Input"
"106","106","106",136041,136136,95,"f","f","69","12","f","Input"
"107","107","107",136176,136267,91,"o","o","70","12","o","Input"
"108","108","108",136312,136447,135,"r","r","71","12","r","Input"
"109","109","109",136438,136544,106,"Space","Space","72","12"," ","Input"
"110","110","110",136587,136700,113,"a","a","73","13","a","Input"
"111","111","111",136717,136867,150,"Space","Space","74","13"," ","Input"
"112","112","112",136949,137049,100,"p","p","75","14","p","Input"
"113","113","113",137056,137158,102,"e","e","76","14","e","Input"
"114","114","114",137250,137352,102,"r","r","77","14","r","Input"
"115","115","115",137468,137580,112,"s","s","78","14","s","Input"
"116","116","116",137577,137775,198,"o","o","79","14","o","Input"
"117","117","117",137773,137927,154,"n","n","80","14","n","Input"
"118","118","118",138071,138162,91,"a","a","81","14","a","Input"
"119","119","119",138195,138321,126,"l","l","82","14","l","Input"
"120","120","120",138306,138407,101,"Space","Space","83","14"," ","Input"
"121","121","121",138478,138606,128,"h","h","84","15","h","Input"
"122","122","122",138634,138736,102,"a","a","85","15","a","Input"
"123","123","123",138772,138862,90,"p","p","86","15","p","Input"
"124","124","124",138928,139034,106,"p","p","87","15","p","Input"
"125","125","125",139162,139276,114,"i","i","88","15","i","Input"
"126","126","126",139282,139366,84,"e","e","89","15","e","Input"
"127","127","127",139657,139751,94,"n","n","90","15","n","Input"
"128","128","128",139957,140014,57,"Backspace","Backspace","89","15","n","Remove/Cut"
"129","129","129",140081,140174,93,"Backspace","Backspace","88","15","e","Remove/Cut"
"130","130","130",140491,140592,101,"n","n","89","15","n","Input"
"131","131","131",140593,140695,102,"e","e","90","15","e","Input"
"132","132","132",140791,140893,102,"s","s","91","15","s","Input"
"133","133","133",140968,141077,109,"s","s","92","15","s","Input"
"134","134","134",141523,141629,106,"Space","Space","93","15"," ","Input"
"135","135","135",141834,141946,112,"Space","Space","94","15"," ","Input"
"136","136","136",142282,142366,84,"Backspace","Backspace","93","15"," ","Remove/Cut"
"137","137","137",142521,142617,96,"-","-","94","15","-","Input"
"138","138","138",142887,143016,129,"Space","Space","95","15"," ","Input"
"139","139","139",143080,143230,150,"t","t","96","16","t","Input"
"140","140","140",143226,143322,96,"h","h","97","16","h","Input"
"141","141","141",143358,143493,135,"a","a","98","16","a","Input"
"142","142","142",143530,143647,117,"t","t","99","16","t","Input"
"143","143","143",143658,143770,112,"Space","Space","100","16"," ","Input"
"144","144","144",143818,143935,117,"i","i","101","17","i","Input"
"145","145","145",143936,144026,90,"s","s","102","17","s","Input"
"146","146","146",144139,144264,125,",",",","103","17",",","Input"
"147","147","147",144209,144297,88,"Space","Space","104","17"," ","Input"
"148","148","148",152585,152691,106,"f","f","105","18","f","Input"
"149","149","149",152803,152934,131,"o","o","106","18","o","Input"
"150","150","150",152923,153017,94,"r","r","107","18","r","Input"
"151","151","151",153103,153236,133,"m","m","108","18","m","Input"
"152","152","152",153410,153580,170,"i","i","109","18","i","Input"
"153","153","153",153506,153634,128,"n","n","110","18","n","Input"
"154","154","154",153653,153763,110,"g","g","111","18","g","Input"
"155","155","155",153757,153886,129,"Space","Space","112","18"," ","Input"
"156","156","156",153920,154030,110,"o","o","113","19","o","Input"
"157","157","157",154103,154228,125,"n","n","114","19","n","Input"
"158","158","158",154261,154377,116,"e","e","115","19","e","Input"
"159","159","159",154536,154665,129,"'","'","116","19","'","Input"
"160","160","160",154694,154792,98,"s","s","117","19","s","Input"
"161","161","161",154811,154944,133,"Space","Space","118","19"," ","Input"
"162","162","162",154981,155108,127,"o","o","119","20","o","Input"
"163","163","163",155123,155270,147,"w","w","120","20","w","Input"
"164","164","164",155277,155378,101,"n","n","121","20","n","Input"
"165","165","165",155513,155621,108,"Space","Space","122","20"," ","Input"
"166","166","166",155671,155782,111,"g","g","123","21","g","Input"
"167","167","167",155977,156103,126,"o","o","124","21","o","Input"
"168","168","168",156141,156240,99,"a","a","125","21","a","Input"
"169","169","169",156288,156386,98,"l","l","126","21","l","Input"
"170","170","170",156400,156488,88,"s","s","127","21","s","Input"
"171","171","171",157120,157219,99,"Space","Space","128","21"," ","Input"
"172","172","172",157846,157963,117,"a","a","129","22","a","Input"
"173","173","173",158027,158125,98,"n","n","130","22","n","Input"
"174","174","174",158138,158239,101,"d","d","131","22","d","Input"
"175","175","175",158248,158374,126,"Space","Space","132","22"," ","Input"
"176","176","176",160064,160156,92,"p","p","133","23","p","Input"
"177","177","177",160396,160497,101,"u","u","134","23","u","Input"
"178","178","178",160594,160696,102,"r","r","135","23","r","Input"
"179","179","179",160827,160951,124,"s","s","136","23","s","Input"
"180","180","180",161091,161220,129,"u","u","137","23","u","Input"
"181","181","181",161370,161528,158,"i","i","138","23","i","Input"
"182","182","182",161456,161555,99,"n","n","139","23","n","Input"
"183","183","183",161562,161670,108,"g","g","140","23","g","Input"
"184","184","184",161707,161802,95,"Space","Space","141","23"," ","Input"
"185","185","185",161839,161950,111,"t","t","142","24","t","Input"
"186","186","186",161938,162029,91,"h","h","143","24","h","Input"
"187","187","187",162120,162232,112,"o","o","144","24","o","Input"
"188","188","188",162224,162317,93,"s","s","145","24","s","Input"
"189","189","189",162436,162532,96,"e","e","146","24","e","Input"
"190","190","190",162511,162628,117,"Space","Space","147","24"," ","Input"
"191","191","191",162813,162943,130,"g","g","148","25","g","Input"
"192","192","192",162994,163088,94,"o","o","149","25","o","Input"
"193","193","193",163156,163274,118,"a","a","150","25","a","Input"
"194","194","194",163321,163417,96,"l","l","151","25","l","Input"
"195","195","195",163415,163492,77,"s","s","152","25","s","Input"
"196","196","196",163607,163694,87,"Space","Space","153","25"," ","Input"
"197","197","197",198736,198866,130,"w","w","154","26","w","Input"
"198","198","198",199002,199120,118,"i","i","155","26","i","Input"
"199","199","199",199244,199368,124,"t","t","156","26","t","Input"
"200","200","200",199412,199563,151,"h","h","157","26","h","Input"
"201","201","201",199518,199639,121,"Space","Space","158","26"," ","Input"
"202","202","202",199636,199745,109,"t","t","159","27","t","Input"
"203","203","203",199767,199869,102,"h","h","160","27","h","Input"
"204","204","204",199903,200016,113,"e","e","161","27","e","Input"
"205","205","205",200014,200136,122,"Space","Space","162","27"," ","Input"
"206","206","206",200149,200281,132,"e","e","163","28","e","Input"
"207","207","207",200268,200379,111,"n","n","164","28","n","Input"
"208","208","208",200488,200589,101,"d","d","165","28","d","Input"
"209","209","209",200656,200759,103,"Space","Space","166","28"," ","Input"
"210","210","210",200830,200940,110,"r","r","167","29","r","Input"
"211","211","211",201317,201420,103,"e","e","168","29","e","Input"
"212","212","212",201534,201659,125,"s","s","169","29","s","Input"
"213","213","213",201678,201766,88,"u","u","170","29","u","Input"
"214","214","214",201926,202030,104,"l","l","171","29","l","Input"
"215","215","215",202067,202167,100,"t","t","172","29","t","Input"
"216","216","216",202199,202294,95,"Space","Space","173","29"," ","Input"
"217","217","217",202285,202396,111,"o","o","174","30","o","Input"
"218","218","218",202410,202507,97,"f","f","175","30","f","Input"
"219","219","219",202499,202579,80,"Space","Space","176","30"," ","Input"
"220","220","220",202622,202753,131,"h","h","177","31","h","Input"
"221","221","221",202797,202926,129,"a","a","178","31","a","Input"
"222","222","222",202929,202988,59,"p","p","179","31","p","Input"
"223","223","223",203072,203156,84,"p","p","180","31","p","Input"
"224","224","224",203315,203433,118,"i","i","181","31","i","Input"
"225","225","225",203411,203516,105,"e","e","182","31","e","Input"
"226","226","226",203715,203821,106,"n","n","183","31","n","Input"
"227","227","227",204131,204159,28,"Backspace","Backspace","182","31","n","Remove/Cut"
"228","228","228",204250,204341,91,"Backspace","Backspace","181","31","e","Remove/Cut"
"229","229","229",204700,204815,115,"e","e","182","31","e","Input"
"230","230","230",205072,205151,79,"Backspace","Backspace","181","31","e","Remove/Cut"
"231","231","231",205449,205552,103,"e","e","182","31","e","Input"
"232","232","232",205990,206077,87,"Backspace","Backspace","181","31","e","Remove/Cut"
"233","233","233",206652,206747,95,"n","n","182","31","n","Input"
"234","234","234",206755,206863,108,"e","e","183","31","e","Input"
"235","235","235",206965,207055,90,"s","s","184","31","s","Input"
"236","236","236",207135,207230,95,"s","s","185","31","s","Input"
"237","237","237",207252,207368,116,"Space","Space","186","31"," ","Input"
"238","238","238",207380,207499,119,"w","w","187","32","w","Input"
"239","239","239",207507,207613,106,"h","h","188","32","h","Input"
"240","240","240",207654,207767,113,"e","e","189","32","e","Input"
"241","241","241",207803,207942,139,"n","n","190","32","n","Input"
"242","242","242",207898,208003,105,"Space","Space","191","32"," ","Input"
"243","243","243",207991,208091,100,"t","t","192","33","t","Input"
"244","244","244",208145,208244,99,"h","h","193","33","h","Input"
"245","245","245",208246,208349,103,"e","e","194","33","e","Input"
"246","246","246",208360,208466,106,"Space","Space","195","33"," ","Input"
"247","247","247",208515,208629,114,"g","g","196","34","g","Input"
"248","248","248",208673,208760,87,"o","o","197","34","o","Input"
"249","249","249",208840,209012,172,"a","a","198","34","a","Input"
"250","250","250",209336,209432,96,"l","l","199","34","l","Input"
"251","251","251",209443,209554,111,"s","s","200","34","s","Input"
"252","252","252",209583,209684,101,"Space","Space","201","34"," ","Input"
"253","253","253",209702,209835,133,"a","a","202","35","a","Input"
"254","254","254",209790,209909,119,"r","r","203","35","r","Input"
"255","255","255",209984,210103,119,"e","e","204","35","e","Input"
"256","256","256",210108,210228,120,"Space","Space","205","35"," ","Input"
"257","257","257",211742,211828,86,"c","c","206","36","c","Input"
"258","258","258",211881,212055,174,"o","o","207","36","o","Input"
"259","259","259",211993,212119,126,"m","m","208","36","m","Input"
"260","260","260",212216,212302,86,"p","p","209","36","p","Input"
"261","261","261",212405,212497,92,"l","l","210","36","l","Input"
"262","262","262",212491,212609,118,"e","e","211","36","e","Input"
"263","263","263",212770,212862,92,"t","t","212","36","t","Input"
"264","264","264",212978,213094,116,"e","e","213","36","e","Input"
"265","265","265",213314,213383,69,"Backspace","Backspace","212","36","e","Remove/Cut"
"266","266","266",213453,213542,89,"Backspace","Backspace","211","36","t","Remove/Cut"
"267","267","267",213602,213672,70,"Backspace","Backspace","210","36","e","Remove/Cut"
"268","268","268",213754,213839,85,"Backspace","Backspace","209","36","l","Remove/Cut"
"269","269","269",213909,213987,78,"Backspace","Backspace","208","36","p","Remove/Cut"
"270","270","270",214057,214142,85,"Backspace","Backspace","207","36","m","Remove/Cut"
"271","271","271",214205,214303,98,"Backspace","Backspace","206","36","o","Remove/Cut"
"272","272","272",214369,214439,70,"Backspace","Backspace","205","35","c","Remove/Cut"
"273","273","273",214841,214963,122,"a","a","206","36","a","Input"
"274","274","274",215082,215177,95,"t","t","207","36","t","Input"
"275","275","275",215264,215375,111,"t","t","208","36","t","Input"
"276","276","276",215522,215654,132,"a","a","209","36","a","Input"
"277","277","277",215680,215781,101,"i","i","210","36","i","Input"
"278","278","278",215848,215954,106,"n","n","211","36","n","Input"
"279","279","279",215945,216034,89,"e","e","212","36","e","Input"
"280","280","280",216129,216254,125,"d","d","213","36","d","Input"
"281","281","281",216218,216316,98,".",".","214","36",".","Input"
"282","282","282",216270,216375,105,"Space","Space","215","36"," ","Input"
"283","283","283",299887,299887,0,"Shift","Shift","215","36","NoChange","Nonproduction"
"284","284","284",300052,300170,118,"O","O","216","37","O","Input"
"285","285","285",300384,300514,130,"t","t","217","37","t","Input"
"286","286","286",300595,300689,94,"h","h","218","37","h","Input"
"287","287","287",300722,300839,117,"e","e","219","37","e","Input"
"288","288","288",300925,301031,106,"r","r","220","37","r","Input"
"289","289","289",301133,301258,125,"s","s","221","37","s","Input"
"290","290","290",301282,301401,119,"Space","Space","222","37"," ","Input"
"291","291","291",302056,302091,35,"r","r","223","38","r","Input"
"292","292","292",302196,302291,95,"p","p","224","38","p","Input"
"293","293","293",302480,302546,66,"Backspace","Backspace","223","38","p","Remove/Cut"
"294","294","294",302604,302685,81,"Backspace","Backspace","222","37","r","Remove/Cut"
"295","295","295",302831,302944,113,"p","p","223","38","p","Input"
"296","296","296",303112,303227,115,"u","u","224","38","u","Input"
"297","297","297",303236,303357,121,"r","r","225","38","r","Input"
"298","298","298",303550,303665,115,"s","s","226","38","s","Input"
"299","299","299",303707,303815,108,"u","u","227","38","u","Input"
"300","300","300",303872,304005,133,"e","e","228","38","e","Input"
"301","301","301",304013,304115,102,"Space","Space","229","38"," ","Input"
"302","302","302",304147,304266,119,"a","a","230","39","a","Input"
"303","303","303",304256,304387,131,"Space","Space","231","39"," ","Input"
"304","304","304",304373,304493,120,"m","m","232","40","m","Input"
"305","305","305",304545,304689,144,"o","o","233","40","o","Input"
"306","306","306",304673,304767,94,"r","r","234","40","r","Input"
"307","307","307",304860,304998,138,"e","e","235","40","e","Input"
"308","308","308",304993,305097,104,"Space","Space","236","40"," ","Input"
"309","309","309",305114,305219,105,"a","a","237","41","a","Input"
"310","310","310",305209,305315,106,"l","l","238","41","l","Input"
"311","311","311",305393,305497,104,"t","t","239","41","t","Input"
"312","312","312",305639,305764,125,"r","r","240","41","r","Input"
"313","313","313",305794,305887,93,"u","u","241","41","u","Input"
"314","314","314",306070,306186,116,"i","i","242","41","i","Input"
"315","315","315",306168,306260,92,"s","s","243","41","s","Input"
"316","316","316",306407,306499,92,"t","t","244","41","t","Input"
"317","317","317",306510,306633,123,"i","i","245","41","i","Input"
"318","318","318",306812,306920,108,"c","c","246","41","c","Input"
"319","319","319",307009,307097,88,"Space","Space","247","41"," ","Input"
"320","320","320",307296,307404,108,"h","h","248","42","h","Input"
"321","321","321",307478,307601,123,"a","a","249","42","a","Input"
"322","322","322",307580,307655,75,"p","p","250","42","p","Input"
"323","323","323",307755,307834,79,"p","p","251","42","p","Input"
"324","324","324",307972,308079,107,"i","i","252","42","i","Input"
"325","325","325",308214,308334,120,"n","n","253","42","n","Input"
"326","326","326",308310,308418,108,"e","e","254","42","e","Input"
"327","327","327",308976,309058,82,"s","s","255","42","s","Input"
"328","328","328",309138,309255,117,"s","s","256","42","s","Input"
"329","329","329",311383,311514,131,"Space","Space","257","42"," ","Input"
"330","330","330",311603,311718,115,"-","-","258","42","-","Input"
"331","331","331",311727,311815,88,"Space","Space","259","42"," ","Input"
"332","332","332",336120,336239,119,"t","t","260","43","t","Input"
"333","333","333",336256,336381,125,"h","h","261","43","h","Input"
"334","334","334",336405,336516,111,"e","e","262","43","e","Input"
"335","335","335",336485,336595,110,"i","i","263","43","i","Input"
"336","336","336",336651,336739,88,"r","r","264","43","r","Input"
"337","337","337",336749,336869,120,"Space","Space","265","43"," ","Input"
"338","338","338",337023,337120,97,"g","g","266","44","g","Input"
"339","339","339",337232,337342,110,"o","o","267","44","o","Input"
"340","340","340",337433,337556,123,"a","a","268","44","a","Input"
"341","341","341",337546,337644,98,"l","l","269","44","l","Input"
"342","342","342",337674,337819,145,"s","s","270","44","s","Input"
"343","343","343",337779,337886,107,"Space","Space","271","44"," ","Input"
"344","344","344",337910,338040,130,"a","a","272","45","a","Input"
"345","345","345",337983,338100,117,"r","r","273","45","r","Input"
"346","346","346",338189,338322,133,"e","e","274","45","e","Input"
"347","347","347",338261,338394,133,"Space","Space","275","45"," ","Input"
"348","348","348",338453,338581,128,"b","b","276","46","b","Input"
"349","349","349",338607,338801,194,"a","a","277","46","a","Input"
"350","350","350",338741,338816,75,"s","s","278","46","s","Input"
"351","351","351",338916,339008,92,"e","e","279","46","e","Input"
"352","352","352",339091,339203,112,"d","d","280","46","d","Input"
"353","353","353",339162,339307,145,"Space","Space","281","46"," ","Input"
"354","354","354",339291,339400,109,"o","o","282","47","o","Input"
"355","355","355",339490,339636,146,"n","n","283","47","n","Input"
"356","356","356",339578,339692,114,"Space","Space","284","47"," ","Input"
"357","357","357",339648,339771,123,"t","t","285","48","t","Input"
"358","358","358",339783,339911,128,"h","h","286","48","h","Input"
"359","359","359",339921,340057,136,"e","e","287","48","e","Input"
"360","360","360",340013,340140,127,"Space","Space","288","48"," ","Input"
"361","361","361",340088,340203,115,"h","h","289","49","h","Input"
"362","362","362",340273,340390,117,"a","a","290","49","a","Input"
"363","363","363",340387,340477,90,"p","p","291","49","p","Input"
"364","364","364",340537,340640,103,"p","p","292","49","p","Input"
"365","365","365",340787,340866,79,"i","i","293","49","i","Input"
"366","366","366",340970,341077,107,"n","n","294","49","n","Input"
"367","367","367",341039,341151,112,"e","e","295","49","e","Input"
"368","368","368",341251,341342,91,"s","s","296","49","s","Input"
"369","369","369",341422,341543,121,"s","s","297","49","s","Input"
"370","370","370",341541,341650,109,"Space","Space","298","49"," ","Input"
"371","371","371",341645,341743,98,"o","o","299","50","o","Input"
"372","372","372",341784,341887,103,"f","f","300","50","f","Input"
"373","373","373",341872,341988,116,"Space","Space","301","50"," ","Input"
"374","374","374",342009,342128,119,"o","o","302","51","o","Input"
"375","375","375",342153,342246,93,"t","t","303","51","t","Input"
"376","376","376",342359,342484,125,"h","h","304","51","h","Input"
"377","377","377",342521,342633,112,"e","e","305","51","e","Input"
"378","378","378",342710,342798,88,"r","r","306","51","r","Input"
"379","379","379",342888,342995,107,"s","s","307","51","s","Input"
"380","380","380",343016,343105,89,"Space","Space","308","51"," ","Input"
"381","381","381",369058,369168,110,"o","o","309","52","o","Input"
"382","382","382",369221,369326,105,"r","r","310","52","r","Input"
"383","383","383",369330,369497,167,"Space","Space","311","52"," ","Input"
"384","384","384",369570,369782,212,"i","i","312","53","i","Input"
"385","385","385",369722,369861,139,"m","m","313","53","m","Input"
"386","386","386",370719,370815,96,"p","p","314","53","p","Input"
"387","387","387",371006,371116,110,"r","r","315","53","r","Input"
"388","388","388",371199,371306,107,"o","o","316","53","o","Input"
"389","389","389",371385,371471,86,"v","v","317","53","v","Input"
"390","390","390",371536,371745,209,"i","i","318","53","i","Input"
"391","391","391",371689,371799,110,"n","n","319","53","n","Input"
"392","392","392",371793,371895,102,"g","g","320","53","g","Input"
"393","393","393",371912,372026,114,"Space","Space","321","53"," ","Input"
"394","394","394",372043,372157,114,"t","t","322","54","t","Input"
"395","395","395",372184,372283,99,"h","h","323","54","h","Input"
"396","396","396",372320,372430,110,"e","e","324","54","e","Input"
"397","397","397",372362,372477,115,"Space","Space","325","54"," ","Input"
"398","398","398",372492,372583,91,"l","l","326","55","l","Input"
"399","399","399",372690,372814,124,"i","i","327","55","i","Input"
"400","400","400",372796,372896,100,"v","v","328","55","v","Input"
"401","401","401",373063,373166,103,"e","e","329","55","e","Input"
"402","402","402",373260,373383,123,"s","s","330","55","s","Input"
"403","403","403",373376,373530,154,"Space","Space","331","55"," ","Input"
"404","404","404",373491,373620,129,"o","o","332","56","o","Input"
"405","405","405",373717,373817,100,"f","f","333","56","f","Input"
"406","406","406",373866,373988,122,"Space","Space","334","56"," ","Input"
"407","407","407",373952,374058,106,"o","o","335","57","o","Input"
"408","408","408",374107,374174,67,"t","t","336","57","t","Input"
"409","409","409",374201,374304,103,"h","h","337","57","h","Input"
"410","410","410",374373,374427,54,"e","e","338","57","e","Input"
"411","411","411",374551,374645,94,"r","r","339","57","r","Input"
"412","412","412",375032,375126,94,"s","s","340","57","s","Input"
"413","413","413",375220,375312,92,".",".","341","57",".","Input"
"414","414","414",375267,375371,104,"Space","Space","342","57"," ","Input"
"415","415","415",446913,446944,31,"Enter","Enter","343","57","\n","Input"
"416","416","416",460204,460204,0,"Shift","Shift","343","57","NoChange","Nonproduction"
"417","417","417",460535,460658,123,"S","S","344","58","S","Input"
"418","418","418",460779,460905,126,"e","e","345","58","e","Input"
"419","419","419",460935,461045,110,"l","l","346","58","l","Input"
"420","420","420",461180,461276,96,"f","f","347","58","f","Input"
"421","421","421",461299,461455,156,"Space","Space","348","58"," ","Input"
"422","422","422",461573,461769,196,"i","i","349","59","i","Input"
"423","423","423",461745,461846,101,"n","n","350","59","n","Input"
"424","424","424",462225,462308,83,"Backspace","Backspace","349","59","n","Remove/Cut"
"425","425","425",462471,462579,108,"m","m","350","59","m","Input"
"426","426","426",462714,462812,98,"p","p","351","59","p","Input"
"427","427","427",462885,462955,70,"r","r","352","59","r","Input"
"428","428","428",463026,463135,109,"o","o","353","59","o","Input"
"429","429","429",463263,463348,85,"v","v","354","59","v","Input"
"430","430","430",463512,463623,111,"e","e","355","59","e","Input"
"431","431","431",463649,463767,118,"m","m","356","59","m","Input"
"432","432","432",464154,464227,73,"t","t","357","59","t","Input"
"433","433","433",464506,464588,82,"Backspace","Backspace","356","59","t","Remove/Cut"
"434","434","434",464616,464743,127,"e","e","357","59","e","Input"
"435","435","435",464784,464881,97,"n","n","358","59","n","Input"
"436","436","436",464958,465042,84,"t","t","359","59","t","Input"
"437","437","437",465090,465213,123,"Space","Space","360","59"," ","Input"
