"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",48310,48362,52,"i","i","97","18","i","Input"
"120","120","120",48397,48438,41,"t","t","98","18","t","Input"
"121","121","121",48530,48578,48,"i","i","99","18","i","Input"
"122","122","122",48633,48699,66,"z","z","100","18","z","Input"
"123","123","123",48785,48839,54,"i","i","101","18","i","Input"
"124","124","124",49238,49295,57,"Backspace","Backspace","100","18","i","Remove/Cut"
"125","125","125",49363,49426,63,"Backspace","Backspace","99","18","z","Remove/Cut"
"126","126","126",49452,49504,52,"c","c","100","18","c","Input"
"127","127","127",49596,49651,55,"i","i","101","18","i","Input"
"128","128","128",49723,49793,70,"z","z","102","18","z","Input"
"129","129","129",49783,49870,87,"e","e","103","18","e","Input"
"130","130","130",50039,50091,52,"Space","Space","104","18"," ","Input"
"131","131","131",50893,50907,14,"u","u","105","19","u","Input"
"132","132","132",51136,51144,8,"Backspace","Backspace","104","18","u","Remove/Cut"
"133","133","133",51339,51410,71,"i","i","105","19","i","Input"
"134","134","134",51379,51463,84,"n","n","106","19","n","Input"
"135","135","135",51492,51538,46,"d","d","107","19","d","Input"
"136","136","136",51615,51682,67,"i","i","108","19","i","Input"
"137","137","137",51789,51854,65,"v","v","109","19","v","Input"
"138","138","138",51947,52013,66,"i","i","110","19","i","Input"
"139","139","139",52094,52150,56,"d","d","111","19","d","Input"
"140","140","140",52229,52273,44,"u","u","112","19","u","Input"
"141","141","141",52365,52396,31,"a","a","113","19","a","Input"
"142","142","142",52434,52510,76,"l","l","114","19","l","Input"
"143","143","143",52545,52592,47,"s","s","115","19","s","Input"
"144","144","144",52623,52692,69,"Space","Space","116","19"," ","Input"
"145","145","145",52744,52801,57,"w","w","117","20","w","Input"
"146","146","146",52823,52872,49,"h","h","118","20","h","Input"
"147","147","147",52944,53010,66,"o","o","119","20","o","Input"
"148","148","148",53032,53096,64,"Space","Space","120","20"," ","Input"
"149","149","149",53169,53288,119,"a","a","121","21","a","Input"
"150","150","150",53257,53379,122,"r","r","122","21","r","Input"
"151","151","151",53332,53441,109,"e","e","123","21","e","Input"
"152","152","152",53432,53489,57,"Space","Space","124","21"," ","Input"
"153","153","153",55352,55415,63,"p","p","125","22","p","Input"
"154","154","154",55410,55529,119,"a","a","126","22","a","Input"
"155","155","155",55496,55540,44,"r","r","127","22","r","Input"
"156","156","156",55621,55678,57,"t","t","128","22","t","Input"
"157","157","157",55740,55791,51,"Space","Space","129","22"," ","Input"
"158","158","158",55897,55953,56,"o","o","130","23","o","Input"
"159","159","159",55982,56034,52,"f","f","131","23","f","Input"
"160","160","160",56067,56118,51,"Space","Space","132","23"," ","Input"
"161","161","161",56172,56209,37,"t","t","133","24","t","Input"
"162","162","162",56285,56328,43,"h","h","134","24","h","Input"
"163","163","163",56452,56492,40,"i","i","135","24","i","Input"
"164","164","164",56543,56606,63,"s","s","136","24","s","Input"
"165","165","165",56665,56716,51,"Space","Space","137","24"," ","Input"
"166","166","166",57218,57277,59,"s","s","138","25","s","Input"
"167","167","167",57303,57364,61,"o","o","139","25","o","Input"
"168","168","168",57447,57498,51,"c","c","140","25","c","Input"
"169","169","169",57551,57601,50,"i","i","141","25","i","Input"
"170","170","170",57651,57725,74,"e","e","142","25","e","Input"
"171","171","171",57795,57859,64,"t","t","143","25","t","Input"
"172","172","172",57957,58007,50,"y","y","144","25","y","Input"
"173","173","173",58212,58274,62,"Space","Space","145","25"," ","Input"
"174","174","174",58355,58417,62,"f","f","146","26","f","Input"
"175","175","175",58436,58501,65,"o","o","147","26","o","Input"
"176","176","176",58523,58577,54,"r","r","148","26","r","Input"
"177","177","177",58615,58682,67,"Space","Space","149","26"," ","Input"
"178","178","178",58664,58719,55,"t","t","150","27","t","Input"
"179","179","179",58865,58916,51,"e","e","151","27","e","Input"
"180","180","180",58979,59042,63,"Space","Space","152","27"," ","Input"
"181","181","181",59168,59215,47,"Backspace","Backspace","151","27"," ","Remove/Cut"
"182","182","182",59293,59373,80,"Backspace","Backspace","150","27","e","Remove/Cut"
"183","183","183",59485,59543,58,"h","h","151","27","h","Input"
"184","184","184",59545,59566,21,"t","t","152","27","t","Input"
"185","185","185",59664,59734,70,"Space","Space","153","27"," ","Input"
"186","186","186",59929,59978,49,"Backspace","Backspace","152","27"," ","Remove/Cut"
"187","187","187",60054,60122,68,"Backspace","Backspace","151","27","t","Remove/Cut"
"188","188","188",60217,60256,39,"e","e","152","27","e","Input"
"189","189","189",60362,60428,66,"Space","Space","153","27"," ","Input"
"190","190","190",60531,60686,155,"s","s","154","28","s","Input"
"191","191","191",60676,60761,85,"a","a","155","28","a","Input"
"192","192","192",60961,61019,58,"m","m","156","28","m","Input"
"193","193","193",61094,61139,45,"e","e","157","28","e","Input"
"194","194","194",61196,61242,46,"Space","Space","158","28"," ","Input"
"195","195","195",61732,61797,65,"Backspace","Backspace","157","28"," ","Remove/Cut"
"196","196","196",62076,62138,62,".",".","158","28",".","Input"
"197","197","197",62677,62793,116,"Backspace","Backspace","157","28",".","Remove/Cut"
"198","198","198",63064,63139,75,".",".","158","28",".","Input"
"199","199","199",64736,64780,44,"Space","Space","159","28"," ","Input"
"200","200","200",80989,80989,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"201","201","201",81074,81131,57,"I","I","160","29","I","Input"
"202","202","202",81241,81288,47,"t","t","161","29","t","Input"
"203","203","203",81334,81366,32,"Space","Space","162","29"," ","Input"
"204","204","204",81540,81587,47,"Backspace","Backspace","161","29"," ","Remove/Cut"
"205","205","205",81662,81719,57,"Backspace","Backspace","160","29","t","Remove/Cut"
"206","206","206",81809,81858,49,"Backspace","Backspace","159","28","I","Remove/Cut"
"207","207","207",81937,81982,45,"Backspace","Backspace","158","28"," ","Remove/Cut"
"208","208","208",82181,82216,35,"Space","Space","159","28"," ","Input"
"209","209","209",82191,82191,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"210","210","210",82355,82401,46,"I","I","160","29","I","Input"
"211","211","211",82539,82596,57,"t","t","161","29","t","Input"
"212","212","212",82622,82660,38,"Space","Space","162","29"," ","Input"
"213","213","213",82887,82931,44,"Backspace","Backspace","161","29"," ","Remove/Cut"
"214","214","214",83002,83067,65,"Backspace","Backspace","160","29","t","Remove/Cut"
"215","215","215",83132,83198,66,"Backspace","Backspace","159","28","I","Remove/Cut"
"216","216","216",83263,83334,71,"Backspace","Backspace","158","28"," ","Remove/Cut"
"217","217","217",83545,83602,57,"Space","Space","159","28"," ","Input"
"218","218","218",83729,83729,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"219","219","219",83825,83886,61,"I","I","160","29","I","Input"
"220","220","220",84083,84121,38,"t","t","161","29","t","Input"
"221","221","221",84161,84208,47,"Space","Space","162","29"," ","Input"
"222","222","222",84376,84498,122,"s","s","163","30","s","Input"
"223","223","223",84645,84687,42,"Backspace","Backspace","162","29","s","Remove/Cut"
"224","224","224",84763,84824,61,"Backspace","Backspace","161","29"," ","Remove/Cut"
"225","225","225",85043,85104,61,"Backspace","Backspace","160","29","t","Remove/Cut"
"226","226","226",85202,85272,70,"Backspace","Backspace","159","28","I","Remove/Cut"
"227","227","227",86293,86325,32,"Backspace","Backspace","158","28"," ","Remove/Cut"
"228","228","228",86509,86558,49,"Space","Space","159","28"," ","Input"
"229","229","229",88337,88337,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"230","230","230",88440,88479,39,"O","O","160","29","O","Input"
"231","231","231",88555,88608,53,"n","n","161","29","n","Input"
"232","232","232",88649,88695,46,"e","e","162","29","e","Input"
"233","233","233",88760,88809,49,"Space","Space","163","29"," ","Input"
"234","234","234",89154,89204,50,"Backspace","Backspace","162","29"," ","Remove/Cut"
"235","235","235",89279,89339,60,"Backspace","Backspace","161","29","e","Remove/Cut"
"236","236","236",89416,89467,51,"Backspace","Backspace","160","29","n","Remove/Cut"
"237","237","237",89539,89591,52,"Backspace","Backspace","159","28","O","Remove/Cut"
"238","238","238",89661,89738,77,"Backspace","Backspace","158","28"," ","Remove/Cut"
"239","239","239",90483,90522,39,"Space","Space","159","28"," ","Input"
"240","240","240",93090,93090,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"241","241","241",93206,93247,41,"O","o","160","29","O","Input"
"242","242","242",93340,93393,53,"n","n","161","29","n","Input"
"243","243","243",93401,93460,59,"e","e","162","29","e","Input"
"244","244","244",93537,93581,44,"Space","Space","163","29"," ","Input"
"245","245","245",93753,93800,47,"Backspace","Backspace","162","29"," ","Remove/Cut"
"246","246","246",93883,93915,32,"Backspace","Backspace","161","29","e","Remove/Cut"
"247","247","247",93998,94049,51,"Backspace","Backspace","160","29","n","Remove/Cut"
"248","248","248",94134,94179,45,"Backspace","Backspace","159","28","O","Remove/Cut"
"249","249","249",134101,134101,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"250","250","250",134346,134346,0,"n","n","160","29","n","Input"
"251","251","251",134484,134539,55,"c","c","161","29","c","Input"
"252","252","252",134841,134890,49,"Backspace","Backspace","160","29","c","Remove/Cut"
"253","253","253",134963,135006,43,"Backspace","Backspace","159","28","n","Remove/Cut"
"254","254","254",135078,135149,71,"Backspace","Backspace","158","28"," ","Remove/Cut"
"255","255","255",135291,135326,35,"Space","Space","159","28"," ","Input"
"256","256","256",135539,135539,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"257","257","257",135590,135643,53,"O","O","160","29","O","Input"
"258","258","258",135731,135790,59,"n","n","161","29","n","Input"
"259","259","259",135871,135939,68,"c","c","162","29","c","Input"
"260","260","260",136043,136063,20,"e","e","163","29","e","Input"
"261","261","261",136086,136125,39,"Backspace","Backspace","162","29","e","Remove/Cut"
"262","262","262",136219,136264,45,"Backspace","Backspace","161","29","c","Remove/Cut"
"263","263","263",136328,136374,46,"Backspace","Backspace","160","29","n","Remove/Cut"
"264","264","264",136429,136489,60,"Backspace","Backspace","159","28","O","Remove/Cut"
"265","265","265",136631,136688,57,"Backspace","Backspace","158","28"," ","Remove/Cut"
"266","266","266",136883,136932,49,"Space","Space","159","28"," ","Input"
"267","267","267",137033,137033,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"268","268","268",137170,137227,57,"Backspace","Backspace","158","28"," ","Remove/Cut"
"269","269","269",141455,141455,0,"Shift","Shift","158","28","NoChange","Nonproduction"
"270","270","270",141686,141686,0,"Shift","Shift","158","28","NoChange","Nonproduction"
"271","271","271",141736,141783,47,"M","M","159","28","M","Input"
"272","272","272",141920,142010,90,"a","a","160","28","a","Input"
"273","273","273",141980,142037,57,"t","t","161","28","t","Input"
"274","274","274",142270,142317,47,"Backspace","Backspace","160","28","t","Remove/Cut"
"275","275","275",142383,142433,50,"Backspace","Backspace","159","28","a","Remove/Cut"
"276","276","276",142502,142559,57,"Backspace","Backspace","158","28","M","Remove/Cut"
"277","277","277",142603,142663,60,"Space","Space","159","28"," ","Input"
"278","278","278",142719,142719,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"279","279","279",142748,142803,55,"M","M","160","29","M","Input"
"280","280","280",142905,142988,83,"a","a","161","29","a","Input"
"281","281","281",142956,143003,47,"t","t","162","29","t","Input"
"282","282","282",143091,143165,74,"e","e","163","29","e","Input"
"283","283","283",143147,143212,65,"r","r","164","29","r","Input"
"284","284","284",143200,143239,39,"i","i","165","29","i","Input"
"285","285","285",143314,143367,53,"a","a","166","29","a","Input"
"286","286","286",143408,143467,59,"l","l","167","29","l","Input"
"287","287","287",143567,143668,101,"s","s","168","29","s","Input"
"288","288","288",143682,143754,72,"i","i","169","29","i","Input"
"289","289","289",143974,144018,44,"Backspace","Backspace","168","29","i","Remove/Cut"
"290","290","290",144084,144148,64,"Backspace","Backspace","167","29","s","Remove/Cut"
"291","291","291",144327,144375,48,"i","i","168","29","i","Input"
"292","292","292",144456,144520,64,"s","s","169","29","s","Input"
"293","293","293",144578,144630,52,"m","m","170","29","m","Input"
"294","294","294",144695,144757,62,"Space","Space","171","29"," ","Input"
"295","295","295",145066,145149,83,"c","c","172","30","c","Input"
"296","296","296",145309,145371,62,"n","n","173","30","n","Input"
"297","297","297",145612,145659,47,"Backspace","Backspace","172","30","n","Remove/Cut"
"298","298","298",145743,145785,42,"Backspace","Backspace","171","29","c","Remove/Cut"
"299","299","299",145867,145941,74,"Backspace","Backspace","170","29"," ","Remove/Cut"
"300","300","300",146012,146141,129,"Backspace","Backspace","169","29","m","Remove/Cut"
"301","301","301",146949,146982,33,"n","n","170","29","n","Input"
"302","302","302",147296,147347,51,"Backspace","Backspace","169","29","n","Remove/Cut"
"303","303","303",147488,147548,60,"m","m","170","29","m","Input"
"304","304","304",147582,147633,51,"Space","Space","171","29"," ","Input"
"305","305","305",147860,147921,61,"c","c","172","30","c","Input"
"306","306","306",148016,148063,47,"a","a","173","30","a","Input"
"307","307","307",148078,148135,57,"n","n","174","30","n","Input"
"308","308","308",148211,148251,40,"Space","Space","175","30"," ","Input"
"309","309","309",148453,148504,51,"b","b","176","31","b","Input"
"310","310","310",148630,148670,40,"e","e","177","31","e","Input"
"311","311","311",148724,148770,46,"Space","Space","178","31"," ","Input"
"312","312","312",149004,149075,71,"Backspace","Backspace","177","31"," ","Remove/Cut"
"313","313","313",149145,149206,61,"Backspace","Backspace","176","31","e","Remove/Cut"
"314","314","314",149311,149362,51,"Backspace","Backspace","175","30","b","Remove/Cut"
"315","315","315",149443,149485,42,"Backspace","Backspace","174","30"," ","Remove/Cut"
"316","316","316",149547,149600,53,"Backspace","Backspace","173","30","n","Remove/Cut"
"317","317","317",149683,149731,48,"Backspace","Backspace","172","30","a","Remove/Cut"
"318","318","318",149800,149857,57,"Backspace","Backspace","171","29","c","Remove/Cut"
"319","319","319",150016,150066,50,"i","i","172","30","i","Input"
"320","320","320",150188,150248,60,"s","s","173","30","s","Input"
"321","321","321",150270,150325,55,"Space","Space","174","30"," ","Input"
"322","322","322",150693,150726,33,"o","o","175","31","o","Input"
"323","323","323",151002,151048,46,"Backspace","Backspace","174","30","o","Remove/Cut"
"324","324","324",151170,151225,55,"p","p","175","31","p","Input"
"325","325","325",151241,151330,89,"a","a","176","31","a","Input"
"326","326","326",151297,151345,48,"r","r","177","31","r","Input"
"327","327","327",151441,151488,47,"t","t","178","31","t","Input"
"328","328","328",151525,151559,34,"Space","Space","179","31"," ","Input"
"329","329","329",151647,151704,57,"o","o","180","32","o","Input"
"330","330","330",151755,151798,43,"f","f","181","32","f","Input"
"331","331","331",151821,151880,59,"Space","Space","182","32"," ","Input"
"332","332","332",152063,152550,487,"Backspace","Backspace","181","32"," ","Remove/Cut"
"333","333","333",152550,152580,30,"Backspace","Backspace","180","32","f","Remove/Cut"
"334","334","334",152580,152609,29,"Backspace","Backspace","179","31","o","Remove/Cut"
"335","335","335",152609,152638,29,"Backspace","Backspace","178","31"," ","Remove/Cut"
"336","336","336",152638,152668,30,"Backspace","Backspace","177","31","t","Remove/Cut"
"337","337","337",152668,152699,31,"Backspace","Backspace","176","31","r","Remove/Cut"
"338","338","338",152699,152727,28,"Backspace","Backspace","175","31","a","Remove/Cut"
"339","339","339",152727,152737,10,"Backspace","Backspace","174","30","p","Remove/Cut"
"340","340","340",153009,153055,46,"Backspace","Backspace","173","30"," ","Remove/Cut"
"341","341","341",153158,153203,45,"Backspace","Backspace","172","30","s","Remove/Cut"
"342","342","342",153278,153349,71,"Backspace","Backspace","171","29","i","Remove/Cut"
"343","343","343",153877,154362,485,"Backspace","Backspace","170","29"," ","Remove/Cut"
"344","344","344",154362,154392,30,"Backspace","Backspace","169","29","m","Remove/Cut"
"345","345","345",154392,154421,29,"Backspace","Backspace","168","29","s","Remove/Cut"
"346","346","346",154421,154450,29,"Backspace","Backspace","167","29","i","Remove/Cut"
"347","347","347",154450,154480,30,"Backspace","Backspace","166","29","l","Remove/Cut"
"348","348","348",154480,154511,31,"Backspace","Backspace","165","29","a","Remove/Cut"
"349","349","349",154511,154539,28,"Backspace","Backspace","164","29","i","Remove/Cut"
"350","350","350",154539,154568,29,"Backspace","Backspace","163","29","r","Remove/Cut"
"351","351","351",154568,154598,30,"Backspace","Backspace","162","29","e","Remove/Cut"
"352","352","352",154598,154619,21,"Backspace","Backspace","161","29","t","Remove/Cut"
"353","353","353",154815,154849,34,"Backspace","Backspace","160","29","a","Remove/Cut"
"354","354","354",154942,154984,42,"Backspace","Backspace","159","28","M","Remove/Cut"
"355","355","355",155065,155145,80,"Backspace","Backspace","158","28"," ","Remove/Cut"
"356","356","356",155316,155355,39,"Space","Space","159","28"," ","Input"
"357","357","357",155462,155462,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"358","358","358",155530,155577,47,"T","t","160","29","T","Input"
"359","359","359",155619,155653,34,"h","h","161","29","h","Input"
"360","360","360",155700,155753,53,"e","e","162","29","e","Input"
"361","361","361",155766,155820,54,"Space","Space","163","29"," ","Input"
"362","362","362",158903,158969,66,"a","a","164","30","a","Input"
"363","363","363",159158,159204,46,"i","i","165","30","i","Input"
"364","364","364",159308,159364,56,"l","l","166","30","l","Input"
"365","365","365",159641,159676,35,"Backspace","Backspace","165","30","l","Remove/Cut"
"366","366","366",159747,159804,57,"Backspace","Backspace","164","30","i","Remove/Cut"
"367","367","367",159885,159916,31,"b","b","165","30","b","Input"
"368","368","368",159976,159989,13,"i","i","166","30","i","Input"
"369","369","369",160132,160152,20,"l","l","167","30","l","Input"
"370","370","370",160199,160283,84,"i","i","168","30","i","Input"
"371","371","371",160334,160375,41,"t","t","169","30","t","Input"
"372","372","372",160491,160526,35,"y","y","170","30","y","Input"
"373","373","373",160585,160636,51,"Space","Space","171","30"," ","Input"
"374","374","374",161537,161584,47,"t","t","172","31","t","Input"
"375","375","375",161643,161698,55,"o","o","173","31","o","Input"
"376","376","376",161744,161788,44,"Space","Space","174","31"," ","Input"
"377","377","377",162477,162964,487,"Backspace","Backspace","173","31"," ","Remove/Cut"
"378","378","378",162964,162994,30,"Backspace","Backspace","172","31","o","Remove/Cut"
"379","379","379",162994,163023,29,"Backspace","Backspace","171","30","t","Remove/Cut"
"380","380","380",163023,163052,29,"Backspace","Backspace","170","30"," ","Remove/Cut"
"381","381","381",163052,163081,29,"Backspace","Backspace","169","30","y","Remove/Cut"
"382","382","382",163081,163111,30,"Backspace","Backspace","168","30","t","Remove/Cut"
"383","383","383",163111,163140,29,"Backspace","Backspace","167","30","i","Remove/Cut"
"384","384","384",163140,163170,30,"Backspace","Backspace","166","30","l","Remove/Cut"
"385","385","385",163170,163200,30,"Backspace","Backspace","165","30","i","Remove/Cut"
"386","386","386",163200,163227,27,"Backspace","Backspace","164","30","b","Remove/Cut"
"387","387","387",163412,163449,37,"Backspace","Backspace","163","29","a","Remove/Cut"
"388","388","388",163529,163580,51,"Backspace","Backspace","162","29"," ","Remove/Cut"
"389","389","389",163651,163705,54,"Backspace","Backspace","161","29","e","Remove/Cut"
"390","390","390",163782,163834,52,"Backspace","Backspace","160","29","h","Remove/Cut"
"391","391","391",163914,163967,53,"Backspace","Backspace","159","28","T","Remove/Cut"
"392","392","392",164145,164213,68,"Backspace","Backspace","158","28"," ","Remove/Cut"
"393","393","393",164744,164794,50,"Space","Space","159","28"," ","Input"
"394","394","394",165123,165123,0,"Shift","Shift","159","28","NoChange","Nonproduction"
"395","395","395",165157,165220,63,"M","m","160","29","M","Input"
"396","396","396",165310,165389,79,"a","a","161","29","a","Input"
"397","397","397",165362,165419,57,"t","t","162","29","t","Input"
"398","398","398",165512,165580,68,"e","e","163","29","e","Input"
"399","399","399",165566,165612,46,"r","r","164","29","r","Input"
"400","400","400",165634,165673,39,"i","i","165","29","i","Input"
"401","401","401",165750,165819,69,"a","a","166","29","a","Input"
"402","402","402",165870,165917,47,"l","l","167","29","l","Input"
"403","403","403",166007,166063,56,"i","i","168","29","i","Input"
"404","404","404",166124,166280,156,"s","s","169","29","s","Input"
"405","405","405",166376,166439,63,"m","m","170","29","m","Input"
"406","406","406",166599,166643,44,",",",","171","29",",","Input"
"407","407","407",166698,166744,46,"Space","Space","172","29"," ","Input"
"408","408","408",166834,166890,56,"t","t","173","30","t","Input"
"409","409","409",166900,166947,47,"h","h","174","30","h","Input"
