"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",515462,515541,79,"s","s","133","25","s","Input"
"162","162","162",515635,515684,49,"Space","Space","134","25"," ","Input"
"163","163","163",518665,518765,100,"s","s","135","26","s","Input"
"164","164","164",518929,518978,49,"h","h","136","26","h","Input"
"165","165","165",519407,519529,122,"o","o","137","26","o","Input"
"166","166","166",519692,519743,51,"u","u","138","26","u","Input"
"167","167","167",520089,520128,39,"l","l","139","26","l","Input"
"168","168","168",520323,520424,101,"d","d","140","26","d","Input"
"169","169","169",520476,520525,49,"Space","Space","141","26"," ","Input"
"170","170","170",520903,520952,49,"n","n","142","27","n","Input"
"171","171","171",521311,521573,262,"o","o","143","27","o","Input"
"172","172","172",521756,521889,133,"t","t","144","27","t","Input"
"173","173","173",521960,522041,81,"Space","Space","145","27"," ","Input"
"174","174","174",522877,522927,50,"b","b","146","28","b","Input"
"175","175","175",523029,523129,100,"e","e","147","28","e","Input"
"176","176","176",523151,523213,62,"Space","Space","148","28"," ","Input"
"177","177","177",523386,523454,68,"t","t","149","29","t","Input"
"178","178","178",523579,523647,68,"h","h","150","29","h","Input"
"179","179","179",523772,523872,100,"e","e","151","29","e","Input"
"180","180","180",523935,523994,59,"Space","Space","152","29"," ","Input"
"181","181","181",525124,525183,59,"c","c","153","30","c","Input"
"182","182","182",525246,525358,112,"a","a","154","30","a","Input"
"183","183","183",525492,525564,72,"e","e","155","30","e","Input"
"184","184","184",525696,525785,89,"s","s","156","30","s","Input"
"185","185","185",527138,527198,60,"Backspace","Backspace","155","30","s","Remove/Cut"
"186","186","186",527249,527331,82,"Backspace","Backspace","154","30","e","Remove/Cut"
"187","187","187",528043,528154,111,"s","s","155","30","s","Input"
"188","188","188",528226,528348,122,"e","e","156","30","e","Input"
"189","189","189",584092,584167,75,"Leftclick","Leftclick","156","30","NoChange","Nonproduction"
"190","190","190",597665,597726,61,"Space","Space","157","30"," ","Input"
"191","191","191",599218,599253,35,"Backspace","Backspace","156","30"," ","Remove/Cut"
"192","192","192",599653,599711,58,".",".","157","30",".","Input"
"193","193","193",599887,599966,79,"Space","Space","158","30"," ","Input"
"194","194","194",601139,601804,665,"m","m","159","31","m","Input"
"195","195","195",601809,601810,1,"a","a","160","31","a","Input"
"196","196","196",601813,601814,1,"t","t","161","31","t","Input"
"197","197","197",602145,602246,101,"e","e","162","31","e","Input"
"198","198","198",602481,602602,121,"r","r","163","31","r","Input"
"199","199","199",603519,603579,60,"i","i","164","31","i","Input"
"200","200","200",603744,603853,109,"a","a","165","31","a","Input"
"201","201","201",604019,604077,58,"l","l","166","31","l","Input"
"202","202","202",604220,604280,60,"Space","Space","167","31"," ","Input"
"203","203","203",604956,605145,189,"i","i","168","32","i","Input"
"204","204","204",605176,605269,93,"s","s","169","32","s","Input"
"205","205","205",605891,605950,59,"u","u","170","32","u","Input"
"206","206","206",607052,607100,48,"Backspace","Backspace","169","32","u","Remove/Cut"
"207","207","207",607398,607498,100,"s","s","170","32","s","Input"
"208","208","208",607882,607945,63,"u","u","171","32","u","Input"
"209","209","209",608262,608342,80,"e","e","172","32","e","Input"
"210","210","210",608395,608474,79,"Space","Space","173","32"," ","Input"
"211","211","211",608913,608983,70,"i","i","174","33","i","Input"
"212","212","212",609138,609219,81,"d","d","175","33","d","Input"
"213","213","213",609740,609798,58,"Backspace","Backspace","174","33","d","Remove/Cut"
"214","214","214",609962,610094,132,"s","s","175","33","s","Input"
"215","215","215",610237,610297,60,"Space","Space","176","33"," ","Input"
"216","216","216",611043,611103,60,"i","i","177","34","i","Input"
"217","217","217",611399,611489,90,"d","d","178","34","d","Input"
"218","218","218",611583,611683,100,"e","e","179","34","e","Input"
"219","219","219",611816,611957,141,"a","a","180","34","a","Input"
"220","220","220",612316,612364,48,"l","l","181","34","l","Input"
"221","221","221",612543,612589,46,"Space","Space","182","34"," ","Input"
"222","222","222",612683,612792,109,"a","a","183","35","a","Input"
"223","223","223",613293,613351,58,"n","n","184","35","n","Input"
"224","224","224",613547,613548,1,"d","d","185","35","d","Input"
"225","225","225",613626,613679,53,"Space","Space","186","35"," ","Input"
"226","226","226",731709,731890,181,"Leftclick","Leftclick","186","35","NoChange","Nonproduction"
"227","227","227",743367,743424,57,"i","i","187","36","i","Input"
"228","228","228",743587,743657,70,"t","t","188","36","t","Input"
"229","229","229",743763,743819,56,"Space","Space","189","36"," ","Input"
"230","230","230",744432,744550,118,"w","w","190","37","w","Input"
"231","231","231",744800,744868,68,"i","i","191","37","i","Input"
"232","232","232",745908,745946,38,"l","l","192","37","l","Input"
"233","233","233",746048,746099,51,"l","l","193","37","l","Input"
"234","234","234",746356,746411,55,"Space","Space","194","37"," ","Input"
"235","235","235",746952,747023,71,"s","s","195","38","s","Input"
"236","236","236",747154,747286,132,"a","a","196","38","a","Input"
"237","237","237",747569,747624,55,"v","v","197","38","v","Input"
"238","238","238",747730,747808,78,"e","e","198","38","e","Input"
"239","239","239",747902,747960,58,"Space","Space","199","38"," ","Input"
"240","240","240",748704,748754,50,"u","u","200","39","u","Input"
"241","241","241",748927,749037,110,"s","s","201","39","s","Input"
"242","242","242",749112,749181,69,"Space","Space","202","39"," ","Input"
"243","243","243",750037,750105,68,"g","g","203","40","g","Input"
"244","244","244",750261,750339,78,"r","r","204","40","r","Input"
"245","245","245",750463,750542,79,"e","e","205","40","e","Input"
"246","246","246",750750,750930,180,"a","a","206","40","a","Input"
"247","247","247",750937,751072,135,"t","t","207","40","t","Input"
"248","248","248",751299,751367,68,"Space","Space","208","40"," ","Input"
"249","249","249",752059,752159,100,"d","d","209","41","d","Input"
"250","250","250",752243,752333,90,"e","e","210","41","e","Input"
"251","251","251",752478,752669,191,"a","a","211","41","a","Input"
"252","252","252",752929,753256,327,"l","l","212","41","l","Input"
"253","253","253",754248,754296,48,".",".","213","41",".","Input"
"254","254","254",836724,836847,123,"Leftclick","Leftclick","213","41","NoChange","Nonproduction"
"255","255","255",844956,845014,58,"Space","Space","214","41"," ","Input"
"256","256","256",845698,845755,57,"t","t","215","42","t","Input"
"257","257","257",845900,845979,79,"h","h","216","42","h","Input"
"258","258","258",846082,846171,89,"e","e","217","42","e","Input"
"259","259","259",846214,846273,59,"Space","Space","218","42"," ","Input"
"260","260","260",847532,847535,3,"i","i","219","43","i","Input"
"261","261","261",847544,847546,2,"s","s","220","43","s","Input"
"262","262","262",847549,847550,1,"s","s","221","43","s","Input"
"263","263","263",853637,853638,1,"u","u","222","43","u","Input"
"264","264","264",853647,853648,1,"e","e","223","43","e","Input"
"265","265","265",853656,853659,3,"Space","Space","224","43"," ","Input"
"266","266","266",853878,854520,642,"u","u","225","44","u","Input"
"267","267","267",856099,856101,2,"Backspace","Backspace","224","43","u","Remove/Cut"
"268","268","268",856109,856111,2,"Backspace","Backspace","223","43"," ","Remove/Cut"
"269","269","269",857098,857145,47,"Space","Space","224","43"," ","Input"
"270","270","270",858063,858066,3,"w","w","225","44","w","Input"
"271","271","271",858080,858082,2,"i","i","226","44","i","Input"
"272","272","272",858093,858120,27,"t","t","227","44","t","Input"
"273","273","273",858969,858974,5,"h","h","228","44","h","Input"
"274","274","274",858978,858980,2,"Space","Space","229","44"," ","Input"
"275","275","275",860242,860975,733,"m","m","230","45","m","Input"
"276","276","276",860991,860993,2,"o","o","231","45","o","Input"
"277","277","277",861001,861007,6,"r","r","232","45","r","Input"
"278","278","278",861285,861372,87,"d","d","233","45","d","Input"
"279","279","279",861498,861575,77,"e","e","234","45","e","Input"
"280","280","280",862090,862095,5,"n","n","235","45","n","Input"
"281","281","281",862151,862463,312,"Space","Space","236","45"," ","Input"
"282","282","282",863165,863254,89,"s","s","237","46","s","Input"
"283","283","283",863531,863630,99,"o","o","238","46","o","Input"
"284","284","284",864211,864322,111,"c","c","239","46","c","Input"
"285","285","285",864824,864826,2,"i","i","240","46","i","Input"
"286","286","286",864831,864832,1,"e","e","241","46","e","Input"
"287","287","287",864993,865082,89,"t","t","242","46","t","Input"
"288","288","288",865186,865266,80,"y","y","243","46","y","Input"
"289","289","289",865440,865510,70,"Space","Space","244","46"," ","Input"
"290","290","290",866629,866679,50,"i","i","245","47","i","Input"
"291","291","291",866861,866932,71,"s","s","246","47","s","Input"
"292","292","292",866985,867054,69,"Space","Space","247","47"," ","Input"
"293","293","293",867673,867756,83,"f","f","248","48","f","Input"
"294","294","294",867933,868029,96,"a","a","249","48","a","Input"
"295","295","295",868420,868476,56,"o","o","250","48","o","Input"
"296","296","296",869049,869136,87,"Backspace","Backspace","249","48","o","Remove/Cut"
"297","297","297",869249,869393,144,"a","a","250","48","a","Input"
"298","298","298",870282,870358,76,"Backspace","Backspace","249","48","a","Remove/Cut"
"299","299","299",870795,870847,52,"i","i","250","48","i","Input"
"300","300","300",871313,871375,62,"l","l","251","48","l","Input"
"301","301","301",871519,871577,58,"o","o","252","48","o","Input"
"302","302","302",872041,872116,75,"Backspace","Backspace","251","48","o","Remove/Cut"
"303","303","303",872464,872522,58,"u","u","252","48","u","Input"
"304","304","304",872636,872786,150,"e","e","253","48","e","Input"
"305","305","305",875085,875089,4,"r","r","254","48","r","Input"
"306","306","306",875099,875101,2,"Backspace","Backspace","253","48","r","Remove/Cut"
"307","307","307",875109,875111,2,"Backspace","Backspace","252","48","e","Remove/Cut"
"308","308","308",875115,875117,2,"r","r","253","48","r","Input"
"309","309","309",875121,875123,2,"Backspace","Backspace","252","48","r","Remove/Cut"
"310","310","310",875126,875128,2,"Backspace","Backspace","251","48","u","Remove/Cut"
"311","311","311",876534,876597,63,"u","u","252","48","u","Input"
"312","312","312",876760,876860,100,"r","r","253","48","r","Input"
"313","313","313",876944,877074,130,"e","e","254","48","e","Input"
"314","314","314",877179,877267,88,"Space","Space","255","48"," ","Input"
"315","315","315",877907,877989,82,"t","t","256","49","t","Input"
"316","316","316",878155,878211,56,"o","o","257","49","o","Input"
"317","317","317",878387,878457,70,"Space","Space","258","49"," ","Input"
"318","318","318",879339,879400,61,"i","i","259","50","i","Input"
"319","319","319",879489,879574,85,"d","d","260","50","d","Input"
"320","320","320",879684,879777,93,"e","e","261","50","e","Input"
"321","321","321",879976,880052,76,"n","n","262","50","n","Input"
"322","322","322",880298,880356,58,"t","t","263","50","t","Input"
"323","323","323",880649,880721,72,"i","i","264","50","i","Input"
"324","324","324",881142,881240,98,"f","f","265","50","f","Input"
"325","325","325",881397,881559,162,"y","y","266","50","y","Input"
"326","326","326",881663,881728,65,"Space","Space","267","50"," ","Input"
"327","327","327",882803,882866,63,"t","t","268","51","t","Input"
"328","328","328",883023,883100,77,"h","h","269","51","h","Input"
"329","329","329",883202,883283,81,"e","e","270","51","e","Input"
"330","330","330",883464,883537,73,"Space","Space","271","51"," ","Input"
"331","331","331",884452,884544,92,"r","r","272","52","r","Input"
"332","332","332",884833,884878,45,"i","i","273","52","i","Input"
"333","333","333",885166,885224,58,"g","g","274","52","g","Input"
"334","334","334",885318,885641,323,"h","h","275","52","h","Input"
"335","335","335",885647,885648,1,"t","t","276","52","t","Input"
"336","336","336",886159,886291,132,"f","f","277","52","f","Input"
"337","337","337",886384,886462,78,"u","u","278","52","u","Input"
"338","338","338",886867,886919,52,"l","l","279","52","l","Input"
"339","339","339",887146,887204,58,"Space","Space","280","52"," ","Input"
"340","340","340",888785,888787,2,"p","p","281","53","p","Input"
"341","341","341",888903,888963,60,"o","o","282","53","o","Input"
"342","342","342",889195,889279,84,"s","s","283","53","s","Input"
"343","343","343",889603,889605,2,"i","i","284","53","i","Input"
"344","344","344",889992,890111,119,"t","t","285","53","t","Input"
"345","345","345",891138,891199,61,"i","i","286","53","i","Input"
"346","346","346",891346,891401,55,"o","o","287","53","o","Input"
"347","347","347",895795,895796,1,"n","n","288","53","n","Input"
"348","348","348",895802,895803,1,"n","n","289","53","n","Input"
"349","349","349",895808,895809,1,"n","n","290","53","n","Input"
"350","350","350",897063,897110,47,"Backspace","Backspace","289","53","n","Remove/Cut"
"351","351","351",897195,897274,79,"Backspace","Backspace","288","53","n","Remove/Cut"
"352","352","352",897491,897526,35,"Backspace","Backspace","287","53","n","Remove/Cut"
"353","353","353",899083,899084,1,"n","n","288","53","n","Input"
"354","354","354",899217,899284,67,"Space","Space","289","53"," ","Input"
"355","355","355",900321,900400,79,"Space","Space","290","53"," ","Input"
"356","356","356",902109,902206,97,"o","o","291","54","o","Input"
"357","357","357",902560,902561,1,"f","f","292","54","f","Input"
"358","358","358",903134,903137,3,"Space","Space","293","54"," ","Input"
"359","359","359",903364,903427,63,"m","m","294","55","m","Input"
"360","360","360",903540,903667,127,"a","a","295","55","a","Input"
"361","361","361",903936,904077,141,"t","t","296","55","t","Input"
"362","362","362",904123,904218,95,"e","e","297","55","e","Input"
"363","363","363",904302,904421,119,"r","r","298","55","r","Input"
"364","364","364",905254,905294,40,"i","i","299","55","i","Input"
"365","365","365",905880,905882,2,"a","a","300","55","a","Input"
"366","366","366",905891,906057,166,"l","l","301","55","l","Input"
"367","367","367",906390,906462,72,"Space","Space","302","55"," ","Input"
"368","368","368",907231,907263,32,"y","y","303","56","y","Input"
"369","369","369",907342,907407,65,"y","y","304","56","y","Input"
"370","370","370",907624,907711,87,"t","t","305","56","t","Input"
"371","371","371",907959,908076,117,"h","h","306","56","h","Input"
"372","372","372",909287,909357,70,"Backspace","Backspace","305","56","h","Remove/Cut"
"373","373","373",909439,909560,121,"Backspace","Backspace","304","56","t","Remove/Cut"
"374","374","374",909632,909701,69,"Backspace","Backspace","303","56","y","Remove/Cut"
"375","375","375",910034,910118,84,"Backspace","Backspace","302","55","y","Remove/Cut"
"376","376","376",910829,910899,70,"t","t","303","56","t","Input"
"377","377","377",910969,911041,72,"h","h","304","56","h","Input"
"378","378","378",911386,911446,60,"i","i","305","56","i","Input"
"379","379","379",911720,911791,71,"n","n","306","56","n","Input"
"380","380","380",911984,912036,52,"g","g","307","56","g","Input"
"381","381","381",912227,912329,102,"s","s","308","56","s","Input"
"382","382","382",912335,912422,87,"Space","Space","309","56"," ","Input"
"383","383","383",912569,912839,270,"a","a","310","57","a","Input"
"384","384","384",912857,912889,32,"n","n","311","57","n","Input"
"385","385","385",915577,915582,5,"d","d","312","57","d","Input"
"386","386","386",915590,915592,2,"Space","Space","313","57"," ","Input"
"387","387","387",915599,915601,2,"w","w","314","58","w","Input"
"388","388","388",917254,917311,57,"Backspace","Backspace","313","57","w","Remove/Cut"
"389","389","389",917870,917911,41,"h","h","314","58","h","Input"
"390","390","390",918294,918348,54,"o","o","315","58","o","Input"
"391","391","391",918574,918653,79,"w","w","316","58","w","Input"
"392","392","392",918730,918784,54,"Space","Space","317","58"," ","Input"
"393","393","393",919381,919423,42,"t","t","318","59","t","Input"
"394","394","394",919587,919647,60,"h","h","319","59","h","Input"
"395","395","395",919826,919921,95,"e","e","320","59","e","Input"
"396","396","396",920124,920176,52,"y","y","321","59","y","Input"
"397","397","397",920386,920438,52,"Space","Space","322","59"," ","Input"
"398","398","398",921051,921141,90,"w","w","323","60","w","Input"
"399","399","399",921454,921495,41,"i","i","324","60","i","Input"
"400","400","400",921888,921942,54,"l","l","325","60","l","Input"
"401","401","401",922015,922104,89,"l","l","326","60","l","Input"
"402","402","402",922249,922307,58,"Space","Space","327","60"," ","Input"
"403","403","403",922832,922885,53,"r","r","328","61","r","Input"
"404","404","404",923016,923100,84,"e","e","329","61","e","Input"
"405","405","405",923301,923393,92,"a","a","330","61","a","Input"
"406","406","406",923605,923648,43,"l","l","331","61","l","Input"
"407","407","407",923718,923810,92,"l","l","332","61","l","Input"
"408","408","408",924591,924643,52,"y","y","333","61","y","Input"
"409","409","409",924830,924885,55,"Space","Space","334","61"," ","Input"
"410","410","410",926214,926277,63,"h","h","335","62","h","Input"
"411","411","411",926362,926479,117,"a","a","336","62","a","Input"
"412","412","412",926775,926835,60,"v","v","337","62","v","Input"
"413","413","413",927031,927181,150,"e","e","338","62","e","Input"
"414","414","414",927203,927272,69,"Space","Space","339","62"," ","Input"
"415","415","415",927538,927737,199,"a","a","340","63","a","Input"
"416","416","416",927767,927810,43,"Space","Space","341","63"," ","Input"
"417","417","417",928598,929541,943,"r","r","342","64","r","Input"
"418","418","418",929550,929551,1,"i","i","343","64","i","Input"
"419","419","419",929556,929558,2,"g","g","344","64","g","Input"
"420","420","420",929565,929711,146,"h","h","345","64","h","Input"
"421","421","421",929830,929903,73,"t","t","346","64","t","Input"
"422","422","422",932522,932555,33,"f","f","347","64","f","Input"
"423","423","423",932867,933080,213,"u","u","348","64","u","Input"
"424","424","424",933416,933474,58,"l","l","349","64","l","Input"
"425","425","425",933684,933794,110,"Space","Space","350","64"," ","Input"
"426","426","426",934868,934870,2,"p","p","351","65","p","Input"
"427","427","427",934878,934880,2,"l","l","352","65","l","Input"
"428","428","428",934919,935022,103,"a","a","353","65","a","Input"
"429","429","429",935461,935673,212,"c","c","354","65","c","Input"
"430","430","430",935680,935784,104,"e","e","355","65","e","Input"
"431","431","431",935829,935906,77,"Space","Space","356","65"," ","Input"
"432","432","432",936692,936719,27,"t","t","357","66","t","Input"
"433","433","433",936837,936892,55,"o","o","358","66","o","Input"
"434","434","434",937070,937125,55,"Space","Space","359","66"," ","Input"
"435","435","435",937830,937917,87,"m","m","360","67","m","Input"
"436","436","436",938325,938327,2,"a","a","361","67","a","Input"
"437","437","437",938332,938334,2,"k","k","362","67","k","Input"
"438","438","438",938438,938537,99,"e","e","363","67","e","Input"
