,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
1027,1027,1027,626003,626120,117,c,c,453,74,c,Input
1028,1028,1028,626067,626123,56,o,o,454,74,o,Input
1029,1029,1029,626212,626307,95,m,m,455,74,m,Input
1030,1030,1030,626321,626431,110,m,m,456,74,m,Input
1031,1031,1031,626494,626592,98,u,u,457,74,u,Input
1032,1032,1032,626639,626765,126,n,n,458,74,n,Input
1033,1033,1033,626716,626866,150,i,i,459,74,i,Input
1034,1034,1034,626833,626954,121,t,t,460,74,t,Input
1035,1035,1035,626895,627017,122,y,y,461,74,y,Input
1036,1036,1036,626989,627099,110,Space,Space,462,74, ,Input
1037,1037,1037,629195,629195,0,Control,Control,462,74,NoChange,Nonproduction
1038,1038,1038,629344,629344,0,f,f,462,74,NoChange,Nonproduction
1039,1039,1039,632917,632993,76,Leftclick,Leftclick,462,74,NoChange,Nonproduction
1040,1040,1040,633492,633542,50,Leftclick,Leftclick,457,74,NoChange,Nonproduction
1041,1041,1041,633584,633656,72,Leftclick,Leftclick,462,74,NoChange,Nonproduction
1042,1042,1042,635689,635794,105,s,s,453,74,community  => s,Replace
1043,1043,1043,635764,635867,103,o,o,454,74,o,Input
1044,1044,1044,635941,636023,82,c,c,455,74,c,Input
1045,1045,1045,636009,636090,81,i,i,456,74,i,Input
1046,1046,1046,636533,636606,73,e,e,457,74,e,Input
1047,1047,1047,636648,636744,96,t,t,458,74,t,Input
1048,1048,1048,636705,636814,109,y,y,459,74,y,Input
1049,1049,1049,636780,636855,75,Space,Space,460,74, ,Input
1050,1050,1050,641502,642144,642,Leftclick,Leftclick,460,74,NoChange,Nonproduction
1051,1051,1051,642516,642620,104,CapsLock,CapsLock,460,74,NoChange,Nonproduction
1052,1052,1052,642712,642803,91,H,h,439,72,Improving our society  => H,Replace
1053,1053,1053,642750,642845,95,CapsLock,CapsLock,439,72,NoChange,Nonproduction
1054,1054,1054,642958,643058,100,e,e,440,72,e,Input
1055,1055,1055,642992,643126,134,l,l,441,72,l,Input
1056,1056,1056,643064,643158,94,p,p,442,72,p,Input
1057,1057,1057,643225,643337,112,i,i,443,72,i,Input
1058,1058,1058,643281,643396,115,n,n,444,72,n,Input
1059,1059,1059,643341,643425,84,g,g,445,72,g,Input
1060,1060,1060,643444,643553,109,Space,Space,446,72, ,Input
1061,1061,1061,643520,643623,103,t,t,447,73,t,Input
1062,1062,1062,643588,643702,114,o,o,448,73,o,Input
1063,1063,1063,643683,643779,96,Space,Space,449,73, ,Input
1064,1064,1064,645456,645637,181,i,i,450,74,i,Input
1065,1065,1065,645606,645728,122,m,m,451,74,m,Input
1066,1066,1066,645778,645902,124,p,p,452,74,p,Input
1067,1067,1067,646316,646393,77,r,r,453,74,r,Input
1068,1068,1068,646367,646451,84,o,o,454,74,o,Input
1069,1069,1069,646532,646695,163,v,v,455,74,v,Input
1070,1070,1070,646641,646764,123,e,e,456,74,e,Input
1071,1071,1071,646749,646882,133,Space,Space,457,74, ,Input
1072,1072,1072,646930,647030,100,u,u,458,75,u,Input
1073,1073,1073,647224,647298,74,Backspace,Backspace,457,74,u,Remove/Cut
1074,1074,1074,647467,647631,164,o,o,458,75,o,Input
1075,1075,1075,647546,647677,131,u,u,459,75,u,Input
1076,1076,1076,647676,647768,92,r,r,460,75,r,Input
1077,1077,1077,648201,648301,100,Space,Space,461,75, ,Input
1078,1078,1078,648335,648430,95,s,s,462,76,s,Input
1079,1079,1079,648512,648616,104,o,o,463,76,o,Input
1080,1080,1080,648756,648859,103,c,c,464,76,c,Input
1081,1081,1081,648810,648905,95,i,i,465,76,i,Input
1082,1082,1082,648912,649024,112,e,e,466,76,e,Input
1083,1083,1083,649056,649169,113,t,t,467,76,t,Input
1084,1084,1084,649161,649287,126,y,y,468,76,y,Input
1085,1085,1085,649252,649370,118,Space,Space,469,76, ,Input
1086,1086,1086,649395,649480,85,i,i,470,77,i,Input
1087,1087,1087,649477,649553,76,s,s,471,77,s,Input
1088,1088,1088,649542,649627,85,Space,Space,472,77, ,Input
1089,1089,1089,649642,649749,107,a,a,473,78,a,Input
1090,1090,1090,649702,649775,73,Space,Space,474,78, ,Input
1091,1091,1091,651276,651351,75,Backspace,Backspace,473,78, ,Remove/Cut
1092,1092,1092,651408,651481,73,Backspace,Backspace,472,77,a,Remove/Cut
1093,1093,1093,653057,653164,107,a,a,473,78,a,Input
1094,1094,1094,653147,653227,80,Space,Space,474,78, ,Input
1095,1095,1095,653291,653406,115,w,w,475,79,w,Input
1096,1096,1096,653352,653505,153,a,a,476,79,a,Input
1097,1097,1097,653414,653564,150,y,y,477,79,y,Input
1098,1098,1098,653518,653621,103,Space,Space,478,79, ,Input
1099,1099,1099,653747,653846,99,t,t,479,80,t,Input
1100,1100,1100,653777,653917,140,o,o,480,80,o,Input
1101,1101,1101,654310,654406,96,Space,Space,481,80, ,Input
1102,1102,1102,655207,655295,88,g,g,482,81,g,Input
1103,1103,1103,655317,655414,97,i,i,483,81,i,Input
1104,1104,1104,655479,655640,161,v,v,484,81,v,Input
1105,1105,1105,655588,655701,113,e,e,485,81,e,Input
1106,1106,1106,655691,655827,136,Space,Space,486,81, ,Input
1107,1107,1107,683404,683404,0,Leftclick,Leftclick,486,81,NoChange,Nonproduction
1108,1108,1108,685238,685360,122,CapsLock,CapsLock,486,81,NoChange,Nonproduction
1109,1109,1109,685904,686033,129,O,O,439,72,Helping to improve our society is a way to give  => O,Replace
1110,1110,1110,686535,686666,131,CapsLock,CapsLock,439,72,NoChange,Nonproduction
1111,1111,1111,686626,686723,97,u,u,440,72,u,Input
1112,1112,1112,686798,686893,95,r,r,441,72,r,Input
1113,1113,1113,686911,687008,97,Space,Space,442,72, ,Input
1114,1114,1114,687165,687271,106,c,c,443,73,c,Input
1115,1115,1115,687279,687350,71,u,u,444,73,u,Input
1116,1116,1116,688279,688364,85,Backspace,Backspace,443,73,u,Remove/Cut
1117,1117,1117,688403,688494,91,Backspace,Backspace,442,72,c,Remove/Cut
1118,1118,1118,688585,688688,103,s,s,443,73,s,Input
1119,1119,1119,688660,688762,102,o,o,444,73,o,Input
1120,1120,1120,688839,688935,96,c,c,445,73,c,Input
1121,1121,1121,688899,689006,107,i,i,446,73,i,Input
1122,1122,1122,689038,689132,94,e,e,447,73,e,Input
1123,1123,1123,689193,689301,108,t,t,448,73,t,Input
1124,1124,1124,689275,689369,94,y,y,449,73,y,Input
1125,1125,1125,689345,689448,103,Space,Space,450,73, ,Input
1126,1126,1126,689446,689554,108,i,i,451,74,i,Input
1127,1127,1127,689515,689606,91,s,s,452,74,s,Input
1128,1128,1128,689597,689702,105,Space,Space,453,74, ,Input
1129,1129,1129,689730,689828,98,c,c,454,75,c,Input
1130,1130,1130,689773,689859,86,u,u,455,75,u,Input
1131,1131,1131,689967,690050,83,r,r,456,75,r,Input
1132,1132,1132,690120,690249,129,r,r,457,75,r,Input
1133,1133,1133,690206,690323,117,e,e,458,75,e,Input
1134,1134,1134,690314,690404,90,n,n,459,75,n,Input
1135,1135,1135,690426,690537,111,t,t,460,75,t,Input
1136,1136,1136,690477,690583,106,l,l,461,75,l,Input
1137,1137,1137,690634,690744,110,y,y,462,75,y,Input
1138,1138,1138,690731,690825,94,Space,Space,463,75, ,Input
1139,1139,1139,691118,691199,81,d,d,464,76,d,Input
1140,1140,1140,691213,691294,81,i,i,465,76,i,Input
1141,1141,1141,691347,691439,92,v,v,466,76,v,Input
1142,1142,1142,691437,691509,72,i,i,467,76,i,Input
1143,1143,1143,691616,691706,90,d,d,468,76,d,Input
1144,1144,1144,691680,691811,131,e,e,469,76,e,Input
1145,1145,1145,691775,691896,121,d,d,470,76,d,Input
1146,1146,1146,691887,691984,97,Space,Space,471,76, ,Input
1147,1147,1147,691983,692117,134,a,a,472,77,a,Input
1148,1148,1148,692059,692153,94,n,n,473,77,n,Input
1149,1149,1149,692062,692186,124,d,d,474,77,d,Input
1150,1150,1150,692156,692294,138,Space,Space,475,77, ,Input
1151,1151,1151,694188,694700,512,Backspace,Backspace,474,77, ,Remove/Cut
1152,1152,1152,694700,694731,31,Backspace,Backspace,473,77,d,Remove/Cut
1153,1153,1153,694731,694762,31,Backspace,Backspace,472,77,n,Remove/Cut
1154,1154,1154,694762,694793,31,Backspace,Backspace,471,76,a,Remove/Cut
1155,1155,1155,694793,694824,31,Backspace,Backspace,470,76, ,Remove/Cut
1156,1156,1156,694824,694855,31,Backspace,Backspace,469,76,d,Remove/Cut
1157,1157,1157,694855,694886,31,Backspace,Backspace,468,76,e,Remove/Cut
1158,1158,1158,694886,694933,47,Backspace,Backspace,467,76,d,Remove/Cut
1159,1159,1159,694933,694959,26,Backspace,Backspace,466,76,i,Remove/Cut
1160,1160,1160,695089,695185,96,Backspace,Backspace,465,76,v,Remove/Cut
1161,1161,1161,695227,695312,85,Backspace,Backspace,464,76,i,Remove/Cut
1162,1162,1162,695355,695448,93,Backspace,Backspace,463,75,d,Remove/Cut
1163,1163,1163,698644,698764,120,g,g,464,76,g,Input
1164,1164,1164,698766,698922,156,o,o,465,76,o,Input
1165,1165,1165,698831,698970,139,i,i,466,76,i,Input
1166,1166,1166,698921,699030,109,n,n,467,76,n,Input
1167,1167,1167,698993,699111,118,g,g,468,76,g,Input
1168,1168,1168,699117,699199,82,Space,Space,469,76, ,Input
1169,1169,1169,699293,699400,107,t,t,470,77,t,Input
1170,1170,1170,699366,699463,97,h,h,471,77,h,Input
1171,1171,1171,699497,699595,98,r,r,472,77,r,Input
1172,1172,1172,699537,699668,131,o,o,473,77,o,Input
1173,1173,1173,699606,699722,116,u,u,474,77,u,Input
1174,1174,1174,699802,699861,59,g,g,475,77,g,Input
1175,1175,1175,699929,700046,117,h,h,476,77,h,Input
1176,1176,1176,700006,700115,109,Space,Space,477,77, ,Input
1177,1177,1177,708026,708129,103,s,s,478,78,s,Input
1178,1178,1178,708123,708211,88,o,o,479,78,o,Input
1179,1179,1179,708169,708290,121,m,m,480,78,m,Input
1180,1180,1180,708241,708348,107,e,e,481,78,e,Input
1181,1181,1181,708367,708464,97,Space,Space,482,78, ,Input
1182,1182,1182,708607,708706,99,t,t,483,79,t,Input
1183,1183,1183,708662,708786,124,o,o,484,79,o,Input
1184,1184,1184,708744,708847,103,u,u,485,79,u,Input
1185,1185,1185,708927,708978,51,g,g,486,79,g,Input
1186,1186,1186,709071,709168,97,h,h,487,79,h,Input
1187,1187,1187,709190,709275,85,Space,Space,488,79, ,Input
1188,1188,1188,709434,709524,90,t,t,489,80,t,Input
1189,1189,1189,709484,709608,124,i,i,490,80,i,Input
1190,1190,1190,709546,709672,126,m,m,491,80,m,Input
1191,1191,1191,709659,709740,81,e,e,492,80,e,Input
1192,1192,1192,709847,709910,63,s,s,493,80,s,Input
1193,1193,1193,709888,709953,65,Space,Space,494,80, ,Input
1194,1194,1194,713260,713412,152,a,a,495,81,a,Input
1195,1195,1195,713296,713393,97,n,n,496,81,n,Input
1196,1196,1196,713421,713528,107,d,d,497,81,d,Input
1197,1197,1197,713479,713599,120,Space,Space,498,81, ,Input
1198,1198,1198,713649,713731,82,i,i,499,82,i,Input
1199,1199,1199,714006,714076,70,Backspace,Backspace,498,81,i,Remove/Cut
1200,1200,1200,714172,714271,99,m,m,499,82,m,Input
1201,1201,1201,714269,714397,128,a,a,500,82,a,Input
1202,1202,1202,714346,714453,107,n,n,501,82,n,Input
1203,1203,1203,714457,714547,90,y,y,502,82,y,Input
1204,1204,1204,714625,714722,97,Space,Space,503,82, ,Input
1205,1205,1205,714715,714849,134,p,p,504,83,p,Input
1206,1206,1206,714859,714950,91,e,e,505,83,e,Input
1207,1207,1207,714922,715031,109,o,o,506,83,o,Input
1208,1208,1208,715000,715161,161,p,p,507,83,p,Input
1209,1209,1209,715097,715202,105,l,l,508,83,l,Input
1210,1210,1210,715212,715293,81,e,e,509,83,e,Input
1211,1211,1211,715271,715385,114,Space,Space,510,83, ,Input
1212,1212,1212,715364,715490,126,a,a,511,84,a,Input
1213,1213,1213,715451,715582,131,r,r,512,84,r,Input
1214,1214,1214,715525,715632,107,e,e,513,84,e,Input
1215,1215,1215,715646,715739,93,Space,Space,514,84, ,Input
1216,1216,1216,716793,716937,144,i,i,515,85,i,Input
1217,1217,1217,716882,717002,120,n,n,516,85,n,Input
1218,1218,1218,716950,717099,149,Space,Space,517,85, ,Input
1219,1219,1219,717255,717350,95,n,n,518,86,n,Input
1220,1220,1220,717878,717963,85,Backspace,Backspace,517,85,n,Remove/Cut
1221,1221,1221,717975,718091,116,d,d,518,86,d,Input
1222,1222,1222,718033,718123,90,e,e,519,86,e,Input
1223,1223,1223,718213,718300,87,s,s,520,86,s,Input
1224,1224,1224,718296,718389,93,p,p,521,86,p,Input
1225,1225,1225,718382,718469,87,e,e,522,86,e,Input
1226,1226,1226,718559,718661,102,r,r,523,86,r,Input
1227,1227,1227,718627,718739,112,a,a,524,86,a,Input
1228,1228,1228,718767,718877,110,t,t,525,86,t,Input
1229,1229,1229,718835,718926,91,e,e,526,86,e,Input
1230,1230,1230,719000,719101,101,n,n,527,86,n,Input
1231,1231,1231,719314,719392,78,Backspace,Backspace,526,86,n,Remove/Cut
1232,1232,1232,719425,719520,95,Space,Space,527,86, ,Input
1233,1233,1233,719536,719631,95,n,n,528,87,n,Input
1234,1234,1234,719608,719674,66,e,e,529,87,e,Input
1235,1235,1235,719739,719817,78,e,e,530,87,e,Input
1236,1236,1236,719917,720002,85,d,d,531,87,d,Input
1237,1237,1237,720025,720118,93,Space,Space,532,87, ,Input
1238,1238,1238,720131,720230,99,f,f,533,88,f,Input
1239,1239,1239,720204,720279,75,o,o,534,88,o,Input
1240,1240,1240,720315,720404,89,r,r,535,88,r,Input
1241,1241,1241,720330,720430,100,Space,Space,536,88, ,Input
1242,1242,1242,720442,720543,101,h,h,537,89,h,Input
1243,1243,1243,720565,720644,79,e,e,538,89,e,Input
1244,1244,1244,720684,720807,123,l,l,539,89,l,Input
1245,1245,1245,720734,720843,109,p,p,540,89,p,Input
1246,1246,1246,720888,721002,114,.,.,541,89,.,Input
1247,1247,1247,721095,721177,82,Space,Space,542,89, ,Input
1248,1248,1248,728208,728334,126,CapsLock,CapsLock,542,89,NoChange,Nonproduction
1249,1249,1249,739241,739393,152,CapsLock,CapsLock,542,89,NoChange,Nonproduction
1250,1250,1250,741252,741330,78,t,t,543,90,t,Input
1251,1251,1251,741423,741498,75,CapsLock,CapsLock,543,90,NoChange,Nonproduction
1252,1252,1252,741514,741638,124,H,H,544,90,H,Input
1253,1253,1253,741571,741684,113,O,O,545,90,O,Input
1254,1254,1254,741635,741776,141,S,S,546,90,S,Input
1255,1255,1255,741725,741813,88,E,E,547,90,E,Input
1256,1256,1256,741807,741905,98,Space,Space,548,90, ,Input
1257,1257,1257,742138,742192,54,Backspace,Backspace,547,90, ,Remove/Cut
1258,1258,1258,742240,742322,82,Backspace,Backspace,546,90,E,Remove/Cut
1259,1259,1259,742332,742407,75,Backspace,Backspace,545,90,S,Remove/Cut
1260,1260,1260,742473,742520,47,Backspace,Backspace,544,90,O,Remove/Cut
1261,1261,1261,742581,742641,60,Backspace,Backspace,543,90,H,Remove/Cut
1262,1262,1262,742702,742760,58,Backspace,Backspace,542,89,t,Remove/Cut
1263,1263,1263,742822,742900,78,T,T,543,90,T,Input
1264,1264,1264,742975,743060,85,CapsLock,CapsLock,543,90,NoChange,Nonproduction
1265,1265,1265,743069,743204,135,h,h,544,90,h,Input
1266,1266,1266,743140,743263,123,o,o,545,90,o,Input
1267,1267,1267,743278,743425,147,s,s,546,90,s,Input
1268,1268,1268,743371,743456,85,e,e,547,90,e,Input
1269,1269,1269,743459,743544,85,Space,Space,548,90, ,Input
1270,1270,1270,743693,743786,93,w,w,549,91,w,Input
1271,1271,1271,743769,743885,116,h,h,550,91,h,Input
1272,1272,1272,743815,743931,116,o,o,551,91,o,Input
1273,1273,1273,743965,744073,108,Space,Space,552,91, ,Input
1274,1274,1274,744222,744349,127,c,c,553,92,c,Input
1275,1275,1275,744294,744390,96,h,h,554,92,h,Input
1276,1276,1276,744429,744514,85,o,o,555,92,o,Input
1277,1277,1277,744571,744644,73,o,o,556,92,o,Input
1278,1278,1278,744657,744778,121,s,s,557,92,s,Input
1279,1279,1279,744735,744832,97,e,e,558,92,e,Input
1280,1280,1280,744804,744884,80,Space,Space,559,92, ,Input
1281,1281,1281,745011,745114,103,t,t,560,93,t,Input
1282,1282,1282,745081,745161,80,o,o,561,93,o,Input
1283,1283,1283,745122,745213,91,Space,Space,562,93, ,Input
1284,1284,1284,745477,745569,92,h,h,563,94,h,Input
1285,1285,1285,745637,745724,87,e,e,564,94,e,Input
1286,1286,1286,745705,745834,129,l,l,565,94,l,Input
1287,1287,1287,745740,745852,112,p,p,566,94,p,Input
1288,1288,1288,745884,745972,88,Space,Space,567,94, ,Input
1289,1289,1289,746026,746168,142,a,a,568,95,a,Input
1290,1290,1290,746092,746168,76,n,n,569,95,n,Input
1291,1291,1291,746141,746245,104,d,d,570,95,d,Input
1292,1292,1292,746214,746284,70,Space,Space,571,95, ,Input
1293,1293,1293,746681,746872,191,Backspace,Backspace,570,95, ,Remove/Cut
1294,1294,1294,746939,747012,73,Backspace,Backspace,569,95,d,Remove/Cut
1295,1295,1295,747064,747139,75,Backspace,Backspace,568,95,n,Remove/Cut
1296,1296,1296,747319,747488,169,Backspace,Backspace,567,94,a,Remove/Cut
1297,1297,1297,747521,747620,99,Backspace,Backspace,566,94, ,Remove/Cut
1298,1298,1298,747675,747748,73,Backspace,Backspace,565,94,p,Remove/Cut
1299,1299,1299,747803,747880,77,Backspace,Backspace,564,94,l,Remove/Cut
1300,1300,1300,747931,748006,75,Backspace,Backspace,563,94,e,Remove/Cut
1301,1301,1301,748190,748312,122,a,a,564,94,a,Input
1302,1302,1302,748382,748428,46,Backspace,Backspace,563,94,a,Remove/Cut
1303,1303,1303,748488,748564,76,Backspace,Backspace,562,93,h,Remove/Cut
1304,1304,1304,748614,748754,140,a,a,563,94,a,Input
1305,1305,1305,748677,748766,89,i,i,564,94,i,Input
1306,1306,1306,748749,748844,95,d,d,565,94,d,Input
1307,1307,1307,748831,748919,88,Space,Space,566,94, ,Input
1308,1308,1308,748963,749078,115,t,t,567,95,t,Input
1309,1309,1309,748988,749058,70,h,h,568,95,h,Input
1310,1310,1310,749051,749176,125,e,e,569,95,e,Input
1311,1311,1311,749136,749219,83,Space,Space,570,95, ,Input
1312,1312,1312,749260,749378,118,c,c,571,96,c,Input
1313,1313,1313,749369,749533,164,a,a,572,96,a,Input
1314,1314,1314,749393,749474,81,u,u,573,96,u,Input
1315,1315,1315,749468,749613,145,s,s,574,96,s,Input
1316,1316,1316,749552,749655,103,e,e,575,96,e,Input
1317,1317,1317,749616,749717,101,Space,Space,576,96, ,Input
1318,1318,1318,749838,749977,139,a,a,577,97,a,Input
1319,1319,1319,750027,750104,77,d,d,578,97,d,Input
1320,1320,1320,750129,750184,55,n,n,579,97,n,Input
1321,1321,1321,750442,750527,85,Backspace,Backspace,578,97,n,Remove/Cut
1322,1322,1322,750632,750721,89,Backspace,Backspace,577,97,d,Remove/Cut
1323,1323,1323,751787,752289,502,Backspace,Backspace,576,96,a,Remove/Cut
1324,1324,1324,752289,752336,47,Backspace,Backspace,575,96, ,Remove/Cut
1325,1325,1325,752336,752365,29,Backspace,Backspace,574,96,e,Remove/Cut
1326,1326,1326,752365,752395,30,Backspace,Backspace,573,96,s,Remove/Cut
1327,1327,1327,752395,752426,31,Backspace,Backspace,572,96,u,Remove/Cut
1328,1328,1328,752426,752458,32,Backspace,Backspace,571,96,a,Remove/Cut
1329,1329,1329,752458,752489,31,Backspace,Backspace,570,95,c,Remove/Cut
1330,1330,1330,752489,752519,30,Backspace,Backspace,569,95, ,Remove/Cut
1331,1331,1331,752519,752566,47,Backspace,Backspace,568,95,e,Remove/Cut
1332,1332,1332,752566,752596,30,Backspace,Backspace,567,95,h,Remove/Cut
1333,1333,1333,752596,752621,25,Backspace,Backspace,566,94,t,Remove/Cut
1334,1334,1334,752684,752772,88,Backspace,Backspace,565,94, ,Remove/Cut
1335,1335,1335,752820,752899,79,Backspace,Backspace,564,94,d,Remove/Cut
1336,1336,1336,752947,753017,70,Backspace,Backspace,563,94,i,Remove/Cut
1337,1337,1337,753294,753364,70,Backspace,Backspace,562,93,a,Remove/Cut
1338,1338,1338,753491,753564,73,h,h,563,94,h,Input
1339,1339,1339,753645,753722,77,e,e,564,94,e,Input
1340,1340,1340,753686,753792,106,l,l,565,94,l,Input
1341,1341,1341,753730,753848,118,p,p,566,94,p,Input
1342,1342,1342,753834,753943,109,Space,Space,567,94, ,Input
1343,1343,1343,753943,754106,163,a,a,568,95,a,Input
1344,1344,1344,753969,754051,82,n,n,569,95,n,Input
1345,1345,1345,754062,754153,91,d,d,570,95,d,Input
1346,1346,1346,754115,754208,93,Space,Space,571,95, ,Input
1347,1347,1347,760300,760376,76,Backspace,Backspace,570,95, ,Remove/Cut
1348,1348,1348,760431,760494,63,Backspace,Backspace,569,95,d,Remove/Cut
1349,1349,1349,760549,760610,61,Backspace,Backspace,568,95,n,Remove/Cut
1350,1350,1350,760652,760714,62,Backspace,Backspace,567,94,a,Remove/Cut
1351,1351,1351,770421,770531,110,a,a,568,95,a,Input
1352,1352,1352,770633,770780,147,r,r,569,95,r,Input
1353,1353,1353,770730,770851,121,e,e,570,95,e,Input
1354,1354,1354,770867,770977,110,Space,Space,571,95, ,Input
1355,1355,1355,770972,771072,100,t,t,572,96,t,Input
1356,1356,1356,771021,771093,72,h,h,573,96,h,Input
1357,1357,1357,771114,771237,123,e,e,574,96,e,Input
1358,1358,1358,771197,771305,108,n,n,575,96,n,Input
1359,1359,1359,771277,771382,105,Space,Space,576,96, ,Input
1360,1360,1360,771345,771448,103,r,r,577,97,r,Input
1361,1361,1361,771403,771479,76,e,e,578,97,e,Input
1362,1362,1362,771574,771704,130,w,w,579,97,w,Input
1363,1363,1363,771665,771800,135,a,a,580,97,a,Input
1364,1364,1364,771753,771839,86,r,r,581,97,r,Input
1365,1365,1365,771943,772032,89,d,d,582,97,d,Input
1366,1366,1366,772002,772147,145,e,e,583,97,e,Input
1367,1367,1367,772097,772207,110,d,d,584,97,d,Input
1368,1368,1368,772216,772300,84,Space,Space,585,97, ,Input
1369,1369,1369,772287,772362,75,w,w,586,98,w,Input
1370,1370,1370,772398,772493,95,i,i,587,98,i,Input
1371,1371,1371,772497,772600,103,t,t,588,98,t,Input
1372,1372,1372,772582,772673,91,h,h,589,98,h,Input
1373,1373,1373,772629,772706,77,Space,Space,590,98, ,Input
1374,1374,1374,772687,772789,102,a,a,591,99,a,Input
1375,1375,1375,772790,772865,75,Space,Space,592,99, ,Input
1376,1376,1376,772846,772982,136,s,s,593,100,s,Input
1377,1377,1377,772950,773026,76,e,e,594,100,e,Input
1378,1378,1378,773054,773157,103,n,n,595,100,n,Input
1379,1379,1379,773154,773310,156,s,s,596,100,s,Input
1380,1380,1380,773258,773341,83,e,e,597,100,e,Input
1381,1381,1381,773338,773481,143,Space,Space,598,100, ,Input
1382,1382,1382,773428,773564,136,o,o,599,101,o,Input
1383,1383,1383,773515,773615,100,f,f,600,101,f,Input
1384,1384,1384,773605,773698,93,Space,Space,601,101, ,Input
1385,1385,1385,773756,773859,103,p,p,602,102,p,Input
1386,1386,1386,773883,773980,97,u,u,603,102,u,Input
1387,1387,1387,773981,774059,78,r,r,604,102,r,Input
1388,1388,1388,774084,774219,135,p,p,605,102,p,Input
1389,1389,1389,774161,774192,31,w,w,606,102,w,Input
1390,1390,1390,774178,774261,83,o,o,607,102,o,Input
1391,1391,1391,774210,774312,102,s,s,608,102,s,Input
1392,1392,1392,774271,774387,116,e,e,609,102,e,Input
1393,1393,1393,774399,774544,145,.,.,610,102,.,Input
1394,1394,1394,774597,774668,71,Backspace,Backspace,609,102,.,Remove/Cut
1395,1395,1395,774727,774789,62,Backspace,Backspace,608,102,e,Remove/Cut
1396,1396,1396,774845,774898,53,Backspace,Backspace,607,102,s,Remove/Cut
1397,1397,1397,774942,775004,62,Backspace,Backspace,606,102,o,Remove/Cut
1398,1398,1398,775054,775106,52,Backspace,Backspace,605,102,w,Remove/Cut
1399,1399,1399,775229,775314,85,o,o,606,102,o,Input
1400,1400,1400,775302,775440,138,s,s,607,102,s,Input
1401,1401,1401,775383,775484,101,e,e,608,102,e,Input
1402,1402,1402,775392,775532,140,.,.,609,102,.,Input
1403,1403,1403,775654,775746,92,Space,Space,610,102, ,Input
1404,1404,1404,776057,776151,94,CapsLock,CapsLock,610,102,NoChange,Nonproduction
1405,1405,1405,776278,776357,79,T,t,611,103,T,Input
1406,1406,1406,776340,776431,91,CapsLock,CapsLock,611,103,NoChange,Nonproduction
1407,1407,1407,776450,776538,88,h,h,612,103,h,Input
1408,1408,1408,776548,776635,87,e,e,613,103,e,Input
1409,1409,1409,776604,776689,85,Space,Space,614,103, ,Input
1410,1410,1410,776726,776826,100,t,t,615,104,t,Input
1411,1411,1411,776756,776841,85,h,h,616,104,h,Input
1412,1412,1412,776874,776987,113,o,o,617,104,o,Input
1413,1413,1413,776933,777006,73,u,u,618,104,u,Input
1414,1414,1414,777061,777153,92,g,g,619,104,g,Input
1415,1415,1415,777190,777294,104,h,h,620,104,h,Input
1416,1416,1416,777323,777428,105,t,t,621,104,t,Input
1417,1417,1417,777414,777507,93,Space,Space,622,104, ,Input
1418,1418,1418,777873,777962,89,o,o,623,105,o,Input
1419,1419,1419,778035,778140,105,f,f,624,105,f,Input
1420,1420,1420,778101,778181,80,Space,Space,625,105, ,Input
1421,1421,1421,779376,779460,84,h,h,626,106,h,Input
1422,1422,1422,779463,779546,83,a,a,627,106,a,Input
1423,1423,1423,779683,779759,76,b,b,628,106,b,Input
1424,1424,1424,779720,779840,120,i,i,629,106,i,Input
1425,1425,1425,780050,780091,41,Backspace,Backspace,628,106,i,Remove/Cut
1426,1426,1426,780142,780220,78,Backspace,Backspace,627,106,b,Remove/Cut
1427,1427,1427,780267,780358,91,v,v,628,106,v,Input
1428,1428,1428,780348,780439,91,i,i,629,106,i,Input
1429,1429,1429,780380,780487,107,n,n,630,106,n,Input
1430,1430,1430,780478,780561,83,g,g,631,106,g,Input
1431,1431,1431,780544,780616,72,Space,Space,632,106, ,Input
1432,1432,1432,780640,780751,111,a,a,633,107,a,Input
1433,1433,1433,780702,780778,76,Space,Space,634,107, ,Input
1434,1434,1434,781105,781160,55,Backspace,Backspace,633,107, ,Remove/Cut
1435,1435,1435,781343,781426,83,c,c,634,107,c,Input
1436,1436,1436,781414,781544,130,h,h,635,107,h,Input
1437,1437,1437,781489,781587,98,i,i,636,107,i,Input
1438,1438,1438,781611,781699,88,e,e,637,107,e,Input
1439,1439,1439,781723,781808,85,v,v,638,107,v,Input
1440,1440,1440,781862,781973,111,e,e,639,107,e,Input
1441,1441,1441,782900,783020,120,Space,Space,640,107, ,Input
1442,1442,1442,783198,783246,48,Backspace,Backspace,639,107, ,Remove/Cut
1443,1443,1443,783251,783367,116,d,d,640,107,d,Input
1444,1444,1444,783352,783449,97,Space,Space,641,107, ,Input
1445,1445,1445,783443,783535,92,s,s,642,108,s,Input
1446,1446,1446,783545,783668,123,o,o,643,108,o,Input
1447,1447,1447,783603,783725,122,m,m,644,108,m,Input
1448,1448,1448,783650,783732,82,e,e,645,108,e,Input
1449,1449,1449,783814,783918,104,t,t,646,108,t,Input
1450,1450,1450,783866,783973,107,h,h,647,108,h,Input
1451,1451,1451,783945,784073,128,i,i,648,108,i,Input
1452,1452,1452,784054,784157,103,n,n,649,108,n,Input
1453,1453,1453,784139,784228,89,g,g,650,108,g,Input
