"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",439921,439970,49,"t","t","24","6","t","Input"
"126","126","126",440097,440178,81,"h","h","25","6","h","Input"
"127","127","127",440216,440318,102,"e","e","26","6","e","Input"
"128","128","128",440313,440370,57,"y","y","27","6","y","Input"
"129","129","129",440545,440618,73,"Space","Space","28","6"," ","Input"
"130","130","130",441353,441418,65,"i","i","29","7","i","Input"
"131","131","131",441552,441626,74,"l","l","30","7","l","Input"
"132","132","132",441704,441769,65,"l","l","31","7","l","Input"
"133","133","133",441976,442050,74,"Space","Space","32","7"," ","Input"
"134","134","134",442688,442699,11,"Backspace","Backspace","31","7"," ","Remove/Cut"
"135","135","135",442816,442874,58,"Backspace","Backspace","30","7","l","Remove/Cut"
"136","136","136",442976,443041,65,"Backspace","Backspace","29","7","l","Remove/Cut"
"137","137","137",443640,443706,66,"Backspace","Backspace","28","6","i","Remove/Cut"
"138","138","138",444481,444578,97,"w","w","29","7","w","Input"
"139","139","139",444787,444833,46,"i","i","30","7","i","Input"
"140","140","140",445209,445258,49,"l","l","31","7","l","Input"
"141","141","141",445344,445386,42,"l","l","32","7","l","Input"
"142","142","142",445584,445649,65,"Space","Space","33","7"," ","Input"
"143","143","143",445969,446026,57,"b","b","34","8","b","Input"
"144","144","144",446112,446194,82,"e","e","35","8","e","Input"
"145","145","145",446304,446378,74,"Space","Space","36","8"," ","Input"
"146","146","146",446593,446658,65,"v","v","37","9","v","Input"
"147","147","147",446736,446825,89,"e","e","38","9","e","Input"
"148","148","148",446784,446866,82,"r","r","39","9","r","Input"
"149","149","149",446929,446986,57,"y","y","40","9","y","Input"
"150","150","150",447160,447234,74,"Space","Space","41","9"," ","Input"
"151","151","151",447368,447410,42,"h","h","42","10","h","Input"
"152","152","152",447472,447562,90,"a","a","43","10","a","Input"
"153","153","153",447681,447746,65,"p","p","44","10","p","Input"
"154","154","154",447800,447849,49,"p","p","45","10","p","Input"
"155","155","155",448033,448098,65,"y","y","46","10","y","Input"
"156","156","156",448289,448354,65,"Space","Space","47","10"," ","Input"
"157","157","157",448400,448498,98,"a","a","48","11","a","Input"
"158","158","158",448568,448634,66,"b","b","49","11","b","Input"
"159","159","159",448688,448746,58,"d","d","50","11","d","Input"
"160","160","160",448840,448898,58,"Space","Space","51","11"," ","Input"
"161","161","161",449344,449386,42,"Backspace","Backspace","50","11"," ","Remove/Cut"
"162","162","162",449488,449521,33,"Backspace","Backspace","49","11","d","Remove/Cut"
"163","163","163",449624,449650,26,"Backspace","Backspace","48","11","b","Remove/Cut"
"164","164","164",450601,450667,66,"n","n","49","11","n","Input"
"165","165","165",450785,450858,73,"d","d","50","11","d","Input"
"166","166","166",450874,450946,72,"Space","Space","51","11"," ","Input"
"167","167","167",451096,451145,49,"i","i","52","12","i","Input"
"168","168","168",451288,451354,66,"Space","Space","53","12"," ","Input"
"169","169","169",451432,451546,114,"f","f","54","13","f","Input"
"170","170","170",451632,451730,98,"e","e","55","13","e","Input"
"171","171","171",451792,451873,81,"e","e","56","13","e","Input"
"172","172","172",451905,451970,65,"l","l","57","13","l","Input"
"173","173","173",452144,452218,74,"Space","Space","58","13"," ","Input"
"174","174","174",452529,452691,162,"r","r","59","14","r","Input"
"175","175","175",452680,452786,106,"e","e","60","14","e","Input"
"176","176","176",452936,453034,98,"a","a","61","14","a","Input"
"177","177","177",453080,453146,66,"l","l","62","14","l","Input"
"178","178","178",453177,453258,81,"l","l","63","14","l","Input"
"179","179","179",453865,453930,65,"y","y","64","14","y","Input"
"180","180","180",454113,454178,65,"Space","Space","65","14"," ","Input"
"181","181","181",455296,455330,34,"Backspace","Backspace","64","14"," ","Remove/Cut"
"182","182","182",455896,455954,58,"Space","Space","65","14"," ","Input"
"183","183","183",456176,456225,49,"p","p","66","15","p","Input"
"184","184","184",456328,456402,74,"r","r","67","15","r","Input"
"185","185","185",457833,457897,64,"o","o","68","15","o","Input"
"186","186","186",458050,458113,63,"u","u","69","15","u","Input"
"187","187","187",458272,458346,74,"d","d","70","15","d","Input"
"188","188","188",458616,458674,58,".",".","71","15",".","Input"
"189","189","189",458768,458842,74,"Space","Space","72","15"," ","Input"
"190","190","190",458881,458881,0,"Shift","Shift","72","15","NoChange","Nonproduction"
"191","191","191",459072,459154,82,"I","I","73","16","I","Input"
"192","192","192",459313,459402,89,"t","t","74","16","t","Input"
"193","193","193",459449,459521,72,"Space","Space","75","16"," ","Input"
"194","194","194",459672,459730,58,"i","i","76","17","i","Input"
"195","195","195",459793,459898,105,"s","s","77","17","s","Input"
"196","196","196",459929,459993,64,"Space","Space","78","17"," ","Input"
"197","197","197",460104,460243,139,"r","r","79","18","r","Input"
"198","198","198",460200,460346,146,"e","e","80","18","e","Input"
"199","199","199",460433,460537,104,"a","a","81","18","a","Input"
"200","200","200",460573,460634,61,"l","l","82","18","l","Input"
"201","201","201",460729,460769,40,"l","l","83","18","l","Input"
"202","202","202",460959,461017,58,"y","y","84","18","y","Input"
"203","203","203",461208,461257,49,"Space","Space","85","18"," ","Input"
"204","204","204",462328,462393,65,"i","i","86","19","i","Input"
"205","205","205",462528,462602,74,"n","n","87","19","n","Input"
"206","206","206",462848,462954,106,"t","t","88","19","t","Input"
"207","207","207",463024,463178,154,"e","e","89","19","e","Input"
"208","208","208",463168,463294,126,"r","r","90","19","r","Input"
"209","209","209",463289,463402,113,"e","e","91","19","e","Input"
"210","210","210",463504,463594,90,"s","s","92","19","s","Input"
"211","211","211",463689,463770,81,"t","t","93","19","t","Input"
"212","212","212",463832,463906,74,"i","i","94","19","i","Input"
"213","213","213",464041,464122,81,"n","n","95","19","n","Input"
"214","214","214",464240,464314,74,"g","g","96","19","g","Input"
"215","215","215",464457,464538,81,"Space","Space","97","19"," ","Input"
"216","216","216",464625,464730,105,"a","a","98","20","a","Input"
"217","217","217",464720,464787,67,"n","n","99","20","n","Input"
"218","218","218",464921,464994,73,"d","d","100","20","d","Input"
"219","219","219",465016,465082,66,"Space","Space","101","20"," ","Input"
"220","220","220",465697,465753,56,"i","i","102","21","i","Input"
"221","221","221",465816,465907,91,"a","a","103","21","a","Input"
"222","222","222",465938,466010,72,"m","m","104","21","m","Input"
"223","223","223",466152,466210,58,"Space","Space","105","21"," ","Input"
"224","224","224",466704,466787,83,"s","s","106","22","s","Input"
"225","225","225",466776,466866,90,"o","o","107","22","o","Input"
"226","226","226",467049,467121,72,"Space","Space","108","22"," ","Input"
"227","227","227",468068,468194,126,"a","a","109","23","a","Input"
"228","228","228",468912,468970,58,"Backspace","Backspace","108","22","a","Remove/Cut"
"229","229","229",469128,469290,162,"s","s","109","23","s","Input"
"230","230","230",469273,469426,153,"a","a","110","23","a","Input"
"231","231","231",469969,470042,73,"t","t","111","23","t","Input"
"232","232","232",470153,470218,65,"i","i","112","23","i","Input"
"233","233","233",470337,470377,40,"s","s","113","23","s","Input"
"234","234","234",470497,470594,97,"f","f","114","23","f","Input"
"235","235","235",470688,470753,65,"i","i","115","23","i","Input"
"236","236","236",470848,470921,73,"e","e","116","23","e","Input"
"237","237","237",471008,471065,57,"d","d","117","23","d","Input"
"238","238","238",472072,472113,41,".",".","118","23",".","Input"
"239","239","239",561170,561256,86,"Space","Space","119","23"," ","Input"
"240","240","240",562514,562560,46,"Backspace","Backspace","118","23"," ","Remove/Cut"
"241","241","241",562650,562729,79,"Space","Space","119","23"," ","Input"
"242","242","242",563562,563562,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"243","243","243",563841,563864,23,"I","I","120","24","I","Input"
"244","244","244",564138,564217,79,"t","t","121","24","t","Input"
"245","245","245",564338,564417,79,"Space","Space","122","24"," ","Input"
"246","246","246",564554,564617,63,"i","i","123","25","i","Input"
"247","247","247",564665,564761,96,"s","s","124","25","s","Input"
"248","248","248",564850,564921,71,"Space","Space","125","25"," ","Input"
"249","249","249",566281,566377,96,"e","e","126","26","e","Input"
"250","250","250",566578,566633,55,"n","n","127","26","n","Input"
"251","251","251",566946,566984,38,"h","h","128","26","h","Input"
"252","252","252",567346,567392,46,"Backspace","Backspace","127","26","h","Remove/Cut"
"253","253","253",567617,567681,64,"j","j","128","26","j","Input"
"254","254","254",569153,569200,47,"o","o","129","26","o","Input"
"255","255","255",569386,569440,54,"y","y","130","26","y","Input"
"256","256","256",569546,569617,71,"i","i","131","26","i","Input"
"257","257","257",569746,569825,79,"n","n","132","26","n","Input"
"258","258","258",569961,570016,55,"g","g","133","26","g","Input"
"259","259","259",570154,570225,71,"Space","Space","134","26"," ","Input"
"260","260","260",570243,570361,118,"a","a","135","27","a","Input"
"261","261","261",570387,570456,69,"n","n","136","27","n","Input"
"262","262","262",570522,570577,55,"d","d","137","27","d","Input"
"263","263","263",570625,570697,72,"Space","Space","138","27"," ","Input"
"264","264","264",570833,570888,55,"i","i","139","28","i","Input"
"265","265","265",571025,571105,80,"Space","Space","140","28"," ","Input"
"266","266","266",571153,571289,136,"c","c","141","29","c","Input"
"267","267","267",571307,571401,94,"a","a","142","29","a","Input"
"268","268","268",571420,571473,53,"n","n","143","29","n","Input"
"269","269","269",571593,571657,64,"Space","Space","144","29"," ","Input"
"270","270","270",571874,571937,63,"i","i","145","30","i","Input"
"271","271","271",572058,572137,79,"m","m","146","30","m","Input"
"272","272","272",572210,572321,111,"a","a","147","30","a","Input"
"273","273","273",572433,572488,55,"g","g","148","30","g","Input"
"274","274","274",572617,572689,72,"i","i","149","30","i","Input"
"275","275","275",572810,572889,79,"n","n","150","30","n","Input"
"276","276","276",572922,573009,87,"e","e","151","30","e","Input"
"277","277","277",573081,573153,72,"Space","Space","152","30"," ","Input"
"278","278","278",573322,573377,55,"t","t","153","31","t","Input"
"279","279","279",573514,573585,71,"h","h","154","31","h","Input"
"280","280","280",573681,573753,72,"e","e","155","31","e","Input"
"281","281","281",573849,573920,71,"Space","Space","156","31"," ","Input"
"282","282","282",582018,582080,62,"h","h","157","32","h","Input"
"283","283","283",582218,582321,103,"a","a","158","32","a","Input"
"284","284","284",582458,582537,79,"p","p","159","32","p","Input"
"285","285","285",582610,582663,53,"p","p","160","32","p","Input"
"286","286","286",582810,582865,55,"i","i","161","32","i","Input"
"287","287","287",583009,583105,96,"n","n","162","32","n","Input"
"288","288","288",583193,583281,88,"e","e","163","32","e","Input"
"289","289","289",583401,583472,71,"s","s","164","32","s","Input"
"290","290","290",583586,583608,22,"s","s","165","32","s","Input"
"291","291","291",584202,584273,71,"Space","Space","166","32"," ","Input"
"292","292","292",585594,585729,135,"b","b","167","33","b","Input"
"293","293","293",586834,586897,63,"Backspace","Backspace","166","32","b","Remove/Cut"
"294","294","294",587058,587137,79,"a","a","167","33","a","Input"
"295","295","295",587250,587313,63,"n","n","168","33","n","Input"
"296","296","296",587386,587457,71,"d","d","169","33","d","Input"
"297","297","297",587514,587585,71,"Space","Space","170","33"," ","Input"
"298","298","298",587730,587776,46,"i","i","171","34","i","Input"
"299","299","299",588034,588088,54,"t","t","172","34","t","Input"
"300","300","300",588257,588337,80,"Space","Space","173","34"," ","Input"
"301","301","301",588498,588552,54,"u","u","174","35","u","Input"
"302","302","302",588642,588737,95,"s","s","175","35","s","Input"
"303","303","303",588802,588865,63,"Space","Space","176","35"," ","Input"
"304","304","304",589906,589960,54,"t","t","177","36","t","Input"
"305","305","305",590090,590152,62,"h","h","178","36","h","Input"
"306","306","306",590234,590289,55,"e","e","179","36","e","Input"
"307","307","307",590354,590416,62,"Space","Space","180","36"," ","Input"
"308","308","308",590834,590904,70,"g","g","181","37","g","Input"
"309","309","309",591042,591168,126,"r","r","182","37","r","Input"
"310","310","310",591242,591336,94,"e","e","183","37","e","Input"
"311","311","311",591433,591536,103,"a","a","184","37","a","Input"
"312","312","312",591641,591728,87,"t","t","185","37","t","Input"
"313","313","313",591938,592008,70,"Space","Space","186","37"," ","Input"
"314","314","314",592418,592480,62,"h","h","187","38","h","Input"
"315","315","315",592593,592680,87,"a","a","188","38","a","Input"
"316","316","316",593426,593489,63,"p","p","189","38","p","Input"
"317","317","317",593553,593608,55,"p","p","190","38","p","Input"
"318","318","318",593769,593824,55,"i","i","191","38","i","Input"
"319","319","319",594378,594472,94,"n","n","192","38","n","Input"
"320","320","320",594601,594689,88,"e","e","193","38","e","Input"
"321","321","321",594818,594879,61,"s","s","194","38","s","Input"
"322","322","322",594970,595039,69,"s","s","195","38","s","Input"
"323","323","323",710891,710942,51,".",".","196","38",".","Input"
"324","324","324",711098,711183,85,"Space","Space","197","38"," ","Input"
"325","325","325",711315,711315,0,"Shift","Shift","197","38","NoChange","Nonproduction"
"326","326","326",711588,711655,67,"T","t","198","39","T","Input"
"327","327","327",711787,711854,67,"h","h","199","39","h","Input"
"328","328","328",711978,712039,61,"i","i","200","39","i","Input"
"329","329","329",712131,712216,85,"s","s","201","39","s","Input"
"330","330","330",712237,712319,82,"Space","Space","202","39"," ","Input"
"331","331","331",712435,712486,51,"i","i","203","40","i","Input"
"332","332","332",712563,712631,68,"s","s","204","40","s","Input"
"333","333","333",712683,712767,84,"Space","Space","205","40"," ","Input"
"334","334","334",713315,713358,43,"t","t","206","41","t","Input"
"335","335","335",713515,713582,67,"h","h","207","41","h","Input"
"336","336","336",713659,713735,76,"e","e","208","41","e","Input"
"337","337","337",713819,713887,68,"Space","Space","209","41"," ","Input"
"338","338","338",714011,714079,68,"b","b","210","42","b","Input"
"339","339","339",714131,714207,76,"e","e","211","42","e","Input"
"340","340","340",714307,714383,76,"s","s","212","42","s","Input"
"341","341","341",714451,714502,51,"t","t","213","42","t","Input"
"342","342","342",714691,714743,52,"Space","Space","214","42"," ","Input"
"343","343","343",715995,716047,52,"t","t","215","43","t","Input"
"344","344","344",716211,716279,68,"h","h","216","43","h","Input"
"345","345","345",716395,716463,68,"i","i","217","43","i","Input"
"346","346","346",716619,716686,67,"n","n","218","43","n","Input"
"347","347","347",716835,716903,68,"g","g","219","43","g","Input"
"348","348","348",716987,717055,68,"s","s","220","43","s","Input"
"349","349","349",717163,717223,60,"Space","Space","221","43"," ","Input"
"350","350","350",717883,717943,60,"Backspace","Backspace","220","43"," ","Remove/Cut"
"351","351","351",718554,718614,60,"Backspace","Backspace","219","43","s","Remove/Cut"
"352","352","352",719291,719399,108,"Space","Space","220","43"," ","Input"
"353","353","353",720243,720351,108,"a","a","221","44","a","Input"
"354","354","354",720451,720519,68,"n","n","222","44","n","Input"
"355","355","355",720602,720688,86,"d","d","223","44","d","Input"
"356","356","356",720732,720799,67,"Space","Space","224","44"," ","Input"
"357","357","357",721011,721062,51,"i","i","225","45","i","Input"
"358","358","358",721259,721335,76,"a","a","226","45","a","Input"
"359","359","359",721395,721463,68,"m","m","227","45","m","Input"
"360","360","360",721611,721687,76,"Space","Space","228","45"," ","Input"
"361","361","361",721859,722062,203,"r","r","229","46","r","Input"
"362","362","362",722035,722135,100,"e","e","230","46","e","Input"
"363","363","363",722243,722327,84,"a","a","231","46","a","Input"
"364","364","364",722379,722431,52,"l","l","232","46","l","Input"
"365","365","365",722475,722560,85,"l","l","233","46","l","Input"
"366","366","366",722747,722791,44,"y","y","234","46","y","Input"
"367","367","367",723035,723110,75,"Space","Space","235","46"," ","Input"
"368","368","368",723258,723318,60,"h","h","236","47","h","Input"
"369","369","369",723403,723495,92,"a","a","237","47","a","Input"
"370","370","370",724083,724096,13,"p","p","238","47","p","Input"
"371","371","371",724227,724287,60,"p","p","239","47","p","Input"
"372","372","372",724531,724574,43,"y","y","240","47","y","Input"
"373","373","373",725497,725542,45,".",".","241","47",".","Input"
"374","374","374",727387,727463,76,"Space","Space","242","47"," ","Input"
"375","375","375",750092,750183,91,"Space","Space","243","47"," ","Input"
"376","376","376",751267,751267,0,"Shift","Shift","243","47","NoChange","Nonproduction"
"377","377","377",751467,751542,75,"T","t","244","48","T","Input"
"378","378","378",751707,751766,59,"h","h","245","48","h","Input"
"379","379","379",751835,751927,92,"e","e","246","48","e","Input"
"380","380","380",752019,752070,51,"Space","Space","247","48"," ","Input"
"381","381","381",759717,759807,90,"Backspace","Backspace","246","48"," ","Remove/Cut"
"382","382","382",759899,759974,75,"Backspace","Backspace","245","48","e","Remove/Cut"
"383","383","383",760091,760142,51,"Backspace","Backspace","244","48","h","Remove/Cut"
"384","384","384",760820,760887,67,"Backspace","Backspace","243","47","T","Remove/Cut"
"385","385","385",761724,761724,0,"Shift","Shift","243","47","NoChange","Nonproduction"
"386","386","386",762076,762177,101,"P","p","244","48","P","Input"
"387","387","387",762283,762431,148,"e","e","245","48","e","Input"
"388","388","388",762403,762526,123,"r","r","246","48","r","Input"
"389","389","389",762795,762879,84,"s","s","247","48","s","Input"
"390","390","390",763523,763583,60,"o","o","248","48","o","Input"
"391","391","391",763739,763799,60,"n","n","249","48","n","Input"
"392","392","392",763875,763967,92,"a","a","250","48","a","Input"
"393","393","393",764019,764078,59,"l","l","251","48","l","Input"
"394","394","394",764235,764319,84,"Space","Space","252","48"," ","Input"
"395","395","395",764539,764614,75,"g","g","253","49","g","Input"
"396","396","396",764779,764822,43,"o","o","254","49","o","Input"
"397","397","397",764907,765015,108,"a","a","255","49","a","Input"
"398","398","398",765059,765127,68,"l","l","256","49","l","Input"
"399","399","399",765152,765223,71,"s","s","257","49","s","Input"
"400","400","400",765355,765421,66,"Space","Space","258","49"," ","Input"
"401","401","401",765507,765606,99,"a","a","259","50","a","Input"
"402","402","402",765753,765838,85,"r","r","260","50","r","Input"
"403","403","403",765814,765911,97,"e","e","261","50","e","Input"
"404","404","404",765963,766038,75,"Space","Space","262","50"," ","Input"
"405","405","405",766459,766527,68,"m","m","263","51","m","Input"
"406","406","406",766691,766751,60,"y","y","264","51","y","Input"
"407","407","407",766963,767047,84,"Space","Space","265","51"," ","Input"
"408","408","408",768594,768661,67,"f","f","266","52","f","Input"
"409","409","409",768876,768943,67,"i","i","267","52","i","Input"
"410","410","410",769060,769126,66,"r","r","268","52","r","Input"
"411","411","411",769267,769334,67,"s","s","269","52","s","Input"
"412","412","412",769459,769518,59,"t","t","270","52","t","Input"
"413","413","413",769747,769815,68,"Space","Space","271","52"," ","Input"
"414","414","414",770027,770078,51,"o","o","272","53","o","Input"
"415","415","415",770635,770695,60,"Backspace","Backspace","271","52","o","Remove/Cut"
"416","416","416",771476,771534,58,"p","p","272","53","p","Input"
"417","417","417",771699,771766,67,"r","r","273","53","r","Input"
"418","418","418",772067,772134,67,"i","i","274","53","i","Input"
"419","419","419",772883,772942,59,"o","o","275","53","o","Input"
"420","420","420",773316,773366,50,"r","r","276","53","r","Input"
"421","421","421",773651,773702,51,"i","i","277","53","i","Input"
"422","422","422",773851,773910,59,"t","t","278","53","t","Input"
"423","423","423",773987,774046,59,"y","y","279","53","y","Input"
