"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",122734,122871,137,"d","d","32","7","d","Input"
"44","44","44",122958,123149,191,"e","e","33","7","e","Input"
"45","45","45",123070,123165,95,"n","n","34","7","n","Input"
"46","46","46",123342,123516,174,"t","t","35","7","t","Input"
"47","47","47",123735,123869,134,",",",","36","7",",","Input"
"48","48","48",123838,123980,142,"Space","Space","37","7"," ","Input"
"49","49","49",123997,123997,0,"Shift","Shift","37","7","NoChange","Nonproduction"
"50","50","50",124078,124181,103,"J","j","38","8","J","Input"
"51","51","51",124295,124420,125,"o","o","39","8","o","Input"
"52","52","52",124359,124451,92,"h","h","40","8","h","Input"
"53","53","53",124710,124781,71,"n","n","41","8","n","Input"
"54","54","54",125118,125221,103,"Space","Space","42","8"," ","Input"
"55","55","55",125445,125445,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"56","56","56",125598,125708,110,"F","f","43","9","F","Input"
"57","57","57",125974,126070,96,".",".","44","9",".","Input"
"58","58","58",126142,126261,119,"Space","Space","45","9"," ","Input"
"59","59","59",126461,126461,0,"Shift","Shift","45","9","NoChange","Nonproduction"
"60","60","60",126821,126957,136,"K","K","46","10","K","Input"
"61","61","61",127878,128061,183,"e","e","47","10","e","Input"
"62","62","62",128182,128244,62,"n","n","48","10","n","Input"
"63","63","63",128325,128421,96,"n","n","49","10","n","Input"
"64","64","64",128941,129085,144,"e","e","50","10","e","Input"
"65","65","65",129238,129380,142,"d","d","51","10","d","Input"
"66","66","66",129350,129420,70,"y","y","52","10","y","Input"
"67","67","67",129646,129781,135,"Space","Space","53","10"," ","Input"
"68","68","68",130886,130996,110,"Backspace","Backspace","52","10"," ","Remove/Cut"
"69","69","69",142461,142961,500,"Backspace","Backspace","51","10","y","Remove/Cut"
"70","70","70",142961,143048,87,"Backspace","Backspace","50","10","d","Remove/Cut"
"71","71","71",143048,143129,81,"Backspace","Backspace","49","10","e","Remove/Cut"
"72","72","72",143129,143214,85,"Backspace","Backspace","48","10","n","Remove/Cut"
"73","73","73",143214,143298,84,"Backspace","Backspace","47","10","n","Remove/Cut"
"74","74","74",143298,143381,83,"Backspace","Backspace","46","10","e","Remove/Cut"
"75","75","75",143381,143464,83,"Backspace","Backspace","45","9","K","Remove/Cut"
"76","76","76",143464,143549,85,"Backspace","Backspace","44","9"," ","Remove/Cut"
"77","77","77",143549,143634,85,"Backspace","Backspace","43","9",".","Remove/Cut"
"78","78","78",143634,143717,83,"Backspace","Backspace","42","8","F","Remove/Cut"
"79","79","79",143717,143801,84,"Backspace","Backspace","41","8"," ","Remove/Cut"
"80","80","80",143801,143885,84,"Backspace","Backspace","40","8","n","Remove/Cut"
"81","81","81",143885,143969,84,"Backspace","Backspace","39","8","h","Remove/Cut"
"82","82","82",143969,144052,83,"Backspace","Backspace","38","8","o","Remove/Cut"
"83","83","83",144052,144136,84,"Backspace","Backspace","37","7","J","Remove/Cut"
"84","84","84",144136,144220,84,"Backspace","Backspace","36","7"," ","Remove/Cut"
"85","85","85",144220,144305,85,"Backspace","Backspace","35","7",",","Remove/Cut"
"86","86","86",144305,144390,85,"Backspace","Backspace","34","7","t","Remove/Cut"
"87","87","87",144390,144473,83,"Backspace","Backspace","33","7","n","Remove/Cut"
"88","88","88",144473,144557,84,"Backspace","Backspace","32","7","e","Remove/Cut"
"89","89","89",144557,144638,81,"Backspace","Backspace","31","7","d","Remove/Cut"
"90","90","90",144638,144724,86,"Backspace","Backspace","30","7","i","Remove/Cut"
"91","91","91",144724,144808,84,"Backspace","Backspace","29","7","s","Remove/Cut"
"92","92","92",144808,144889,81,"Backspace","Backspace","28","7","e","Remove/Cut"
"93","93","93",144889,144974,85,"Backspace","Backspace","27","7","r","Remove/Cut"
"94","94","94",144974,145058,84,"Backspace","Backspace","26","6","p","Remove/Cut"
"95","95","95",145058,145140,82,"Backspace","Backspace","25","6"," ","Remove/Cut"
"96","96","96",145140,145225,85,"Backspace","Backspace","24","6","r","Remove/Cut"
"97","97","97",145225,145306,81,"Backspace","Backspace","23","6","e","Remove/Cut"
"98","98","98",145306,145392,86,"Backspace","Backspace","22","6","m","Remove/Cut"
"99","99","99",145392,145475,83,"Backspace","Backspace","21","6","r","Remove/Cut"
"100","100","100",145475,145561,86,"Backspace","Backspace","20","6","o","Remove/Cut"
"101","101","101",145561,145612,51,"Backspace","Backspace","19","5","f","Remove/Cut"
"102","102","102",145750,145813,63,"Backspace","Backspace","18","5"," ","Remove/Cut"
"103","103","103",145924,145964,40,"Backspace","Backspace","17","5","r","Remove/Cut"
"104","104","104",146061,146140,79,"Backspace","Backspace","16","5","u","Remove/Cut"
"105","105","105",146294,146372,78,"Backspace","Backspace","15","4","o","Remove/Cut"
"106","106","106",147342,147524,182,"o","o","16","5","o","Input"
"107","107","107",147452,147565,113,"n","n","17","5","n","Input"
"108","108","108",147557,147700,143,"e","e","18","5","e","Input"
"109","109","109",147693,147764,71,"Space","Space","19","5"," ","Input"
"110","110","110",147846,147932,86,"o","o","20","6","o","Input"
"111","111","111",147950,148052,102,"f","f","21","6","f","Input"
"112","112","112",147968,148108,140,"Space","Space","22","6"," ","Input"
"113","113","113",148151,148356,205,"o","o","23","7","o","Input"
"114","114","114",148269,148357,88,"u","u","24","7","u","Input"
"115","115","115",148406,148588,182,"r","r","25","7","r","Input"
"116","116","116",148550,148668,118,"Space","Space","26","7"," ","Input"
"117","117","117",149053,149212,159,"f","f","27","8","f","Input"
"118","118","118",149150,149324,174,"o","o","28","8","o","Input"
"119","119","119",149310,149516,206,"r","r","29","8","r","Input"
"120","120","120",149461,149580,119,"m","m","30","8","m","Input"
"121","121","121",149686,149916,230,"e","e","31","8","e","Input"
"122","122","122",149782,149948,166,"r","r","32","8","r","Input"
"123","123","123",149971,150092,121,"Space","Space","33","8"," ","Input"
"124","124","124",150205,150308,103,"p","p","34","9","p","Input"
"125","125","125",150317,150516,199,"r","r","35","9","r","Input"
"126","126","126",150445,150588,143,"e","e","36","9","e","Input"
"127","127","127",150645,150807,162,"s","s","37","9","s","Input"
"128","128","128",150773,150980,207,"i","i","38","9","i","Input"
"129","129","129",150878,150996,118,"d","d","39","9","d","Input"
"130","130","130",151086,151292,206,"e","e","40","9","e","Input"
"131","131","131",151165,151293,128,"n","n","41","9","n","Input"
"132","132","132",151310,151456,146,"t","t","42","9","t","Input"
"133","133","133",151429,151580,151,"s","s","43","9","s","Input"
"134","134","134",151654,151836,182,",",",","44","9",",","Input"
"135","135","135",151790,151949,159,"Space","Space","45","9"," ","Input"
"136","136","136",152021,152021,0,"Shift","Shift","45","9","NoChange","Nonproduction"
"137","137","137",152085,152188,103,"J","j","46","10","J","Input"
"138","138","138",152278,152468,190,"o","o","47","10","o","Input"
"139","139","139",152357,152486,129,"h","h","48","10","h","Input"
"140","140","140",152661,152811,150,"n","n","49","10","n","Input"
"141","141","141",152804,152924,120,"Space","Space","50","10"," ","Input"
"142","142","142",153133,153133,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"143","143","143",153222,153356,134,"F","f","51","11","F","Input"
"144","144","144",153493,153612,119,".",".","52","11",".","Input"
"145","145","145",153654,153764,110,"Space","Space","53","11"," ","Input"
"146","146","146",153913,153913,0,"Shift","Shift","53","11","NoChange","Nonproduction"
"147","147","147",154046,154247,201,"K","k","54","12","K","Input"
"148","148","148",154284,154459,175,"e","e","55","12","e","Input"
"149","149","149",154406,154451,45,"n","n","56","12","n","Input"
"150","150","150",154542,154659,117,"n","n","57","12","n","Input"
"151","151","151",155813,155956,143,"e","e","58","12","e","Input"
"152","152","152",156110,156244,134,"d","d","59","12","d","Input"
"153","153","153",156206,156316,110,"y","y","60","12","y","Input"
"154","154","154",156590,156755,165,",",",","61","12",",","Input"
"155","155","155",156726,156869,143,"Space","Space","62","12"," ","Input"
"156","156","156",156846,156964,118,"s","s","63","13","s","Input"
"157","157","157",157005,157148,143,"a","a","64","13","a","Input"
"158","158","158",157085,157171,86,"i","i","65","13","i","Input"
"159","159","159",157205,157355,150,"d","d","66","13","d","Input"
"160","160","160",157324,157444,120,"Space","Space","67","13"," ","Input"
"161","161","161",157630,157797,167,"t","t","68","14","t","Input"
"162","162","162",157726,157779,53,"h","h","69","14","h","Input"
"163","163","163",157853,158055,202,"a","a","70","14","a","Input"
"164","164","164",157965,158164,199,"t","t","71","14","t","Input"
"165","165","165",158030,158140,110,"Space","Space","72","14"," ","Input"
"166","166","166",158253,158388,135,"h","h","73","15","h","Input"
"167","167","167",158326,158459,133,"i","i","74","15","i","Input"
"168","168","168",158454,158612,158,"s","s","75","15","s","Input"
"169","169","169",158581,158692,111,"Space","Space","76","15"," ","Input"
"170","170","170",158774,158905,131,"f","f","77","16","f","Input"
"171","171","171",158885,159089,204,"a","a","78","16","a","Input"
"172","172","172",159070,159251,181,"t","t","79","16","t","Input"
"173","173","173",159198,159268,70,"h","h","80","16","h","Input"
"174","174","174",159366,159539,173,"e","e","81","16","e","Input"
"175","175","175",159453,159564,111,"r","r","82","16","r","Input"
"176","176","176",159949,160060,111,"Space","Space","83","16"," ","Input"
"177","177","177",160893,161076,183,"t","t","84","17","t","Input"
"178","178","178",160981,161100,119,"o","o","85","17","o","Input"
"179","179","179",161237,161380,143,"l","l","86","17","l","Input"
"180","180","180",161341,161507,166,"d","d","87","17","d","Input"
"181","181","181",161437,161572,135,"Space","Space","88","17"," ","Input"
"182","182","182",161798,161931,133,"h","h","89","18","h","Input"
"183","183","183",161894,162060,166,"i","i","90","18","i","Input"
"184","184","184",162190,162333,143,"m","m","91","18","m","Input"
"185","185","185",162359,162484,125,"Space","Space","92","18"," ","Input"
"186","186","186",162661,162836,175,"t","t","93","19","t","Input"
"187","187","187",162749,162812,63,"h","h","94","19","h","Input"
"188","188","188",162901,163099,198,"a","a","95","19","a","Input"
"189","189","189",163001,163180,179,"t","t","96","19","t","Input"
"190","190","190",163094,163195,101,"Space","Space","97","19"," ","Input"
"191","191","191",163838,163948,110,"i","i","98","20","i","Input"
"192","192","192",163957,164135,178,"t","t","99","20","t","Input"
"193","193","193",164061,164219,158,"Space","Space","100","20"," ","Input"
"194","194","194",164278,164403,125,"d","d","101","21","d","Input"
"195","195","195",164365,164540,175,"o","o","102","21","o","Input"
"196","196","196",164572,164739,167,"e","e","103","21","e","Input"
"197","197","197",164862,165051,189,"s","s","104","21","s","Input"
"198","198","198",165046,165164,118,"n","n","105","21","n","Input"
"199","199","199",165468,165572,104,"'","'","106","21","'","Input"
"200","200","200",165612,165804,192,"t","t","107","21","t","Input"
"201","201","201",165885,166011,126,"Space","Space","108","21"," ","Input"
"202","202","202",166190,166307,117,"m","m","109","22","m","Input"
"203","203","203",166326,166499,173,"a","a","110","22","a","Input"
"204","204","204",166461,166571,110,"t","t","111","22","t","Input"
"205","205","205",166678,166811,133,"t","t","112","22","t","Input"
"206","206","206",166918,167108,190,"e","e","113","22","e","Input"
"207","207","207",166990,167156,166,"r","r","114","22","r","Input"
"208","208","208",167110,167243,133,"Space","Space","115","22"," ","Input"
"209","209","209",167390,167532,142,"h","h","116","23","h","Input"
"210","210","210",167502,167611,109,"o","o","117","23","o","Input"
"211","211","211",167630,167739,109,"w","w","118","23","w","Input"
"212","212","212",167773,167868,95,"Space","Space","119","23"," ","Input"
"213","213","213",167974,168052,78,"y","y","120","24","y","Input"
"214","214","214",168166,168348,182,"o","o","121","24","o","Input"
"215","215","215",168245,168378,133,"u","u","122","24","u","Input"
"216","216","216",168413,168556,143,"Space","Space","123","24"," ","Input"
"217","217","217",168757,168843,86,"w","w","124","25","w","Input"
"218","218","218",169141,169227,86,"Backspace","Backspace","123","24","w","Remove/Cut"
"219","219","219",169294,169500,206,"r","r","124","25","r","Input"
"220","220","220",169454,169604,150,"e","e","125","25","e","Input"
"221","221","221",169566,169731,165,"a","a","126","25","a","Input"
"222","222","222",169686,169738,52,"l","l","127","25","l","Input"
"223","223","223",169822,169988,166,"l","l","128","25","l","Input"
"224","224","224",169998,170180,182,"y","y","129","25","y","Input"
"225","225","225",170149,170308,159,"Space","Space","130","25"," ","Input"
"226","226","226",170653,170788,135,"a","a","131","26","a","Input"
"227","227","227",170774,170956,182,"r","r","132","26","r","Input"
"228","228","228",170878,171100,222,"e","e","133","26","e","Input"
"229","229","229",171045,171187,142,"Space","Space","134","26"," ","Input"
"230","230","230",171349,171632,283,"a","a","135","27","a","Input"
"231","231","231",171606,171869,263,"s","s","136","27","s","Input"
"232","232","232",171837,171980,143,"Space","Space","137","27"," ","Input"
"233","233","233",172046,172203,157,"a","a","138","28","a","Input"
"234","234","234",172190,172268,78,"Space","Space","139","28"," ","Input"
"235","235","235",172365,172499,134,"p","p","140","29","p","Input"
"236","236","236",172494,172635,141,"e","e","141","29","e","Input"
"237","237","237",172541,172660,119,"r","r","142","29","r","Input"
"238","238","238",172733,172884,151,"s","s","143","29","s","Input"
"239","239","239",172821,172954,133,"o","o","144","29","o","Input"
"240","240","240",172910,173051,141,"n","n","145","29","n","Input"
"241","241","241",173078,173221,143,"Space","Space","146","29"," ","Input"
"242","242","242",173229,173396,167,"t","t","147","30","t","Input"
"243","243","243",173333,173515,182,"o","o","148","30","o","Input"
"244","244","244",173453,173572,119,"Space","Space","149","30"," ","Input"
"245","245","245",173525,173822,297,"t","t","150","31","t","Input"
"246","246","246",173637,173779,142,"h","h","151","31","h","Input"
"247","247","247",173757,173916,159,"e","e","152","31","e","Input"
"248","248","248",173804,173923,119,"Space","Space","153","31"," ","Input"
"249","249","249",173997,174180,183,"p","p","154","32","p","Input"
"250","250","250",174110,174244,134,"u","u","155","32","u","Input"
"251","251","251",174350,174506,156,"b","b","156","32","b","Input"
"252","252","252",174485,174667,182,"l","l","157","32","l","Input"
"253","253","253",174573,174700,127,"i","i","158","32","i","Input"
"254","254","254",174734,174875,141,"c","c","159","32","c","Input"
"255","255","255",175429,175571,142,"Space","Space","160","32"," ","Input"
"256","256","256",175725,175835,110,"y","y","161","33","y","Input"
"257","257","257",175950,176115,165,"o","o","162","33","o","Input"
"258","258","258",176037,176132,95,"u","u","163","33","u","Input"
"259","259","259",176246,176355,109,"Space","Space","164","33"," ","Input"
"260","260","260",176420,176573,153,"a","a","165","34","a","Input"
"261","261","261",176563,176787,224,"r","r","166","34","r","Input"
"262","262","262",176678,176843,165,"e","e","167","34","e","Input"
"263","263","263",176846,176980,134,"Space","Space","168","34"," ","Input"
"264","264","264",177525,177660,135,"t","t","169","35","t","Input"
"265","265","265",177782,177923,141,"r","r","170","35","r","Input"
"266","266","266",177869,177956,87,"y","y","171","35","y","Input"
"267","267","267",178087,178275,188,"i","i","172","35","i","Input"
"268","268","268",178190,178339,149,"n","n","173","35","n","Input"
"269","269","269",178269,178372,103,"g","g","174","35","g","Input"
"270","270","270",178383,178499,116,"Space","Space","175","35"," ","Input"
"271","271","271",178533,178732,199,"t","t","176","36","t","Input"
"272","272","272",178605,178756,151,"o","o","177","36","o","Input"
"273","273","273",178708,178874,166,"Space","Space","178","36"," ","Input"
"274","274","274",178957,179124,167,"c","c","179","37","c","Input"
"275","275","275",179045,179227,182,"o","o","180","37","o","Input"
"276","276","276",179168,179292,124,"n","n","181","37","n","Input"
"277","277","277",181014,181235,221,"v","v","182","37","v","Input"
"278","278","278",181533,181708,175,"i","i","183","37","i","Input"
"279","279","279",181646,181771,125,"n","n","184","37","n","Input"
"280","280","280",181781,181907,126,"c","c","185","37","c","Input"
"281","281","281",182070,182251,181,"e","e","186","37","e","Input"
"282","282","282",184382,184578,196,",",",","187","37",",","Input"
"283","283","283",184510,184755,245,"Space","Space","188","37"," ","Input"
"284","284","284",184853,184987,134,"i","i","189","38","i","Input"
"285","285","285",184949,185187,238,"t","t","190","38","t","Input"
"286","286","286",185613,185675,62,"Backspace","Backspace","189","38","t","Remove/Cut"
"287","287","287",185781,185843,62,"Backspace","Backspace","188","37","i","Remove/Cut"
"288","288","288",186549,186658,109,"i","i","189","38","i","Input"
"289","289","289",186709,186931,222,"t","t","190","38","t","Input"
"290","290","290",186867,186995,128,"Space","Space","191","38"," ","Input"
"291","291","291",187196,187299,103,"i","i","192","39","i","Input"
"292","292","292",187341,187563,222,"t","t","193","39","t","Input"
"293","293","293",187493,187603,110,"Space","Space","194","39"," ","Input"
"294","294","294",187774,187891,117,"h","h","195","40","h","Input"
"295","295","295",187862,187971,109,"o","o","196","40","o","Input"
"296","296","296",188053,188195,142,"w","w","197","40","w","Input"
"297","297","297",188813,188891,78,"Backspace","Backspace","196","40","w","Remove/Cut"
"298","298","298",188980,189043,63,"Backspace","Backspace","195","40","o","Remove/Cut"
"299","299","299",189148,189180,32,"Backspace","Backspace","194","39","h","Remove/Cut"
"300","300","300",189277,189355,78,"Backspace","Backspace","193","39"," ","Remove/Cut"
"301","301","301",191909,192019,110,"Backspace","Backspace","192","39","t","Remove/Cut"
"302","302","302",192229,192371,142,"s","s","193","39","s","Input"
"303","303","303",192419,192563,144,"Space","Space","194","39"," ","Input"
"304","304","304",192764,192912,148,"h","h","195","40","h","Input"
"305","305","305",192870,193003,133,"o","o","196","40","o","Input"
"306","306","306",192973,193138,165,"w","w","197","40","w","Input"
"307","307","307",193093,193235,142,"Space","Space","198","40"," ","Input"
"308","308","308",193325,193596,271,"t","t","199","41","t","Input"
"309","309","309",193420,193515,95,"h","h","200","41","h","Input"
"310","310","310",193581,193771,190,"e","e","201","41","e","Input"
"311","311","311",193653,193834,181,"y","y","202","41","y","Input"
"312","312","312",193812,193937,125,"Space","Space","203","41"," ","Input"
"313","313","313",193974,194114,140,"p","p","204","42","p","Input"
"314","314","314",194172,194411,239,"r","r","205","42","r","Input"
"315","315","315",194653,194771,118,"Backspace","Backspace","204","42","r","Remove/Cut"
"316","316","316",194818,195163,345,"e","e","205","42","e","Input"
"317","317","317",195005,195171,166,"r","r","206","42","r","Input"
"318","318","318",195573,195875,302,"c","c","207","42","c","Input"
"319","319","319",196156,196475,319,"e","e","208","42","e","Input"
"320","320","320",196357,196503,146,"i","i","209","42","i","Input"
"321","321","321",196621,196762,141,"v","v","210","42","v","Input"
"322","322","322",196789,197034,245,"e","e","211","42","e","Input"
"323","323","323",197172,197315,143,"Space","Space","212","42"," ","Input"
"324","324","324",198269,198394,125,"y","y","213","43","y","Input"
"325","325","325",198557,198755,198,"o","o","214","43","o","Input"
"326","326","326",198652,198827,175,"u","u","215","43","u","Input"
"327","327","327",198812,198955,143,"Space","Space","216","43"," ","Input"
"328","328","328",203533,203771,238,"a","a","217","44","a","Input"
"329","329","329",203702,203914,212,"s","s","218","44","s","Input"
"330","330","330",203910,204066,156,"Space","Space","219","44"," ","Input"
"331","331","331",206341,206506,165,"t","t","220","45","t","Input"
"332","332","332",206542,206730,188,"a","a","221","45","a","Input"
"333","333","333",207045,207154,109,"Backspace","Backspace","220","45","a","Remove/Cut"
"334","334","334",207380,207498,118,"h","h","221","45","h","Input"
"335","335","335",207516,207714,198,"a","a","222","45","a","Input"
"336","336","336",207645,207866,221,"t","t","223","45","t","Input"
"337","337","337",207745,207882,137,"Space","Space","224","45"," ","Input"
"338","338","338",208077,208258,181,"p","p","225","46","p","Input"
"339","339","339",208253,208466,213,"e","e","226","46","e","Input"
"340","340","340",208333,208496,163,"r","r","227","46","r","Input"
"341","341","341",208529,208682,153,"s","s","228","46","s","Input"
"342","342","342",208588,208803,215,"o","o","229","46","o","Input"
"343","343","343",208669,208866,197,"n","n","230","46","n","Input"
"344","344","344",212621,212843,222,".",".","231","46",".","Input"
"345","345","345",212764,212978,214,"Space","Space","232","46"," ","Input"
"346","346","346",213715,213715,0,"Shift","Shift","232","46","NoChange","Nonproduction"
"347","347","347",213813,213946,133,"I","i","233","47","I","Input"
"348","348","348",214030,214234,204,"n","n","234","47","n","Input"
"349","349","349",214157,214298,141,"Space","Space","235","47"," ","Input"
"350","350","350",214436,214586,150,"o","o","236","48","o","Input"
"351","351","351",214693,214874,181,"t","t","237","48","t","Input"
"352","352","352",214804,214899,95,"h","h","238","48","h","Input"
"353","353","353",214980,215224,244,"e","e","239","48","e","Input"
"354","354","354",215084,215298,214,"r","r","240","48","r","Input"
"355","355","355",215212,215354,142,"Space","Space","241","48"," ","Input"
"356","356","356",215452,215682,230,"w","w","242","49","w","Input"
"357","357","357",215556,215738,182,"o","o","243","49","o","Input"
"358","358","358",215677,215842,165,"r","r","244","49","r","Input"
"359","359","359",216060,216274,214,"d","d","245","49","d","Input"
"360","360","360",216356,216514,158,"s","s","246","49","s","Input"
"361","361","361",216692,216890,198,",",",","247","49",",","Input"
"362","362","362",216821,217027,206,"Space","Space","248","49"," ","Input"
"363","363","363",217123,217282,159,"i","i","249","50","i","Input"
"364","364","364",217348,217578,230,"t","t","250","50","t","Input"
"365","365","365",217653,217756,103,"'","'","251","50","'","Input"
"366","366","366",217755,217921,166,"s","s","252","50","s","Input"
"367","367","367",217901,218057,156,"Space","Space","253","50"," ","Input"
"368","368","368",218189,218354,165,"a","a","254","51","a","Input"
"369","369","369",218359,218385,26,"l","l","255","51","l","Input"
"370","370","370",218485,218648,163,"l","l","256","51","l","Input"
"371","371","371",218638,218794,156,"Space","Space","257","51"," ","Input"
"372","372","372",218909,219050,141,"a","a","258","52","a","Input"
"373","373","373",219165,219298,133,"b","b","259","52","b","Input"
"374","374","374",219203,219394,191,"o","o","260","52","o","Input"
"375","375","375",219332,219436,104,"u","u","261","52","u","Input"
"376","376","376",219475,219658,183,"t","t","262","52","t","Input"
"377","377","377",219724,219842,118,"Space","Space","263","52"," ","Input"
"378","378","378",220062,220193,131,"p","p","264","53","p","Input"
"379","379","379",220220,220402,182,"r","r","265","53","r","Input"
"380","380","380",220309,220450,141,"e","e","266","53","e","Input"
"381","381","381",220555,220939,384,"s","s","267","53","s","Input"
"382","382","382",221124,221354,230,"e","e","268","53","e","Input"
"383","383","383",221252,221361,109,"n","n","269","53","n","Input"
"384","384","384",221452,221594,142,"t","t","270","53","t","Input"
"385","385","385",221623,221822,199,"a","a","271","53","a","Input"
"386","386","386",221725,221890,165,"t","t","272","53","t","Input"
"387","387","387",221804,222017,213,"i","i","273","53","i","Input"
"388","388","388",221901,222042,141,"o","o","274","53","o","Input"
"389","389","389",221988,222122,134,"n","n","275","53","n","Input"
"390","390","390",228372,228665,293,".",".","276","53",".","Input"
"391","391","391",228611,228905,294,"Space","Space","277","53"," ","Input"
"392","392","392",231467,231467,0,"Shift","Shift","277","53","NoChange","Nonproduction"
"393","393","393",231701,231810,109,"I","I","278","54","I","Input"
"394","394","394",231965,232170,205,"f","f","279","54","f","Input"
"395","395","395",232572,232650,78,"Backspace","Backspace","278","54","f","Remove/Cut"
"396","396","396",232732,232809,77,"Backspace","Backspace","277","53","I","Remove/Cut"
"397","397","397",233876,233876,0,"Shift","Shift","277","53","NoChange","Nonproduction"
"398","398","398",233948,234026,78,"I","I","278","54","I","Input"
"399","399","399",234149,234321,172,"f","f","279","54","f","Input"
"400","400","400",234275,234378,103,"Space","Space","280","54"," ","Input"
"401","401","401",234485,234578,93,"y","y","281","55","y","Input"
"402","402","402",234676,234825,149,"o","o","282","55","o","Input"
"403","403","403",234747,234905,158,"u","u","283","55","u","Input"
"404","404","404",234860,234985,125,"Space","Space","284","55"," ","Input"
"405","405","405",234946,235133,187,"a","a","285","56","a","Input"
"406","406","406",235100,235354,254,"r","r","286","56","r","Input"
"407","407","407",235196,235378,182,"e","e","287","56","e","Input"
"408","408","408",235292,235425,133,"Space","Space","288","56"," ","Input"
"409","409","409",242372,242601,229,"a","a","289","57","a","Input"
"410","410","410",243028,243169,141,"Space","Space","290","57"," ","Input"
"411","411","411",243516,243674,158,"c","c","291","58","c","Input"
"412","412","412",243821,244018,197,"e","e","292","58","e","Input"
"413","413","413",244035,244154,119,"p","p","293","58","p","Input"
"414","414","414",244420,244473,53,"Backspace","Backspace","292","58","p","Remove/Cut"
"415","415","415",244692,244777,85,"Backspace","Backspace","291","58","e","Remove/Cut"
"416","416","416",244916,244994,78,"Backspace","Backspace","290","57","c","Remove/Cut"
"417","417","417",245141,245425,284,"d","d","291","58","d","Input"
"418","418","418",245556,245714,158,"e","e","292","58","e","Input"
"419","419","419",245885,246217,332,"c","c","293","58","c","Input"
"420","420","420",246413,246617,204,"e","e","294","58","e","Input"
"421","421","421",246556,246706,150,"p","p","295","58","p","Input"
"422","422","422",246772,246954,182,"t","t","296","58","t","Input"
"423","423","423",246884,247001,117,"i","i","297","58","i","Input"
"424","424","424",247123,247281,158,"v","v","298","58","v","Input"
"425","425","425",247275,247456,181,"e","e","299","58","e","Input"
"426","426","426",247404,247545,141,"Space","Space","300","58"," ","Input"
"427","427","427",247660,247817,157,"p","p","301","59","p","Input"
"428","428","428",247780,247978,198,"e","e","302","59","e","Input"
"429","429","429",247868,248013,145,"r","r","303","59","r","Input"
"430","430","430",248048,248185,137,"s","s","304","59","s","Input"
