"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",53756,53821,65,"u","u","50","9","u","Input"
"110","110","110",53924,54004,80,"l","l","51","9","l","Input"
"111","111","111",54033,54131,98,"d","d","52","9","d","Input"
"112","112","112",54124,54227,103,"n","n","53","9","n","Input"
"113","113","113",54772,54851,79,"Backspace","Backspace","52","9","n","Remove/Cut"
"114","114","114",54891,55004,113,"Space","Space","53","9"," ","Input"
"115","115","115",55033,55068,35,"n","n","54","10","n","Input"
"116","116","116",55115,55212,97,"o","o","55","10","o","Input"
"117","117","117",55171,55255,84,"t","t","56","10","t","Input"
"118","118","118",55286,55356,70,"Space","Space","57","10"," ","Input"
"119","119","119",55420,55531,111,"s","s","58","11","s","Input"
"120","120","120",55596,55699,103,"t","t","59","11","t","Input"
"121","121","121",55692,55764,72,"o","o","60","11","o","Input"
"122","122","122",55859,55947,88,"p","p","61","11","p","Input"
"123","123","123",55984,56067,83,"Space","Space","62","11"," ","Input"
"124","124","124",60042,60107,65,"y","y","63","12","y","Input"
"125","125","125",60136,60299,163,"o","o","64","12","o","Input"
"126","126","126",60243,60379,136,"u","u","65","12","u","Input"
"127","127","127",60340,60427,87,"r","r","66","12","r","Input"
"128","128","128",60491,60627,136,"s","s","67","12","s","Input"
"129","129","129",60683,60806,123,"e","e","68","12","e","Input"
"130","130","130",60787,60875,88,"l","l","69","12","l","Input"
"131","131","131",60905,61011,106,"f","f","70","12","f","Input"
"132","132","132",61040,61131,91,"Space","Space","71","12"," ","Input"
"133","133","133",61275,61379,104,"f","f","72","13","f","Input"
"134","134","134",61483,61587,104,"r","r","73","13","r","Input"
"135","135","135",61623,61707,84,"o","o","74","13","o","Input"
"136","136","136",61827,61923,96,"m","m","75","13","m","Input"
"137","137","137",62179,62315,136,"Space","Space","76","13"," ","Input"
"138","138","138",62611,62707,96,"g","g","77","14","g","Input"
"139","139","139",62787,62891,104,"e","e","78","14","e","Input"
"140","140","140",62987,63067,80,"t","t","79","14","t","Input"
"141","141","141",63155,63219,64,"t","t","80","14","t","Input"
"142","142","142",63256,63403,147,"i","i","81","14","i","Input"
"143","143","143",63323,63450,127,"n","n","82","14","n","Input"
"144","144","144",63411,63523,112,"g","g","83","14","g","Input"
"145","145","145",63571,63699,128,"Space","Space","84","14"," ","Input"
"146","146","146",63722,63805,83,"i","i","85","15","i","Input"
"147","147","147",63795,63891,96,"t","t","86","15","t","Input"
"148","148","148",64011,64011,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"149","149","149",64115,64235,120,"?","?","87","15","?","Input"
"150","150","150",64303,64395,92,"Space","Space","88","15"," ","Input"
"151","151","151",64867,64867,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"152","152","152",65427,65427,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"153","153","153",65683,65779,96,"A","A","89","16","A","Input"
"154","154","154",65907,66067,160,"Space","Space","90","16"," ","Input"
"155","155","155",66115,66211,96,"n","n","91","17","n","Input"
"156","156","156",66244,66339,95,"e","e","92","17","e","Input"
"157","157","157",66374,66499,125,"w","w","93","17","w","Input"
"158","158","158",66500,66595,95,"Space","Space","94","17"," ","Input"
"159","159","159",66899,66979,80,"p","p","95","18","p","Input"
"160","160","160",67059,67187,128,"a","a","96","18","a","Input"
"161","161","161",67147,67251,104,"i","i","97","18","i","Input"
"162","162","162",67363,67475,112,"r","r","98","18","r","Input"
"163","163","163",67516,67635,119,"Space","Space","99","18"," ","Input"
"164","164","164",67732,67827,95,"o","o","100","19","o","Input"
"165","165","165",68011,68123,112,"f","f","101","19","f","Input"
"166","166","166",68203,68347,144,"Space","Space","102","19"," ","Input"
"167","167","167",68867,68971,104,"j","j","103","20","j","Input"
"168","168","168",69044,69147,103,"e","e","104","20","e","Input"
"169","169","169",69212,69331,119,"a","a","105","20","a","Input"
"170","170","170",69360,69419,59,"n","n","106","20","n","Input"
"171","171","171",69467,69611,144,"s","s","107","20","s","Input"
"172","172","172",69644,69755,111,"Space","Space","108","20"," ","Input"
"173","173","173",69803,69898,95,"o","o","109","21","o","Input"
"174","174","174",69883,69996,113,"r","r","110","21","r","Input"
"175","175","175",69979,70094,115,"Space","Space","111","21"," ","Input"
"176","176","176",70084,70219,135,"a","a","112","22","a","Input"
"177","177","177",70242,70328,86,"Space","Space","113","22"," ","Input"
"178","178","178",70316,70434,118,"n","n","114","23","n","Input"
"179","179","179",70411,70515,104,"e","e","115","23","e","Input"
"180","180","180",70587,70667,80,"w","w","116","23","w","Input"
"181","181","181",70819,70963,144,"Space","Space","117","23"," ","Input"
"182","182","182",70991,71098,107,"s","s","118","24","s","Input"
"183","183","183",71083,71187,104,"h","h","119","24","h","Input"
"184","184","184",71228,71315,87,"i","i","120","24","i","Input"
"185","185","185",71299,71411,112,"r","r","121","24","r","Input"
"186","186","186",71539,71619,80,"t","t","122","24","t","Input"
"187","187","187",72291,72435,144,"Space","Space","123","24"," ","Input"
"188","188","188",72462,72563,101,"e","e","124","25","e","Input"
"189","189","189",72644,72763,119,"v","v","125","25","v","Input"
"190","190","190",72819,72915,96,"e","e","126","25","e","Input"
"191","191","191",72945,73019,74,"n","n","127","25","n","Input"
"192","192","192",73045,73155,110,"Space","Space","128","25"," ","Input"
"193","193","193",73291,73411,120,"t","t","129","26","t","Input"
"194","194","194",73355,73459,104,"h","h","130","26","h","Input"
"195","195","195",73496,73627,131,"o","o","131","26","o","Input"
"196","196","196",73579,73691,112,"u","u","132","26","u","Input"
"197","197","197",73663,73755,92,"g","g","133","26","g","Input"
"198","198","198",73812,73980,168,"h","h","134","26","h","Input"
"199","199","199",73963,74075,112,"Space","Space","135","26"," ","Input"
"200","200","200",74635,74763,128,"y","y","136","27","y","Input"
"201","201","201",74860,74931,71,"o","o","137","27","o","Input"
"202","202","202",74960,75075,115,"u","u","138","27","u","Input"
"203","203","203",75564,75675,111,"Space","Space","139","27"," ","Input"
"204","204","204",75811,75955,144,"h","h","140","28","h","Input"
"205","205","205",75979,76115,136,"a","a","141","28","a","Input"
"206","206","206",76147,76251,104,"v","v","142","28","v","Input"
"207","207","207",76300,76419,119,"e","e","143","28","e","Input"
"208","208","208",76380,76515,135,"Space","Space","144","28"," ","Input"
"209","209","209",76476,76611,135,"a","a","145","29","a","Input"
"210","210","210",76648,76755,107,"Space","Space","146","29"," ","Input"
"211","211","211",76867,77011,144,"c","c","147","30","c","Input"
"212","212","212",76964,77048,84,"l","l","148","30","l","Input"
"213","213","213",77140,77235,95,"o","o","149","30","o","Input"
"214","214","214",77284,77379,95,"s","s","150","30","s","Input"
"215","215","215",77499,77635,136,"e","e","151","30","e","Input"
"216","216","216",77708,77811,103,"t","t","152","30","t","Input"
"217","217","217",77854,77971,117,"Space","Space","153","30"," ","Input"
"218","218","218",78084,78251,167,"f","f","154","31","f","Input"
"219","219","219",78244,78323,79,"u","u","155","31","u","Input"
"220","220","220",78403,78459,56,"l","l","156","31","l","Input"
"221","221","221",78619,78691,72,"l","l","157","31","l","Input"
"222","222","222",78764,78899,135,"Space","Space","158","31"," ","Input"
"223","223","223",79036,79123,87,"o","o","159","32","o","Input"
"224","224","224",79163,79323,160,"f","f","160","32","f","Input"
"225","225","225",79292,79403,111,"Space","Space","161","32"," ","Input"
"226","226","226",79612,79755,143,"c","c","162","33","c","Input"
"227","227","227",79708,79781,73,"l","l","163","33","l","Input"
"228","228","228",79860,79963,103,"o","o","164","33","o","Input"
"229","229","229",80180,80291,111,"t","t","165","33","t","Input"
"230","230","230",80588,80667,79,"h","h","166","33","h","Input"
"231","231","231",80740,80843,103,"e","e","167","33","e","Input"
"232","232","232",80908,81051,143,"s","s","168","33","s","Input"
"233","233","233",81140,81140,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"234","234","234",81220,81331,111,"?","?","169","33","?","Input"
"235","235","235",81395,81499,104,"Space","Space","170","33"," ","Input"
"236","236","236",81588,81588,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"237","237","237",81780,81883,103,"I","i","171","34","I","Input"
"238","238","238",81923,82050,127,"f","f","172","34","f","Input"
"239","239","239",82028,82139,111,"Space","Space","173","34"," ","Input"
"240","240","240",82220,82368,148,"s","s","174","35","s","Input"
"241","241","241",82348,82443,95,"o","o","175","35","o","Input"
"242","242","242",82636,82731,95,",",",","176","35",",","Input"
"243","243","243",82780,82891,111,"Space","Space","177","35"," ","Input"
"244","244","244",82964,83067,103,"y","y","178","36","y","Input"
"245","245","245",83101,83243,142,"o","o","179","36","o","Input"
"246","246","246",83196,83315,119,"u","u","180","36","u","Input"
"247","247","247",83452,83579,127,"Space","Space","181","36"," ","Input"
"248","248","248",83652,83763,111,"h","h","182","37","h","Input"
"249","249","249",83724,83859,135,"a","a","183","37","a","Input"
"250","250","250",83820,83955,135,"v","v","184","37","v","Input"
"251","251","251",84020,84135,115,"e","e","185","37","e","Input"
"252","252","252",84116,84235,119,"Space","Space","186","37"," ","Input"
"253","253","253",85020,85123,103,"b","b","187","38","b","Input"
"254","254","254",85172,85243,71,"e","e","188","38","e","Input"
"255","255","255",85332,85483,151,"e","e","189","38","e","Input"
"256","256","256",85436,85524,88,"n","n","190","38","n","Input"
"257","257","257",85518,85644,126,"Space","Space","191","38"," ","Input"
"258","258","258",85716,85819,103,"a","a","192","39","a","Input"
"259","259","259",85853,85931,78,"Space","Space","193","39"," ","Input"
"260","260","260",86188,86307,119,"v","v","194","40","v","Input"
"261","261","261",86335,86395,60,"i","i","195","40","i","Input"
"262","262","262",86484,86620,136,"c","c","196","40","c","Input"
"263","263","263",86756,86859,103,"t","t","197","40","t","Input"
"264","264","264",86892,86955,63,"i","i","198","40","i","Input"
"265","265","265",87076,87171,95,"m","m","199","40","m","Input"
"266","266","266",87484,87563,79,"Backspace","Backspace","198","40","m","Remove/Cut"
"267","267","267",87636,87707,71,"Backspace","Backspace","197","40","i","Remove/Cut"
"268","268","268",87788,87851,63,"Backspace","Backspace","196","40","t","Remove/Cut"
"269","269","269",87940,88011,71,"Backspace","Backspace","195","40","c","Remove/Cut"
"270","270","270",88092,88179,87,"Backspace","Backspace","194","40","i","Remove/Cut"
"271","271","271",88292,88411,119,"Backspace","Backspace","193","39","v","Remove/Cut"
"272","272","272",96427,96532,105,"e","e","194","40","e","Input"
"273","273","273",96564,96644,80,"n","n","195","40","n","Input"
"274","274","274",96679,96788,109,"g","g","196","40","g","Input"
"275","275","275",96823,96947,124,"a","a","197","40","a","Input"
"276","276","276",96988,97107,119,"g","g","198","40","g","Input"
"277","277","277",97188,97284,96,"e","e","199","40","e","Input"
"278","278","278",97540,97620,80,"d","d","200","40","d","Input"
"279","279","279",97692,97812,120,"Space","Space","201","40"," ","Input"
"280","280","280",97852,97988,136,"i","i","202","41","i","Input"
"281","281","281",97956,98084,128,"n","n","203","41","n","Input"
"282","282","282",98515,99017,502,"Backspace","Backspace","202","41","n","Remove/Cut"
"283","283","283",99017,99102,85,"Backspace","Backspace","201","40","i","Remove/Cut"
"284","284","284",99102,99186,84,"Backspace","Backspace","200","40"," ","Remove/Cut"
"285","285","285",99186,99270,84,"Backspace","Backspace","199","40","d","Remove/Cut"
"286","286","286",99270,99353,83,"Backspace","Backspace","198","40","e","Remove/Cut"
"287","287","287",99353,99437,84,"Backspace","Backspace","197","40","g","Remove/Cut"
"288","288","288",99437,99520,83,"Backspace","Backspace","196","40","a","Remove/Cut"
"289","289","289",99520,99604,84,"Backspace","Backspace","195","40","g","Remove/Cut"
"290","290","290",99604,99687,83,"Backspace","Backspace","194","40","n","Remove/Cut"
"291","291","291",99687,99770,83,"Backspace","Backspace","193","39","e","Remove/Cut"
"292","292","292",99770,99854,84,"Backspace","Backspace","192","39"," ","Remove/Cut"
"293","293","293",99854,99859,5,"Backspace","Backspace","191","38","a","Remove/Cut"
"294","294","294",100028,100116,88,"Backspace","Backspace","190","38"," ","Remove/Cut"
"295","295","295",100508,100571,63,"Backspace","Backspace","189","38","n","Remove/Cut"
"296","296","296",100684,100732,48,"Backspace","Backspace","188","38","e","Remove/Cut"
"297","297","297",100836,100883,47,"Backspace","Backspace","187","38","e","Remove/Cut"
"298","298","298",100988,101052,64,"Backspace","Backspace","186","37","b","Remove/Cut"
"299","299","299",101484,101556,72,"l","l","187","38","l","Input"
"300","300","300",101652,101707,55,"i","i","188","38","i","Input"
"301","301","301",101796,101876,80,"k","k","189","38","k","Input"
"302","302","302",101924,102028,104,"e","e","190","38","e","Input"
"303","303","303",101988,102204,216,"l","l","191","38","l","Input"
"304","304","304",102156,102246,90,"y","y","192","38","y","Input"
"305","305","305",102316,102412,96,"Space","Space","193","38"," ","Input"
"306","306","306",102884,103020,136,"e","e","194","39","e","Input"
"307","307","307",102964,103067,103,"n","n","195","39","n","Input"
"308","308","308",103100,103228,128,"g","g","196","39","g","Input"
"309","309","309",103260,103356,96,"a","a","197","39","a","Input"
"310","310","310",103399,103508,109,"g","g","198","39","g","Input"
"311","311","311",103516,103628,112,"e","e","199","39","e","Input"
"312","312","312",103804,103924,120,"d","d","200","39","d","Input"
"313","313","313",103980,104084,104,"Space","Space","201","39"," ","Input"
"314","314","314",104109,104220,111,"i","i","202","40","i","Input"
"315","315","315",104196,104331,135,"n","n","203","40","n","Input"
"316","316","316",104316,104404,88,"Space","Space","204","40"," ","Input"
"317","317","317",104652,104780,128,"a","a","205","41","a","Input"
"318","318","318",104829,104935,106,"Space","Space","206","41"," ","Input"
"319","319","319",104933,105052,119,"m","m","207","42","m","Input"
"320","320","320",105037,105148,111,"a","a","208","42","a","Input"
"321","321","321",105428,105524,96,"t","t","209","42","t","Input"
"322","322","322",105636,105777,141,"e","e","210","42","e","Input"
"323","323","323",105764,105892,128,"r","r","211","42","r","Input"
"324","324","324",105933,106004,71,"i","i","212","42","i","Input"
"325","325","325",106076,106196,120,"a","a","213","42","a","Input"
"326","326","326",106225,106308,83,"l","l","214","42","l","Input"
"327","327","327",106420,106499,79,"i","i","215","42","i","Input"
"328","328","328",106528,106636,108,"s","s","216","42","s","Input"
"329","329","329",106756,106844,88,"t","t","217","42","t","Input"
"330","330","330",107061,107156,95,"i","i","218","42","i","Input"
"331","331","331",107220,107340,120,"c","c","219","42","c","Input"
"332","332","332",107397,107516,119,"Space","Space","220","42"," ","Input"
"333","333","333",108780,108916,136,"a","a","221","43","a","Input"
"334","334","334",109724,109836,112,"Backspace","Backspace","220","42","a","Remove/Cut"
"335","335","335",111309,111428,119,"a","a","221","43","a","Input"
"336","336","336",111456,111556,100,"c","c","222","43","c","Input"
"337","337","337",111669,111763,94,"t","t","223","43","t","Input"
"338","338","338",111748,111884,136,"i","i","224","43","i","Input"
"339","339","339",111829,111964,135,"o","o","225","43","o","Input"
"340","340","340",111932,112020,88,"n","n","226","43","n","Input"
"341","341","341",112164,112268,104,".",".","227","43",".","Input"
"342","342","342",112307,112420,113,"Space","Space","228","43"," ","Input"
"343","343","343",112493,112493,0,"Shift","Shift","228","43","NoChange","Nonproduction"
"344","344","344",112613,112752,139,"M","m","229","44","M","Input"
"345","345","345",112739,112836,97,"a","a","230","44","a","Input"
"346","346","346",112933,113068,135,"t","t","231","44","t","Input"
"347","347","347",113132,113252,120,"e","e","232","44","e","Input"
"348","348","348",113229,113363,134,"r","r","233","44","r","Input"
"349","349","349",113357,113428,71,"i","i","234","44","i","Input"
"350","350","350",113501,113608,107,"a","a","235","44","a","Input"
"351","351","351",113596,113676,80,"l","l","236","44","l","Input"
"352","352","352",113716,113812,96,"s","s","237","44","s","Input"
"353","353","353",113900,114092,192,"Space","Space","238","44"," ","Input"
"354","354","354",114204,114276,72,"i","i","239","45","i","Input"
"355","355","355",114311,114453,142,"s","s","240","45","s","Input"
"356","356","356",114454,114564,110,"Space","Space","241","45"," ","Input"
"357","357","357",114637,114772,135,"a","a","242","46","a","Input"
"358","358","358",114820,114924,104,"Space","Space","243","46"," ","Input"
"359","359","359",119943,119990,47,"Backspace","Backspace","242","46"," ","Remove/Cut"
"360","360","360",120079,120142,63,"Backspace","Backspace","241","45","a","Remove/Cut"
"361","361","361",120230,120294,64,"Backspace","Backspace","240","45"," ","Remove/Cut"
"362","362","362",120382,120438,56,"Backspace","Backspace","239","45","s","Remove/Cut"
"363","363","363",120543,120606,63,"Backspace","Backspace","238","44","i","Remove/Cut"
"364","364","364",120703,120781,78,"Backspace","Backspace","237","44"," ","Remove/Cut"
"365","365","365",120887,121006,119,"Backspace","Backspace","236","44","s","Remove/Cut"
"366","366","366",121190,121262,72,"i","i","237","44","i","Input"
"367","367","367",121319,121462,143,"s","s","238","44","s","Input"
"368","368","368",121492,121542,50,"m","m","239","44","m","Input"
"369","369","369",121615,121750,135,"Space","Space","240","44"," ","Input"
"370","370","370",122039,122118,79,"i","i","241","45","i","Input"
"371","371","371",122159,122254,95,"s","s","242","45","s","Input"
"372","372","372",122263,122382,119,"Space","Space","243","45"," ","Input"
"373","373","373",122423,122526,103,"w","w","244","46","w","Input"
"374","374","374",122465,122560,95,"h","h","245","46","h","Input"
"375","375","375",122623,122726,103,"e","e","246","46","e","Input"
"376","376","376",122670,122774,104,"n","n","247","46","n","Input"
"377","377","377",123455,123534,79,"Space","Space","248","46"," ","Input"
"378","378","378",123775,123894,119,"a","a","249","47","a","Input"
"379","379","379",123903,124038,135,"Space","Space","250","47"," ","Input"
"380","380","380",124075,124144,69,"p","p","251","48","p","Input"
"381","381","381",124127,124229,102,"e","e","252","48","e","Input"
"382","382","382",124207,124278,71,"r","r","253","48","r","Input"
"383","383","383",124359,124494,135,"s","s","254","48","s","Input"
"384","384","384",124400,124527,127,"o","o","255","48","o","Input"
"385","385","385",124503,124590,87,"n","n","256","48","n","Input"
"386","386","386",124599,124710,111,"Space","Space","257","48"," ","Input"
"387","387","387",126679,126782,103,"w","w","258","49","w","Input"
"388","388","388",126855,126998,143,"a","a","259","49","a","Input"
"389","389","389",126991,127111,120,"n","n","260","49","n","Input"
"390","390","390",127144,127246,102,"t","t","261","49","t","Input"
"391","391","391",127447,127590,143,"s","s","262","49","s","Input"
"392","392","392",127626,127726,100,"Space","Space","263","49"," ","Input"
"393","393","393",127815,127886,71,"t","t","264","50","t","Input"
"394","394","394",127926,127998,72,"o","o","265","50","o","Input"
"395","395","395",128039,128151,112,"Space","Space","266","50"," ","Input"
"396","396","396",128455,128582,127,"o","o","267","51","o","Input"
"397","397","397",128655,128758,103,"b","b","268","51","b","Input"
"398","398","398",128959,129046,87,"t","t","269","51","t","Input"
"399","399","399",129103,129238,135,"a","a","270","51","a","Input"
"400","400","400",129278,129382,104,"i","i","271","51","i","Input"
"401","401","401",129359,129455,96,"n","n","272","51","n","Input"
"402","402","402",129493,129574,81,"Space","Space","273","51"," ","Input"
"403","403","403",129623,129726,103,"m","m","274","52","m","Input"
"404","404","404",129762,129895,133,"o","o","275","52","o","Input"
"405","405","405",129871,129994,123,"r","r","276","52","r","Input"
"406","406","406",129992,130134,142,"e","e","277","52","e","Input"
"407","407","407",130183,130278,95,"Space","Space","278","52"," ","Input"
"408","408","408",131591,131662,71,"Backspace","Backspace","277","52"," ","Remove/Cut"
"409","409","409",131823,131878,55,",",",","278","52",",","Input"
"410","410","410",131928,132063,135,"Space","Space","279","52"," ","Input"
"411","411","411",132092,132190,98,"n","n","280","53","n","Input"
"412","412","412",132247,132350,103,"o","o","281","53","o","Input"
"413","413","413",132343,132447,104,"t","t","282","53","t","Input"
"414","414","414",132481,132607,126,"Space","Space","283","53"," ","Input"
"415","415","415",132887,133015,128,"f","f","284","54","f","Input"
"416","416","416",132983,133095,112,"o","o","285","54","o","Input"
"417","417","417",133130,133262,132,"r","r","286","54","r","Input"
"418","418","418",133223,133342,119,"Space","Space","287","54"," ","Input"
"419","419","419",133439,133543,104,"a","a","288","55","a","Input"
"420","420","420",133599,133695,96,"c","c","289","55","c","Input"
"421","421","421",133799,133902,103,"t","t","290","55","t","Input"
"422","422","422",133871,133970,99,"u","u","291","55","u","Input"
"423","423","423",133968,134086,118,"a","a","292","55","a","Input"
"424","424","424",134063,134135,72,"l","l","293","55","l","Input"
"425","425","425",134222,134470,248,"l","l","294","55","l","Input"
"426","426","426",134399,134503,104,"y","y","295","55","y","Input"
"427","427","427",134497,134622,125,"Space","Space","296","55"," ","Input"
"428","428","428",134671,134759,88,"n","n","297","56","n","Input"
