"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",298004,298082,78,"a","a","333","49","a","Input"
"436","436","436",298182,298243,61,"g","g","334","49","g","Input"
"437","437","437",298356,298417,61,"e","e","335","49","e","Input"
"438","438","438",298466,298566,100,"Space","Space","336","49"," ","Input"
"439","439","439",298678,298748,70,"p","p","337","50","p","Input"
"440","440","440",298779,298840,61,"r","r","338","50","r","Input"
"441","441","441",299063,299142,79,"Backspace","Backspace","337","50","r","Remove/Cut"
"442","442","442",299163,299250,87,"e","e","338","50","e","Input"
"443","443","443",299345,299437,92,"r","r","339","50","r","Input"
"444","444","444",299588,299665,77,"s","s","340","50","s","Input"
"445","445","445",299751,299819,68,"o","o","341","50","o","Input"
"446","446","446",299982,300018,36,"n","n","342","50","n","Input"
"447","447","447",300678,300786,108,"'","'","343","50","'","Input"
"448","448","448",300789,300852,63,"s","s","344","50","s","Input"
"449","449","449",300914,301015,101,"Space","Space","345","50"," ","Input"
"450","450","450",301208,301293,85,"c","c","346","51","c","Input"
"451","451","451",301418,301471,53,"u","u","347","51","u","Input"
"452","452","452",301633,301762,129,"p","p","348","51","p","Input"
"453","453","453",301760,301851,91,"Space","Space","349","51"," ","Input"
"454","454","454",301954,302015,61,"o","o","350","52","o","Input"
"455","455","455",302158,302226,68,"f","f","351","52","f","Input"
"456","456","456",302277,302362,85,"Space","Space","352","52"," ","Input"
"457","457","457",302465,302534,69,"t","t","353","53","t","Input"
"458","458","458",302589,302650,61,"e","e","354","53","e","Input"
"459","459","459",302806,302875,69,"a","a","355","53","a","Input"
"460","460","460",302949,303000,51,"Space","Space","356","53"," ","Input"
"461","461","461",303146,303207,61,"t","t","357","54","t","Input"
"462","462","462",303319,303388,69,"h","h","358","54","h","Input"
"463","463","463",303443,303523,80,"a","a","359","54","a","Input"
"464","464","464",303585,303670,85,"n","n","360","54","n","Input"
"465","465","465",303776,303852,76,"Space","Space","361","54"," ","Input"
"466","466","466",304004,304081,77,"b","b","362","55","b","Input"
"467","467","467",304136,304221,85,"e","e","363","55","e","Input"
"468","468","468",304261,304347,86,"i","i","364","55","i","Input"
"469","469","469",304489,304567,78,"n","n","365","55","n","Input"
"470","470","470",304726,304827,101,"g","g","366","55","g","Input"
"471","471","471",304861,304954,93,"Space","Space","367","55"," ","Input"
"472","472","472",305025,305109,84,"s","s","368","56","s","Input"
"473","473","473",305321,305390,69,"i","i","369","56","i","Input"
"474","474","474",305545,305605,60,"n","n","370","56","n","Input"
"475","475","475",305765,305818,53,"g","g","371","56","g","Input"
"476","476","476",306015,306075,60,"l","l","372","56","l","Input"
"477","477","477",306167,306227,60,"e","e","373","56","e","Input"
"478","478","478",306389,306469,80,"s","s","374","56","s","Input"
"479","479","479",306763,306854,91,"Backspace","Backspace","373","56","s","Remove/Cut"
"480","480","480",306903,306981,78,"d","d","374","56","d","Input"
"481","481","481",307025,307117,92,"Space","Space","375","56"," ","Input"
"482","482","482",307503,307571,68,"o","o","376","57","o","Input"
"483","483","483",307732,307787,55,"u","u","377","57","u","Input"
"484","484","484",307968,308083,115,"t","t","378","57","t","Input"
"485","485","485",308081,308156,75,"Space","Space","379","57"," ","Input"
"486","486","486",308301,308361,60,"i","i","380","58","i","Input"
"487","487","487",308530,308606,76,"n","n","381","58","n","Input"
"488","488","488",308739,308840,101,"Space","Space","382","58"," ","Input"
"489","489","489",308982,309054,72,"c","c","383","59","c","Input"
"490","490","490",309113,309180,67,"o","o","384","59","o","Input"
"491","491","491",309321,309383,62,"m","m","385","59","m","Input"
"492","492","492",309520,309581,61,"p","p","386","59","p","Input"
"493","493","493",309720,309837,117,"e","e","387","59","e","Input"
"494","494","494",310009,310079,70,"t","t","388","59","t","Input"
"495","495","495",310328,310412,84,"i","i","389","59","i","Input"
"496","496","496",310698,310750,52,"t","t","390","59","t","Input"
"497","497","497",310936,311005,69,"i","i","391","59","i","Input"
"498","498","498",311096,311166,70,"o","o","392","59","o","Input"
"499","499","499",311321,311390,69,"n","n","393","59","n","Input"
"500","500","500",311515,311616,101,"Space","Space","394","59"," ","Input"
"501","501","501",311726,311786,60,"w","w","395","60","w","Input"
"502","502","502",311821,311901,80,"i","i","396","60","i","Input"
"503","503","503",312064,312125,61,"t","t","397","60","t","Input"
"504","504","504",312247,312372,125,"h","h","398","60","h","Input"
"505","505","505",312392,312508,116,"Space","Space","399","60"," ","Input"
"506","506","506",312791,312883,92,"o","o","400","61","o","Input"
"507","507","507",314151,314211,60,"t","t","401","61","t","Input"
"508","508","508",314319,314398,79,"h","h","402","61","h","Input"
"509","509","509",314454,314547,93,"e","e","403","61","e","Input"
"510","510","510",314696,314729,33,"r","r","404","61","r","Input"
"511","511","511",314938,315007,69,"s","s","405","61","s","Input"
"512","512","512",315326,315394,68,",",",","406","61",",","Input"
"513","513","513",315821,315907,86,"Backspace","Backspace","405","61",",","Remove/Cut"
"514","514","514",316174,316251,77,".",".","406","61",".","Input"
"515","515","515",316369,316446,77,"Space","Space","407","61"," ","Input"
"516","516","516",334627,334627,0,"Shift","Shift","407","61","NoChange","Nonproduction"
"517","517","517",334756,334799,43,"B","b","408","62","B","Input"
"518","518","518",335054,335202,148,"y","y","409","62","y","Input"
"519","519","519",335254,335355,101,"Space","Space","410","62"," ","Input"
"520","520","520",335824,335925,101,"w","w","411","63","w","Input"
"521","521","521",335969,336030,61,"o","o","412","63","o","Input"
"522","522","522",336159,336245,86,"r","r","413","63","r","Input"
"523","523","523",336273,336343,70,"k","k","414","63","k","Input"
"524","524","524",336466,336518,52,"i","i","415","63","i","Input"
"525","525","525",336665,336724,59,"n","n","416","63","n","Input"
"526","526","526",336895,336996,101,"g","g","417","63","g","Input"
"527","527","527",337016,337117,101,"Space","Space","418","63"," ","Input"
"528","528","528",337228,337304,76,"w","w","419","64","w","Input"
"529","529","529",337302,337377,75,"i","i","420","64","i","Input"
"530","530","530",337554,337606,52,"t","t","421","64","t","Input"
"531","531","531",337726,337822,96,"h","h","422","64","h","Input"
"532","532","532",337876,337977,101,"Space","Space","423","64"," ","Input"
"533","533","533",338077,338146,69,"o","o","424","65","o","Input"
"534","534","534",338339,338398,59,"t","t","425","65","t","Input"
"535","535","535",338523,338593,70,"h","h","426","65","h","Input"
"536","536","536",338651,338738,87,"e","e","427","65","e","Input"
"537","537","537",338851,338911,60,"r","r","428","65","r","Input"
"538","538","538",339103,339162,59,"s","s","429","65","s","Input"
"539","539","539",339217,339312,95,"Space","Space","430","65"," ","Input"
"540","540","540",339755,339807,52,"t","t","431","66","t","Input"
"541","541","541",339989,340113,124,"o","o","432","66","o","Input"
"542","542","542",340142,340209,67,"Space","Space","433","66"," ","Input"
"543","543","543",340393,340485,92,"a","a","434","67","a","Input"
"544","544","544",340702,340770,68,"c","c","435","67","c","Input"
"545","545","545",340941,340994,53,"h","h","436","67","h","Input"
"546","546","546",341144,341204,60,"i","i","437","67","i","Input"
"547","547","547",341300,341368,68,"e","e","438","67","e","Input"
"548","548","548",341463,341534,71,"v","v","439","67","v","Input"
"549","549","549",341568,341621,53,"e","e","440","67","e","Input"
"550","550","550",341727,341819,92,"Space","Space","441","67"," ","Input"
"551","551","551",342046,342125,79,"a","a","442","68","a","Input"
"552","552","552",342188,342256,68,"Space","Space","443","68"," ","Input"
"553","553","553",342445,342505,60,"g","g","444","69","g","Input"
"554","554","554",342698,342759,61,"o","o","445","69","o","Input"
"555","555","555",342848,342940,92,"a","a","446","69","a","Input"
"556","556","556",342988,343049,61,"l","l","447","69","l","Input"
"557","557","557",343210,343261,51,",",",","448","69",",","Input"
"558","558","558",343715,343816,101,"Space","Space","449","69"," ","Input"
"559","559","559",347128,347189,61,"t","t","450","70","t","Input"
"560","560","560",347276,347328,52,"e","e","451","70","e","Input"
"561","561","561",347526,347546,20,"a","a","452","70","a","Input"
"562","562","562",347627,347672,45,"m","m","453","70","m","Input"
"563","563","563",347910,347978,68,"Space","Space","454","70"," ","Input"
"564","564","564",348095,348155,60,"m","m","455","71","m","Input"
"565","565","565",348282,348373,91,"e","e","456","71","e","Input"
"566","566","566",348415,348487,72,"m","m","457","71","m","Input"
"567","567","567",348899,348974,75,"b","b","458","71","b","Input"
"568","568","568",349281,349333,52,"e","e","459","71","e","Input"
"569","569","569",349429,349498,69,"r","r","460","71","r","Input"
"570","570","570",349681,349752,71,"s","s","461","71","s","Input"
"571","571","571",349861,349938,77,"Space","Space","462","71"," ","Input"
"572","572","572",350703,350763,60,"c","c","463","72","c","Input"
"573","573","573",350815,350899,84,"a","a","464","72","a","Input"
"574","574","574",350997,351121,124,"n","n","465","72","n","Input"
"575","575","575",351172,351291,119,"Space","Space","466","72"," ","Input"
"576","576","576",351432,351517,85,"l","l","467","73","l","Input"
"577","577","577",351642,351703,61,"i","i","468","73","i","Input"
"578","578","578",351823,351908,85,"f","f","469","73","f","Input"
"579","579","579",352034,352161,127,"t","t","470","73","t","Input"
"580","580","580",352160,352233,73,"Space","Space","471","73"," ","Input"
"581","581","581",352344,352416,72,"e","e","472","74","e","Input"
"582","582","582",352573,352642,69,"a","a","473","74","a","Input"
"583","583","583",352778,352845,67,"c","c","474","74","c","Input"
"584","584","584",352965,353066,101,"h","h","475","74","h","Input"
"585","585","585",353160,353268,108,"Space","Space","476","74"," ","Input"
"586","586","586",353297,353382,85,"o","o","477","75","o","Input"
"587","587","587",353538,353607,69,"t","t","478","75","t","Input"
"588","588","588",353717,353801,84,"h","h","479","75","h","Input"
"589","589","589",353832,353919,87,"e","e","480","75","e","Input"
"590","590","590",354019,354103,84,"r","r","481","75","r","Input"
"591","591","591",354186,354265,79,"Space","Space","482","75"," ","Input"
"592","592","592",354392,354460,68,"u","u","483","76","u","Input"
"593","593","593",354636,354761,125,"p","p","484","76","p","Input"
"594","594","594",354779,354863,84,"Space","Space","485","76"," ","Input"
"595","595","595",354962,355070,108,"a","a","486","77","a","Input"
"596","596","596",355131,355199,68,"n","n","487","77","n","Input"
"597","597","597",355313,355390,77,"d","d","488","77","d","Input"
"598","598","598",355464,355573,109,"Space","Space","489","77"," ","Input"
"599","599","599",356251,356368,117,"p","p","490","78","p","Input"
"600","600","600",356449,356542,93,"u","u","491","78","u","Input"
"601","601","601",356702,356814,112,"t","t","492","78","t","Input"
"602","602","602",356834,356934,100,"Space","Space","493","78"," ","Input"
"603","603","603",356999,357075,76,"t","t","494","79","t","Input"
"604","604","604",357176,357269,93,"h","h","495","79","h","Input"
"605","605","605",357336,357413,77,"e","e","496","79","e","Input"
"606","606","606",357516,357616,100,"i","i","497","79","i","Input"
"607","607","607",357694,357781,87,"r","r","498","79","r","Input"
"608","608","608",357872,357964,92,"Space","Space","499","79"," ","Input"
"609","609","609",358119,358202,83,"m","m","500","80","m","Input"
"610","610","610",358313,358367,54,"i","i","501","80","i","Input"
"611","611","611",358525,358586,61,"n","n","502","80","n","Input"
"612","612","612",358657,358717,60,"d","d","503","80","d","Input"
"613","613","613",358853,358905,52,"s","s","504","80","s","Input"
"614","614","614",358932,359017,85,"Space","Space","505","80"," ","Input"
"615","615","615",359167,359219,52,"t","t","506","81","t","Input"
"616","616","616",359350,359435,85,"o","o","507","81","o","Input"
"617","617","617",359604,359692,88,"g","g","508","81","g","Input"
"618","618","618",359728,359820,92,"e","e","509","81","e","Input"
"619","619","619",359878,359939,61,"t","t","510","81","t","Input"
"620","620","620",360057,360141,84,"h","h","511","81","h","Input"
"621","621","621",360186,360270,84,"e","e","512","81","e","Input"
"622","622","622",360376,360453,77,"r","r","513","81","r","Input"
"623","623","623",360505,360622,117,"Space","Space","514","81"," ","Input"
"624","624","624",361052,361131,79,"t","t","515","82","t","Input"
"625","625","625",361295,361442,147,"o","o","516","82","o","Input"
"626","626","626",361423,361554,131,"Space","Space","517","82"," ","Input"
"627","627","627",370430,370508,78,"a","a","518","83","a","Input"
"628","628","628",370621,370681,60,"c","c","519","83","c","Input"
"629","629","629",370747,370815,68,"c","c","520","83","c","Input"
"630","630","630",370999,371059,60,"o","o","521","83","o","Input"
"631","631","631",371209,371278,69,"m","m","522","83","m","Input"
"632","632","632",371407,371476,69,"p","p","523","83","p","Input"
"633","633","633",371595,371663,68,"l","l","524","83","l","Input"
"634","634","634",371798,371851,53,"i","i","525","83","i","Input"
"635","635","635",371944,372030,86,"s","s","526","83","s","Input"
"636","636","636",372081,372183,102,"h","h","527","83","h","Input"
"637","637","637",372210,372309,99,"Space","Space","528","83"," ","Input"
"638","638","638",372460,372529,69,"m","m","529","84","m","Input"
"639","639","639",372647,372708,61,"o","o","530","84","o","Input"
"640","640","640",372767,372836,69,"r","r","531","84","r","Input"
"641","641","641",372960,373004,44,"e","e","532","84","e","Input"
"642","642","642",373770,373879,109,"Space","Space","533","84"," ","Input"
"643","643","643",373960,374037,77,"w","w","534","85","w","Input"
"644","644","644",374134,374211,77,"h","h","535","85","h","Input"
"645","645","645",374285,374362,77,"i","i","536","85","i","Input"
"646","646","646",374479,374575,96,"l","l","537","85","l","Input"
"647","647","647",374616,374669,53,"e","e","538","85","e","Input"
"648","648","648",374718,374810,92,"Space","Space","539","85"," ","Input"
"649","649","649",374883,374959,76,"a","a","540","86","a","Input"
"650","650","650",375029,375115,86,"l","l","541","86","l","Input"
"651","651","651",375165,375225,60,"s","s","542","86","s","Input"
"652","652","652",375282,375422,140,"o","o","543","86","o","Input"
"653","653","653",375421,375487,66,"Space","Space","544","86"," ","Input"
"654","654","654",375698,375758,60,"v","v","545","87","v","Input"
"655","655","655",375801,375910,109,"a","a","546","87","a","Input"
"656","656","656",376041,376117,76,"l","l","547","87","l","Input"
"657","657","657",376252,376305,53,"i","i","548","87","i","Input"
"658","658","658",376429,376489,60,"d","d","549","87","d","Input"
"659","659","659",376643,376702,59,"a","a","550","87","a","Input"
"660","660","660",376777,376855,78,"t","t","551","87","t","Input"
"661","661","661",377002,377069,67,"i","i","552","87","i","Input"
"662","662","662",377161,377228,67,"o","o","553","87","o","Input"
"663","663","663",377551,377618,67,"Backspace","Backspace","552","87","o","Remove/Cut"
"664","664","664",377839,377906,67,"n","n","553","87","n","Input"
"665","665","665",378071,378186,115,"g","g","554","87","g","Input"
"666","666","666",378214,378278,64,"Space","Space","555","87"," ","Input"
"667","667","667",378358,378435,77,"e","e","556","88","e","Input"
"668","668","668",378589,378650,61,"a","a","557","88","a","Input"
"669","669","669",378740,378792,52,"c","c","558","88","c","Input"
"670","670","670",378936,379043,107,"h","h","559","88","h","Input"
"671","671","671",379092,379208,116,"Space","Space","560","88"," ","Input"
"672","672","672",379243,379327,84,"o","o","561","89","o","Input"
"673","673","673",379511,379571,60,"t","t","562","89","t","Input"
"674","674","674",379695,379787,92,"h","h","563","89","h","Input"
"675","675","675",379840,379919,79,"e","e","564","89","e","Input"
"676","676","676",380072,380124,52,"r","r","565","89","r","Input"
"677","677","677",380790,380882,92,"Space","Space","566","89"," ","Input"
"678","678","678",380952,381051,99,"a","a","567","90","a","Input"
"679","679","679",381116,381183,67,"n","n","568","90","n","Input"
"680","680","680",381276,381363,87,"d","d","569","90","d","Input"
"681","681","681",381418,381495,77,"Space","Space","570","90"," ","Input"
"682","682","682",381639,381691,52,"t","t","571","91","t","Input"
"683","683","683",381808,381884,76,"h","h","572","91","h","Input"
"684","684","684",381940,382060,120,"e","e","573","91","e","Input"
"685","685","685",382142,382226,84,"i","i","574","91","i","Input"
"686","686","686",382276,382360,84,"r","r","575","91","r","Input"
"687","687","687",382414,382514,100,"Space","Space","576","91"," ","Input"
"688","688","688",382544,382611,67,"r","r","577","92","r","Input"
"689","689","689",382767,382813,46,"e","e","578","92","e","Input"
"690","690","690",382958,383051,93,"l","l","579","92","l","Input"
"691","691","691",383095,383172,77,"a","a","580","92","a","Input"
"692","692","692",383287,383340,53,"t","t","581","92","t","Input"
"693","693","693",383517,383576,59,"i","i","582","92","i","Input"
"694","694","694",383671,383731,60,"o","o","583","92","o","Input"
"695","695","695",383885,383944,59,"n","n","584","92","n","Input"
"696","696","696",384045,384113,68,"s","s","585","92","s","Input"
"697","697","697",384200,384253,53,"h","h","586","92","h","Input"
"698","698","698",384431,384493,62,"i","i","587","92","i","Input"
"699","699","699",384636,384761,125,"p","p","588","92","p","Input"
"700","700","700",384779,384879,100,"Space","Space","589","92"," ","Input"
"701","701","701",384933,385010,77,"w","w","590","93","w","Input"
"702","702","702",385071,385147,76,"i","i","591","93","i","Input"
"703","703","703",385311,385362,51,"t","t","592","93","t","Input"
"704","704","704",385486,385611,125,"h","h","593","93","h","Input"
"705","705","705",385632,385732,100,"Space","Space","594","93"," ","Input"
"706","706","706",385832,385900,68,"o","o","595","94","o","Input"
"707","707","707",386283,386374,91,"n","n","596","94","n","Input"
"708","708","708",386378,386451,73,"e","e","597","94","e","Input"
"709","709","709",386567,386660,93,"Space","Space","598","94"," ","Input"
"710","710","710",386736,386821,85,"a","a","599","95","a","Input"
"711","711","711",386896,386971,75,"n","n","600","95","n","Input"
"712","712","712",387105,387174,69,"o","o","601","95","o","Input"
"713","713","713",387447,387510,63,"t","t","602","95","t","Input"
"714","714","714",387625,387718,93,"h","h","603","95","h","Input"
"715","715","715",387722,387801,79,"e","e","604","95","e","Input"
"716","716","716",387918,387978,60,"r","r","605","95","r","Input"
"717","717","717",388318,388385,67,".",".","606","95",".","Input"
"718","718","718",388828,388914,86,"Space","Space","607","95"," ","Input"
"719","719","719",405100,405100,0,"Shift","Shift","607","95","NoChange","Nonproduction"
"720","720","720",405234,405317,83,"P","p","608","96","P","Input"
"721","721","721",405483,405583,100,"e","e","609","96","e","Input"
"722","722","722",405612,405664,52,"o","o","610","96","o","Input"
"723","723","723",405773,405816,43,"p","p","611","96","p","Input"
"724","724","724",405947,406015,68,"l","l","612","96","l","Input"
"725","725","725",406061,406144,83,"e","e","613","96","e","Input"
"726","726","726",406176,406276,100,"Space","Space","614","96"," ","Input"
"727","727","727",406358,406442,84,"l","l","615","97","l","Input"
"728","728","728",406554,406606,52,"i","i","616","97","i","Input"
"729","729","729",406733,406809,76,"k","k","617","97","k","Input"
"730","730","730",406871,406946,75,"e","e","618","97","e","Input"
"731","731","731",406987,407073,86,"Space","Space","619","97"," ","Input"
"732","732","732",407241,407301,60,"t","t","620","98","t","Input"
"733","733","733",407501,407635,134,"o","o","621","98","o","Input"
"734","734","734",407662,407705,43,"Space","Space","622","98"," ","Input"
"735","735","735",407934,408002,68,"f","f","623","99","f","Input"
"736","736","736",408162,408237,75,"e","e","624","99","e","Input"
"737","737","737",408305,408384,79,"e","e","625","99","e","Input"
"738","738","738",408450,408607,157,"l","l","626","99","l","Input"
"739","739","739",408631,408747,116,"Space","Space","627","99"," ","Input"
"740","740","740",410251,410342,91,"a","a","628","100","a","Input"
"741","741","741",410474,410534,60,"c","c","629","100","c","Input"
"742","742","742",410623,410666,43,"c","c","630","100","c","Input"
"743","743","743",410772,410831,59,"e","e","631","100","e","Input"
"744","744","744",410926,410996,70,"p","p","632","100","p","Input"
"745","745","745",411203,411271,68,"t","t","633","100","t","Input"
"746","746","746",411337,411413,76,"e","e","634","100","e","Input"
"747","747","747",411560,411629,69,"d","d","635","100","d","Input"
"748","748","748",411674,411782,108,"Space","Space","636","100"," ","Input"
"749","749","749",412072,412194,122,"a","a","637","101","a","Input"
"750","750","750",412240,412294,54,"n","n","638","101","n","Input"
"751","751","751",412413,412483,70,"d","d","639","101","d","Input"
"752","752","752",412550,412630,80,"Space","Space","640","101"," ","Input"
"753","753","753",412836,412877,41,"v","v","641","102","v","Input"
"754","754","754",412958,413042,84,"a","a","642","102","a","Input"
"755","755","755",413161,413232,71,"l","l","643","102","l","Input"
"756","756","756",413414,413470,56,"u","u","644","102","u","Input"
"757","757","757",413559,413638,79,"e","e","645","102","e","Input"
"758","758","758",413816,413899,83,"d","d","646","102","d","Input"
"759","759","759",413982,414074,92,"Space","Space","647","102"," ","Input"
"760","760","760",414197,414288,91,"a","a","648","103","a","Input"
"761","761","761",414384,414468,84,"n","n","649","103","n","Input"
"762","762","762",414542,414617,75,"d","d","650","103","d","Input"
"763","763","763",414732,414807,75,"Space","Space","651","103"," ","Input"
"764","764","764",416375,416466,91,"w","w","652","104","w","Input"
"765","765","765",416544,416587,43,"o","o","653","104","o","Input"
"766","766","766",416699,416767,68,"r","r","654","104","r","Input"
"767","767","767",416806,416875,69,"k","k","655","104","k","Input"
"768","768","768",416986,417029,43,"i","i","656","104","i","Input"
"769","769","769",417185,417253,68,"n","n","657","104","n","Input"
"770","770","770",417398,417567,169,"g","g","658","104","g","Input"
"771","771","771",417565,417658,93,"Space","Space","659","104"," ","Input"
"772","772","772",417739,417842,103,"a","a","660","105","a","Input"
"773","773","773",417964,418039,75,"s","s","661","105","s","Input"
"774","774","774",418122,418238,116,"Space","Space","662","105"," ","Input"
"775","775","775",418271,418357,86,"a","a","663","106","a","Input"
"776","776","776",418449,418508,59,"Space","Space","664","106"," ","Input"
"777","777","777",418669,418732,63,"t","t","665","107","t","Input"
"778","778","778",418785,418846,61,"e","e","666","107","e","Input"
"779","779","779",419209,419317,108,"a","a","667","107","a","Input"
"780","780","780",419374,419457,83,"m","m","668","107","m","Input"
"781","781","781",419752,419843,91,"Space","Space","669","107"," ","Input"
"782","782","782",421555,421642,87,"c","c","670","108","c","Input"
"783","783","783",421798,421858,60,"a","a","671","108","a","Input"
"784","784","784",421918,421994,76,"n","n","672","108","n","Input"
"785","785","785",423219,423343,124,"Space","Space","673","108"," ","Input"
"786","786","786",425850,425934,84,"n","n","674","109","n","Input"
"787","787","787",425999,426091,92,"o","o","675","109","o","Input"
"788","788","788",426287,426358,71,"u","u","676","109","u","Input"
"789","789","789",426500,426592,92,"r","r","677","109","r","Input"
"790","790","790",426649,426734,85,"i","i","678","109","i","Input"
"791","791","791",426829,426889,60,"s","s","679","109","s","Input"
"792","792","792",426956,427056,100,"h","h","680","109","h","Input"
"793","793","793",427096,427157,61,"Space","Space","681","109"," ","Input"
"794","794","794",427242,427309,67,"t","t","682","110","t","Input"
"795","795","795",427452,427511,59,"h","h","683","110","h","Input"
"796","796","796",427681,427722,41,"o","o","684","110","o","Input"
"797","797","797",427684,427723,39,"i","i","685","110","i","Input"
"798","798","798",428129,428220,91,"Backspace","Backspace","684","110","i","Remove/Cut"
"799","799","799",428500,428584,84,"s","s","685","110","s","Input"
"800","800","800",428694,428754,60,"e","e","686","110","e","Input"
"801","801","801",428810,428902,92,"Space","Space","687","110"," ","Input"
"802","802","802",429211,429305,94,"d","d","688","111","d","Input"
"803","803","803",429406,429473,67,"e","e","689","111","e","Input"
"804","804","804",429625,429725,100,"s","s","690","111","s","Input"
"805","805","805",429828,429896,68,"i","i","691","111","i","Input"
"806","806","806",429946,430015,69,"r","r","692","111","r","Input"
"807","807","807",430142,430194,52,"e","e","693","111","e","Input"
"808","808","808",430341,430449,108,"s","s","694","111","s","Input"
"809","809","809",430743,430806,63,"m","m","695","111","m","Input"
"810","810","810",431181,431257,76,"Backspace","Backspace","694","111","m","Remove/Cut"
"811","811","811",431488,431571,83,",",",","695","111",",","Input"
"812","812","812",431708,431808,100,"Space","Space","696","111"," ","Input"
"813","813","813",431878,431929,51,"o","o","697","112","o","Input"
"814","814","814",432031,432090,59,"p","p","698","112","p","Input"
"815","815","815",432149,432208,59,"e","e","699","112","e","Input"
"816","816","816",432331,432394,63,"n","n","700","112","n","Input"
"817","817","817",432564,432632,68,"i","i","701","112","i","Input"
"818","818","818",432804,432878,74,"n","n","702","112","n","Input"
"819","819","819",433063,433130,67,"g","g","703","112","g","Input"
"820","820","820",433200,433322,122,"Space","Space","704","112"," ","Input"
"821","821","821",433326,433399,73,"t","t","705","113","t","Input"
"822","822","822",433542,433627,85,"h","h","706","113","h","Input"
"823","823","823",433666,433757,91,"e","e","707","113","e","Input"
"824","824","824",433829,433928,99,"Space","Space","708","113"," ","Input"
"825","825","825",434296,434395,99,"d","d","709","114","d","Input"
"826","826","826",434496,434563,67,"o","o","710","114","o","Input"
"827","827","827",434635,434711,76,"o","o","711","114","o","Input"
"828","828","828",434824,434891,67,"r","r","712","114","r","Input"
"829","829","829",435406,435539,133,"Space","Space","713","114"," ","Input"
"830","830","830",436615,437133,518,"Backspace","Backspace","712","114"," ","Remove/Cut"
"831","831","831",437133,437165,32,"Backspace","Backspace","711","114","r","Remove/Cut"
"832","832","832",437165,437200,35,"Backspace","Backspace","710","114","o","Remove/Cut"
"833","833","833",437200,437236,36,"Backspace","Backspace","709","114","o","Remove/Cut"
"834","834","834",437236,437270,34,"Backspace","Backspace","708","113","d","Remove/Cut"
"835","835","835",437270,437301,31,"Backspace","Backspace","707","113"," ","Remove/Cut"
"836","836","836",437301,437335,34,"Backspace","Backspace","706","113","e","Remove/Cut"
"837","837","837",437335,437371,36,"Backspace","Backspace","705","113","h","Remove/Cut"
"838","838","838",437371,437407,36,"Backspace","Backspace","704","112","t","Remove/Cut"
"839","839","839",437407,437442,35,"Backspace","Backspace","703","112"," ","Remove/Cut"
"840","840","840",437442,437476,34,"Backspace","Backspace","702","112","g","Remove/Cut"
"841","841","841",437476,437498,22,"Backspace","Backspace","701","112","n","Remove/Cut"
"842","842","842",437658,437721,63,"Backspace","Backspace","700","112","i","Remove/Cut"
"843","843","843",437815,437882,67,"Backspace","Backspace","699","112","n","Remove/Cut"
"844","844","844",437982,438042,60,"Backspace","Backspace","698","112","e","Remove/Cut"
"845","845","845",438133,438192,59,"Backspace","Backspace","697","112","p","Remove/Cut"
"846","846","846",438370,438486,116,"Backspace","Backspace","696","111","o","Remove/Cut"
"847","847","847",439228,439287,59,"m","m","697","112","m","Input"
"848","848","848",439358,439446,88,"a","a","698","112","a","Input"
"849","849","849",439445,439522,77,"k","k","699","112","k","Input"
"850","850","850",439649,439692,43,"i","i","700","112","i","Input"
"851","851","851",440621,440656,35,"Backspace","Backspace","699","112","i","Remove/Cut"
"852","852","852",440786,440879,93,"Backspace","Backspace","698","112","k","Remove/Cut"
"853","853","853",440966,441050,84,"Backspace","Backspace","697","112","a","Remove/Cut"
"854","854","854",441160,441243,83,"Backspace","Backspace","696","111","m","Remove/Cut"
"855","855","855",467847,467928,81,"Leftclick","Leftclick","678","111","NoChange","Nonproduction"
"856","856","856",468024,468127,103,"Leftclick","Leftclick","681","111","NoChange","Nonproduction"
"857","857","857",468715,468791,76,"n","n","674","110","nourish  => n","Replace"
"858","858","858",468961,469028,67,"u","u","675","110","u","Input"
"859","859","859",469083,469174,91,"r","r","676","110","r","Input"
"860","860","860",469279,469330,51,"t","t","677","110","t","Input"
"861","861","861",469478,469545,67,"u","u","678","110","u","Input"
"862","862","862",469629,469697,68,"r","r","679","110","r","Input"
"863","863","863",469817,469868,51,"e","e","680","110","e","Input"
"864","864","864",470376,470483,107,"Space","Space","681","111"," ","Input"
"865","865","865",471681,471836,155,"Leftclick","Leftclick","696","111","NoChange","Nonproduction"
"866","866","866",473434,473541,107,"a","a","697","112","a","Input"
"867","867","867",473604,473655,51,"l","l","698","112","l","Input"
"868","868","868",473744,473795,51,"l","l","699","112","l","Input"
"869","869","869",473932,473982,50,"o","o","700","112","o","Input"
"870","870","870",474053,474137,84,"w","w","701","112","w","Input"
"871","871","871",474193,474243,50,"i","i","702","112","i","Input"
"872","872","872",474661,474744,83,"n","n","703","112","n","Input"
"873","873","873",475175,475330,155,"g","g","704","112","g","Input"
"874","874","874",475352,475483,131,"Space","Space","705","112"," ","Input"
"875","875","875",475682,475781,99,"a","a","706","113","a","Input"
"876","876","876",475806,475905,99,"Space","Space","707","113"," ","Input"
"877","877","877",476048,476111,63,"m","m","708","114","m","Input"
"878","878","878",476195,476271,76,"o","o","709","114","o","Input"
"879","879","879",476366,476442,76,"r","r","710","114","r","Input"
