"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",30385,30536,151,"a","a","7","1","a","Input"
"30","30","30",30537,30654,117,"l","l","8","1","l","Input"
"31","31","31",30704,30855,151,"i","i","9","1","i","Input"
"32","32","32",30804,30975,171,"s","s","10","1","s","Input"
"33","33","33",30935,31075,140,"m","m","11","1","m","Input"
"34","34","34",31085,31165,80,"Space","Space","12","1"," ","Input"
"35","35","35",31415,31565,150,"s","s","13","2","s","Input"
"36","36","36",31505,31635,130,"h","h","14","2","h","Input"
"37","37","37",31695,31845,150,"o","o","15","2","o","Input"
"38","38","38",31775,31895,120,"u","u","16","2","u","Input"
"39","39","39",31965,32094,129,"l","l","17","2","l","Input"
"40","40","40",33675,34190,515,"Backspace","Backspace","16","2","l","Remove/Cut"
"41","41","41",34190,34208,18,"Backspace","Backspace","15","2","u","Remove/Cut"
"42","42","42",34208,34253,45,"Backspace","Backspace","14","2","o","Remove/Cut"
"43","43","43",34253,34288,35,"Backspace","Backspace","13","2","h","Remove/Cut"
"44","44","44",34288,34322,34,"Backspace","Backspace","12","1","s","Remove/Cut"
"45","45","45",34322,34340,18,"Backspace","Backspace","11","1"," ","Remove/Cut"
"46","46","46",34340,34374,34,"Backspace","Backspace","10","1","m","Remove/Cut"
"47","47","47",34374,34417,43,"Backspace","Backspace","9","1","s","Remove/Cut"
"48","48","48",34417,34439,22,"Backspace","Backspace","8","1","i","Remove/Cut"
"49","49","49",34439,34484,45,"Backspace","Backspace","7","1","l","Remove/Cut"
"50","50","50",34484,34506,22,"Backspace","Backspace","6","1","a","Remove/Cut"
"51","51","51",34506,34550,44,"Backspace","Backspace","5","1","i","Remove/Cut"
"52","52","52",34550,34572,22,"Backspace","Backspace","4","1","r","Remove/Cut"
"53","53","53",34572,34616,44,"Backspace","Backspace","3","1","e","Remove/Cut"
"54","54","54",34616,34640,24,"Backspace","Backspace","2","1","t","Remove/Cut"
"55","55","55",34640,34666,26,"Backspace","Backspace","1","1","a","Remove/Cut"
"56","56","56",34906,35007,101,"Backspace","Backspace","0","0","M","Remove/Cut"
"57","57","57",35076,35076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",35126,35236,110,"M","M","1","1","M","Input"
"59","59","59",35276,35407,131,"o","o","2","1","o","Input"
"60","60","60",35507,35575,68,"d","d","3","1","d","Input"
"61","61","61",35886,36006,120,"e","e","4","1","e","Input"
"62","62","62",36066,36206,140,"r","r","5","1","r","Input"
"63","63","63",36146,36286,140,"n","n","6","1","n","Input"
"64","64","64",36236,36396,160,"Space","Space","7","1"," ","Input"
"65","65","65",36346,36466,120,"s","s","8","2","s","Input"
"66","66","66",36446,36566,120,"o","o","9","2","o","Input"
"67","67","67",36507,36636,129,"c","c","10","2","c","Input"
"68","68","68",36646,36776,130,"i","i","11","2","i","Input"
"69","69","69",36716,36807,91,"e","e","12","2","e","Input"
"70","70","70",36865,36986,121,"t","t","13","2","t","Input"
"71","71","71",36926,37037,111,"y","y","14","2","y","Input"
"72","72","72",37007,37158,151,"Space","Space","15","2"," ","Input"
"73","73","73",37107,37236,129,"s","s","16","3","s","Input"
"74","74","74",37159,37247,88,"h","h","17","3","h","Input"
"75","75","75",37286,37396,110,"o","o","18","3","o","Input"
"76","76","76",37346,37427,81,"u","u","19","3","u","Input"
"77","77","77",37466,37616,150,"l","l","20","3","l","Input"
"78","78","78",37526,37865,339,"d","d","21","3","d","Input"
"79","79","79",38005,38126,121,"Space","Space","22","3"," ","Input"
"80","80","80",38075,38176,101,"n","n","23","4","n","Input"
"81","81","81",38178,38286,108,"o","o","24","4","o","Input"
"82","82","82",38245,38385,140,"t","t","25","4","t","Input"
"83","83","83",38307,38416,109,"Space","Space","26","4"," ","Input"
"84","84","84",38366,38495,129,"b","b","27","5","b","Input"
"85","85","85",38456,38556,100,"e","e","28","5","e","Input"
"86","86","86",38536,38676,140,"Space","Space","29","5"," ","Input"
"87","87","87",38635,38756,121,"c","c","30","6","c","Input"
"88","88","88",38846,38956,110,"r","r","31","6","r","Input"
"89","89","89",38895,39006,111,"i","i","32","6","i","Input"
"90","90","90",39015,39126,111,"t","t","33","6","t","Input"
"91","91","91",39076,39177,101,"i","i","34","6","i","Input"
"92","92","92",39236,39345,109,"c","c","35","6","c","Input"
"93","93","93",39326,39427,101,"i","i","36","6","i","Input"
"94","94","94",39429,39516,87,"z","z","37","6","z","Input"
"95","95","95",39605,39715,110,"e","e","38","6","e","Input"
"96","96","96",40226,40445,219,"d","d","39","6","d","Input"
"97","97","97",40595,40736,141,"Space","Space","40","6"," ","Input"
"98","98","98",40656,40795,139,"f","f","41","7","f","Input"
"99","99","99",40738,40879,141,"o","o","42","7","o","Input"
"100","100","100",40877,40965,88,"r","r","43","7","r","Input"
"101","101","101",40945,41065,120,"Space","Space","44","7"," ","Input"
"102","102","102",41145,41235,90,"b","b","45","8","b","Input"
"103","103","103",41206,41325,119,"e","e","46","8","e","Input"
"104","104","104",41305,41435,130,"i","i","47","8","i","Input"
"105","105","105",41406,41566,160,"n","n","48","8","n","Input"
"106","106","106",41456,41627,171,"g","g","49","8","g","Input"
"107","107","107",41567,41696,129,"Space","Space","50","8"," ","Input"
"108","108","108",41796,41927,131,"m","m","51","9","m","Input"
"109","109","109",41866,41976,110,"a","a","52","9","a","Input"
"110","110","110",42006,42127,121,"t","t","53","9","t","Input"
"111","111","111",42146,42285,139,"e","e","54","9","e","Input"
"112","112","112",42256,42406,150,"r","r","55","9","r","Input"
"113","113","113",42335,42435,100,"i","i","56","9","i","Input"
"114","114","114",42415,42555,140,"a","a","57","9","a","Input"
"115","115","115",42526,42695,169,"l","l","58","9","l","Input"
"116","116","116",42595,42765,170,"i","i","59","9","i","Input"
"117","117","117",42665,42826,161,"s","s","60","9","s","Input"
"118","118","118",42795,42936,141,"t","t","61","9","t","Input"
"119","119","119",42865,42997,132,"i","i","62","9","i","Input"
"120","120","120",43055,43236,181,"c","c","63","9","c","Input"
"121","121","121",43246,43325,79,".",".","64","9",".","Input"
"122","122","122",43385,43476,91,"Space","Space","65","9"," ","Input"
"123","123","123",43947,43947,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"124","124","124",44447,44447,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"125","125","125",44483,44483,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"126","126","126",44513,44513,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"127","127","127",44547,44547,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"128","128","128",44555,44636,81,"M","M","66","10","M","Input"
"129","129","129",44755,44855,100,"a","a","67","10","a","Input"
"130","130","130",44875,45025,150,"t","t","68","10","t","Input"
"131","131","131",45655,45826,171,"e","e","69","10","e","Input"
"132","132","132",45785,45925,140,"r","r","70","10","r","Input"
"133","133","133",45985,46115,130,"a","a","71","10","a","Input"
"134","134","134",46325,46385,60,"Backspace","Backspace","70","10","a","Remove/Cut"
"135","135","135",46475,46535,60,"Backspace","Backspace","69","10","r","Remove/Cut"
"136","136","136",46615,46685,70,"Backspace","Backspace","68","10","e","Remove/Cut"
"137","137","137",46765,46835,70,"Backspace","Backspace","67","10","t","Remove/Cut"
"138","138","138",46905,46975,70,"Backspace","Backspace","66","10","a","Remove/Cut"
"139","139","139",47325,47405,80,"Backspace","Backspace","65","9","M","Remove/Cut"
"140","140","140",48305,48305,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"141","141","141",48535,48625,90,"L","L","66","10","L","Input"
"142","142","142",48695,48825,130,"o","o","67","10","o","Input"
"143","143","143",48767,48836,69,"v","v","68","10","v","Input"
"144","144","144",48896,48995,99,"e","e","69","10","e","Input"
"145","145","145",48966,49116,150,"Space","Space","70","10"," ","Input"
"146","146","146",49035,49135,100,"i","i","71","11","i","Input"
"147","147","147",49105,49235,130,"t","t","72","11","t","Input"
"148","148","148",49206,49305,99,"Space","Space","73","11"," ","Input"
"149","149","149",49246,49403,157,"o","o","74","12","o","Input"
"150","150","150",49366,49497,131,"r","r","75","12","r","Input"
"151","151","151",49456,49595,139,"Space","Space","76","12"," ","Input"
"152","152","152",49499,49635,136,"h","h","77","13","h","Input"
"153","153","153",49567,49716,149,"a","a","78","13","a","Input"
"154","154","154",49655,49785,130,"t","t","79","13","t","Input"
"155","155","155",49745,49895,150,"e","e","80","13","e","Input"
"156","156","156",49847,49986,139,"Space","Space","81","13"," ","Input"
"157","157","157",49917,50005,88,"i","i","82","14","i","Input"
"158","158","158",49988,50105,117,"t","t","83","14","t","Input"
"159","159","159",50145,50245,100,",",",","84","14",",","Input"
"160","160","160",50475,50616,141,"Space","Space","85","14"," ","Input"
"161","161","161",50625,50835,210,"w","w","86","15","w","Input"
"162","162","162",50725,50895,170,"e","e","87","15","e","Input"
"163","163","163",51116,51235,119,"Space","Space","88","15"," ","Input"
"164","164","164",51195,51275,80,"l","l","89","16","l","Input"
"165","165","165",51316,51465,149,"i","i","90","16","i","Input"
"166","166","166",51385,51485,100,"v","v","91","16","v","Input"
"167","167","167",51517,51626,109,"e","e","92","16","e","Input"
"168","168","168",51575,51695,120,"Space","Space","93","16"," ","Input"
"169","169","169",51628,51716,88,"i","i","94","17","i","Input"
"170","170","170",51735,51855,120,"n","n","95","17","n","Input"
"171","171","171",51776,51905,129,"Space","Space","96","17"," ","Input"
"172","172","172",51867,51995,128,"a","a","97","18","a","Input"
"173","173","173",51966,52105,139,"Space","Space","98","18"," ","Input"
"174","174","174",52066,52217,151,"c","c","99","19","c","Input"
"175","175","175",52146,52266,120,"a","a","100","19","a","Input"
"176","176","176",52227,52295,68,"p","p","101","19","p","Input"
"177","177","177",52336,52455,119,"i","i","102","19","i","Input"
"178","178","178",52429,52510,81,"t","t","103","19","t","Input"
"179","179","179",52507,52605,98,"a","a","104","19","a","Input"
"180","180","180",52526,52716,190,"l","l","105","19","l","Input"
"181","181","181",52617,52775,158,"i","i","106","19","i","Input"
"182","182","182",52705,52806,101,"s","s","107","19","s","Input"
"183","183","183",52905,53026,121,"t","t","108","19","t","Input"
"184","184","184",52986,53055,69,"Space","Space","109","19"," ","Input"
"185","185","185",53096,53186,90,"s","s","110","20","s","Input"
"186","186","186",53166,53286,120,"o","o","111","20","o","Input"
"187","187","187",53226,53345,119,"c","c","112","20","c","Input"
"188","188","188",53336,53455,119,"i","i","113","20","i","Input"
"189","189","189",53396,53525,129,"e","e","114","20","e","Input"
"190","190","190",53816,53936,120,"t","t","115","20","t","Input"
"191","191","191",54206,54296,90,"y","y","116","20","y","Input"
"192","192","192",54436,54525,89,",",",","117","20",",","Input"
"193","193","193",54546,54676,130,"Space","Space","118","20"," ","Input"
"194","194","194",54605,54716,111,"a","a","119","21","a","Input"
"195","195","195",54687,54796,109,"n","n","120","21","n","Input"
"196","196","196",54766,54925,159,"d","d","121","21","d","Input"
"197","197","197",55136,55206,70,"d","d","122","21","d","Input"
"198","198","198",55526,55587,61,"Backspace","Backspace","121","21","d","Remove/Cut"
"199","199","199",55576,55725,149,"Space","Space","122","21"," ","Input"
"200","200","200",55646,55837,191,"a","a","123","22","a","Input"
"201","201","201",58145,58245,100,"Space","Space","124","22"," ","Input"
"202","202","202",58485,58635,150,"f","f","125","23","f","Input"
"203","203","203",58645,58775,130,"e","e","126","23","e","Input"
"204","204","204",58745,58856,111,"a","a","127","23","a","Input"
"205","205","205",58875,58996,121,"t","t","128","23","t","Input"
"206","206","206",58936,59085,149,"u","u","129","23","u","Input"
"207","207","207",59065,59185,120,"r","r","130","23","r","Input"
"208","208","208",59145,59315,170,"e","e","131","23","e","Input"
"209","209","209",59256,59376,120,"Space","Space","132","23"," ","Input"
"210","210","210",59356,59486,130,"o","o","133","24","o","Input"
"211","211","211",59436,59536,100,"f","f","134","24","f","Input"
"212","212","212",59557,59666,109,"Space","Space","135","24"," ","Input"
"213","213","213",59626,59736,110,"t","t","136","25","t","Input"
"214","214","214",59658,59795,137,"h","h","137","25","h","Input"
"215","215","215",59776,59895,119,"a","a","138","25","a","Input"
"216","216","216",59816,59975,159,"t","t","139","25","t","Input"
"217","217","217",59907,60026,119,"Space","Space","140","25"," ","Input"
"218","218","218",60157,60270,113,"i","i","141","26","i","Input"
"219","219","219",60267,60395,128,"s","s","142","26","s","Input"
"220","220","220",60375,60495,120,"Space","Space","143","26"," ","Input"
"221","221","221",61045,61195,150,"m","m","144","27","m","Input"
"222","222","222",61145,61295,150,"a","a","145","27","a","Input"
"223","223","223",61265,61407,142,"t","t","146","27","t","Input"
"224","224","224",61386,61526,140,"e","e","147","27","e","Input"
"225","225","225",61485,61625,140,"r","r","148","27","r","Input"
"226","226","226",61528,61695,167,"i","i","149","27","i","Input"
"227","227","227",62256,62395,139,"a","a","150","27","a","Input"
"228","228","228",62354,62514,160,"l","l","151","27","l","Input"
"229","229","229",62484,62625,141,"i","i","152","27","i","Input"
"230","230","230",62575,62736,161,"s","s","153","27","s","Input"
"231","231","231",62706,62827,121,"m","m","154","27","m","Input"
"232","232","232",62857,62987,130,".",".","155","27",".","Input"
"233","233","233",62946,63036,90,"Space","Space","156","27"," ","Input"
"234","234","234",67786,67786,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"235","235","235",67866,67996,130,"M","M","157","28","M","Input"
"236","236","236",68615,68705,90,"a","a","158","28","a","Input"
"237","237","237",68735,68885,150,"t","t","159","28","t","Input"
"238","238","238",68865,69025,160,"e","e","160","28","e","Input"
"239","239","239",68976,69115,139,"r","r","161","28","r","Input"
"240","240","240",69056,69175,119,"i","i","162","28","i","Input"
"241","241","241",69146,69282,136,"a","a","163","28","a","Input"
"242","242","242",69278,69431,153,"l","l","164","28","l","Input"
"243","243","243",69396,69525,129,"i","i","165","28","i","Input"
"244","244","244",69506,69606,100,"s","s","166","28","s","Input"
"245","245","245",69625,69725,100,"m","m","167","28","m","Input"
"246","246","246",69925,70432,507,"Backspace","Backspace","166","28","m","Remove/Cut"
"247","247","247",70432,70449,17,"Backspace","Backspace","165","28","s","Remove/Cut"
"248","248","248",70449,70491,42,"Backspace","Backspace","164","28","i","Remove/Cut"
"249","249","249",70491,70525,34,"Backspace","Backspace","163","28","l","Remove/Cut"
"250","250","250",70525,70558,33,"Backspace","Backspace","162","28","a","Remove/Cut"
"251","251","251",70558,70591,33,"Backspace","Backspace","161","28","i","Remove/Cut"
"252","252","252",70591,70625,34,"Backspace","Backspace","160","28","r","Remove/Cut"
"253","253","253",70625,70660,35,"Backspace","Backspace","159","28","e","Remove/Cut"
"254","254","254",70660,70675,15,"Backspace","Backspace","158","28","t","Remove/Cut"
"255","255","255",70847,70915,68,"Backspace","Backspace","157","28","a","Remove/Cut"
"256","256","256",70996,71065,69,"Backspace","Backspace","156","27","M","Remove/Cut"
"257","257","257",72355,72355,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"258","258","258",72446,72535,89,"P","p","157","28","P","Input"
"259","259","259",72575,72655,80,"e","e","158","28","e","Input"
"260","260","260",72676,72776,100,"o","o","159","28","o","Input"
"261","261","261",72748,72835,87,"p","p","160","28","p","Input"
"262","262","262",72917,73035,118,"l","l","161","28","l","Input"
"263","263","263",72987,73116,129,"e","e","162","28","e","Input"
"264","264","264",73135,73266,131,"Space","Space","163","28"," ","Input"
"265","265","265",75367,75862,495,"Backspace","Backspace","162","28"," ","Remove/Cut"
"266","266","266",75862,75896,34,"Backspace","Backspace","161","28","e","Remove/Cut"
"267","267","267",75896,75929,33,"Backspace","Backspace","160","28","l","Remove/Cut"
"268","268","268",75929,75962,33,"Backspace","Backspace","159","28","p","Remove/Cut"
"269","269","269",75962,75996,34,"Backspace","Backspace","158","28","o","Remove/Cut"
"270","270","270",75996,76027,31,"Backspace","Backspace","157","28","e","Remove/Cut"
"271","271","271",76377,76467,90,"Backspace","Backspace","156","27","P","Remove/Cut"
"272","272","272",77447,77447,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"273","273","273",77953,77953,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"274","274","274",78004,78004,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"275","275","275",78020,78020,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"276","276","276",78047,78047,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"277","277","277",78087,78087,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"278","278","278",78106,78236,130,"T","t","157","28","T","Input"
"279","279","279",78206,78356,150,"h","h","158","28","h","Input"
"280","280","280",78306,78436,130,"e","e","159","28","e","Input"
"281","281","281",78406,78566,160,"Space","Space","160","28"," ","Input"
"282","282","282",78497,78616,119,"w","w","161","29","w","Input"
"283","283","283",78556,78687,131,"o","o","162","29","o","Input"
"284","284","284",78766,78896,130,"l","l","163","29","l","Input"
"285","285","285",79157,79226,69,"Backspace","Backspace","162","29","l","Remove/Cut"
"286","286","286",79237,79356,119,"r","r","163","29","r","Input"
"287","287","287",79397,79587,190,"l","l","164","29","l","Input"
"288","288","288",79577,79846,269,"d","d","165","29","d","Input"
"289","289","289",79897,80047,150,"Space","Space","166","29"," ","Input"
"290","290","290",79977,80138,161,"r","r","167","30","r","Input"
"291","291","291",80055,80139,84,"u","u","168","30","u","Input"
"292","292","292",80217,80326,109,"n","n","169","30","n","Input"
"293","293","293",80277,80426,149,"s","s","170","30","s","Input"
"294","294","294",80356,80476,120,"Space","Space","171","30"," ","Input"
"295","295","295",80407,80516,109,"o","o","172","31","o","Input"
"296","296","296",80496,80637,141,"n","n","173","31","n","Input"
"297","297","297",80556,80666,110,"Space","Space","174","31"," ","Input"
"298","298","298",80697,80816,119,"p","p","175","32","p","Input"
"299","299","299",80797,80946,149,"e","e","176","32","e","Input"
"300","300","300",80867,81016,149,"o","o","177","32","o","Input"
"301","301","301",80967,81056,89,"p","p","178","32","p","Input"
"302","302","302",81417,81476,59,"Backspace","Backspace","177","32","p","Remove/Cut"
"303","303","303",81556,81626,70,"Backspace","Backspace","176","32","o","Remove/Cut"
"304","304","304",81696,81756,60,"Backspace","Backspace","175","32","e","Remove/Cut"
"305","305","305",81856,81916,60,"Backspace","Backspace","174","31","p","Remove/Cut"
"306","306","306",82237,82316,79,"m","m","175","32","m","Input"
"307","307","307",82416,82496,80,"o","o","176","32","o","Input"
"308","308","308",82438,82566,128,"n","n","177","32","n","Input"
"309","309","309",82516,82656,140,"e","e","178","32","e","Input"
"310","310","310",82677,82776,99,"y","y","179","32","y","Input"
"311","311","311",82888,82976,88,".",".","180","32",".","Input"
"312","312","312",82967,83056,89,"Space","Space","181","32"," ","Input"
"313","313","313",83127,83127,0,"Shift","Shift","181","32","NoChange","Nonproduction"
"314","314","314",83167,83246,79,"M","M","182","33","M","Input"
"315","315","315",83288,83396,108,"o","o","183","33","o","Input"
"316","316","316",83367,83486,119,"n","n","184","33","n","Input"
"317","317","317",83427,83566,139,"e","e","185","33","e","Input"
"318","318","318",83596,83726,130,"y","y","186","33","y","Input"
"319","319","319",83717,83796,79,"Space","Space","187","33"," ","Input"
"320","320","320",84076,84207,131,"e","e","188","34","e","Input"
"321","321","321",84247,84346,99,"q","q","189","34","q","Input"
"322","322","322",84317,84446,129,"u","u","190","34","u","Input"
"323","323","323",84457,84596,139,"a","a","191","34","a","Input"
"324","324","324",84566,84696,130,"l","l","192","34","l","Input"
"325","325","325",84667,84796,129,"s","s","193","34","s","Input"
"326","326","326",84787,84908,121,"Space","Space","194","34"," ","Input"
"327","327","327",85357,85446,89,"s","s","195","35","s","Input"
"328","328","328",85526,85657,131,"t","t","196","35","t","Input"
"329","329","329",85637,85776,139,"a","a","197","35","a","Input"
"330","330","330",85758,85836,78,"t","t","198","35","t","Input"
"331","331","331",85787,85936,149,"u","u","199","35","u","Input"
"332","332","332",85958,86086,128,"s","s","200","35","s","Input"
"333","333","333",87276,87326,50,".",".","201","35",".","Input"
"334","334","334",87387,87496,109,"Space","Space","202","35"," ","Input"
"335","335","335",88628,88628,0,"Shift","Shift","202","35","NoChange","Nonproduction"
"336","336","336",88696,88786,90,"A","a","203","36","A","Input"
"337","337","337",88737,88846,109,"N","n","204","36","N","Input"
"338","338","338",88817,88978,161,"Space","Space","205","36"," ","Input"
"339","339","339",88887,89016,129,"e","e","206","37","e","Input"
"340","340","340",88980,89136,156,"a","a","207","37","a","Input"
"341","341","341",89087,89216,129,"s","s","208","37","s","Input"
"342","342","342",89346,89416,70,"Backspace","Backspace","207","37","s","Remove/Cut"
"343","343","343",89487,89556,69,"Backspace","Backspace","206","37","a","Remove/Cut"
"344","344","344",89628,89696,68,"Backspace","Backspace","205","36","e","Remove/Cut"
"345","345","345",89758,89828,70,"Backspace","Backspace","204","36"," ","Remove/Cut"
"346","346","346",89877,89966,89,"Backspace","Backspace","203","36","N","Remove/Cut"
"347","347","347",90047,90156,109,"n","n","204","36","n","Input"
"348","348","348",90127,90236,109,"Space","Space","205","36"," ","Input"
"349","349","349",90467,90606,139,"e","e","206","37","e","Input"
"350","350","350",90666,90716,50,"a","a","207","37","a","Input"
"351","351","351",90687,90837,150,"s","s","208","37","s","Input"
"352","352","352",90777,90896,119,"y","y","209","37","y","Input"
"353","353","353",90867,91006,139,"Space","Space","210","37"," ","Input"
"354","354","354",90946,91086,140,"w","w","211","38","w","Input"
"355","355","355",91037,91176,139,"a","a","212","38","a","Input"
"356","356","356",91098,91216,118,"y","y","213","38","y","Input"
"357","357","357",91186,91307,121,"Space","Space","214","38"," ","Input"
"358","358","358",91257,91396,139,"t","t","215","39","t","Input"
"359","359","359",91337,91436,99,"o","o","216","39","o","Input"
"360","360","360",91429,91527,98,"Space","Space","217","39"," ","Input"
"361","361","361",91516,91616,100,"p","p","218","40","p","Input"
"362","362","362",91587,91666,79,"r","r","219","40","r","Input"
"363","363","363",91679,91786,107,"o","o","220","40","o","Input"
"364","364","364",91767,91856,89,"v","v","221","40","v","Input"
"365","365","365",91897,92006,109,"e","e","222","40","e","Input"
"366","366","366",91986,92106,120,"Space","Space","223","40"," ","Input"
"367","367","367",92008,92176,168,"o","o","224","41","o","Input"
"368","368","368",92117,92236,119,"n","n","225","41","n","Input"
"369","369","369",92187,92287,100,"e","e","226","41","e","Input"
"370","370","370",92378,92456,78,"s","s","227","41","s","Input"
"371","371","371",92487,92606,119,"Space","Space","228","41"," ","Input"
"372","372","372",92578,92636,58,"s","s","229","42","s","Input"
"373","373","373",92728,92846,118,"t","t","230","42","t","Input"
"374","374","374",92987,93057,70,"Backspace","Backspace","229","42","t","Remove/Cut"
"375","375","375",93129,93186,57,"Backspace","Backspace","228","41","s","Remove/Cut"
"376","376","376",93267,93326,59,"Backspace","Backspace","227","41"," ","Remove/Cut"
"377","377","377",93387,93476,89,"Backspace","Backspace","226","41","s","Remove/Cut"
"378","378","378",93578,93666,88,"'","'","227","41","'","Input"
"379","379","379",93667,93736,69,"s","s","228","41","s","Input"
"380","380","380",93737,93866,129,"Space","Space","229","41"," ","Input"
"381","381","381",93827,93916,89,"s","s","230","42","s","Input"
"382","382","382",93997,94116,119,"t","t","231","42","t","Input"
"383","383","383",94087,94226,139,"a","a","232","42","a","Input"
"384","384","384",94187,94297,110,"t","t","233","42","t","Input"
"385","385","385",94257,94386,129,"u","u","234","42","u","Input"
"386","386","386",94407,94526,119,"s","s","235","42","s","Input"
"387","387","387",94507,94626,119,"Space","Space","236","42"," ","Input"
"388","388","388",94668,94766,98,"i","i","237","43","i","Input"
"389","389","389",94776,94826,50,"s","s","238","43","s","Input"
"390","390","390",94836,94938,102,"Space","Space","239","43"," ","Input"
"391","391","391",94967,95106,139,"t","t","240","44","t","Input"
"392","392","392",95028,95118,90,"o","o","241","44","o","Input"
"393","393","393",95120,95228,108,"Space","Space","242","44"," ","Input"
"394","394","394",95230,95347,117,"b","b","243","45","b","Input"
"395","395","395",95337,95427,90,"e","e","244","45","e","Input"
"396","396","396",95430,95527,97,"Space","Space","245","45"," ","Input"
"397","397","397",96448,96517,69,"Backspace","Backspace","244","45"," ","Remove/Cut"
"398","398","398",96587,96666,79,"Backspace","Backspace","243","45","e","Remove/Cut"
"399","399","399",96767,96866,99,"u","u","244","45","u","Input"
"400","400","400",96967,97066,99,"y","y","245","45","y","Input"
"401","401","401",97077,97207,130,"Space","Space","246","45"," ","Input"
"402","402","402",97137,97303,166,"t","t","247","46","t","Input"
"403","403","403",97187,97305,118,"h","h","248","46","h","Input"
"404","404","404",97300,97407,107,"i","i","249","46","i","Input"
"405","405","405",97377,97516,139,"n","n","250","46","n","Input"
"406","406","406",97467,97547,80,"g","g","251","46","g","Input"
"407","407","407",97607,97736,129,"s","s","252","46","s","Input"
"408","408","408",97777,97847,70,"Space","Space","253","46"," ","Input"
"409","409","409",99527,99668,141,"t","t","254","47","t","Input"
"410","410","410",99638,99799,161,"h","h","255","47","h","Input"
"411","411","411",99697,99857,160,"a","a","256","47","a","Input"
"412","412","412",99801,99957,156,"t","t","257","47","t","Input"
"413","413","413",99908,100037,129,"Space","Space","258","47"," ","Input"
"414","414","414",100058,100197,139,"s","s","259","48","s","Input"
"415","415","415",100158,100237,79,"h","h","260","48","h","Input"
"416","416","416",100269,100387,118,"o","o","261","48","o","Input"
"417","417","417",100348,100447,99,"w","w","262","48","w","Input"
"418","418","418",100547,100646,99,"s","s","263","48","s","Input"
"419","419","419",100627,100787,160,"Space","Space","264","48"," ","Input"
"420","420","420",100757,100907,150,"a","a","265","49","a","Input"
"421","421","421",100868,101006,138,"Space","Space","266","49"," ","Input"
