"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",40252,40387,135,"Space","Space","56","9"," ","Input"
"99","99","99",41563,41667,104,"h","h","57","10","h","Input"
"100","100","100",41793,41937,144,"o","o","58","10","o","Input"
"101","101","101",41797,41947,150,"p","p","59","10","p","Input"
"102","102","102",41872,42127,255,"w","w","60","10","w","Input"
"103","103","103",41912,41971,59,"Space","Space","61","10"," ","Input"
"104","104","104",42312,42377,65,"Backspace","Backspace","60","10"," ","Remove/Cut"
"105","105","105",42476,42531,55,"Backspace","Backspace","59","10","w","Remove/Cut"
"106","106","106",42635,42715,80,"Backspace","Backspace","58","10","p","Remove/Cut"
"107","107","107",42810,42910,100,"Backspace","Backspace","57","10","o","Remove/Cut"
"108","108","108",42930,43139,209,"w","w","58","10","w","Input"
"109","109","109",43603,43693,90,"Backspace","Backspace","57","10","w","Remove/Cut"
"110","110","110",44262,44407,145,"o","o","58","10","o","Input"
"111","111","111",44412,44555,143,"w","w","59","10","w","Input"
"112","112","112",44780,44915,135,"Space","Space","60","10"," ","Input"
"113","113","113",46696,46865,169,"t","t","61","11","t","Input"
"114","114","114",46800,46919,119,"h","h","62","11","h","Input"
"115","115","115",46910,47105,195,"e","e","63","11","e","Input"
"116","116","116",47015,47129,114,"y","y","64","11","y","Input"
"117","117","117",47109,47219,110,"Space","Space","65","11"," ","Input"
"118","118","118",47508,47717,209,"t","t","66","12","t","Input"
"119","119","119",47593,47728,135,"h","h","67","12","h","Input"
"120","120","120",47683,47898,215,"i","i","68","12","i","Input"
"121","121","121",47853,48017,164,"n","n","69","12","n","Input"
"122","122","122",47947,48097,150,"g","g","70","12","g","Input"
"123","123","123",48342,48441,99,"Backspace","Backspace","69","12","g","Remove/Cut"
"124","124","124",48866,48995,129,"k","k","70","12","k","Input"
"125","125","125",49049,49125,76,"Space","Space","71","12"," ","Input"
"126","126","126",49149,49379,230,"a","a","72","13","a","Input"
"127","127","127",49259,49330,71,"b","b","73","13","b","Input"
"128","128","128",49478,49598,120,"o","o","74","13","o","Input"
"129","129","129",49549,49653,104,"u","u","75","13","u","Input"
"130","130","130",49604,49763,159,"t","t","76","13","t","Input"
"131","131","131",49738,49838,100,"Space","Space","77","13"," ","Input"
"132","132","132",49938,50127,189,"s","s","78","14","s","Input"
"133","133","133",50077,50217,140,"o","o","79","14","o","Input"
"134","134","134",50271,50392,121,"m","m","80","14","m","Input"
"135","135","135",50348,50511,163,"e","e","81","14","e","Input"
"136","136","136",50471,50650,179,"t","t","82","14","t","Input"
"137","137","137",50521,50680,159,"h","h","83","14","h","Input"
"138","138","138",50616,50805,189,"i","i","84","14","i","Input"
"139","139","139",50756,50900,144,"n","n","85","14","n","Input"
"140","140","140",50825,50985,160,"g","g","86","14","g","Input"
"141","141","141",51055,51130,75,".",".","87","14",".","Input"
"142","142","142",51330,51414,84,"Space","Space","88","14"," ","Input"
"143","143","143",51484,51593,109,"Space","Space","89","14"," ","Input"
"144","144","144",51839,51839,0,"Shift","Shift","89","14","NoChange","Nonproduction"
"145","145","145",51938,52042,104,"F","F","90","15","F","Input"
"146","146","146",52172,52416,244,"r","r","91","15","r","Input"
"147","147","147",52338,52436,98,"o","o","92","15","o","Input"
"148","148","148",52546,52710,164,"m","m","93","15","m","Input"
"149","149","149",52721,52875,154,"Space","Space","94","15"," ","Input"
"150","150","150",53065,53259,194,"t","t","95","16","t","Input"
"151","151","151",53264,53345,81,"h","h","96","16","h","Input"
"152","152","152",53385,53539,154,"e","e","97","16","e","Input"
"153","153","153",53479,53618,139,"Space","Space","98","16"," ","Input"
"154","154","154",53653,53743,90,"l","l","99","17","l","Input"
"155","155","155",53883,53953,70,"o","o","100","17","o","Input"
"156","156","156",54082,54262,180,"o","o","101","17","o","Input"
"157","157","157",54162,54317,155,"k","k","102","17","k","Input"
"158","158","158",54286,54436,150,"s","s","103","17","s","Input"
"159","159","159",54377,54506,129,"Space","Space","104","17"," ","Input"
"160","160","160",54646,54801,155,"o","o","105","18","o","Input"
"161","161","161",54826,54990,164,"f","f","106","18","f","Input"
"162","162","162",54941,55050,109,"Space","Space","107","18"," ","Input"
"163","163","163",55125,55310,185,"a","a","108","19","a","Input"
"164","164","164",55235,55390,155,"Space","Space","109","19"," ","Input"
"165","165","165",55649,55778,129,"p","p","110","20","p","Input"
"166","166","166",55744,55909,165,"e","e","111","20","e","Input"
"167","167","167",55833,55988,155,"r","r","112","20","r","Input"
"168","168","168",55993,56097,104,"o","o","113","20","o","Input"
"169","169","169",56417,56507,90,"Backspace","Backspace","112","20","o","Remove/Cut"
"170","170","170",56576,56756,180,"s","s","113","20","s","Input"
"171","171","171",56971,57075,104,"o","o","114","20","o","Input"
"172","172","172",57200,57326,126,"n","n","115","20","n","Input"
"173","173","173",57510,57663,153,",",",","116","20",",","Input"
"174","174","174",57619,57738,119,"Space","Space","117","20"," ","Input"
"175","175","175",57818,57993,175,"t","t","118","21","t","Input"
"176","176","176",57894,58023,129,"h","h","119","21","h","Input"
"177","177","177",58082,58285,203,"e","e","120","21","e","Input"
"178","178","178",58173,58272,99,"Space","Space","121","21"," ","Input"
"179","179","179",58522,58596,74,"Backspace","Backspace","120","21"," ","Remove/Cut"
"180","180","180",58681,58776,95,"Backspace","Backspace","119","21","e","Remove/Cut"
"181","181","181",58861,58941,80,"Backspace","Backspace","118","21","h","Remove/Cut"
"182","182","182",59065,59115,50,"Backspace","Backspace","117","20","t","Remove/Cut"
"183","183","183",59195,59270,75,"Backspace","Backspace","116","20"," ","Remove/Cut"
"184","184","184",59824,59862,38,"Backspace","Backspace","115","20",",","Remove/Cut"
"185","185","185",59973,60077,104,"Space","Space","116","20"," ","Input"
"186","186","186",60117,60298,181,"t","t","117","21","t","Input"
"187","187","187",60202,60357,155,"o","o","118","21","o","Input"
"188","188","188",60327,60406,79,"Space","Space","119","21"," ","Input"
"189","189","189",60446,60616,170,"t","t","120","22","t","Input"
"190","190","190",60511,60676,165,"h","h","121","22","h","Input"
"191","191","191",60621,60756,135,"e","e","122","22","e","Input"
"192","192","192",60711,60805,94,"Space","Space","123","22"," ","Input"
"193","193","193",62751,62955,204,"s","s","124","23","s","Input"
"194","194","194",62881,62975,94,"i","i","125","23","i","Input"
"195","195","195",63005,63171,166,"g","g","126","23","g","Input"
"196","196","196",63141,63350,209,"n","n","127","23","n","Input"
"197","197","197",63729,63848,119,"Space","Space","128","23"," ","Input"
"198","198","198",71470,71569,99,"o","o","129","24","o","Input"
"199","199","199",71704,71764,60,"n","n","130","24","n","Input"
"200","200","200",71869,71959,90,"Space","Space","131","24"," ","Input"
"201","201","201",71983,72178,195,"a","a","132","25","a","Input"
"202","202","202",72094,72198,104,"Space","Space","133","25"," ","Input"
"203","203","203",72482,72592,110,"t","t","134","26","t","Input"
"204","204","204",72793,72881,88,"Backspace","Backspace","133","25","t","Remove/Cut"
"205","205","205",72886,73111,225,"s","s","134","26","s","Input"
"206","206","206",73027,73175,148,"t","t","135","26","t","Input"
"207","207","207",73151,73302,151,"o","o","136","26","o","Input"
"208","208","208",73326,73510,184,"r","r","137","26","r","Input"
"209","209","209",73400,73580,180,"e","e","138","26","e","Input"
"210","210","210",73610,73744,134,",",",","139","26",",","Input"
"211","211","211",73685,73823,138,"Space","Space","140","26"," ","Input"
"212","212","212",73889,74083,194,"t","t","141","27","t","Input"
"213","213","213",73979,74103,124,"h","h","142","27","h","Input"
"214","214","214",74108,74269,161,"e","e","143","27","e","Input"
"215","215","215",74204,74373,169,"Space","Space","144","27"," ","Input"
"216","216","216",74433,74537,104,"i","i","145","28","i","Input"
"217","217","217",75252,75455,203,"n","n","146","28","n","Input"
"218","218","218",75460,75634,174,"a","a","147","28","a","Input"
"219","219","219",75600,75744,144,"g","g","148","28","g","Input"
"220","220","220",75900,75953,53,"Backspace","Backspace","147","28","g","Remove/Cut"
"221","221","221",76064,76148,84,"Backspace","Backspace","146","28","a","Remove/Cut"
"222","222","222",76208,76259,51,"Backspace","Backspace","145","28","n","Remove/Cut"
"223","223","223",76463,76503,40,"n","n","146","28","n","Input"
"224","224","224",76528,76682,154,"a","a","147","28","a","Input"
"225","225","225",76672,76807,135,"g","g","148","28","g","Input"
"226","226","226",76962,77046,84,"Backspace","Backspace","147","28","g","Remove/Cut"
"227","227","227",77127,77206,79,"Backspace","Backspace","146","28","a","Remove/Cut"
"228","228","228",77302,77350,48,"Backspace","Backspace","145","28","n","Remove/Cut"
"229","229","229",77561,77735,174,"n","n","146","28","n","Input"
"230","230","230",77740,77904,164,"a","a","147","28","a","Input"
"231","231","231",77860,77984,124,"g","g","148","28","g","Input"
"232","232","232",78135,78208,73,"Backspace","Backspace","147","28","g","Remove/Cut"
"233","233","233",78289,78363,74,"Backspace","Backspace","146","28","a","Remove/Cut"
"234","234","234",78448,78508,60,"Backspace","Backspace","145","28","n","Remove/Cut"
"235","235","235",79137,79292,155,"m","m","146","28","m","Input"
"236","236","236",79221,79390,169,"a","a","147","28","a","Input"
"237","237","237",79341,79485,144,"g","g","148","28","g","Input"
"238","238","238",79500,79689,189,"e","e","149","28","e","Input"
"239","239","239",79671,79845,174,"Space","Space","150","28"," ","Input"
"240","240","240",80199,80418,219,"i","i","151","29","i","Input"
"241","241","241",80289,80493,204,"s","s","152","29","s","Input"
"242","242","242",80364,80543,179,"Space","Space","153","29"," ","Input"
"243","243","243",81461,81620,159,"t","t","154","30","t","Input"
"244","244","244",81521,81634,113,"h","h","155","30","h","Input"
"245","245","245",81640,81775,135,"e","e","156","30","e","Input"
"246","246","246",81715,81874,159,"Space","Space","157","30"," ","Input"
"247","247","247",81860,82004,144,"f","f","158","31","f","Input"
"248","248","248",82029,82285,256,"i","i","159","31","i","Input"
"249","249","249",82333,82503,170,"r","r","160","31","r","Input"
"250","250","250",82453,82703,250,"s","s","161","31","s","Input"
"251","251","251",82604,82767,163,"t","t","162","31","t","Input"
"252","252","252",82733,82807,74,"Space","Space","163","31"," ","Input"
"253","253","253",82877,83006,129,"t","t","164","32","t","Input"
"254","254","254",82927,83076,149,"h","h","165","32","h","Input"
"255","255","255",83041,83232,191,"i","i","166","32","i","Input"
"256","256","256",83217,83411,194,"n","n","167","32","n","Input"
"257","257","257",83313,83476,163,"g","g","168","32","g","Input"
"258","258","258",84868,84967,99,"Backspace","Backspace","167","32","g","Remove/Cut"
"259","259","259",85118,85156,38,"Backspace","Backspace","166","32","n","Remove/Cut"
"260","260","260",87526,88025,499,"Backspace","Backspace","165","32","i","Remove/Cut"
"261","261","261",88025,88055,30,"Backspace","Backspace","164","32","h","Remove/Cut"
"262","262","262",88055,88085,30,"Backspace","Backspace","163","31","t","Remove/Cut"
"263","263","263",88085,88114,29,"Backspace","Backspace","162","31"," ","Remove/Cut"
"264","264","264",88114,88144,30,"Backspace","Backspace","161","31","t","Remove/Cut"
"265","265","265",88144,88174,30,"Backspace","Backspace","160","31","s","Remove/Cut"
"266","266","266",88174,88204,30,"Backspace","Backspace","159","31","r","Remove/Cut"
"267","267","267",88204,88235,31,"Backspace","Backspace","158","31","i","Remove/Cut"
"268","268","268",88235,88265,30,"Backspace","Backspace","157","30","f","Remove/Cut"
"269","269","269",88265,88280,15,"Backspace","Backspace","156","30"," ","Remove/Cut"
"270","270","270",89213,89332,119,"Space","Space","157","30"," ","Input"
"271","271","271",89607,89781,174,"m","m","158","31","m","Input"
"272","272","272",89826,89970,144,"o","o","159","31","o","Input"
"273","273","273",89875,90000,125,"r","r","160","31","r","Input"
"274","274","274",90266,90334,68,"Backspace","Backspace","159","31","r","Remove/Cut"
"275","275","275",91014,91183,169,"o","o","160","31","o","Input"
"276","276","276",91163,91452,289,"s","s","161","31","s","Input"
"277","277","277",91363,91491,128,"t","t","162","31","t","Input"
"278","278","278",91627,91686,59,"Backspace","Backspace","161","31","t","Remove/Cut"
"279","279","279",91796,91850,54,"Backspace","Backspace","160","31","s","Remove/Cut"
"280","280","280",91951,92090,139,"Backspace","Backspace","159","31","o","Remove/Cut"
"281","281","281",92041,92250,209,"s","s","160","31","s","Input"
"282","282","282",92146,92275,129,"t","t","161","31","t","Input"
"283","283","283",92226,92329,103,"Space","Space","162","31"," ","Input"
"284","284","284",92379,92444,65,"o","o","163","32","o","Input"
"285","285","285",92749,92838,89,"Backspace","Backspace","162","31","o","Remove/Cut"
"286","286","286",92983,93162,179,"i","i","163","32","i","Input"
"287","287","287",93224,93343,119,"m","m","164","32","m","Input"
"288","288","288",93447,93621,174,"p","p","165","32","p","Input"
"289","289","289",93582,93741,159,"o","o","166","32","o","Input"
"290","290","290",93682,93886,204,"r","r","167","32","r","Input"
"291","291","291",94031,94170,139,"t","t","168","32","t","Input"
"292","292","292",94475,94609,134,"m","m","169","32","m","Input"
"293","293","293",94999,95048,49,"Backspace","Backspace","168","32","m","Remove/Cut"
"294","294","294",95169,95243,74,"Backspace","Backspace","167","32","t","Remove/Cut"
"295","295","295",96207,96350,143,"t","t","168","32","t","Input"
"296","296","296",96544,96788,244,"a","a","169","32","a","Input"
"297","297","297",96654,96803,149,"n","n","170","32","n","Input"
"298","298","298",96759,96923,164,"t","t","171","32","t","Input"
"299","299","299",96909,96953,44,"Space","Space","172","32"," ","Input"
"300","300","300",96989,97138,149,"t","t","173","33","t","Input"
"301","301","301",97058,97199,141,"h","h","174","33","h","Input"
"302","302","302",97168,97417,249,"i","i","175","33","i","Input"
"303","303","303",97338,97482,144,"n","n","176","33","n","Input"
"304","304","304",97358,97507,149,"g","g","177","33","g","Input"
"305","305","305",97542,97667,125,"Space","Space","178","33"," ","Input"
"306","306","306",97707,97846,139,"f","f","179","34","f","Input"
"307","307","307",97818,97980,162,"o","o","180","34","o","Input"
"308","308","308",97952,98110,158,"r","r","181","34","r","Input"
"309","309","309",98031,98150,119,"Space","Space","182","34"," ","Input"
"310","310","310",98779,98894,115,"m","m","183","35","m","Input"
"311","311","311",98899,99098,199,"a","a","184","35","a","Input"
"312","312","312",98984,99088,104,"n","n","185","35","n","Input"
"313","313","313",99189,99269,80,"y","y","186","35","y","Input"
"314","314","314",99334,99402,68,"Space","Space","187","35"," ","Input"
"315","315","315",99533,99672,139,"p","p","188","36","p","Input"
"316","316","316",99717,99936,219,"e","e","189","36","e","Input"
"317","317","317",99807,99921,114,"o","o","190","36","o","Input"
"318","318","318",99867,100091,224,"p","p","191","36","p","Input"
"319","319","319",100341,100430,89,"e","e","192","36","e","Input"
"320","320","320",100661,100739,78,"Backspace","Backspace","191","36","e","Remove/Cut"
"321","321","321",100870,100984,114,"l","l","192","36","l","Input"
"322","322","322",100999,101168,169,"e","e","193","36","e","Input"
"323","323","323",101210,101263,53,".",".","194","36",".","Input"
"324","324","324",101863,101972,109,"Space","Space","195","36"," ","Input"
"325","325","325",102027,102126,99,"Space","Space","196","36"," ","Input"
"326","326","326",102172,102172,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"327","327","327",102346,102485,139,"H","h","197","37","H","Input"
"328","328","328",102590,102769,179,"o","o","198","37","o","Input"
"329","329","329",102665,102888,223,"w","w","199","37","w","Input"
"330","330","330",102725,102879,154,"e","e","200","37","e","Input"
"331","331","331",103029,103133,104,"v","v","201","37","v","Input"
"332","332","332",103169,103393,224,"e","e","202","37","e","Input"
"333","333","333",103279,103488,209,"r","r","203","37","r","Input"
"334","334","334",103448,103607,159,",",",","204","37",",","Input"
"335","335","335",103548,103632,84,"Space","Space","205","37"," ","Input"
"336","336","336",103763,103921,158,"t","t","206","38","t","Input"
"337","337","337",103852,104016,164,"h","h","207","38","h","Input"
"338","338","338",103992,104112,120,"e","e","208","38","e","Input"
"339","339","339",104322,104391,69,"Backspace","Backspace","207","38","e","Remove/Cut"
"340","340","340",104571,104705,134,"i","i","208","38","i","Input"
"341","341","341",104651,104819,168,"s","s","209","38","s","Input"
"342","342","342",104855,105039,184,"Space","Space","210","38"," ","Input"
"343","343","343",105059,105278,219,"i","i","211","39","i","Input"
"344","344","344",105215,105388,173,"s","s","212","39","s","Input"
"345","345","345",105289,105378,89,"Space","Space","213","39"," ","Input"
"346","346","346",105468,105567,99,"n","n","214","40","n","Input"
"347","347","347",105668,105832,164,"o","o","215","40","o","Input"
"348","348","348",105763,105931,168,"t","t","216","40","t","Input"
"349","349","349",105877,106007,130,"Space","Space","217","40"," ","Input"
"350","350","350",106122,106271,149,"a","a","218","41","a","Input"
"351","351","351",106193,106341,148,"l","l","219","41","l","Input"
"352","352","352",106386,106565,179,"w","w","220","41","w","Input"
"353","353","353",106521,106694,173,"a","a","221","41","a","Input"
"354","354","354",106635,106794,159,"y","y","222","41","y","Input"
"355","355","355",106800,106949,149,"s","s","223","41","s","Input"
"356","356","356",106880,106984,104,"Space","Space","224","41"," ","Input"
"357","357","357",107029,107234,205,"a","a","225","42","a","Input"
"358","358","358",107134,107254,120,"Space","Space","226","42"," ","Input"
"359","359","359",107264,107383,119,"g","g","227","43","g","Input"
"360","360","360",107409,107472,63,"o","o","228","43","o","Input"
"361","361","361",107579,107732,153,"o","o","229","43","o","Input"
"362","362","362",107678,107851,173,"d","d","230","43","d","Input"
"363","363","363",107828,107892,64,"Space","Space","231","43"," ","Input"
"364","364","364",107958,108121,163,"t","t","232","44","t","Input"
"365","365","365",108022,108167,145,"h","h","233","44","h","Input"
"366","366","366",108126,108350,224,"i","i","234","44","i","Input"
"367","367","367",108307,108410,103,"n","n","235","44","n","Input"
"368","368","368",108356,108510,154,"g","g","236","44","g","Input"
"369","369","369",108770,108874,104,".",".","237","44",".","Input"
"370","370","370",109004,109069,65,"Space","Space","238","44"," ","Input"
"371","371","371",109166,109264,98,"Space","Space","239","44"," ","Input"
"372","372","372",109699,109699,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"373","373","373",110199,110199,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"374","374","374",110229,110229,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"375","375","375",110257,110257,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"376","376","376",110286,110286,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"377","377","377",110317,110317,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"378","378","378",110347,110347,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"379","379","379",110377,110377,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"380","380","380",110407,110407,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"381","381","381",110436,110436,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"382","382","382",110466,110466,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"383","383","383",110497,110497,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"384","384","384",110527,110527,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"385","385","385",110557,110557,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"386","386","386",110586,110586,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"387","387","387",110616,110616,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"388","388","388",110646,110646,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"389","389","389",110675,110675,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"390","390","390",110706,110706,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"391","391","391",110736,110736,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"392","392","392",110766,110766,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"393","393","393",110796,110796,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"394","394","394",110826,110826,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"395","395","395",110855,110855,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"396","396","396",110885,110885,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"397","397","397",110915,110915,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"398","398","398",110946,110946,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"399","399","399",110975,110975,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"400","400","400",111005,111005,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"401","401","401",111035,111035,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"402","402","402",111065,111065,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"403","403","403",111095,111095,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"404","404","404",111125,111125,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"405","405","405",111158,111158,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"406","406","406",111185,111185,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"407","407","407",111215,111215,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"408","408","408",111245,111245,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"409","409","409",111275,111275,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"410","410","410",111304,111304,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"411","411","411",111334,111334,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"412","412","412",111365,111365,0,"Shift","Shift","239","44","NoChange","Nonproduction"
"413","413","413",111368,111549,181,"T","t","240","45","T","Input"
"414","414","414",111588,111687,99,"h","h","241","45","h","Input"
