"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",103757,103833,76,"Backspace","Backspace","78","14","v","Remove/Cut"
"109","109","109",103793,103884,91,"a","a","79","15","a","Input"
"110","110","110",103947,104022,75,"d","d","80","15","d","Input"
"111","111","111",104111,104207,96,"v","v","81","15","v","Input"
"112","112","112",104626,104694,68,"e","e","82","15","e","Input"
"113","113","113",104773,104840,67,"r","r","83","15","r","Input"
"114","114","114",104913,104981,68,"t","t","84","15","t","Input"
"115","115","115",105013,105100,87,"i","i","85","15","i","Input"
"116","116","116",105090,105149,59,"s","s","86","15","s","Input"
"117","117","117",105212,105285,73,"e","e","87","15","e","Input"
"118","118","118",105299,105381,82,"m","m","88","15","m","Input"
"119","119","119",105380,105447,67,"e","e","89","15","e","Input"
"120","120","120",105475,105561,86,"n","n","90","15","n","Input"
"121","121","121",105545,105618,73,"t","t","91","15","t","Input"
"122","122","122",105663,105753,90,"s","s","92","15","s","Input"
"123","123","123",106578,106661,83,"Space","Space","93","15"," ","Input"
"124","124","124",106751,106819,68,"h","h","94","16","h","Input"
"125","125","125",106856,106941,85,"a","a","95","16","a","Input"
"126","126","126",107072,107142,70,"p","p","96","16","p","Input"
"127","127","127",107203,107290,87,"p","p","97","16","p","Input"
"128","128","128",107296,107356,60,"e","e","98","16","e","Input"
"129","129","129",107394,107488,94,"n","n","99","16","n","Input"
"130","130","130",107494,107581,87,"Space","Space","100","16"," ","Input"
"131","131","131",107603,107686,83,"a","a","101","17","a","Input"
"132","132","132",107874,107934,60,"l","l","102","17","l","Input"
"133","133","133",107989,108088,99,"l","l","103","17","l","Input"
"134","134","134",108390,108484,94,"Space","Space","104","17"," ","Input"
"135","135","135",108546,108640,94,"a","a","105","18","a","Input"
"136","136","136",108626,108700,74,"r","r","106","18","r","Input"
"137","137","137",108748,108836,88,"o","o","107","18","o","Input"
"138","138","138",108780,108857,77,"u","u","108","18","u","Input"
"139","139","139",108948,109037,89,"n","n","109","18","n","Input"
"140","140","140",109006,109099,93,"d","d","110","18","d","Input"
"141","141","141",109065,109139,74,"Space","Space","111","18"," ","Input"
"142","142","142",109180,109259,79,"u","u","112","19","u","Input"
"143","143","143",109236,109322,86,"s","s","113","19","s","Input"
"144","144","144",109650,109727,77,",",",","114","19",",","Input"
"145","145","145",109728,109809,81,"Space","Space","115","19"," ","Input"
"146","146","146",109878,109959,81,"n","n","116","20","n","Input"
"147","147","147",110050,110133,83,"o","o","117","20","o","Input"
"148","148","148",110279,110360,81,"t","t","118","20","t","Input"
"149","149","149",110377,110471,94,"Space","Space","119","20"," ","Input"
"150","150","150",110618,110694,76,"n","n","120","21","n","Input"
"151","151","151",110678,110756,78,"e","e","121","21","e","Input"
"152","152","152",110881,110953,72,"c","c","122","21","c","Input"
"153","153","153",111045,111115,70,"e","e","123","21","e","Input"
"154","154","154",111297,111370,73,"s","s","124","21","s","Input"
"155","155","155",111445,111529,84,"s","s","125","21","s","Input"
"156","156","156",111631,111714,83,"a","a","126","21","a","Input"
"157","157","157",111711,111797,86,"r","r","127","21","r","Input"
"158","158","158",111838,111951,113,"i","i","128","21","i","Input"
"159","159","159",111972,112041,69,"l","l","129","21","l","Input"
"160","160","160",112144,112220,76,"y","y","130","21","y","Input"
"161","161","161",114339,114418,79,"Space","Space","131","21"," ","Input"
"162","162","162",114440,114563,123,"o","o","132","22","o","Input"
"163","163","163",114512,114600,88,"n","n","133","22","n","Input"
"164","164","164",114575,114648,73,"Space","Space","134","22"," ","Input"
"165","165","165",115375,115447,72,"t","t","135","23","t","Input"
"166","166","166",115512,115602,90,"l","l","136","23","l","Input"
"167","167","167",115515,115593,78,"e","e","137","23","e","Input"
"168","168","168",115694,115767,73,"e","e","138","23","e","Input"
"169","169","169",116075,116131,56,"Backspace","Backspace","137","23","e","Remove/Cut"
"170","170","170",116195,116272,77,"Backspace","Backspace","136","23","e","Remove/Cut"
"171","171","171",116319,116400,81,"Backspace","Backspace","135","23","l","Remove/Cut"
"172","172","172",116412,116483,71,"e","e","136","23","e","Input"
"173","173","173",116557,116643,86,"l","l","137","23","l","Input"
"174","174","174",116629,116698,69,"e","e","138","23","e","Input"
"175","175","175",116982,117062,80,"v","v","139","23","v","Input"
"176","176","176",117078,117145,67,"i","i","140","23","i","Input"
"177","177","177",117191,117264,73,"s","s","141","23","s","Input"
"178","178","178",117272,117423,151,"i","i","142","23","i","Input"
"179","179","179",117336,117445,109,"o","o","143","23","o","Input"
"180","180","180",117382,117471,89,"n","n","144","23","n","Input"
"181","181","181",121969,122064,95,"Space","Space","145","23"," ","Input"
"182","182","182",122154,122240,86,"o","o","146","24","o","Input"
"183","183","183",122241,122305,64,"r","r","147","24","r","Input"
"184","184","184",126757,126842,85,"Space","Space","148","24"," ","Input"
"185","185","185",127352,127461,109,"o","o","149","25","o","Input"
"186","186","186",127434,127518,84,"n","n","150","25","n","Input"
"187","187","187",127562,127668,106,"l","l","151","25","l","Input"
"188","188","188",127634,127730,96,"i","i","152","25","i","Input"
"189","189","189",127698,127796,98,"n","n","153","25","n","Input"
"190","190","190",127760,127826,66,"e","e","154","25","e","Input"
"191","191","191",130858,130936,78,".",".","155","25",".","Input"
"192","192","192",130964,131044,80,"Space","Space","156","25"," ","Input"
"193","193","193",132027,132027,0,"Shift","Shift","156","25","NoChange","Nonproduction"
"194","194","194",132107,132190,83,"T","T","157","26","T","Input"
"195","195","195",132296,132386,90,"h","h","158","26","h","Input"
"196","196","196",132356,132472,116,"e","e","159","26","e","Input"
"197","197","197",132423,132580,157,"s","s","160","26","s","Input"
"198","198","198",132551,132703,152,"e","e","161","26","e","Input"
"199","199","199",132679,132797,118,"Space","Space","162","26"," ","Input"
"200","200","200",133712,133802,90,"a","a","163","27","a","Input"
"201","201","201",133887,133954,67,"d","d","164","27","d","Input"
"202","202","202",134076,134161,85,"v","v","165","27","v","Input"
"203","203","203",134762,134834,72,"e","e","166","27","e","Input"
"204","204","204",134871,134960,89,"r","r","167","27","r","Input"
"205","205","205",135110,135184,74,"t","t","168","27","t","Input"
"206","206","206",135302,135382,80,"i","i","169","27","i","Input"
"207","207","207",135441,135534,93,"s","s","170","27","s","Input"
"208","208","208",135601,135667,66,"e","e","171","27","e","Input"
"209","209","209",135710,135804,94,"m","m","172","27","m","Input"
"210","210","210",135771,135860,89,"e","e","173","27","e","Input"
"211","211","211",135895,135977,82,"n","n","174","27","n","Input"
"212","212","212",135954,136021,67,"t","t","175","27","t","Input"
"213","213","213",136113,136189,76,"s","s","176","27","s","Input"
"214","214","214",136234,136359,125,"Space","Space","177","27"," ","Input"
"215","215","215",136622,136730,108,"c","c","178","28","c","Input"
"216","216","216",136706,136808,102,"a","a","179","28","a","Input"
"217","217","217",136819,136907,88,"n","n","180","28","n","Input"
"218","218","218",136903,136995,92,"Space","Space","181","28"," ","Input"
"219","219","219",137066,137156,90,"a","a","182","29","a","Input"
"220","220","220",137394,137465,71,"Backspace","Backspace","181","28","a","Remove/Cut"
"221","221","221",137604,137680,76,"h","h","182","29","h","Input"
"222","222","222",137666,137782,116,"a","a","183","29","a","Input"
"223","223","223",137850,137912,62,"p","p","184","29","p","Input"
"224","224","224",137964,138066,102,"p","p","185","29","p","Input"
"225","225","225",138063,138124,61,"e","e","186","29","e","Input"
"226","226","226",138179,138271,92,"n","n","187","29","n","Input"
"227","227","227",138319,138419,100,"Space","Space","188","29"," ","Input"
"228","228","228",139503,139583,80,"t","t","189","30","t","Input"
"229","229","229",139613,139693,80,"h","h","190","30","h","Input"
"230","230","230",139692,139763,71,"r","r","191","30","r","Input"
"231","231","231",139757,139870,113,"o","o","192","30","o","Input"
"232","232","232",139799,139888,89,"u","u","193","30","u","Input"
"233","233","233",139909,139993,84,"g","g","194","30","g","Input"
"234","234","234",140018,140107,89,"h","h","195","30","h","Input"
"235","235","235",140116,140209,93,"Space","Space","196","30"," ","Input"
"236","236","236",140211,140307,96,"t","t","197","31","t","Input"
"237","237","237",140349,140434,85,"h","h","198","31","h","Input"
"238","238","238",140398,140495,97,"e","e","199","31","e","Input"
"239","239","239",140447,140548,101,"Space","Space","200","31"," ","Input"
"240","240","240",140623,140750,127,"m","m","201","32","m","Input"
"241","241","241",141032,141108,76,"Backspace","Backspace","200","31","m","Remove/Cut"
"242","242","242",141578,141680,102,"p","p","201","32","p","Input"
"243","243","243",141694,141755,61,"e","e","202","32","e","Input"
"244","244","244",141789,141882,93,"o","o","203","32","o","Input"
"245","245","245",141899,142011,112,"p","p","204","32","p","Input"
"246","246","246",142048,142167,119,"l","l","205","32","l","Input"
"247","247","247",142127,142260,133,"e","e","206","32","e","Input"
"248","248","248",142212,142302,90,"Space","Space","207","32"," ","Input"
"249","249","249",145556,145639,83,"s","s","208","33","s","Input"
"250","250","250",145804,145855,51,"e","e","209","33","e","Input"
"251","251","251",145932,146003,71,"e","e","210","33","e","Input"
"252","252","252",146080,146169,89,"Space","Space","211","33"," ","Input"
"253","253","253",147645,147716,71,"m","m","212","34","m","Input"
"254","254","254",147729,147786,57,"e","e","213","34","e","Input"
"255","255","255",147848,147927,79,"e","e","214","34","e","Input"
"256","256","256",148027,148112,85,"t","t","215","34","t","Input"
"257","257","257",148670,148757,87,",",",","216","34",",","Input"
"258","258","258",148765,148853,88,"Space","Space","217","34"," ","Input"
"259","259","259",149999,150061,62,"t","t","218","35","t","Input"
"260","260","260",150112,150197,85,"h","h","219","35","h","Input"
"261","261","261",150217,150278,61,"r","r","220","35","r","Input"
"262","262","262",150276,150430,154,"o","o","221","35","o","Input"
"263","263","263",150334,150450,116,"u","u","222","35","u","Input"
"264","264","264",150473,150585,112,"g","g","223","35","g","Input"
"265","265","265",150605,150696,91,"h","h","224","35","h","Input"
"266","266","266",150739,150840,101,"Space","Space","225","35"," ","Input"
"267","267","267",150845,150923,78,"t","t","226","36","t","Input"
"268","268","268",150989,151065,76,"h","h","227","36","h","Input"
"269","269","269",151034,151123,89,"e","e","228","36","e","Input"
"270","270","270",151090,151192,102,"Space","Space","229","36"," ","Input"
"271","271","271",153208,153259,51,"Backspace","Backspace","228","36"," ","Remove/Cut"
"272","272","272",153355,153427,72,"Backspace","Backspace","227","36","e","Remove/Cut"
"273","273","273",153491,153572,81,"Backspace","Backspace","226","36","h","Remove/Cut"
"274","274","274",153656,153732,76,"Backspace","Backspace","225","35","t","Remove/Cut"
"275","275","275",160134,160263,129,"i","i","226","36","i","Input"
"276","276","276",160215,160302,87,"n","n","227","36","n","Input"
"277","277","277",160517,160585,68,"f","f","228","36","f","Input"
"278","278","278",160629,160723,94,"o","o","229","36","o","Input"
"279","279","279",160714,160782,68,"r","r","230","36","r","Input"
"280","280","280",160810,160903,93,"m","m","231","36","m","Input"
"281","281","281",161087,161200,113,"a","a","232","36","a","Input"
"282","282","282",161162,161258,96,"t","t","233","36","t","Input"
"283","283","283",161276,161425,149,"i","i","234","36","i","Input"
"284","284","284",161329,161453,124,"o","o","235","36","o","Input"
"285","285","285",161379,161472,93,"n","n","236","36","n","Input"
"286","286","286",161458,161538,80,"Space","Space","237","36"," ","Input"
"287","287","287",161606,161681,75,"w","w","238","37","w","Input"
"288","288","288",161779,161853,74,"e","e","239","37","e","Input"
"289","289","289",162045,162139,94,"Space","Space","240","37"," ","Input"
"290","290","290",162822,162906,84,"g","g","241","38","g","Input"
"291","291","291",162926,163014,88,"a","a","242","38","a","Input"
"292","292","292",162992,163122,130,"i","i","243","38","i","Input"
"293","293","293",163051,163161,110,"n","n","244","38","n","Input"
"294","294","294",163180,163275,95,"Space","Space","245","38"," ","Input"
"295","295","295",163505,163617,112,"a","a","246","39","a","Input"
"296","296","296",163594,163671,77,"b","b","247","39","b","Input"
"297","297","297",163692,163810,118,"o","o","248","39","o","Input"
"298","298","298",163771,163871,100,"u","u","249","39","u","Input"
"299","299","299",163835,163902,67,"t","t","250","39","t","Input"
"300","300","300",164054,164135,81,"Space","Space","251","39"," ","Input"
"301","301","301",164316,164499,183,"p","p","252","40","p","Input"
"302","302","302",164420,164529,109,"o","o","253","40","o","Input"
"303","303","303",164610,164756,146,"l","l","254","40","l","Input"
"304","304","304",164700,164787,87,"i","i","255","40","i","Input"
"305","305","305",164794,164878,84,"c","c","256","40","c","Input"
"306","306","306",164941,165010,69,"i","i","257","40","i","Input"
"307","307","307",165005,165069,64,"t","t","258","40","t","Input"
"308","308","308",165127,165206,79,"i","i","259","40","i","Input"
"309","309","309",165213,165328,115,"c","c","260","40","c","Input"
"310","310","310",165291,165396,105,"a","a","261","40","a","Input"
"311","311","311",165394,165515,121,"l","l","262","40","l","Input"
"312","312","312",165550,165690,140,"Space","Space","263","40"," ","Input"
"313","313","313",165930,166016,86,"f","f","264","41","f","Input"
"314","314","314",166051,166138,87,"i","i","265","41","i","Input"
"315","315","315",166137,166198,61,"g","g","266","41","g","Input"
"316","316","316",166281,166346,65,"u","u","267","41","u","Input"
"317","317","317",166317,166446,129,"r","r","268","41","r","Input"
"318","318","318",166396,166546,150,"e","e","269","41","e","Input"
"319","319","319",166502,166636,134,"s","s","270","41","s","Input"
"320","320","320",175305,175399,94,",",",","271","41",",","Input"
"321","321","321",175410,175499,89,"Space","Space","272","41"," ","Input"
"322","322","322",183302,183367,65,"Leftclick","Leftclick","195","41","NoChange","Nonproduction"
"323","323","323",183674,183732,58,"Backspace","Backspace","194","41","h","Remove/Cut"
"324","324","324",183802,183892,90,"Backspace","Backspace","193","41","g","Remove/Cut"
"325","325","325",183937,184014,77,"Backspace","Backspace","192","41","u","Remove/Cut"
"326","326","326",184072,184160,88,"Backspace","Backspace","191","41","o","Remove/Cut"
"327","327","327",184207,184293,86,"Backspace","Backspace","190","41","r","Remove/Cut"
"328","328","328",184343,184428,85,"Backspace","Backspace","189","41","h","Remove/Cut"
"329","329","329",184486,184574,88,"Backspace","Backspace","188","40","t","Remove/Cut"
"330","330","330",184628,184693,65,"f","f","189","41","f","Input"
"331","331","331",184776,184843,67,"r","r","190","41","r","Input"
"332","332","332",184864,184992,128,"o","o","191","41","o","Input"
"333","333","333",184947,185065,118,"m","m","192","41","m","Input"
"334","334","334",186782,186998,216,"Leftclick","Leftclick","269","41","NoChange","Nonproduction"
"335","335","335",193201,193691,490,"Backspace","Backspace","268","41"," ","Remove/Cut"
"336","336","336",193691,193719,28,"Backspace","Backspace","267","41",",","Remove/Cut"
"337","337","337",193719,193748,29,"Backspace","Backspace","266","41","s","Remove/Cut"
"338","338","338",193748,193776,28,"Backspace","Backspace","265","41","e","Remove/Cut"
"339","339","339",193776,193807,31,"Backspace","Backspace","264","41","r","Remove/Cut"
"340","340","340",193807,193837,30,"Backspace","Backspace","263","41","u","Remove/Cut"
"341","341","341",193837,193865,28,"Backspace","Backspace","262","41","g","Remove/Cut"
"342","342","342",193865,193895,30,"Backspace","Backspace","261","41","i","Remove/Cut"
"343","343","343",193895,193925,30,"Backspace","Backspace","260","40","f","Remove/Cut"
"344","344","344",193925,193955,30,"Backspace","Backspace","259","40"," ","Remove/Cut"
"345","345","345",193955,193985,30,"Backspace","Backspace","258","40","l","Remove/Cut"
"346","346","346",193985,194013,28,"Backspace","Backspace","257","40","a","Remove/Cut"
"347","347","347",194013,194042,29,"Backspace","Backspace","256","40","c","Remove/Cut"
"348","348","348",194042,194072,30,"Backspace","Backspace","255","40","i","Remove/Cut"
"349","349","349",194072,194101,29,"Backspace","Backspace","254","40","t","Remove/Cut"
"350","350","350",194101,194131,30,"Backspace","Backspace","253","40","i","Remove/Cut"
"351","351","351",194131,194160,29,"Backspace","Backspace","252","40","c","Remove/Cut"
"352","352","352",194160,194190,30,"Backspace","Backspace","251","40","i","Remove/Cut"
"353","353","353",194190,194219,29,"Backspace","Backspace","250","40","l","Remove/Cut"
"354","354","354",194219,194248,29,"Backspace","Backspace","249","40","o","Remove/Cut"
"355","355","355",194248,194278,30,"Backspace","Backspace","248","39","p","Remove/Cut"
"356","356","356",194278,194307,29,"Backspace","Backspace","247","39"," ","Remove/Cut"
"357","357","357",194307,194337,30,"Backspace","Backspace","246","39","t","Remove/Cut"
"358","358","358",194337,194367,30,"Backspace","Backspace","245","39","u","Remove/Cut"
"359","359","359",194367,194396,29,"Backspace","Backspace","244","39","o","Remove/Cut"
"360","360","360",194396,194426,30,"Backspace","Backspace","243","39","b","Remove/Cut"
"361","361","361",194426,194456,30,"Backspace","Backspace","242","38","a","Remove/Cut"
"362","362","362",194456,194484,28,"Backspace","Backspace","241","38"," ","Remove/Cut"
"363","363","363",194484,194515,31,"Backspace","Backspace","240","38","n","Remove/Cut"
"364","364","364",194515,194543,28,"Backspace","Backspace","239","38","i","Remove/Cut"
"365","365","365",194543,194573,30,"Backspace","Backspace","238","38","a","Remove/Cut"
"366","366","366",194573,194603,30,"Backspace","Backspace","237","37","g","Remove/Cut"
"367","367","367",194603,194632,29,"Backspace","Backspace","236","37"," ","Remove/Cut"
"368","368","368",194632,194662,30,"Backspace","Backspace","235","37","e","Remove/Cut"
"369","369","369",194662,194692,30,"Backspace","Backspace","234","36","w","Remove/Cut"
"370","370","370",194692,194721,29,"Backspace","Backspace","233","36"," ","Remove/Cut"
"371","371","371",194721,194750,29,"Backspace","Backspace","232","36","n","Remove/Cut"
"372","372","372",194750,194779,29,"Backspace","Backspace","231","36","o","Remove/Cut"
"373","373","373",194779,194809,30,"Backspace","Backspace","230","36","i","Remove/Cut"
"374","374","374",194809,194838,29,"Backspace","Backspace","229","36","t","Remove/Cut"
"375","375","375",194838,194868,30,"Backspace","Backspace","228","36","a","Remove/Cut"
"376","376","376",194868,194898,30,"Backspace","Backspace","227","36","m","Remove/Cut"
"377","377","377",194898,194927,29,"Backspace","Backspace","226","36","r","Remove/Cut"
"378","378","378",194927,194956,29,"Backspace","Backspace","225","36","o","Remove/Cut"
"379","379","379",194956,194986,30,"Backspace","Backspace","224","36","f","Remove/Cut"
"380","380","380",194986,195015,29,"Backspace","Backspace","223","36","n","Remove/Cut"
"381","381","381",195015,195045,30,"Backspace","Backspace","222","35","i","Remove/Cut"
"382","382","382",195045,195074,29,"Backspace","Backspace","221","35"," ","Remove/Cut"
"383","383","383",195074,195105,31,"Backspace","Backspace","220","35","h","Remove/Cut"
"384","384","384",195105,195133,28,"Backspace","Backspace","219","35","g","Remove/Cut"
"385","385","385",195133,195162,29,"Backspace","Backspace","218","35","u","Remove/Cut"
"386","386","386",195162,195192,30,"Backspace","Backspace","217","35","o","Remove/Cut"
"387","387","387",195192,195221,29,"Backspace","Backspace","216","35","r","Remove/Cut"
"388","388","388",195221,195248,27,"Backspace","Backspace","215","35","h","Remove/Cut"
"389","389","389",195344,195421,77,"Backspace","Backspace","214","34","t","Remove/Cut"
"390","390","390",195491,195572,81,"Backspace","Backspace","213","34"," ","Remove/Cut"
"391","391","391",195951,196020,69,"Backspace","Backspace","212","34",",","Remove/Cut"
"392","392","392",199314,199402,88,"Space","Space","213","34"," ","Input"
"393","393","393",199440,199526,86,"o","o","214","35","o","Input"
"394","394","394",199529,199622,93,"r","r","215","35","r","Input"
"395","395","395",199588,199687,99,"Space","Space","216","35"," ","Input"
"396","396","396",199763,199846,83,"d","d","217","36","d","Input"
"397","397","397",199850,199952,102,"o","o","218","36","o","Input"
"398","398","398",199938,200016,78,"n","n","219","36","n","Input"
"399","399","399",200011,200131,120,"'","'","220","36","'","Input"
"400","400","400",200096,200181,85,"t","t","221","36","t","Input"
"401","401","401",200128,200255,127,"Space","Space","222","36"," ","Input"
"402","402","402",200334,200412,78,"s","s","223","37","s","Input"
"403","403","403",200721,200790,69,"Backspace","Backspace","222","36","s","Remove/Cut"
"404","404","404",200955,201038,83,"m","m","223","37","m","Input"
"405","405","405",201048,201107,59,"e","e","224","37","e","Input"
"406","406","406",201165,201246,81,"e","e","225","37","e","Input"
"407","407","407",201380,201455,75,"t","t","226","37","t","Input"
"408","408","408",201469,201562,93,"Space","Space","227","37"," ","Input"
"409","409","409",201580,201691,111,"i","i","228","38","i","Input"
"410","410","410",201635,201744,109,"n","n","229","38","n","Input"
"411","411","411",201727,201818,91,"Space","Space","230","38"," ","Input"
"412","412","412",201903,201997,94,"p","p","231","39","p","Input"
"413","413","413",201995,202073,78,"e","e","232","39","e","Input"
"414","414","414",202066,202139,73,"r","r","233","39","r","Input"
"415","415","415",202213,202288,75,"s","s","234","39","s","Input"
"416","416","416",202303,202422,119,"o","o","235","39","o","Input"
"417","417","417",202372,202461,89,"n","n","236","39","n","Input"
"418","418","418",202486,202575,89,"Space","Space","237","39"," ","Input"
"419","419","419",202745,202809,64,"b","b","238","40","b","Input"
"420","420","420",202868,202947,79,"y","y","239","40","y","Input"
"421","421","421",203966,204455,489,"Backspace","Backspace","238","40","y","Remove/Cut"
