"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",93906,94083,177,"a","a","27","5","a","Input"
"33","33","33",93987,94123,136,"t","t","28","5","t","Input"
"34","34","34",94084,94283,199,"Space","Space","29","5"," ","Input"
"35","35","35",94331,94523,192,"c","c","30","6","c","Input"
"36","36","36",94683,94843,160,"o","o","31","6","o","Input"
"37","37","37",94916,95059,143,"o","o","32","6","o","Input"
"38","38","38",95515,95667,152,"p","p","33","6","p","Input"
"39","39","39",95747,95906,159,"e","e","34","6","e","Input"
"40","40","40",95851,96019,168,"r","r","35","6","r","Input"
"41","41","41",96139,96283,144,"a","a","36","6","a","Input"
"42","42","42",96228,96395,167,"t","t","37","6","t","Input"
"43","43","43",96397,96651,254,"i","i","38","6","i","Input"
"44","44","44",96475,96675,200,"o","o","39","6","o","Input"
"45","45","45",96563,96762,199,"n","n","40","6","n","Input"
"46","46","46",103404,103579,175,"Space","Space","41","6"," ","Input"
"47","47","47",110124,110306,182,"i","i","42","7","i","Input"
"48","48","48",110267,110420,153,"s","s","43","7","s","Input"
"49","49","49",110387,110579,192,"Space","Space","44","7"," ","Input"
"50","50","50",112947,113043,96,"b","b","45","8","b","Input"
"51","51","51",113148,113275,127,"e","e","46","8","e","Input"
"52","52","52",113317,113395,78,"n","n","47","8","n","Input"
"53","53","53",113398,113531,133,"e","e","48","8","e","Input"
"54","54","54",113676,113811,135,"f","f","49","8","f","Input"
"55","55","55",113828,113963,135,"i","i","50","8","i","Input"
"56","56","56",114019,114027,8,"e","e","51","8","e","Input"
"57","57","57",114540,114619,79,"Backspace","Backspace","50","8","e","Remove/Cut"
"58","58","58",114668,114795,127,"c","c","51","8","c","Input"
"59","59","59",114811,114891,80,"i","i","52","8","i","Input"
"60","60","60",114923,115091,168,"a","a","53","8","a","Input"
"61","61","61",115020,115195,175,"l","l","54","8","l","Input"
"62","62","62",115163,115395,232,"Space","Space","55","8"," ","Input"
"63","63","63",115524,115731,207,"i","i","56","9","i","Input"
"64","64","64",115675,115867,192,"n","n","57","9","n","Input"
"65","65","65",115820,116035,215,"Space","Space","58","9"," ","Input"
"66","66","66",116388,116531,143,"m","m","59","10","m","Input"
"67","67","67",116507,116635,128,"o","o","60","10","o","Input"
"68","68","68",116619,116739,120,"s","s","61","10","s","Input"
"69","69","69",116700,116851,151,"t","t","62","10","t","Input"
"70","70","70",116820,117011,191,"Space","Space","63","10"," ","Input"
"71","71","71",117068,117155,87,"i","i","64","11","i","Input"
"72","72","72",117500,117581,81,"Backspace","Backspace","63","10","i","Remove/Cut"
"73","73","73",117589,117739,150,"s","s","64","11","s","Input"
"74","74","74",117724,117835,111,"i","i","65","11","i","Input"
"75","75","75",117812,117955,143,"t","t","66","11","t","Input"
"76","76","76",117996,118107,111,"u","u","67","11","u","Input"
"77","77","77",119020,119187,167,"a","a","68","11","a","Input"
"78","78","78",119164,119323,159,"t","t","69","11","t","Input"
"79","79","79",119300,119531,231,"i","i","70","11","i","Input"
"80","80","80",119324,119555,231,"o","o","71","11","o","Input"
"81","81","81",119461,119643,182,"n","n","72","11","n","Input"
"82","82","82",119580,119731,151,"s","s","73","11","s","Input"
"83","83","83",137323,137483,160,",",",","74","11",",","Input"
"84","84","84",137451,137667,216,"Space","Space","75","11"," ","Input"
"85","85","85",137739,137859,120,"b","b","76","12","b","Input"
"86","86","86",137875,138003,128,"u","u","77","12","u","Input"
"87","87","87",137987,138099,112,"t","t","78","12","t","Input"
"88","88","88",138115,138324,209,"Space","Space","79","12"," ","Input"
"89","89","89",140603,140754,151,"t","t","80","13","t","Input"
"90","90","90",140731,140851,120,"h","h","81","13","h","Input"
"91","91","91",140851,140995,144,"e","e","82","13","e","Input"
"92","92","92",141019,141227,208,"Space","Space","83","13"," ","Input"
"93","93","93",142547,142675,128,"m","m","84","14","m","Input"
"94","94","94",142585,142707,122,"e","e","85","14","e","Input"
"95","95","95",142692,142875,183,"a","a","86","14","a","Input"
"96","96","96",142803,142970,167,"n","n","87","14","n","Input"
"97","97","97",143043,143203,160,"s","s","88","14","s","Input"
"98","98","98",143179,143355,176,"Space","Space","89","14"," ","Input"
"99","99","99",143331,143483,152,"a","a","90","15","a","Input"
"100","100","100",143427,143563,136,"n","n","91","15","n","Input"
"101","101","101",143540,143707,167,"d","d","92","15","d","Input"
"102","102","102",143612,143787,175,"Space","Space","93","15"," ","Input"
"103","103","103",208462,208507,45,"Backspace","Backspace","92","15"," ","Remove/Cut"
"104","104","104",208597,208659,62,"Backspace","Backspace","91","15","d","Remove/Cut"
"105","105","105",208749,208811,62,"Backspace","Backspace","90","15","n","Remove/Cut"
"106","106","106",208901,208971,70,"Backspace","Backspace","89","14","a","Remove/Cut"
"107","107","107",209053,209124,71,"Backspace","Backspace","88","14"," ","Remove/Cut"
"108","108","108",209205,209283,78,"Backspace","Backspace","87","14","s","Remove/Cut"
"109","109","109",209373,209435,62,"Backspace","Backspace","86","14","n","Remove/Cut"
"110","110","110",209533,209604,71,"Backspace","Backspace","85","14","a","Remove/Cut"
"111","111","111",209710,209771,61,"Backspace","Backspace","84","14","e","Remove/Cut"
"112","112","112",209861,209972,111,"Backspace","Backspace","83","13","m","Remove/Cut"
"113","113","113",210630,210779,149,"i","i","84","14","i","Input"
"114","114","114",210749,210851,102,"n","n","85","14","n","Input"
"115","115","115",210837,210931,94,"t","t","86","14","t","Input"
"116","116","116",210966,211092,126,"e","e","87","14","e","Input"
"117","117","117",211132,211227,95,"n","n","88","14","n","Input"
"118","118","118",211245,211371,126,"t","t","89","14","t","Input"
"119","119","119",211397,211595,198,"i","i","90","14","i","Input"
"120","120","120",211461,211619,158,"o","o","91","14","o","Input"
"121","121","121",211549,211675,126,"n","n","92","14","n","Input"
"122","122","122",211694,211811,117,"s","s","93","14","s","Input"
"123","123","123",211814,211987,173,"Space","Space","94","14"," ","Input"
"124","124","124",211957,212107,150,"a","a","95","15","a","Input"
"125","125","125",212086,212179,93,"n","n","96","15","n","Input"
"126","126","126",212172,212299,127,"d","d","97","15","d","Input"
"127","127","127",212244,212427,183,"Space","Space","98","15"," ","Input"
"128","128","128",212534,212595,61,"g","g","99","16","g","Input"
"129","129","129",212870,212932,62,"Backspace","Backspace","98","15","g","Remove/Cut"
"130","130","130",212974,213076,102,"e","e","99","16","e","Input"
"131","131","131",213118,213226,108,"n","n","100","16","n","Input"
"132","132","132",213219,213347,128,"d","d","101","16","d","Input"
"133","133","133",213382,213515,133,"Space","Space","102","16"," ","Input"
"134","134","134",213551,213659,108,"g","g","103","17","g","Input"
"135","135","135",213717,213867,150,"a","a","104","17","a","Input"
"136","136","136",214014,214187,173,"i","i","105","17","i","Input"
"137","137","137",214141,214251,110,"n","n","106","17","n","Input"
"138","138","138",214638,214755,117,"s","s","107","17","s","Input"
"139","139","139",214885,215028,143,"Space","Space","108","17"," ","Input"
"140","140","140",218311,218403,92,"c","c","109","18","c","Input"
"141","141","141",218465,218607,142,"a","a","110","18","a","Input"
"142","142","142",220186,220320,134,"n","n","111","18","n","Input"
"143","143","143",220323,220490,167,"Space","Space","112","18"," ","Input"
"144","144","144",220493,220561,68,"b","b","113","19","b","Input"
"145","145","145",220672,220784,112,"e","e","114","19","e","Input"
"146","146","146",220794,220976,182,"Space","Space","115","19"," ","Input"
"147","147","147",221083,221176,93,"v","v","116","20","v","Input"
"148","148","148",221258,221392,134,"e","e","117","20","e","Input"
"149","149","149",221330,221504,174,"r","r","118","20","r","Input"
"150","150","150",221402,221513,111,"y","y","119","20","y","Input"
"151","151","151",221516,221720,204,"Space","Space","120","20"," ","Input"
"152","152","152",223187,223304,117,"d","d","121","21","d","Input"
"153","153","153",223322,223423,101,"i","i","122","21","i","Input"
"154","154","154",223491,223568,77,"f","f","123","21","f","Input"
"155","155","155",223673,223784,111,"f","f","124","21","f","Input"
"156","156","156",223889,224047,158,"e","e","125","21","e","Input"
"157","157","157",224000,224143,143,"r","r","126","21","r","Input"
"158","158","158",224136,224263,127,"e","e","127","21","e","Input"
"159","159","159",224360,224471,111,"n","n","128","21","n","Input"
"160","160","160",224448,224591,143,"t","t","129","21","t","Input"
"161","161","161",224880,225039,159,".",".","130","21",".","Input"
"162","162","162",225041,225183,142,"Space","Space","131","21"," ","Input"
"163","163","163",229803,229848,45,"Backspace","Backspace","130","21"," ","Remove/Cut"
"164","164","164",229938,230048,110,"Backspace","Backspace","129","21",".","Remove/Cut"
"165","165","165",230317,230456,139,"Space","Space","130","21"," ","Input"
"166","166","166",230410,230480,70,"f","f","131","22","f","Input"
"167","167","167",230618,230727,109,"r","r","132","22","r","Input"
"168","168","168",230666,230815,149,"o","o","133","22","o","Input"
"169","169","169",230769,230976,207,"m","m","134","22","m","Input"
"170","170","170",230930,231129,199,"Space","Space","135","22"," ","Input"
"171","171","171",231811,231944,133,"p","p","136","23","p","Input"
"172","172","172",231954,232080,126,"e","e","137","23","e","Input"
"173","173","173",232034,232208,174,"r","r","138","23","r","Input"
"174","174","174",232378,232520,142,"s","s","139","23","s","Input"
"175","175","175",232515,232655,140,"o","o","140","23","o","Input"
"176","176","176",232634,232783,149,"n","n","141","23","n","Input"
"177","177","177",232714,232889,175,"Space","Space","142","23"," ","Input"
"178","178","178",233115,233272,157,"t","t","143","24","t","Input"
"179","179","179",233242,233360,118,"o","o","144","24","o","Input"
"180","180","180",233337,233560,223,"Space","Space","145","24"," ","Input"
"181","181","181",233587,233712,125,"p","p","146","25","p","Input"
"182","182","182",233690,233840,150,"e","e","147","25","e","Input"
"183","183","183",233794,233944,150,"r","r","148","25","r","Input"
"184","184","184",234050,234232,182,"s","s","149","25","s","Input"
"185","185","185",234170,234328,158,"o","o","150","25","o","Input"
"186","186","186",234283,234472,189,"n","n","151","25","n","Input"
"187","187","187",234570,234712,142,".",".","152","25",".","Input"
"188","188","188",234732,234912,180,"Space","Space","153","25"," ","Input"
"189","189","189",235064,235064,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"190","190","190",235210,235336,126,"I","i","154","26","I","Input"
"191","191","191",235339,235519,180,"s","s","155","26","s","Input"
"192","192","192",235488,235696,208,"Space","Space","156","26"," ","Input"
"193","193","193",239064,239224,160,"c","c","157","27","c","Input"
"194","194","194",239210,239424,214,"o","o","158","27","o","Input"
"195","195","195",239306,239512,206,"p","p","159","27","p","Input"
"196","196","196",240073,240176,103,"Backspace","Backspace","158","27","p","Remove/Cut"
"197","197","197",240362,240536,174,"o","o","159","27","o","Input"
"198","198","198",240450,240608,158,"p","p","160","27","p","Input"
"199","199","199",240708,240864,156,"e","e","161","27","e","Input"
"200","200","200",240826,240912,86,"r","r","162","27","r","Input"
"201","201","201",241043,241176,133,"a","a","163","27","a","Input"
"202","202","202",241123,241256,133,"t","t","164","27","t","Input"
"203","203","203",241226,241464,238,"i","i","165","27","i","Input"
"204","204","204",241282,241472,190,"o","o","166","27","o","Input"
"205","205","205",241393,241584,191,"n","n","167","27","n","Input"
"206","206","206",241490,241632,142,"s","s","168","27","s","Input"
"207","207","207",241659,241799,140,"Space","Space","169","27"," ","Input"
"208","208","208",242347,242408,61,"Backspace","Backspace","168","27"," ","Remove/Cut"
"209","209","209",242490,242624,134,"Backspace","Backspace","167","27","s","Remove/Cut"
"210","210","210",242666,242848,182,"Space","Space","168","27"," ","Input"
"211","211","211",252441,252560,119,"u","u","169","28","u","Input"
"212","212","212",252611,252704,93,"s","s","170","28","s","Input"
"213","213","213",252747,252864,117,"e","e","171","28","e","Input"
"214","214","214",252963,253104,141,"d","d","172","28","d","Input"
"215","215","215",253108,253280,172,"Space","Space","173","28"," ","Input"
"216","216","216",253244,253384,140,"t","t","174","29","t","Input"
"217","217","217",253371,253503,132,"o","o","175","29","o","Input"
"218","218","218",253480,253664,184,"Space","Space","176","29"," ","Input"
"219","219","219",254187,254264,77,"j","j","177","30","j","Input"
"220","220","220",254363,254464,101,"u","u","178","30","u","Input"
"221","221","221",254411,254567,156,"s","s","179","30","s","Input"
"222","222","222",254507,254664,157,"t","t","180","30","t","Input"
"223","223","223",254627,254784,157,"Space","Space","181","30"," ","Input"
"224","224","224",254803,254872,69,"g","g","182","31","g","Input"
"225","225","225",254945,255080,135,"e","e","183","31","e","Input"
"226","226","226",255011,255168,157,"t","t","184","31","t","Input"
"227","227","227",255180,255360,180,"Space","Space","185","31"," ","Input"
"228","228","228",255323,255488,165,"a","a","186","32","a","Input"
"229","229","229",255875,255984,109,"h","h","187","32","h","Input"
"230","230","230",256075,256160,85,"e","e","188","32","e","Input"
"231","231","231",256171,256352,181,"a","a","189","32","a","Input"
"232","232","232",256411,256560,149,"d","d","190","32","d","Input"
"233","233","233",256589,256784,195,",",",","191","32",",","Input"
"234","234","234",256707,256920,213,"Space","Space","192","32"," ","Input"
"235","235","235",256955,257081,126,"o","o","193","33","o","Input"
"236","236","236",257043,257224,181,"r","r","194","33","r","Input"
"237","237","237",257211,257432,221,"Space","Space","195","33"," ","Input"
"238","238","238",257539,257687,148,"i","i","196","34","i","Input"
"239","239","239",257672,257800,128,"s","s","197","34","s","Input"
"240","240","240",257795,257992,197,"Space","Space","198","34"," ","Input"
"241","241","241",258051,258176,125,"i","i","199","35","i","Input"
"242","242","242",258116,258272,156,"t","t","200","35","t","Input"
"243","243","243",258274,258408,134,"Space","Space","201","35"," ","Input"
"244","244","244",258499,258624,125,"u","u","202","36","u","Input"
"245","245","245",258595,258711,116,"s","s","203","36","s","Input"
"246","246","246",258752,258800,48,"e","e","204","36","e","Input"
"247","247","247",258915,259000,85,"d","d","205","36","d","Input"
"248","248","248",259004,259168,164,"Space","Space","206","36"," ","Input"
"249","249","249",259131,259281,150,"t","t","207","37","t","Input"
"250","250","250",259238,259368,130,"o","o","208","37","o","Input"
"251","251","251",259335,259528,193,"Space","Space","209","37"," ","Input"
"252","252","252",268645,268688,43,"b","b","210","38","b","Input"
"253","253","253",268651,268688,37,"h","h","211","38","h","Input"
"254","254","254",268811,268912,101,"e","e","212","38","e","Input"
"255","255","255",269195,269256,61,"Backspace","Backspace","211","38","e","Remove/Cut"
"256","256","256",269329,269448,119,"Backspace","Backspace","210","38","h","Remove/Cut"
"257","257","257",269483,269593,110,"e","e","211","38","e","Input"
"258","258","258",269597,269672,75,"n","n","212","38","n","Input"
"259","259","259",269755,269848,93,"e","e","213","38","e","Input"
"260","260","260",270267,270384,117,"f","f","214","38","f","Input"
"261","261","261",270416,270552,136,"i","i","215","38","i","Input"
"262","262","262",270523,270696,173,"t","t","216","38","t","Input"
"263","263","263",270697,270896,199,"Space","Space","217","38"," ","Input"
"264","264","264",270923,271112,189,"a","a","218","39","a","Input"
"265","265","265",274675,274880,205,"Space","Space","219","39"," ","Input"
"266","266","266",274803,274943,140,"t","t","220","40","t","Input"
"267","267","267",274961,275096,135,"e","e","221","40","e","Input"
"268","268","268",275468,275625,157,"a","a","222","40","a","Input"
"269","269","269",275657,275800,143,"m","m","223","40","m","Input"
"270","270","270",281591,281651,60,"Backspace","Backspace","222","40","m","Remove/Cut"
"271","271","271",281734,281812,78,"Backspace","Backspace","221","40","a","Remove/Cut"
"272","272","272",281886,281957,71,"Backspace","Backspace","220","40","e","Remove/Cut"
"273","273","273",282036,282108,72,"Backspace","Backspace","219","39","t","Remove/Cut"
"274","274","274",282207,282299,92,"Backspace","Backspace","218","39"," ","Remove/Cut"
"275","275","275",282390,282499,109,"Backspace","Backspace","217","38","a","Remove/Cut"
"276","276","276",282775,282892,117,"o","o","218","39","o","Input"
"277","277","277",282917,283059,142,"t","t","219","39","t","Input"
"278","278","278",283047,283163,116,"h","h","220","39","h","Input"
"279","279","279",283151,283315,164,"e","e","221","39","e","Input"
"280","280","280",283224,283379,155,"r","r","222","39","r","Input"
"281","281","281",283551,283700,149,"s","s","223","39","s","Input"
"282","282","282",283767,283947,180,",",",","224","39",",","Input"
"283","283","283",283893,284100,207,"Space","Space","225","39"," ","Input"
"284","284","284",284108,284267,159,"o","o","226","40","o","Input"
"285","285","285",284214,284379,165,"r","r","227","40","r","Input"
"286","286","286",284384,284523,139,"Space","Space","228","40"," ","Input"
"287","287","287",284463,284651,188,"a","a","229","41","a","Input"
"288","288","288",284662,284900,238,"Space","Space","230","41"," ","Input"
"289","289","289",284831,284988,157,"t","t","231","42","t","Input"
"290","290","290",284991,285132,141,"e","e","232","42","e","Input"
"291","291","291",285119,285299,180,"a","a","233","42","a","Input"
"292","292","292",285286,285443,157,"m","m","234","42","m","Input"
"293","293","293",285967,285967,0,"Shift","Shift","234","42","NoChange","Nonproduction"
"294","294","294",290775,290775,0,"Shift","Shift","234","42","NoChange","Nonproduction"
"295","295","295",290849,290987,138,"?","?","235","42","?","Input"
"296","296","296",290967,291212,245,"Space","Space","236","42"," ","Input"
"297","297","297",291232,291232,0,"Shift","Shift","236","42","NoChange","Nonproduction"
"298","298","298",291287,291381,94,"A","a","237","43","A","Input"
"299","299","299",291423,291531,108,"n","n","238","43","n","Input"
"300","300","300",291517,291651,134,"d","d","239","43","d","Input"
"301","301","301",291632,291796,164,"Space","Space","240","43"," ","Input"
"302","302","302",291895,292020,125,"d","d","241","44","d","Input"
"303","303","303",292031,292163,132,"o","o","242","44","o","Input"
"304","304","304",292143,292267,124,"e","e","243","44","e","Input"
"305","305","305",292287,292427,140,"s","s","244","44","s","Input"
"306","306","306",292359,292539,180,"Space","Space","245","44"," ","Input"
"307","307","307",292479,292635,156,"t","t","246","45","t","Input"
"308","308","308",292620,292771,151,"h","h","247","45","h","Input"
"309","309","309",292745,292956,211,"i","i","248","45","i","Input"
"310","310","310",292796,292939,143,"s","s","249","45","s","Input"
"311","311","311",292960,293172,212,"Space","Space","250","45"," ","Input"
"312","312","312",293423,293572,149,"v","v","251","46","v","Input"
"313","313","313",294111,294275,164,"a","a","252","46","a","Input"
"314","314","314",294271,294468,197,"r","r","253","46","r","Input"
"315","315","315",294680,294827,147,"y","y","254","46","y","Input"
"316","316","316",294815,295011,196,"Space","Space","255","46"," ","Input"
"317","317","317",295424,295515,91,"v","v","256","47","v","Input"
"318","318","318",296047,296551,504,"Backspace","Backspace","255","46","v","Remove/Cut"
"319","319","319",296551,296583,32,"Backspace","Backspace","254","46"," ","Remove/Cut"
"320","320","320",296583,296614,31,"Backspace","Backspace","253","46","y","Remove/Cut"
"321","321","321",296614,296649,35,"Backspace","Backspace","252","46","r","Remove/Cut"
"322","322","322",296649,296680,31,"Backspace","Backspace","251","46","a","Remove/Cut"
"323","323","323",296680,296726,46,"Backspace","Backspace","250","45","v","Remove/Cut"
"324","324","324",296726,296758,32,"Backspace","Backspace","249","45"," ","Remove/Cut"
"325","325","325",296758,296760,2,"Backspace","Backspace","248","45","s","Remove/Cut"
"326","326","326",296892,296988,96,"Backspace","Backspace","247","45","i","Remove/Cut"
"327","327","327",297089,297147,58,"Backspace","Backspace","246","45","h","Remove/Cut"
"328","328","328",297255,297323,68,"Backspace","Backspace","245","44","t","Remove/Cut"
"329","329","329",297415,297484,69,"Backspace","Backspace","244","44"," ","Remove/Cut"
"330","330","330",297586,297651,65,"Backspace","Backspace","243","44","s","Remove/Cut"
"331","331","331",297743,297811,68,"Backspace","Backspace","242","44","e","Remove/Cut"
"332","332","332",297901,297980,79,"Backspace","Backspace","241","44","o","Remove/Cut"
"333","333","333",298079,298211,132,"Backspace","Backspace","240","43","d","Remove/Cut"
"334","334","334",298618,298763,145,"h","h","241","44","h","Input"
"335","335","335",298711,298851,140,"o","o","242","44","o","Input"
"336","336","336",298774,298910,136,"w","w","243","44","w","Input"
"337","337","337",298916,299123,207,"Space","Space","244","44"," ","Input"
"338","338","338",299239,299340,101,"d","d","245","45","d","Input"
"339","339","339",299335,299435,100,"o","o","246","45","o","Input"
"340","340","340",299487,299555,68,"e","e","247","45","e","Input"
"341","341","341",299583,299719,136,"s","s","248","45","s","Input"
"342","342","342",299706,299916,210,"Space","Space","249","45"," ","Input"
"343","343","343",299934,300083,149,"t","t","250","46","t","Input"
"344","344","344",300052,300179,127,"h","h","251","46","h","Input"
"345","345","345",300136,300307,171,"i","i","252","46","i","Input"
"346","346","346",300207,300324,117,"s","s","253","46","s","Input"
"347","347","347",300328,300516,188,"Space","Space","254","46"," ","Input"
"348","348","348",300520,300619,99,"v","v","255","47","v","Input"
"349","349","349",300695,300827,132,"a","a","256","47","a","Input"
"350","350","350",300775,300939,164,"r","r","257","47","r","Input"
"351","351","351",300883,301019,136,"y","y","258","47","y","Input"
"352","352","352",301023,301187,164,"Space","Space","259","47"," ","Input"
"353","353","353",301271,301363,92,"f","f","260","48","f","Input"
"354","354","354",301679,301835,156,"r","r","261","48","r","Input"
"355","355","355",301816,301963,147,"o","o","262","48","o","Input"
"356","356","356",301943,302123,180,"m","m","263","48","m","Input"
"357","357","357",302088,302275,187,"Space","Space","264","48"," ","Input"
"358","358","358",303196,303259,63,"Backspace","Backspace","263","48"," ","Remove/Cut"
"359","359","359",303343,303411,68,"Backspace","Backspace","262","48","m","Remove/Cut"
"360","360","360",303502,303580,78,"Backspace","Backspace","261","48","o","Remove/Cut"
"361","361","361",303695,303835,140,"Backspace","Backspace","260","48","r","Remove/Cut"
"362","362","362",303911,304028,117,"b","b","261","48","b","Input"
"363","363","363",304407,304499,92,"Backspace","Backspace","260","48","b","Remove/Cut"
"364","364","364",304559,304691,132,"Backspace","Backspace","259","47","f","Remove/Cut"
"365","365","365",304687,304795,108,"b","b","260","48","b","Input"
"366","366","366",305127,305251,124,"e","e","261","48","e","Input"
"367","367","367",305463,305563,100,"t","t","262","48","t","Input"
"368","368","368",305687,305811,124,"w","w","263","48","w","Input"
"369","369","369",305823,305923,100,"e","e","264","48","e","Input"
"370","370","370",305999,306155,156,"e","e","265","48","e","Input"
"371","371","371",306135,306259,124,"n","n","266","48","n","Input"
"372","372","372",306199,306419,220,"Space","Space","267","48"," ","Input"
"373","373","373",306365,306499,134,"d","d","268","49","d","Input"
"374","374","374",306504,306595,91,"i","i","269","49","i","Input"
"375","375","375",306575,306667,92,"f","f","270","49","f","Input"
"376","376","376",306759,306876,117,"f","f","271","49","f","Input"
"377","377","377",306956,307117,161,"e","e","272","49","e","Input"
"378","378","378",307095,307219,124,"r","r","273","49","r","Input"
"379","379","379",307199,307355,156,"e","e","274","49","e","Input"
"380","380","380",307695,307821,126,"n","n","275","49","n","Input"
"381","381","381",307825,307933,108,"t","t","276","49","t","Input"
"382","382","382",307928,308083,155,"Space","Space","277","49"," ","Input"
"383","383","383",308079,308211,132,"t","t","278","50","t","Input"
"384","384","384",308231,308395,164,"y","y","279","50","y","Input"
"385","385","385",308359,308531,172,"p","p","280","50","p","Input"
"386","386","386",308500,308628,128,"e","e","281","50","e","Input"
"387","387","387",308658,308811,153,"s","s","282","50","s","Input"
"388","388","388",308783,308939,156,"Space","Space","283","50"," ","Input"
"389","389","389",308888,309035,147,"o","o","284","51","o","Input"
"390","390","390",308983,309139,156,"f","f","285","51","f","Input"
"391","391","391",309103,309316,213,"Space","Space","286","51"," ","Input"
"392","392","392",309383,309523,140,"s","s","287","52","s","Input"
"393","393","393",309533,309667,134,"e","e","288","52","e","Input"
"394","394","394",309687,309803,116,"n","n","289","52","n","Input"
"395","395","395",309879,309971,92,"o","o","290","52","o","Input"
"396","396","396",310015,310203,188,"r","r","291","52","r","Input"
"397","397","397",310479,310539,60,"Backspace","Backspace","290","52","r","Remove/Cut"
"398","398","398",310612,310731,119,"Backspace","Backspace","289","52","o","Remove/Cut"
"399","399","399",310687,310859,172,"a","a","290","52","a","Input"
"400","400","400",310799,310979,180,"r","r","291","52","r","Input"
"401","401","401",311045,311203,158,"i","i","292","52","i","Input"
"402","402","402",311079,311275,196,"o","o","293","52","o","Input"
"403","403","403",311848,311931,83,"s","s","294","52","s","Input"
"404","404","404",312089,312089,0,"Shift","Shift","294","52","NoChange","Nonproduction"
"405","405","405",312215,312316,101,"?","?","295","52","?","Input"
"406","406","406",331365,331531,166,"Enter","Enter","296","52","\n","Input"
"407","407","407",331716,331859,143,"Enter","Enter","297","52","\n","Input"
"408","408","408",337720,337720,0,"Shift","Shift","297","52","NoChange","Nonproduction"
"409","409","409",337783,337923,140,"W","w","298","52","W","Input"
"410","410","410",338005,338171,166,"h","h","299","52","h","Input"
"411","411","411",338079,338259,180,"i","i","300","52","i","Input"
"412","412","412",338159,338291,132,"l","l","301","52","l","Input"
"413","413","413",338255,338420,165,"e","e","302","52","e","Input"
"414","414","414",338449,338643,194,"Space","Space","303","52"," ","Input"
"415","415","415",345816,345971,155,"s","s","304","53","s","Input"
"416","416","416",345959,346123,164,"o","o","305","53","o","Input"
"417","417","417",346080,346267,187,"e","e","306","53","e","Input"
"418","418","418",346095,346283,188,"m","m","307","53","m","Input"
"419","419","419",346432,346644,212,"Space","Space","308","53"," ","Input"
"420","420","420",346815,346878,63,"Backspace","Backspace","307","53"," ","Remove/Cut"
"421","421","421",346976,347035,59,"Backspace","Backspace","306","53","m","Remove/Cut"
"422","422","422",347144,347268,124,"Backspace","Backspace","305","53","e","Remove/Cut"
"423","423","423",347432,347547,115,"e","e","306","53","e","Input"
"424","424","424",347799,347851,52,"Backspace","Backspace","305","53","e","Remove/Cut"
"425","425","425",347992,348156,164,"m","m","306","53","m","Input"
"426","426","426",348095,348251,156,"e","e","307","53","e","Input"
"427","427","427",348200,348388,188,"Space","Space","308","53"," ","Input"
"428","428","428",348393,348515,122,"w","w","309","54","w","Input"
"429","429","429",348472,348611,139,"o","o","310","54","o","Input"
"430","430","430",348567,348699,132,"u","u","311","54","u","Input"
"431","431","431",348932,349076,144,"l","l","312","54","l","Input"
