"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"304","304","304",236650,236748,98,"l","l","289","47","l","Input"
"305","305","305",236983,237115,132,"p","p","290","47","p","Input"
"306","306","306",237485,237581,96,"Space","Space","291","47"," ","Input"
"307","307","307",238651,238748,97,"t","t","292","48","t","Input"
"308","308","308",239014,239095,81,"h","h","293","48","h","Input"
"309","309","309",239462,239544,82,"e","e","294","48","e","Input"
"310","310","310",239970,240052,82,"Space","Space","295","48"," ","Input"
"311","311","311",240634,240719,85,"e","e","296","49","e","Input"
"312","312","312",241182,241247,65,"c","c","297","49","c","Input"
"313","313","313",241779,241862,83,"o","o","298","49","o","Input"
"314","314","314",242246,242345,99,"n","n","299","49","n","Input"
"315","315","315",242681,242802,121,"o","o","300","49","o","Input"
"316","316","316",243134,243230,96,"m","m","301","49","m","Input"
"317","317","317",243582,243689,107,"y","y","302","49","y","Input"
"318","318","318",244780,244861,81,".",".","303","49",".","Input"
"319","319","319",245133,245217,84,"Space","Space","304","49"," ","Input"
"320","320","320",245831,245831,0,"Shift","Shift","304","49","NoChange","Nonproduction"
"321","321","321",246345,246443,98,"S","s","305","50","S","Input"
"322","322","322",246981,247080,99,"o","o","306","50","o","Input"
"323","323","323",247460,247550,90,"m","m","307","50","m","Input"
"324","324","324",247963,248062,99,"e","e","308","50","e","Input"
"325","325","325",248479,248578,99,"o","o","309","50","o","Input"
"326","326","326",248979,249101,122,"n","n","310","50","n","Input"
"327","327","327",249517,249627,110,"e","e","311","50","e","Input"
"328","328","328",249963,250080,117,"Space","Space","312","50"," ","Input"
"329","329","329",250443,250494,51,"h","h","313","51","h","Input"
"330","330","330",250911,251010,99,"a","a","314","51","a","Input"
"331","331","331",251365,251480,115,"d","d","315","51","d","Input"
"332","332","332",252685,252747,62,"Space","Space","316","51"," ","Input"
"333","333","333",253193,253274,81,"t","t","317","52","t","Input"
"334","334","334",253678,253775,97,"o","o","318","52","o","Input"
"335","335","335",254647,254748,101,"Space","Space","319","52"," ","Input"
"336","336","336",255282,255381,99,"m","m","320","53","m","Input"
"337","337","337",255828,255913,85,"a","a","321","53","a","Input"
"338","338","338",256364,256448,84,"k","k","322","53","k","Input"
"339","339","339",256994,257095,101,"e","e","323","53","e","Input"
"340","340","340",257616,257697,81,"Space","Space","324","53"," ","Input"
"341","341","341",258129,258227,98,"t","t","325","54","t","Input"
"342","342","342",258448,258579,131,"h","h","326","54","h","Input"
"343","343","343",258912,259032,120,"e","e","327","54","e","Input"
"344","344","344",259448,259529,81,"Space","Space","328","54"," ","Input"
"345","345","345",259932,260045,113,"i","i","329","55","i","Input"
"346","346","346",260446,260578,132,"t","t","330","55","t","Input"
"347","347","347",260932,261044,112,"e","e","331","55","e","Input"
"348","348","348",261481,261578,97,"m","m","332","55","m","Input"
"349","349","349",262182,262279,97,".",".","333","55",".","Input"
"350","350","350",262515,262628,113,"Space","Space","334","55"," ","Input"
"351","351","351",263150,263150,0,"Shift","Shift","334","55","NoChange","Nonproduction"
"352","352","352",263679,263798,119,"S","s","335","56","S","Input"
"353","353","353",264412,264503,91,"o","o","336","56","o","Input"
"354","354","354",264827,264933,106,"m","m","337","56","m","Input"
"355","355","355",265380,265444,64,"e","e","338","56","e","Input"
"356","356","356",266060,266149,89,"o","o","339","56","o","Input"
"357","357","357",266574,266680,106,"n","n","340","56","n","Input"
"358","358","358",267157,267260,103,"e","e","341","56","e","Input"
"359","359","359",268081,268163,82,"Space","Space","342","56"," ","Input"
"360","360","360",268490,268566,76,"h","h","343","57","h","Input"
"361","361","361",268985,269081,96,"a","a","344","57","a","Input"
"362","362","362",269294,269379,85,"s","s","345","57","s","Input"
"363","363","363",269779,269894,115,"Space","Space","346","57"," ","Input"
"364","364","364",270278,270394,116,"t","t","347","58","t","Input"
"365","365","365",270824,270914,90,"o","o","348","58","o","Input"
"366","366","366",271310,271415,105,"Space","Space","349","58"," ","Input"
"367","367","367",271819,271915,96,"d","d","350","59","d","Input"
"368","368","368",272144,272247,103,"e","e","351","59","e","Input"
"369","369","369",272727,272824,97,"l","l","352","59","l","Input"
"370","370","370",273324,273444,120,"i","i","353","59","i","Input"
"371","371","371",273832,273946,114,"v","v","354","59","v","Input"
"372","372","372",274295,274394,99,"e","e","355","59","e","Input"
"373","373","373",274615,274726,111,"r","r","356","59","r","Input"
"374","374","374",275179,275279,100,"Space","Space","357","59"," ","Input"
"375","375","375",275711,275809,98,"i","i","358","60","i","Input"
"376","376","376",276139,276247,108,"t","t","359","60","t","Input"
"377","377","377",276779,276885,106,".",".","360","60",".","Input"
"378","378","378",277213,277316,103,"Space","Space","361","60"," ","Input"
"379","379","379",290249,290249,0,"Shift","Shift","361","60","NoChange","Nonproduction"
"380","380","380",298024,298095,71,"I","i","362","61","I","Input"
"381","381","381",298811,298909,98,"f","f","363","61","f","Input"
"382","382","382",299265,299360,95,"Space","Space","364","61"," ","Input"
"383","383","383",299744,299847,103,"s","s","365","62","s","Input"
"384","384","384",300340,300430,90,"o","o","366","62","o","Input"
"385","385","385",300765,300876,111,"m","m","367","62","m","Input"
"386","386","386",301341,301431,90,"e","e","368","62","e","Input"
"387","387","387",301912,302008,96,"o","o","369","62","o","Input"
"388","388","388",302342,302424,82,"n","n","370","62","n","Input"
"389","389","389",302863,302976,113,"e","e","371","62","e","Input"
"390","390","390",303392,303507,115,"Space","Space","372","62"," ","Input"
"391","391","391",304028,304142,114,"i","i","373","63","i","Input"
"392","392","392",304479,304545,66,"n","n","374","63","n","Input"
"393","393","393",304931,305016,85,"v","v","375","63","v","Input"
"394","394","394",305339,305442,103,"e","e","376","63","e","Input"
"395","395","395",305925,306015,90,"n","n","377","63","n","Input"
"396","396","396",306378,306477,99,"t","t","378","63","t","Input"
"397","397","397",306778,306878,100,"s","s","379","63","s","Input"
"398","398","398",307212,307308,96,"Space","Space","380","63"," ","Input"
"399","399","399",307743,307846,103,"a","a","381","64","a","Input"
"400","400","400",308263,308414,151,"Space","Space","382","64"," ","Input"
"401","401","401",308711,308809,98,"g","g","383","65","g","Input"
"402","402","402",309082,309210,128,"r","r","384","65","r","Input"
"403","403","403",309409,309505,96,"e","e","385","65","e","Input"
"404","404","404",309726,309831,105,"a","a","386","65","a","Input"
"405","405","405",310209,310308,99,"t","t","387","65","t","Input"
"406","406","406",310643,310751,108,"Space","Space","388","65"," ","Input"
"407","407","407",311165,311261,96,"i","i","389","66","i","Input"
"408","408","408",311560,311643,83,"t","t","390","66","t","Input"
"409","409","409",311975,312073,98,"e","e","391","66","e","Input"
"410","410","410",312498,312594,96,"m","m","392","66","m","Input"
"411","411","411",313310,313413,103,",",",","393","66",",","Input"
"412","412","412",313643,313741,98,"Space","Space","394","66"," ","Input"
"413","413","413",314226,314330,104,"t","t","395","67","t","Input"
"414","414","414",314680,314778,98,"h","h","396","67","h","Input"
"415","415","415",315112,315192,80,"e","e","397","67","e","Input"
"416","416","416",315575,315656,81,"n","n","398","67","n","Input"
"417","417","417",315914,315998,84,"Space","Space","399","67"," ","Input"
"418","418","418",316444,316524,80,"t","t","400","68","t","Input"
"419","419","419",316830,316942,112,"h","h","401","68","h","Input"
"420","420","420",317343,317443,100,"e","e","402","68","e","Input"
"421","421","421",317790,317906,116,"y","y","403","68","y","Input"
"422","422","422",318643,318703,60,"Space","Space","404","68"," ","Input"
"423","423","423",319125,319231,106,"s","s","405","69","s","Input"
"424","424","424",319627,319732,105,"h","h","406","69","h","Input"
"425","425","425",320127,320275,148,"o","o","407","69","o","Input"
"426","426","426",320494,320625,131,"u","u","408","69","u","Input"
"427","427","427",320974,321077,103,"l","l","409","69","l","Input"
"428","428","428",321661,321776,115,"d","d","410","69","d","Input"
"429","429","429",322112,322212,100,"Space","Space","411","69"," ","Input"
"430","430","430",323674,323775,101,"s","s","412","70","s","Input"
"431","431","431",324065,324177,112,"e","e","413","70","e","Input"
"432","432","432",324279,324342,63,"e","e","414","70","e","Input"
"433","433","433",325376,325478,102,"Backspace","Backspace","413","70","e","Remove/Cut"
"434","434","434",325912,326010,98,"l","l","414","70","l","Input"
"435","435","435",326094,326177,83,"l","l","415","70","l","Input"
"436","436","436",326626,326713,87,"Space","Space","416","70"," ","Input"
"437","437","437",327146,327226,80,"i","i","417","71","i","Input"
"438","438","438",327638,327742,104,"t","t","418","71","t","Input"
"439","439","439",328146,328230,84,"Space","Space","419","71"," ","Input"
"440","440","440",328610,328707,97,"t","t","420","72","t","Input"
"441","441","441",329076,329174,98,"o","o","421","72","o","Input"
"442","442","442",329541,329652,111,"Space","Space","422","72"," ","Input"
"443","443","443",330130,330242,112,"a","a","423","73","a","Input"
"444","444","444",330508,330610,102,"s","s","424","73","s","Input"
"445","445","445",330979,331075,96,"Space","Space","425","73"," ","Input"
"446","446","446",331457,331575,118,"m","m","426","74","m","Input"
"447","447","447",332041,332127,86,"a","a","427","74","a","Input"
"448","448","448",332675,332758,83,"n","n","428","74","n","Input"
"449","449","449",333024,333143,119,"y","y","429","74","y","Input"
