"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",59962,60034,72,"e","e","45","11","e","Input"
"57","57","57",61466,61570,104,"s","s","46","11","s","Input"
"58","58","58",61587,61705,118,"Space","Space","47","11"," ","Input"
"59","59","59",61753,61810,57,"t","t","48","12","t","Input"
"60","60","60",62033,62202,169,"o","o","49","12","o","Input"
"61","61","61",62169,62346,177,"Space","Space","50","12"," ","Input"
"62","62","62",62514,62626,112,"w","w","51","13","w","Input"
"63","63","63",65696,65809,113,"Backspace","Backspace","50","12","w","Remove/Cut"
"64","64","64",66802,66929,127,"m","m","51","13","m","Input"
"65","65","65",66969,67041,72,"e","e","52","13","e","Input"
"66","66","66",67105,67217,112,"d","d","53","13","d","Input"
"67","67","67",67194,67282,88,"i","i","54","13","i","Input"
"68","68","68",67418,67498,80,"a","a","55","13","a","Input"
"69","69","69",84784,84857,73,".",".","56","13",".","Input"
"70","70","70",85754,85897,143,"Space","Space","57","13"," ","Input"
"71","71","71",86018,86177,159,"Space","Space","58","13"," ","Input"
"72","72","72",86754,86754,0,"Shift","Shift","58","13","NoChange","Nonproduction"
"73","73","73",86802,86954,152,"O","o","59","14","O","Input"
"74","74","74",86946,87049,103,"f","f","60","14","f","Input"
"75","75","75",87162,87250,88,"t","t","61","14","t","Input"
"76","76","76",87314,87426,112,"e","e","62","14","e","Input"
"77","77","77",87443,87634,191,"n","n","63","14","n","Input"
"78","78","78",87626,87770,144,"Space","Space","64","14"," ","Input"
"79","79","79",91602,91721,119,"Backspace","Backspace","63","14"," ","Remove/Cut"
"80","80","80",91793,91889,96,"Backspace","Backspace","62","14","n","Remove/Cut"
"81","81","81",92666,92754,88,"Backspace","Backspace","61","14","e","Remove/Cut"
"82","82","82",92834,92905,71,"Backspace","Backspace","60","14","t","Remove/Cut"
"83","83","83",92986,93066,80,"Backspace","Backspace","59","14","f","Remove/Cut"
"84","84","84",93274,93402,128,"Backspace","Backspace","58","13","O","Remove/Cut"
"85","85","85",93946,93946,0,"Shift","Shift","58","13","NoChange","Nonproduction"
"86","86","86",94074,94146,72,"T","t","59","14","T","Input"
"87","87","87",94202,94298,96,"h","h","60","14","h","Input"
"88","88","88",95561,95642,81,"i","i","61","14","i","Input"
"89","89","89",95682,95786,104,"s","s","62","14","s","Input"
"90","90","90",95691,95866,175,"Space","Space","63","14"," ","Input"
"91","91","91",96018,96121,103,"m","m","64","15","m","Input"
"92","92","92",96522,96625,103,"Backspace","Backspace","63","14","m","Remove/Cut"
"93","93","93",97498,97553,55,"Backspace","Backspace","62","14"," ","Remove/Cut"
"94","94","94",97666,97745,79,"Backspace","Backspace","61","14","s","Remove/Cut"
"95","95","95",97842,97905,63,"Backspace","Backspace","60","14","i","Remove/Cut"
"96","96","96",98002,98081,79,"Backspace","Backspace","59","14","h","Remove/Cut"
"97","97","97",98178,98274,96,"Backspace","Backspace","58","13","T","Remove/Cut"
"98","98","98",99482,99482,0,"Shift","Shift","58","13","NoChange","Nonproduction"
"99","99","99",99538,99642,104,"S","s","59","14","S","Input"
"100","100","100",99706,99857,151,"o","o","60","14","o","Input"
"101","101","101",99826,100001,175,"Space","Space","61","14"," ","Input"
"102","102","102",100066,100185,119,"m","m","62","15","m","Input"
"103","103","103",100202,100321,119,"a","a","63","15","a","Input"
"104","104","104",100258,100362,104,"n","n","64","15","n","Input"
"105","105","105",100466,100658,192,"y","y","65","15","y","Input"
"106","106","106",100562,100778,216,"Space","Space","66","15"," ","Input"
"107","107","107",101986,102146,160,"p","p","67","16","p","Input"
"108","108","108",102186,102273,87,"e","e","68","16","e","Input"
"109","109","109",102258,102353,95,"i","i","69","16","i","Input"
"110","110","110",102962,103066,104,"Backspace","Backspace","68","16","i","Remove/Cut"
"111","111","111",103210,103322,112,"o","o","69","16","o","Input"
"112","112","112",103418,103530,112,"l","l","70","16","l","Input"
"113","113","113",103826,103905,79,"Backspace","Backspace","69","16","l","Remove/Cut"
"114","114","114",104058,104154,96,"p","p","70","16","p","Input"
"115","115","115",104250,104353,103,"l","l","71","16","l","Input"
"116","116","116",104346,104442,96,"e","e","72","16","e","Input"
"117","117","117",104426,104569,143,"Space","Space","73","16"," ","Input"
"118","118","118",107523,107609,86,"h","h","74","17","h","Input"
"119","119","119",107545,107673,128,"a","a","75","17","a","Input"
"120","120","120",107689,107793,104,"v","v","76","17","v","Input"
"121","121","121",107825,107953,128,"e","e","77","17","e","Input"
"122","122","122",107889,108090,201,"Space","Space","78","17"," ","Input"
"123","123","123",108081,108177,96,"b","b","79","18","b","Input"
"124","124","124",108241,108345,104,"e","e","80","18","e","Input"
"125","125","125",108457,108545,88,"c","c","81","18","c","Input"
"126","126","126",108513,108657,144,"o","o","82","18","o","Input"
"127","127","127",108649,108809,160,"m","m","83","18","m","Input"
"128","128","128",108785,108857,72,"e","e","84","18","e","Input"
"129","129","129",108841,108969,128,"Space","Space","85","18"," ","Input"
"130","130","130",109009,109073,64,"f","f","86","19","f","Input"
"131","131","131",109121,109193,72,"i","i","87","19","i","Input"
"132","132","132",109457,109529,72,"Backspace","Backspace","86","19","i","Remove/Cut"
"133","133","133",109609,109681,72,"Backspace","Backspace","85","18","f","Remove/Cut"
"134","134","134",109721,109825,104,"v","v","86","19","v","Input"
"135","135","135",109842,109929,87,"i","i","87","19","i","Input"
"136","136","136",110001,110089,88,"t","t","88","19","t","Input"
"137","137","137",110457,110553,96,"i","i","89","19","i","Input"
"138","138","138",111043,111114,71,"Backspace","Backspace","88","19","i","Remove/Cut"
"139","139","139",111194,111298,104,"Backspace","Backspace","87","19","t","Remove/Cut"
"140","140","140",111378,111474,96,"c","c","88","19","c","Input"
"141","141","141",111530,111579,49,"i","i","89","19","i","Input"
"142","142","142",111602,111691,89,"t","t","90","19","t","Input"
"143","143","143",111754,111865,111,"m","m","91","19","m","Input"
"144","144","144",112570,112657,87,"Backspace","Backspace","90","19","m","Remove/Cut"
"145","145","145",112754,112826,72,"Backspace","Backspace","89","19","t","Remove/Cut"
"146","146","146",114362,114482,120,"Backspace","Backspace","88","19","i","Remove/Cut"
"147","147","147",114546,114626,80,"t","t","89","19","t","Input"
"148","148","148",114642,114729,87,"i","i","90","19","i","Input"
"149","149","149",114754,114858,104,"m","m","91","19","m","Input"
"150","150","150",114994,115106,112,"s","s","92","19","s","Input"
"151","151","151",115090,115266,176,"Space","Space","93","19"," ","Input"
"152","152","152",115274,115370,96,"t","t","94","20","t","Input"
"153","153","153",115362,115570,208,"o","o","95","20","o","Input"
"154","154","154",115474,115650,176,"Space","Space","96","20"," ","Input"
"155","155","155",117257,117361,104,"s","s","97","21","s","Input"
"156","156","156",117338,117457,119,"o","o","98","21","o","Input"
"157","157","157",117482,117586,104,"c","c","99","21","c","Input"
"158","158","158",117599,117674,75,"i","i","100","21","i","Input"
"159","159","159",117746,117858,112,"a","a","101","21","a","Input"
"160","160","160",117842,118034,192,"l","l","102","21","l","Input"
"161","161","161",117938,118129,191,"Space","Space","103","21"," ","Input"
"162","162","162",118194,118314,120,"m","m","104","22","m","Input"
"163","163","163",118250,118362,112,"e","e","105","22","e","Input"
"164","164","164",118970,119073,103,"d","d","106","22","d","Input"
"165","165","165",119442,119570,128,"i","i","107","22","i","Input"
"166","166","166",119690,119826,136,"a","a","108","22","a","Input"
"167","167","167",119724,119874,150,"Space","Space","109","22"," ","Input"
"168","168","168",120515,120570,55,"a","a","110","23","a","Input"
"169","169","169",121385,121474,89,"n","n","111","23","n","Input"
"170","170","170",121546,121634,88,"d","d","112","23","d","Input"
"171","171","171",121644,121778,134,"Space","Space","113","23"," ","Input"
"172","172","172",126194,126314,120,"Backspace","Backspace","112","23"," ","Remove/Cut"
"173","173","173",126395,126506,111,"Backspace","Backspace","111","23","d","Remove/Cut"
"174","174","174",126570,126674,104,"Backspace","Backspace","110","23","n","Remove/Cut"
"175","175","175",126747,126842,95,"Backspace","Backspace","109","22","a","Remove/Cut"
"176","176","176",128009,128162,153,",",",","110","22",",","Input"
"177","177","177",128099,128282,183,"Space","Space","111","22"," ","Input"
"178","178","178",128611,128698,87,"Backspace","Backspace","110","22"," ","Remove/Cut"
"179","179","179",128795,128858,63,"Backspace","Backspace","109","22",",","Remove/Cut"
"180","180","180",128930,129050,120,"Backspace","Backspace","108","22"," ","Remove/Cut"
"181","181","181",129250,129402,152,",",",","109","22",",","Input"
"182","182","182",129346,129481,135,"Space","Space","110","22"," ","Input"
"183","183","183",129546,129650,104,"e","e","111","23","e","Input"
"184","184","184",129611,129730,119,"n","n","112","23","n","Input"
"185","185","185",129746,129834,88,"t","t","113","23","t","Input"
"186","186","186",129915,130058,143,"e","e","114","23","e","Input"
"187","187","187",129987,130114,127,"r","r","115","23","r","Input"
"188","188","188",130306,130394,88,"t","t","116","23","t","Input"
"189","189","189",130458,130594,136,"a","a","117","23","a","Input"
"190","190","190",130563,130747,184,"i","i","118","23","i","Input"
"191","191","191",130749,130810,61,"n","n","119","23","n","Input"
"192","192","192",130939,131050,111,"m","m","120","23","m","Input"
"193","193","193",131035,131154,119,"e","e","121","23","e","Input"
"194","194","194",131123,131201,78,"n","n","122","23","n","Input"
"195","195","195",131266,131330,64,"t","t","123","23","t","Input"
"196","196","196",131522,132037,515,"Backspace","Backspace","122","23","t","Remove/Cut"
"197","197","197",132037,132068,31,"Backspace","Backspace","121","23","n","Remove/Cut"
"198","198","198",132068,132099,31,"Backspace","Backspace","120","23","e","Remove/Cut"
"199","199","199",132099,132131,32,"Backspace","Backspace","119","23","m","Remove/Cut"
"200","200","200",132131,132163,32,"Backspace","Backspace","118","23","n","Remove/Cut"
"201","201","201",132163,132194,31,"Backspace","Backspace","117","23","i","Remove/Cut"
"202","202","202",132194,132226,32,"Backspace","Backspace","116","23","a","Remove/Cut"
"203","203","203",132226,132255,29,"Backspace","Backspace","115","23","t","Remove/Cut"
"204","204","204",132255,132287,32,"Backspace","Backspace","114","23","r","Remove/Cut"
"205","205","205",132287,132334,47,"Backspace","Backspace","113","23","e","Remove/Cut"
"206","206","206",132334,132365,31,"Backspace","Backspace","112","23","t","Remove/Cut"
"207","207","207",132365,132378,13,"Backspace","Backspace","111","23","n","Remove/Cut"
"208","208","208",132738,132834,96,"Backspace","Backspace","110","22","e","Remove/Cut"
"209","209","209",133083,133162,79,"a","a","111","23","a","Input"
"210","210","210",133275,133458,183,"l","l","112","23","l","Input"
"211","211","211",133419,133578,159,"Space","Space","113","23"," ","Input"
"212","212","212",133762,133850,88,"Backspace","Backspace","112","23"," ","Remove/Cut"
"213","213","213",134011,134186,175,"l","l","113","23","l","Input"
"214","214","214",134131,134274,143,"Space","Space","114","23"," ","Input"
"215","215","215",134306,134410,104,"f","f","115","24","f","Input"
"216","216","216",134371,134482,111,"o","o","116","24","o","Input"
"217","217","217",134500,134586,86,"r","r","117","24","r","Input"
"218","218","218",134522,134634,112,"m","m","118","24","m","Input"
"219","219","219",134755,134849,94,"a","a","119","24","a","Input"
"220","220","220",135059,135170,111,"s","s","120","24","s","Input"
"221","221","221",135163,135306,143,"Space","Space","121","24"," ","Input"
"222","222","222",135435,135506,71,"Backspace","Backspace","120","24"," ","Remove/Cut"
"223","223","223",135594,135666,72,"Backspace","Backspace","119","24","s","Remove/Cut"
"224","224","224",135754,135874,120,"Backspace","Backspace","118","24","a","Remove/Cut"
"225","225","225",135850,135986,136,"s","s","119","24","s","Input"
"226","226","226",135890,136018,128,"Space","Space","120","24"," ","Input"
"227","227","227",136043,136177,134,"o","o","121","25","o","Input"
"228","228","228",136067,136194,127,"f","f","122","25","f","Input"
"229","229","229",136227,136370,143,"Space","Space","123","25"," ","Input"
"230","230","230",136794,136898,104,"e","e","124","26","e","Input"
"231","231","231",136826,136962,136,"n","n","125","26","n","Input"
"232","232","232",136970,137058,88,"t","t","126","26","t","Input"
"233","233","233",137130,137266,136,"e","e","127","26","e","Input"
"234","234","234",137202,137353,151,"r","r","128","26","r","Input"
"235","235","235",137674,137770,96,"t","t","129","26","t","Input"
"236","236","236",138474,138569,95,"a","a","130","26","a","Input"
"237","237","237",138875,138970,95,"i","i","131","26","i","Input"
"238","238","238",139003,139066,63,"n","n","132","26","n","Input"
"239","239","239",139218,139322,104,"m","m","133","26","m","Input"
"240","240","240",139346,139450,104,"e","e","134","26","e","Input"
"241","241","241",139403,139490,87,"n","n","135","26","n","Input"
"242","242","242",139610,139697,87,"t","t","136","26","t","Input"
"243","243","243",141274,141369,95,",",",","137","26",",","Input"
"244","244","244",141379,141561,182,"Space","Space","138","26"," ","Input"
"245","245","245",143987,144121,134,"a","a","139","27","a","Input"
"246","246","246",144170,144257,87,"d","d","140","27","d","Input"
"247","247","247",144386,144490,104,"v","v","141","27","v","Input"
"248","248","248",144506,144601,95,"i","i","142","27","i","Input"
"249","249","249",144675,144850,175,"s","s","143","27","s","Input"
"250","250","250",145019,145105,86,"Backspace","Backspace","142","27","s","Remove/Cut"
"251","251","251",145170,145289,119,"Backspace","Backspace","141","27","i","Remove/Cut"
"252","252","252",145266,145417,151,"e","e","142","27","e","Input"
"253","253","253",145330,145473,143,"r","r","143","27","r","Input"
"254","254","254",145595,145714,119,"t","t","144","27","t","Input"
"255","255","255",145707,145801,94,"i","i","145","27","i","Input"
"256","256","256",145898,146122,224,"s","s","146","27","s","Input"
"257","257","257",146124,146257,133,"m","m","147","27","m","Input"
"258","258","258",146267,146345,78,"e","e","148","27","e","Input"
"259","259","259",146587,146650,63,"Backspace","Backspace","147","27","e","Remove/Cut"
"260","260","260",146754,146841,87,"Backspace","Backspace","146","27","m","Remove/Cut"
"261","261","261",146883,146970,87,"e","e","147","27","e","Input"
"262","262","262",147010,147098,88,"m","m","148","27","m","Input"
"263","263","263",147178,147225,47,"r","r","149","27","r","Input"
"264","264","264",147194,147273,79,"n","n","150","27","n","Input"
"265","265","265",147715,147786,71,"Backspace","Backspace","149","27","n","Remove/Cut"
"266","266","266",147858,147963,105,"Backspace","Backspace","148","27","r","Remove/Cut"
"267","267","267",147970,148073,103,"e","e","149","27","e","Input"
"268","268","268",148090,148130,40,"n","n","150","27","n","Input"
"269","269","269",148149,148156,7,"n","n","151","27","n","Input"
"270","270","270",148154,148234,80,"t","t","152","27","t","Input"
"271","271","271",148306,148465,159,"s","s","153","27","s","Input"
"272","272","272",148410,148561,151,"Space","Space","154","27"," ","Input"
"273","273","273",148578,148690,112,"a","a","155","28","a","Input"
"274","274","274",148626,148770,144,"n","n","156","28","n","Input"
"275","275","275",148747,148858,111,"d","d","157","28","d","Input"
"276","276","276",148795,148962,167,"Space","Space","158","28"," ","Input"
"277","277","277",149090,149178,88,"e","e","159","29","e","Input"
"278","278","278",149242,149346,104,"v","v","160","29","v","Input"
"279","279","279",149402,149562,160,"e","e","161","29","e","Input"
"280","280","280",149579,149738,159,"n","n","162","29","n","Input"
"281","281","281",149731,149914,183,"Space","Space","163","29"," ","Input"
"282","282","282",152171,152298,127,"w","w","164","30","w","Input"
"283","283","283",152259,152386,127,"o","o","165","30","o","Input"
"284","284","284",152379,152466,87,"r","r","166","30","r","Input"
"285","285","285",152619,152730,111,"d","d","167","30","d","Input"
"286","286","286",152756,152914,158,"Space","Space","168","30"," ","Input"
"287","287","287",152947,153075,128,"o","o","169","31","o","Input"
"288","288","288",153002,153114,112,"f","f","170","31","f","Input"
"289","289","289",153155,153266,111,"Space","Space","171","31"," ","Input"
"290","290","290",153347,153554,207,"m","m","172","32","m","Input"
"291","291","291",153771,153858,87,"Backspace","Backspace","171","31","m","Remove/Cut"
"292","292","292",153955,154042,87,"Backspace","Backspace","170","31"," ","Remove/Cut"
"293","293","293",154251,154402,151,"Backspace","Backspace","169","31","f","Remove/Cut"
"294","294","294",154467,154610,143,"Backspace","Backspace","168","30","o","Remove/Cut"
"295","295","295",154803,154930,127,"Backspace","Backspace","167","30"," ","Remove/Cut"
"296","296","296",155531,155650,119,"-","-","168","30","-","Input"
"297","297","297",155803,155930,127,"o","o","169","30","o","Input"
"298","298","298",155899,156027,128,"f","f","170","30","f","Input"
"299","299","299",156011,156170,159,"Space","Space","171","30"," ","Input"
"300","300","300",156275,156394,119,"-","-","172","30","-","Input"
"301","301","301",156819,156922,103,"Backspace","Backspace","171","30","-","Remove/Cut"
"302","302","302",157995,158105,110,"-","-","172","30","-","Input"
"303","303","303",158648,158746,98,"Delete","Delete","172","30","NoChange","Nonproduction"
"304","304","304",158842,158938,96,"Delete","Delete","172","30","NoChange","Nonproduction"
"305","305","305",159811,159970,159,"Backspace","Backspace","171","30","-","Remove/Cut"
"306","306","306",161083,161210,127,"-","-","172","30","-","Input"
"307","307","307",161971,162074,103,"Backspace","Backspace","171","30","-","Remove/Cut"
"308","308","308",162379,162514,135,"Backspace","Backspace","170","30"," ","Remove/Cut"
"309","309","309",163067,163161,94,"-","-","171","30","-","Input"
"310","310","310",163883,163962,79,"m","m","172","30","m","Input"
"311","311","311",164010,164201,191,"o","o","173","30","o","Input"
"312","312","312",164171,164306,135,"u","u","174","30","u","Input"
"313","313","313",164378,164482,104,"t","t","175","30","t","Input"
"314","314","314",164499,164738,239,"h","h","176","30","h","Input"
"315","315","315",164691,164874,183,"Space","Space","177","30"," ","Input"
"316","316","316",165131,165233,102,"f","f","178","31","f","Input"
"317","317","317",165306,165402,96,"r","r","179","31","r","Input"
"318","318","318",165379,165562,183,"o","o","180","31","o","Input"
"319","319","319",165539,165666,127,"m","m","181","31","m","Input"
"320","320","320",165675,165905,230,"Space","Space","182","31"," ","Input"
"321","321","321",165946,166082,136,"f","f","183","32","f","Input"
"322","322","322",166098,166234,136,"a","a","184","32","a","Input"
"323","323","323",166170,166329,159,"m","m","185","32","m","Input"
"324","324","324",166338,166514,176,"i","i","186","32","i","Input"
"325","325","325",166499,166650,151,"n","n","187","32","n","Input"
"326","326","326",166707,166890,183,"l","l","188","32","l","Input"
"327","327","327",166946,167082,136,"Space","Space","189","32"," ","Input"
"328","328","328",167308,167378,70,"Backspace","Backspace","188","32"," ","Remove/Cut"
"329","329","329",167451,167530,79,"Backspace","Backspace","187","32","l","Remove/Cut"
"330","330","330",167611,167729,118,"Backspace","Backspace","186","32","n","Remove/Cut"
"331","331","331",168131,168210,79,"u","u","187","32","u","Input"
"332","332","332",168483,168570,87,"Backspace","Backspace","186","32","u","Remove/Cut"
"333","333","333",168731,168874,143,"l","l","187","32","l","Input"
"334","334","334",168811,168986,175,"y","y","188","32","y","Input"
"335","335","335",168979,169073,94,"Space","Space","189","32"," ","Input"
"336","336","336",169107,169242,135,"a","a","190","33","a","Input"
"337","337","337",169171,169289,118,"n","n","191","33","n","Input"
"338","338","338",169274,169370,96,"d","d","192","33","d","Input"
"339","339","339",169323,169489,166,"Space","Space","193","33"," ","Input"
"340","340","340",169507,169610,103,"f","f","194","34","f","Input"
"341","341","341",169691,169786,95,"r","r","195","34","r","Input"
"342","342","342",169788,169906,118,"i","i","196","34","i","Input"
"343","343","343",169955,170042,87,"e","e","197","34","e","Input"
"344","344","344",170084,170170,86,"n","n","198","34","n","Input"
"345","345","345",170195,170281,86,"d","d","199","34","d","Input"
"346","346","346",170772,170882,110,"s","s","200","34","s","Input"
"347","347","347",170931,171090,159,",",",","201","34",",","Input"
"348","348","348",171027,171178,151,"Space","Space","202","34"," ","Input"
"349","349","349",171163,171250,87,"t","t","203","35","t","Input"
"350","350","350",171227,171362,135,"o","o","204","35","o","Input"
"351","351","351",171315,171410,95,"Space","Space","205","35"," ","Input"
"352","352","352",171379,171482,103,"t","t","206","36","t","Input"
"353","353","353",171499,171570,71,"h","h","207","36","h","Input"
"354","354","354",171595,171673,78,"e","e","208","36","e","Input"
"355","355","355",171666,171842,176,"Space","Space","209","36"," ","Input"
"356","356","356",171947,171994,47,"t","t","210","37","t","Input"
"357","357","357",172459,172578,119,"Backspace","Backspace","209","36","t","Remove/Cut"
"358","358","358",172731,173058,327,"p","p","210","37","p","Input"
"359","359","359",172948,173066,118,"o","o","211","37","o","Input"
"360","360","360",172954,173082,128,"i","i","212","37","i","Input"
"361","361","361",173851,173938,87,"n","n","213","37","n","Input"
"362","362","362",173963,174042,79,"t","t","214","37","t","Input"
"363","363","363",174059,174202,143,"Space","Space","215","37"," ","Input"
"364","364","364",174275,174386,111,"w","w","216","38","w","Input"
"365","365","365",174483,174538,55,"h","h","217","38","h","Input"
"366","366","366",174556,174666,110,"e","e","218","38","e","Input"
"367","367","367",174683,174834,151,"r","r","219","38","r","Input"
"368","368","368",174851,175042,191,"Space","Space","220","38"," ","Input"
"369","369","369",175259,175354,95,"Backspace","Backspace","219","38"," ","Remove/Cut"
"370","370","370",175443,175498,55,"e","e","220","38","e","Input"
"371","371","371",175604,175770,166,"Space","Space","221","38"," ","Input"
"372","372","372",175868,176050,182,"y","y","222","39","y","Input"
"373","373","373",176011,176162,151,"o","o","223","39","o","Input"
"374","374","374",176115,176282,167,"u","u","224","39","u","Input"
"375","375","375",176339,176466,127,"d","d","225","39","d","Input"
"376","376","376",176404,176546,142,"o","o","226","39","o","Input"
"377","377","377",176459,176682,223,"n","n","227","39","n","Input"
"378","378","378",177028,177106,78,"Backspace","Backspace","226","39","n","Remove/Cut"
"379","379","379",177211,177258,47,"Backspace","Backspace","225","39","o","Remove/Cut"
"380","380","380",177347,177442,95,"Backspace","Backspace","224","39","d","Remove/Cut"
"381","381","381",177499,177690,191,"Space","Space","225","39"," ","Input"
"382","382","382",177763,177866,103,"d","d","226","40","d","Input"
"383","383","383",177828,177962,134,"o","o","227","40","o","Input"
"384","384","384",177972,178146,174,"n","n","228","40","n","Input"
"385","385","385",178165,178226,61,"[","[","229","40","[","Input"
"386","386","386",178180,178282,102,"'","'","230","40","'","Input"
"387","387","387",178782,178866,84,"Backspace","Backspace","229","40","'","Remove/Cut"
"388","388","388",179099,179218,119,"Backspace","Backspace","228","40","[","Remove/Cut"
"389","389","389",179675,179826,151,"'","'","229","40","'","Input"
"390","390","390",179843,179914,71,"t","t","230","40","t","Input"
"391","391","391",179899,180065,166,"Space","Space","231","40"," ","Input"
"392","392","392",180131,180314,183,"k","k","232","41","k","Input"
"393","393","393",180259,180394,135,"n","n","233","41","n","Input"
"394","394","394",180371,180578,207,"o","o","234","41","o","Input"
"395","395","395",180459,180562,103,"w","w","235","41","w","Input"
"396","396","396",180571,180818,247,"Space","Space","236","41"," ","Input"
"397","397","397",180970,181065,95,"w","w","237","42","w","Input"
"398","398","398",180986,181081,95,"h","h","238","42","h","Input"
"399","399","399",181547,181706,159,"a","a","239","42","a","Input"
"400","400","400",181691,181754,63,"t","t","240","42","t","Input"
"401","401","401",181702,181874,172,"Space","Space","241","42"," ","Input"
"402","402","402",181979,182090,111,"w","w","242","43","w","Input"
"403","403","403",182093,182194,101,"o","o","243","43","o","Input"
"404","404","404",182363,182450,87,"Backspace","Backspace","242","43","o","Remove/Cut"
"405","405","405",182515,182602,87,"Backspace","Backspace","241","42","w","Remove/Cut"
"406","406","406",182747,182866,119,"o","o","242","43","o","Input"
"407","407","407",182827,182914,87,"r","r","243","43","r","Input"
"408","408","408",182876,183026,150,"Space","Space","244","43"," ","Input"
"409","409","409",183131,183275,144,"w","w","245","44","w","Input"
"410","410","410",183187,183354,167,"h","h","246","44","h","Input"
"411","411","411",183267,183434,167,"o","o","247","44","o","Input"
"412","412","412",183691,183858,167,"Space","Space","248","44"," ","Input"
"413","413","413",183891,183986,95,"t","t","249","45","t","Input"
"414","414","414",183980,184146,166,"o","o","250","45","o","Input"
"415","415","415",184067,184258,191,"Space","Space","251","45"," ","Input"
"416","416","416",184291,184370,79,"b","b","252","46","b","Input"
"417","417","417",184459,184546,87,"e","e","253","46","e","Input"
"418","418","418",184659,184770,111,"l","l","254","46","l","Input"
"419","419","419",184756,184890,134,"i","i","255","46","i","Input"
"420","420","420",184972,185066,94,"e","e","256","46","e","Input"
"421","421","421",185155,185274,119,"v","v","257","46","v","Input"
"422","422","422",185324,185450,126,"e","e","258","46","e","Input"
"423","423","423",185435,185626,191,"Space","Space","259","46"," ","Input"
"424","424","424",185795,185914,119,"a","a","260","47","a","Input"
