"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",115100,115228,128,"Space","Space","1991","358"," ","Input"
"51","51","51",115278,115460,182,"p","p","1992","358","p","Input"
"52","52","52",115390,115539,149,"e","e","1993","358","e","Input"
"53","53","53",115476,115581,105,"r","r","1994","358","r","Input"
"54","54","54",115685,115821,136,"s","s","1995","358","s","Input"
"55","55","55",115763,115892,129,"o","o","1996","358","o","Input"
"56","56","56",115827,115955,128,"n","n","1997","358","n","Input"
"57","57","57",115971,116095,124,"a","a","1998","358","a","Input"
"58","58","58",116096,116229,133,"l","l","1999","358","l","Input"
"59","59","59",116165,116332,167,"Space","Space","2000","359"," ","Input"
"60","60","60",116460,116580,120,"g","g","2001","359","g","Input"
"61","61","61",116581,116717,136,"o","o","2002","359","o","Input"
"62","62","62",116763,116902,139,"a","a","2003","359","a","Input"
"63","63","63",116975,117118,143,"l","l","2004","359","l","Input"
"64","64","64",117190,117319,129,"s","s","2005","359","s","Input"
"65","65","65",117622,117796,174,",",",","2006","359",",","Input"
"66","66","66",117748,117948,200,"Space","Space","2007","360"," ","Input"
"67","67","67",118166,118261,95,"t","t","2008","360","t","Input"
"68","68","68",119932,120061,129,"Leftclick","Leftclick","2113","360","NoChange","Nonproduction"
"69","69","69",120869,121917,1048,"Leftclick","Leftclick","2090","360","NoChange","Nonproduction"
"70","70","70",122508,122629,121,"w","w","2088","359","by  => w","Replace"
"71","71","71",122636,122748,112,"h","h","2089","359","h","Input"
"72","72","72",122829,122916,87,"i","i","2090","359","i","Input"
"73","73","73",123007,123132,125,"l","l","2091","359","l","Input"
"74","74","74",123096,123164,68,"e","e","2092","359","e","Input"
"75","75","75",123207,123333,126,"Space","Space","2093","360"," ","Input"
"76","76","76",124052,124564,512,"ArrowRight","ArrowRight","2094","360","NoChange","Nonproduction"
"77","77","77",124564,124593,29,"ArrowRight","ArrowRight","2095","360","NoChange","Nonproduction"
"78","78","78",124593,124625,32,"ArrowRight","ArrowRight","2096","360","NoChange","Nonproduction"
"79","79","79",124625,124658,33,"ArrowRight","ArrowRight","2097","360","NoChange","Nonproduction"
"80","80","80",124658,124687,29,"ArrowRight","ArrowRight","2098","360","NoChange","Nonproduction"
"81","81","81",124998,125108,110,"ArrowRight","ArrowRight","2099","360","NoChange","Nonproduction"
"82","82","82",125412,125517,105,"t","t","2100","360","t","Input"
"83","83","83",125543,125660,117,"h","h","2101","360","h","Input"
"84","84","84",125628,125773,145,"o","o","2102","360","o","Input"
"85","85","85",125716,125822,106,"s","s","2103","360","s","Input"
"86","86","86",125855,125948,93,"e","e","2104","360","e","Input"
"87","87","87",125925,126013,88,"Space","Space","2105","361"," ","Input"
"88","88","88",127657,127774,117,"Leftclick","Leftclick","2120","361","NoChange","Nonproduction"
"89","89","89",129063,129180,117,"Space","Space","2121","361"," ","Input"
"90","90","90",129174,129279,105,"t","t","2122","362","t","Input"
"91","91","91",129293,129380,87,"h","h","2123","362","h","Input"
"92","92","92",129375,129516,141,"a","a","2124","362","a","Input"
"93","93","93",129430,129583,153,"t","t","2125","362","t","Input"
"94","94","94",129542,129676,134,"Space","Space","2126","362"," ","Input"
"95","95","95",129935,130013,78,"Backspace","Backspace","2125","362"," ","Remove/Cut"
"96","96","96",130103,130164,61,"Backspace","Backspace","2124","362","t","Remove/Cut"
"97","97","97",130260,130328,68,"Backspace","Backspace","2123","362","a","Remove/Cut"
"98","98","98",130391,130509,118,"Backspace","Backspace","2122","362","h","Remove/Cut"
"99","99","99",131439,131541,102,"Backspace","Backspace","2121","361","t","Remove/Cut"
"100","100","100",131757,131876,119,"a","a","2122","362","a","Input"
"101","101","101",131845,131968,123,"n","n","2123","362","n","Input"
"102","102","102",131980,132084,104,"d","d","2124","362","d","Input"
"103","103","103",132070,132180,110,"Space","Space","2125","362"," ","Input"
"104","104","104",132188,132380,192,"m","m","2126","363","m","Input"
"105","105","105",132316,132437,121,"o","o","2127","363","o","Input"
"106","106","106",132542,132652,110,"v","v","2128","363","v","Input"
"107","107","107",132636,132813,177,"i","i","2129","363","i","Input"
"108","108","108",132790,132924,134,"n","n","2130","363","n","Input"
"109","109","109",132820,132917,97,"g","g","2131","363","g","Input"
"110","110","110",132981,133102,121,"Space","Space","2132","363"," ","Input"
"111","111","111",133070,133189,119,"t","t","2133","364","t","Input"
"112","112","112",133175,133276,101,"o","o","2134","364","o","Input"
"113","113","113",133293,133381,88,"w","w","2135","364","w","Input"
"114","114","114",133492,133621,129,"a","a","2136","364","a","Input"
"115","115","115",133588,133661,73,"r","r","2137","364","r","Input"
"116","116","116",133751,133852,101,"d","d","2138","364","d","Input"
"117","117","117",133836,133932,96,"Space","Space","2139","364"," ","Input"
"118","118","118",133960,134063,103,"t","t","2140","365","t","Input"
"119","119","119",134020,134140,120,"h","h","2141","365","h","Input"
"120","120","120",134132,134285,153,"o","o","2142","365","o","Input"
"121","121","121",134212,134317,105,"s","s","2143","365","s","Input"
"122","122","122",134360,134460,100,"e","e","2144","365","e","Input"
"123","123","123",134439,134605,166,"Space","Space","2145","365"," ","Input"
"124","124","124",134588,134676,88,"g","g","2146","366","g","Input"
"125","125","125",134662,134797,135,"o","o","2147","366","o","Input"
"126","126","126",134831,134942,111,"a","a","2148","366","a","Input"
"127","127","127",134983,135128,145,"l","l","2149","366","l","Input"
"128","128","128",135093,135173,80,"s","s","2150","366","s","Input"
"129","129","129",136648,136709,61,"Leftclick","Leftclick","1614","366","NoChange","Nonproduction"
"130","130","130",158777,158894,117,"Leftclick","Leftclick","1167","366","NoChange","Nonproduction"
"131","131","131",164785,164918,133,"Leftclick","Leftclick","0","366","NoChange","Nonproduction"
"132","132","132",171405,171526,121,"Leftclick","Leftclick","219","366","NoChange","Nonproduction"
"133","133","133",171830,171965,135,"Leftclick","Leftclick","233","366","NoChange","Nonproduction"
"134","134","134",177549,177663,114,"Leftclick","Leftclick","310","366","NoChange","Nonproduction"
"135","135","135",178692,178852,160,"a","a","311","366","a","Input"
"136","136","136",178813,178934,121,"n","n","312","366","n","Input"
"137","137","137",178973,179100,127,"d","d","313","366","d","Input"
"138","138","138",179109,179244,135,"Space","Space","314","367"," ","Input"
"139","139","139",179720,179835,115,"a","a","315","367","a","Input"
"140","140","140",179965,180095,130,"c","c","316","367","c","Input"
"141","141","141",180107,180204,97,"h","h","317","367","h","Input"
"142","142","142",180284,180403,119,"i","i","318","367","i","Input"
"143","143","143",180382,180476,94,"e","e","319","367","e","Input"
"144","144","144",180581,180684,103,"v","v","320","367","v","Input"
"145","145","145",180757,180940,183,"i","i","321","367","i","Input"
"146","146","146",180884,181020,136,"n","n","322","367","n","Input"
"147","147","147",180916,181027,111,"g","g","323","367","g","Input"
"148","148","148",181126,181254,128,"Space","Space","324","368"," ","Input"
"149","149","149",183127,183243,116,"g","g","325","368","g","Input"
"150","150","150",183227,183342,115,"o","o","326","368","o","Input"
"151","151","151",183356,183468,112,"a","a","327","368","a","Input"
"152","152","152",183516,183646,130,"l","l","328","368","l","Input"
"153","153","153",183668,183773,105,"s","s","329","368","s","Input"
"154","154","154",183909,184063,154,"Space","Space","330","369"," ","Input"
"155","155","155",185189,185317,128,"ArrowRight","ArrowRight","331","369","NoChange","Nonproduction"
"156","156","156",185398,185476,78,"ArrowRight","ArrowRight","332","369","NoChange","Nonproduction"
"157","157","157",185565,185645,80,"ArrowRight","ArrowRight","333","369","NoChange","Nonproduction"
"158","158","158",185702,185819,117,"ArrowRight","ArrowRight","334","369","NoChange","Nonproduction"
"159","159","159",186134,186251,117,"b","b","335","369","b","Input"
"160","160","160",186247,186406,159,"o","o","336","369","o","Input"
"161","161","161",186438,186547,109,"t","t","337","369","t","Input"
"162","162","162",186531,186659,128,"h","h","338","369","h","Input"
"163","163","163",186637,186734,97,"Space","Space","339","370"," ","Input"
"164","164","164",188885,189013,128,"Leftclick","Leftclick","481","370","NoChange","Nonproduction"
"165","165","165",189684,189765,81,"Leftclick","Leftclick","605","370","NoChange","Nonproduction"
"166","166","166",215904,215997,93,"Leftclick","Leftclick","853","370","NoChange","Nonproduction"
"167","167","167",216263,216389,126,"Leftclick","Leftclick","875","370","NoChange","Nonproduction"
"168","168","168",220885,221621,736,"Leftclick","Leftclick","805","370","NoChange","Nonproduction"
"169","169","169",222325,222451,126,"r","r","802","370","late => r","Replace"
"170","170","170",222492,222595,103,"e","e","803","370","e","Input"
"171","171","171",222735,222811,76,"c","c","804","370","c","Input"
"172","172","172",222923,223051,128,"e","e","805","370","e","Input"
"173","173","173",223046,223171,125,"n","n","806","370","n","Input"
"174","174","174",223147,223243,96,"t","t","807","370","t","Input"
"175","175","175",223284,223390,106,"l","l","808","370","l","Input"
"176","176","176",223508,223603,95,"y","y","809","370","y","Input"
"177","177","177",223590,223691,101,"Space","Space","810","370"," ","Input"
"178","178","178",223677,223763,86,"d","d","811","371","d","Input"
"179","179","179",223843,223948,105,"e","e","812","371","e","Input"
"180","180","180",223949,224085,136,"p","p","813","371","p","Input"
"181","181","181",224089,224229,140,"a","a","814","371","a","Input"
"182","182","182",224180,224278,98,"r","r","815","371","r","Input"
"183","183","183",224363,224451,88,"t","t","816","371","t","Input"
"184","184","184",224607,224717,110,"e","e","817","371","e","Input"
"185","185","185",224822,224934,112,"d","d","818","371","d","Input"
"186","186","186",226792,226940,148,"Leftclick","Leftclick","920","371","NoChange","Nonproduction"
"187","187","187",230948,231357,409,"Leftclick","Leftclick","852","371","NoChange","Nonproduction"
"188","188","188",232428,232428,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"189","189","189",232939,232939,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"190","190","190",232969,232969,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"191","191","191",233002,233002,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"192","192","192",233032,233032,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"193","193","193",233064,233064,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"194","194","194",233108,233108,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"195","195","195",233140,233140,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"196","196","196",233173,233173,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"197","197","197",233203,233203,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"198","198","198",233237,233237,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"199","199","199",233265,233265,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"200","200","200",233296,233296,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"201","201","201",233327,233327,0,"Shift","Shift","852","371","NoChange","Nonproduction"
"202","202","202",233347,233502,155,"(","(","853","371","(","Input"
"203","203","203",233733,233867,134,"a","a","854","371","a","Input"
"204","204","204",233839,233973,134,"n","n","855","371","n","Input"
"205","205","205",233975,234069,94,"d","d","856","371","d","Input"
"206","206","206",234076,234181,105,"Space","Space","857","372"," ","Input"
"207","207","207",234219,234219,0,"Shift","Shift","857","372","NoChange","Nonproduction"
"208","208","208",234300,234461,161,"I","i","858","372","I","Input"
"209","209","209",234398,234531,133,"Space","Space","859","373"," ","Input"
"210","210","210",234508,234659,151,"p","p","860","373","p","Input"
"211","211","211",234605,234755,150,"a","a","861","373","a","Input"
"212","212","212",234748,234837,89,"r","r","862","373","r","Input"
"213","213","213",234940,235051,111,"a","a","863","373","a","Input"
"214","214","214",235143,235315,172,"p","p","864","373","p","Input"
"215","215","215",235295,235421,126,"h","h","865","373","h","Input"
"216","216","216",235607,235707,100,"r","r","866","373","r","Input"
"217","217","217",235804,235907,103,"a","a","867","373","a","Input"
"218","218","218",236021,236109,88,"s","s","868","373","s","Input"
"219","219","219",236196,236324,128,"e","e","869","373","e","Input"
"220","220","220",236331,236331,0,"Shift","Shift","869","373","NoChange","Nonproduction"
"221","221","221",236596,236759,163,")",")","870","373",")","Input"
"222","222","222",236812,236923,111,"Space","Space","871","374"," ","Input"
"223","223","223",244229,244733,504,"Leftclick","Leftclick","954","374","NoChange","Nonproduction"
"224","224","224",245566,245700,134,"f","f","949","373","enjoy  => f","Replace"
"225","225","225",245653,245804,151,"i","i","950","373","i","Input"
"226","226","226",245784,245893,109,"n","n","951","373","n","Input"
"227","227","227",245909,245999,90,"d","d","952","373","d","Input"
"228","228","228",246012,246132,120,"Space","Space","953","374"," ","Input"
"229","229","229",246157,246269,112,"j","j","954","374","j","Input"
"230","230","230",246276,246444,168,"o","o","955","374","o","Input"
"231","231","231",246476,246604,128,"y","y","956","374","y","Input"
"232","232","232",246591,246678,87,"Space","Space","957","375"," ","Input"
"233","233","233",246743,246829,86,"i","i","958","375","i","Input"
"234","234","234",246894,247036,142,"n","n","959","375","n","Input"
"235","235","235",247032,247132,100,"Space","Space","960","376"," ","Input"
"236","236","236",252381,252485,104,"Leftclick","Leftclick","1348","376","NoChange","Nonproduction"
"237","237","237",259429,259519,90,"Leftclick","Leftclick","1601","376","NoChange","Nonproduction"
"238","238","238",274422,275294,872,"Leftclick","Leftclick","1447","376","NoChange","Nonproduction"
"239","239","239",276207,276348,141,"s","s","1440","375","they are => s","Replace"
"240","240","240",276271,276436,165,"o","o","1441","375","o","Input"
"241","241","241",276413,276551,138,"m","m","1442","375","m","Input"
"242","242","242",276598,276693,95,"e","e","1443","375","e","Input"
"243","243","243",276629,276788,159,"o","o","1444","375","o","Input"
"244","244","244",276781,276924,143,"n","n","1445","375","n","Input"
"245","245","245",276932,277029,97,"e","e","1446","375","e","Input"
"246","246","246",277036,277196,160,"Space","Space","1447","375"," ","Input"
"247","247","247",277150,277327,177,"i","i","1448","376","i","Input"
"248","248","248",277328,277413,85,"s","s","1449","376","s","Input"
"249","249","249",279584,279685,101,"Leftclick","Leftclick","1699","376","NoChange","Nonproduction"
"250","250","250",280205,280326,121,"Leftclick","Leftclick","1859","376","NoChange","Nonproduction"
"251","251","251",283214,284204,990,"Leftclick","Leftclick","1490","376","NoChange","Nonproduction"
"252","252","252",285367,285461,94,"Delete","Delete","1482","375","perhaps ","Remove/Cut"
"253","253","253",286973,287085,112,"Leftclick","Leftclick","1850","375","NoChange","Nonproduction"
"254","254","254",287409,287502,93,"Leftclick","Leftclick","1851","375","NoChange","Nonproduction"
"255","255","255",291823,291988,165,"Space","Space","1852","376"," ","Input"
"256","256","256",298381,298493,112,"Leftclick","Leftclick","2210","376","NoChange","Nonproduction"
"257","257","257",302453,303542,1089,"Leftclick","Leftclick","2041","376","NoChange","Nonproduction"
"258","258","258",304014,304117,103,"Leftclick","Leftclick","2210","376","NoChange","Nonproduction"
"259","259","259",316608,316692,84,"AudioVolumeUp","AudioVolumeUp","2210","376","NoChange","Nonproduction"
"260","260","260",316797,316863,66,"AudioVolumeUp","AudioVolumeUp","2210","376","NoChange","Nonproduction"
"261","261","261",316966,317022,56,"AudioVolumeUp","AudioVolumeUp","2210","376","NoChange","Nonproduction"
"262","262","262",317111,317221,110,"AudioVolumeUp","AudioVolumeUp","2210","376","NoChange","Nonproduction"
"263","263","263",318784,318845,61,"Leftclick","Leftclick","963","376","NoChange","Nonproduction"
"264","264","264",348512,348981,469,"Leftclick","Leftclick","616","376","NoChange","Nonproduction"
"265","265","265",349366,349366,0,"Leftclick","Leftclick","616","376","NoChange","Nonproduction"
"266","266","266",350312,350390,78,"Leftclick","Leftclick","615","376","NoChange","Nonproduction"
"267","267","267",350939,351397,458,"Leftclick","Leftclick","616","376","NoChange","Nonproduction"
"268","268","268",352174,352301,127,"h","h","615","376","it => h","Replace"
"269","269","269",352454,352535,81,"e","e","616","376","e","Input"
"270","270","270",352549,352693,144,"l","l","617","376","l","Input"
"271","271","271",352664,352852,188,"p","p","618","376","p","Input"
"272","272","272",352821,352965,144,"i","i","619","376","i","Input"
"273","273","273",352943,353116,173,"n","n","620","376","n","Input"
"274","274","274",352981,353100,119,"g","g","621","376","g","Input"
"275","275","275",353101,353229,128,"Space","Space","622","376"," ","Input"
"276","276","276",353196,353316,120,"o","o","623","377","o","Input"
"277","277","277",353311,353421,110,"t","t","624","377","t","Input"
"278","278","278",353389,353501,112,"h","h","625","377","h","Input"
"279","279","279",353502,353636,134,"e","e","626","377","e","Input"
"280","280","280",353567,353676,109,"r","r","627","377","r","Input"
"281","281","281",353775,353886,111,"s","s","628","377","s","Input"
"282","282","282",361013,361126,113,"Leftclick","Leftclick","868","377","NoChange","Nonproduction"
"283","283","283",378350,379885,1535,"Leftclick","Leftclick","104","377","NoChange","Nonproduction"
"284","284","284",380330,380422,92,"Leftclick","Leftclick","104","377","NoChange","Nonproduction"
"285","285","285",380824,380933,109,"Leftclick","Leftclick","100","377","NoChange","Nonproduction"
"286","286","286",382045,384580,2535,"Leftclick","Leftclick","120","377","NoChange","Nonproduction"
"287","287","287",385201,385315,114,"r","r","101","374","than when they focus => r","Replace"
"288","288","288",385399,385540,141,"a","a","102","374","a","Input"
"289","289","289",385548,385653,105,"t","t","103","374","t","Input"
"290","290","290",385733,385805,72,"h","h","104","374","h","Input"
"291","291","291",386055,386172,117,"e","e","105","374","e","Input"
"292","292","292",386129,386235,106,"r","r","106","374","r","Input"
"293","293","293",386236,386380,144,"Space","Space","107","374"," ","Input"
"294","294","294",386436,386548,112,"t","t","108","375","t","Input"
"295","295","295",386524,386596,72,"h","h","109","375","h","Input"
"296","296","296",386655,386795,140,"a","a","110","375","a","Input"
"297","297","297",386757,386884,127,"n","n","111","375","n","Input"
"298","298","298",386846,386973,127,"Space","Space","112","375"," ","Input"
"299","299","299",386974,387100,126,"f","f","113","376","f","Input"
"300","300","300",387061,387182,121,"o","o","114","376","o","Input"
"301","301","301",387238,387358,120,"c","c","115","376","c","Input"
"302","302","302",387364,387446,82,"u","u","116","376","u","Input"
"303","303","303",387512,387670,158,"s","s","117","376","s","Input"
"304","304","304",387589,387757,168,"i","i","118","376","i","Input"
"305","305","305",387701,387868,167,"n","n","119","376","n","Input"
"306","306","306",388095,388196,101,"g","g","120","376","g","Input"
"307","307","307",452474,452574,100,"Leftclick","Leftclick","1263","376","NoChange","Nonproduction"
"308","308","308",453341,454093,752,"Leftclick","Leftclick","1324","376","NoChange","Nonproduction"
"309","309","309",454655,454796,141,"e","e","1315","374","is is true => e","Replace"
"310","310","310",454766,454893,127,"r","r","1316","374","r","Input"
"311","311","311",454901,455021,120,"e","e","1317","374","e","Input"
"312","312","312",455023,455157,134,"Space","Space","1318","374"," ","Input"
"313","313","313",455129,455253,124,"i","i","1319","375","i","Input"
"314","314","314",455240,455349,109,"s","s","1320","375","s","Input"
"315","315","315",455335,455421,86,"Space","Space","1321","375"," ","Input"
"316","316","316",455454,455581,127,"s","s","1322","376","s","Input"
"317","317","317",455541,455709,168,"o","o","1323","376","o","Input"
"318","318","318",455657,455821,164,"m","m","1324","376","m","Input"
"319","319","319",455717,455828,111,"e","e","1325","376","e","Input"
"320","320","320",455822,455948,126,"Space","Space","1326","376"," ","Input"
"321","321","321",455917,456020,103,"t","t","1327","377","t","Input"
"322","322","322",456094,456221,127,"r","r","1328","377","r","Input"
"323","323","323",456165,456261,96,"u","u","1329","377","u","Input"
"324","324","324",456462,456566,104,"t","t","1330","377","t","Input"
"325","325","325",456527,456655,128,"h","h","1331","377","h","Input"
"326","326","326",456657,456781,124,"Space","Space","1332","377"," ","Input"
"327","327","327",456767,456924,157,"i","i","1333","378","i","Input"
"328","328","328",456894,457029,135,"n","n","1334","378","n","Input"
"329","329","329",457005,457149,144,"Space","Space","1335","378"," ","Input"
"330","330","330",457094,457206,112,"t","t","1336","379","t","Input"
"331","331","331",457184,457270,86,"h","h","1337","379","h","Input"
"332","332","332",457285,457408,123,"a","a","1338","379","a","Input"
"333","333","333",457360,457485,125,"t","t","1339","379","t","Input"
"334","334","334",457413,457557,144,"Space","Space","1340","379"," ","Input"
"335","335","335",457677,457828,151,"a","a","1341","380","a","Input"
"336","336","336",457774,457844,70,"p","p","1342","380","p","Input"
"337","337","337",457920,458068,148,"p","p","1343","380","p","Input"
"338","338","338",458064,458157,93,"r","r","1344","380","r","Input"
"339","339","339",458207,458366,159,"o","o","1345","380","o","Input"
"340","340","340",458402,458508,106,"a","a","1346","380","a","Input"
"341","341","341",458624,458748,124,"c","c","1347","380","c","Input"
"342","342","342",458710,458788,78,"h","h","1348","380","h","Input"
"343","343","343",460086,461021,935,"Leftclick","Leftclick","1371","380","NoChange","Nonproduction"
"344","344","344",461432,461556,124,"g","g","1361","379","those goals => g","Replace"
"345","345","345",461630,461764,134,"o","o","1362","379","o","Input"
"346","346","346",461759,461853,94,"a","a","1363","379","a","Input"
"347","347","347",461917,462132,215,"l","l","1364","379","l","Input"
"348","348","348",462126,462292,166,"Space","Space","1365","379"," ","Input"
"349","349","349",462246,462375,129,"f","f","1366","380","f","Input"
"350","350","350",462342,462492,150,"o","o","1367","380","o","Input"
"351","351","351",462489,462598,109,"c","c","1368","380","c","Input"
"352","352","352",462614,462708,94,"u","u","1369","380","u","Input"
"353","353","353",462752,462852,100,"s","s","1370","380","s","Input"
"354","354","354",465214,465326,112,"Leftclick","Leftclick","1519","380","NoChange","Nonproduction"
"355","355","355",465719,465909,190,"Leftclick","Leftclick","1433","380","NoChange","Nonproduction"
"356","356","356",469047,469174,127,"Leftclick","Leftclick","1425","380","NoChange","Nonproduction"
"357","357","357",470848,470848,0,"Shift","Shift","1425","380","NoChange","Nonproduction"
"358","358","358",472101,472188,87,"Enter","Enter","1426","380","\n","Input"
"359","359","359",472278,472352,74,"Enter","Enter","1427","380","\n","Input"
"360","360","360",599687,599791,104,"Leftclick","Leftclick","1397","380","NoChange","Nonproduction"
"361","361","361",618294,619270,976,"Leftclick","Leftclick","0","380","NoChange","Nonproduction"
"362","362","362",620001,620117,116,"ArrowRight","ArrowRight","1","380","NoChange","Nonproduction"
"363","363","363",620240,620319,79,"ArrowRight","ArrowRight","2","380","NoChange","Nonproduction"
"364","364","364",620505,620581,76,"ArrowRight","ArrowRight","3","380","NoChange","Nonproduction"
"365","365","365",620807,620894,87,"ArrowRight","ArrowRight","4","380","NoChange","Nonproduction"
"366","366","366",621088,621196,108,"ArrowRight","ArrowRight","5","380","NoChange","Nonproduction"
"367","367","367",621366,621502,136,"ArrowRight","ArrowRight","6","380","NoChange","Nonproduction"
"368","368","368",621663,621772,109,"ArrowRight","ArrowRight","7","380","NoChange","Nonproduction"
"369","369","369",621911,622029,118,"ArrowRight","ArrowRight","8","380","NoChange","Nonproduction"
"370","370","370",622193,622301,108,"ArrowRight","ArrowRight","9","380","NoChange","Nonproduction"
"371","371","371",622479,622637,158,"ArrowRight","ArrowRight","10","380","NoChange","Nonproduction"
"372","372","372",623008,623116,108,"ArrowRight","ArrowRight","11","380","NoChange","Nonproduction"
"373","373","373",623345,623407,62,"ArrowRight","ArrowRight","12","380","NoChange","Nonproduction"
"374","374","374",623550,623615,65,"ArrowRight","ArrowRight","13","380","NoChange","Nonproduction"
"375","375","375",623747,623815,68,"ArrowRight","ArrowRight","14","380","NoChange","Nonproduction"
"376","376","376",623946,624007,61,"ArrowRight","ArrowRight","15","380","NoChange","Nonproduction"
"377","377","377",624152,624222,70,"ArrowRight","ArrowRight","16","380","NoChange","Nonproduction"
"378","378","378",624381,624428,47,"ArrowRight","ArrowRight","17","380","NoChange","Nonproduction"
"379","379","379",624568,624621,53,"ArrowRight","ArrowRight","18","380","NoChange","Nonproduction"
"380","380","380",624774,624820,46,"ArrowRight","ArrowRight","19","380","NoChange","Nonproduction"
"381","381","381",624973,625022,49,"ArrowRight","ArrowRight","20","380","NoChange","Nonproduction"
"382","382","382",625149,625518,369,"ArrowRight","ArrowRight","21","380","NoChange","Nonproduction"
"383","383","383",625702,625796,94,"ArrowRight","ArrowRight","22","380","NoChange","Nonproduction"
"384","384","384",625951,626006,55,"ArrowRight","ArrowRight","23","380","NoChange","Nonproduction"
"385","385","385",626149,626204,55,"ArrowRight","ArrowRight","24","380","NoChange","Nonproduction"
