"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",45613,45682,69,"n","n","37","7","n","Input"
"58","58","58",45676,45774,98,"k","k","38","7","k","Input"
"59","59","59",45741,45794,53,"e","e","39","7","e","Input"
"60","60","60",45876,45945,69,"t","t","40","7","t","Input"
"61","61","61",45921,45989,68,",",",","41","7",",","Input"
"62","62","62",46079,46079,0,"Shift","Shift","41","7","NoChange","Nonproduction"
"63","63","63",46147,46223,76,"\""","\""","42","7","\""","Input"
"64","64","64",46399,46434,35,"Space","Space","43","7"," ","Input"
"65","65","65",56211,56270,59,"i","i","44","8","i","Input"
"66","66","66",56326,56401,75,"s","s","45","8","s","Input"
"67","67","67",56402,56477,75,"Space","Space","46","8"," ","Input"
"68","68","68",56494,56549,55,"w","w","47","9","w","Input"
"69","69","69",56578,56637,59,"h","h","48","9","h","Input"
"70","70","70",56638,56686,48,"a","a","49","9","a","Input"
"71","71","71",56809,56866,57,"t","t","50","9","t","Input"
"72","72","72",56881,56990,109,"Space","Space","51","9"," ","Input"
"73","73","73",56945,57027,82,"m","m","52","10","m","Input"
"74","74","74",56994,57072,78,"y","y","53","10","y","Input"
"75","75","75",57120,57190,70,"Space","Space","54","10"," ","Input"
"76","76","76",57182,57259,77,"g","g","55","11","g","Input"
"77","77","77",57353,57414,61,"r","r","56","11","r","Input"
"78","78","78",57528,57602,74,"a","a","57","11","a","Input"
"79","79","79",57629,57682,53,"n","n","58","11","n","Input"
"80","80","80",57698,57773,75,"d","d","59","11","d","Input"
"81","81","81",57796,57850,54,"m","m","60","11","m","Input"
"82","82","82",57812,57886,74,"o","o","61","11","o","Input"
"83","83","83",57898,57947,49,"t","t","62","11","t","Input"
"84","84","84",58012,58073,61,"h","h","63","11","h","Input"
"85","85","85",58055,58107,52,"e","e","64","11","e","Input"
"86","86","86",58181,58258,77,"r","r","65","11","r","Input"
"87","87","87",58298,58338,40,"Space","Space","66","11"," ","Input"
"88","88","88",59056,59135,79,"u","u","67","12","u","Input"
"89","89","89",59136,59200,64,"s","s","68","12","s","Input"
"90","90","90",59274,59338,64,"e","e","69","12","e","Input"
"91","91","91",59402,59469,67,"d","d","70","12","d","Input"
"92","92","92",59571,59638,67,"t","t","71","12","t","Input"
"93","93","93",59633,59691,58,"o","o","72","12","o","Input"
"94","94","94",59764,59839,75,"Space","Space","73","12"," ","Input"
"95","95","95",60187,60247,60,"Backspace","Backspace","72","12"," ","Remove/Cut"
"96","96","96",60318,60385,67,"Backspace","Backspace","71","12","o","Remove/Cut"
"97","97","97",60455,60544,89,"Backspace","Backspace","70","12","t","Remove/Cut"
"98","98","98",60617,60702,85,"Space","Space","71","12"," ","Input"
"99","99","99",60695,60798,103,"t","t","72","13","t","Input"
"100","100","100",60774,60829,55,"o","o","73","13","o","Input"
"101","101","101",60904,60946,42,"Space","Space","74","13"," ","Input"
"102","102","102",60962,61017,55,"s","s","75","14","s","Input"
"103","103","103",61077,61157,80,"a","a","76","14","a","Input"
"104","104","104",61143,61208,65,"y","y","77","14","y","Input"
"105","105","105",62377,62485,108,"Space","Space","78","14"," ","Input"
"106","106","106",62575,62674,99,"t","t","79","15","t","Input"
"107","107","107",62648,62706,58,"o","o","80","15","o","Input"
"108","108","108",62778,62864,86,"Space","Space","81","15"," ","Input"
"109","109","109",62840,62933,93,"m","m","82","16","m","Input"
"110","110","110",62929,62999,70,"e","e","83","16","e","Input"
"111","111","111",63022,63083,61,"Space","Space","84","16"," ","Input"
"112","112","112",63079,63133,54,"w","w","85","17","w","Input"
"113","113","113",63140,63213,73,"h","h","86","17","h","Input"
"114","114","114",63219,63300,81,"e","e","87","17","e","Input"
"115","115","115",63290,63350,60,"n","n","88","17","n","Input"
"116","116","116",63420,63486,66,"Space","Space","89","17"," ","Input"
"117","117","117",63485,63552,67,"CapsLock","CapsLock","89","17","NoChange","Nonproduction"
"118","118","118",63558,63620,62,"I","I","90","18","I","Input"
"119","119","119",63639,63686,47,"CapsLock","CapsLock","90","18","NoChange","Nonproduction"
"120","120","120",63720,63778,58,"Space","Space","91","18"," ","Input"
"121","121","121",63796,63859,63,"w","w","92","19","w","Input"
"122","122","122",63939,64009,70,"a","a","93","19","a","Input"
"123","123","123",64038,64080,42,"n","n","94","19","n","Input"
"124","124","124",64143,64206,63,"t","t","95","19","t","Input"
"125","125","125",64290,64352,62,"e","e","96","19","e","Input"
"126","126","126",64446,64520,74,"d","d","97","19","d","Input"
"127","127","127",64693,65191,498,"Backspace","Backspace","96","19","d","Remove/Cut"
"128","128","128",65191,65213,22,"Backspace","Backspace","95","19","e","Remove/Cut"
"129","129","129",65213,65246,33,"Backspace","Backspace","94","19","t","Remove/Cut"
"130","130","130",65246,65286,40,"Backspace","Backspace","93","19","n","Remove/Cut"
"131","131","131",65286,65328,42,"Backspace","Backspace","92","19","a","Remove/Cut"
"132","132","132",65328,65344,16,"Backspace","Backspace","91","18","w","Remove/Cut"
"133","133","133",65344,65391,47,"Backspace","Backspace","90","18"," ","Remove/Cut"
"134","134","134",65391,65415,24,"Backspace","Backspace","89","17","I","Remove/Cut"
"135","135","135",65415,65448,33,"Backspace","Backspace","88","17"," ","Remove/Cut"
"136","136","136",65448,65486,38,"Backspace","Backspace","87","17","n","Remove/Cut"
"137","137","137",65486,65515,29,"Backspace","Backspace","86","17","e","Remove/Cut"
"138","138","138",65515,65545,30,"Backspace","Backspace","85","17","h","Remove/Cut"
"139","139","139",65545,65588,43,"Backspace","Backspace","84","16","w","Remove/Cut"
"140","140","140",65588,65612,24,"Backspace","Backspace","83","16"," ","Remove/Cut"
"141","141","141",65612,65653,41,"Backspace","Backspace","82","16","e","Remove/Cut"
"142","142","142",65653,65679,26,"Backspace","Backspace","81","15","m","Remove/Cut"
"143","143","143",65679,65708,29,"Backspace","Backspace","80","15"," ","Remove/Cut"
"144","144","144",65708,65753,45,"Backspace","Backspace","79","15","o","Remove/Cut"
"145","145","145",65753,65796,43,"Backspace","Backspace","78","14","t","Remove/Cut"
"146","146","146",65796,65811,15,"Backspace","Backspace","77","14"," ","Remove/Cut"
"147","147","147",65811,65845,34,"Backspace","Backspace","76","14","y","Remove/Cut"
"148","148","148",65845,65875,30,"Backspace","Backspace","75","14","a","Remove/Cut"
"149","149","149",65875,65919,44,"Backspace","Backspace","74","13","s","Remove/Cut"
"150","150","150",65919,65951,32,"Backspace","Backspace","73","13"," ","Remove/Cut"
"151","151","151",65951,65979,28,"Backspace","Backspace","72","13","o","Remove/Cut"
"152","152","152",65979,66017,38,"Backspace","Backspace","71","12","t","Remove/Cut"
"153","153","153",66017,66045,28,"Backspace","Backspace","70","12"," ","Remove/Cut"
"154","154","154",66045,66071,26,"Backspace","Backspace","69","12","d","Remove/Cut"
"155","155","155",66071,66105,34,"Backspace","Backspace","68","12","e","Remove/Cut"
"156","156","156",66105,66145,40,"Backspace","Backspace","67","12","s","Remove/Cut"
"157","157","157",66145,66172,27,"Backspace","Backspace","66","11","u","Remove/Cut"
"158","158","158",66172,66206,34,"Backspace","Backspace","65","11"," ","Remove/Cut"
"159","159","159",66206,66251,45,"Backspace","Backspace","64","11","r","Remove/Cut"
"160","160","160",66251,66279,28,"Backspace","Backspace","63","11","e","Remove/Cut"
"161","161","161",66279,66307,28,"Backspace","Backspace","62","11","h","Remove/Cut"
"162","162","162",67206,67314,108,"h","h","63","11","h","Input"
"163","163","163",67351,67414,63,"e","e","64","11","e","Input"
"164","164","164",67512,67576,64,"r","r","65","11","r","Input"
"165","165","165",68751,68813,62,"Space","Space","66","11"," ","Input"
"166","166","166",68929,68982,53,"u","u","67","12","u","Input"
"167","167","167",68988,69046,58,"s","s","68","12","s","Input"
"168","168","168",69125,69178,53,"e","e","69","12","e","Input"
"169","169","169",69251,69312,61,"d","d","70","12","d","Input"
"170","170","170",69324,69399,75,"Space","Space","71","12"," ","Input"
"171","171","171",69395,69484,89,"t","t","72","13","t","Input"
"172","172","172",69481,69548,67,"o","o","73","13","o","Input"
"173","173","173",69632,69709,77,"Space","Space","74","13"," ","Input"
"174","174","174",69826,69892,66,"s","s","75","14","s","Input"
"175","175","175",69961,70029,68,"a","a","76","14","a","Input"
"176","176","176",69994,70050,56,"y","y","77","14","y","Input"
"177","177","177",70149,70217,68,"Space","Space","78","14"," ","Input"
"178","178","178",70220,70286,66,"t","t","79","15","t","Input"
"179","179","179",70396,70486,90,"Space","Space","80","15"," ","Input"
"180","180","180",70693,70761,68,"Backspace","Backspace","79","15"," ","Remove/Cut"
"181","181","181",70861,70944,83,"o","o","80","15","o","Input"
"182","182","182",71042,71112,70,"Space","Space","81","15"," ","Input"
"183","183","183",71079,71170,91,"m","m","82","16","m","Input"
"184","184","184",71153,71222,69,"e","e","83","16","e","Input"
"185","185","185",71250,71345,95,"Space","Space","84","16"," ","Input"
"186","186","186",71320,71390,70,"w","w","85","17","w","Input"
"187","187","187",71425,71489,64,"h","h","86","17","h","Input"
"188","188","188",71478,71577,99,"e","e","87","17","e","Input"
"189","189","189",71621,71677,56,"n","n","88","17","n","Input"
"190","190","190",71820,71898,78,"Space","Space","89","17"," ","Input"
"191","191","191",76811,76873,62,"CapsLock","CapsLock","89","17","NoChange","Nonproduction"
"192","192","192",76890,76965,75,"I","i","90","18","I","Input"
"193","193","193",76964,77014,50,"CapsLock","CapsLock","90","18","NoChange","Nonproduction"
"194","194","194",77058,77132,74,"Space","Space","91","18"," ","Input"
"195","195","195",77198,77266,68,"g","g","92","19","g","Input"
"196","196","196",77279,77329,50,"o","o","93","19","o","Input"
"197","197","197",77427,77499,72,"Space","Space","94","19"," ","Input"
"198","198","198",77513,77585,72,"t","t","95","20","t","Input"
"199","199","199",77738,77797,59,"Backspace","Backspace","94","19","t","Remove/Cut"
"200","200","200",77892,77944,52,"Backspace","Backspace","93","19"," ","Remove/Cut"
"201","201","201",77959,78032,73,"t","t","94","19","t","Input"
"202","202","202",78038,78105,67,"Space","Space","95","19"," ","Input"
"203","203","203",78130,78195,65,"e","e","96","20","e","Input"
"204","204","204",78300,78353,53,"x","x","97","20","x","Input"
"205","205","205",78438,78500,62,"c","c","98","20","c","Input"
"206","206","206",78548,78622,74,"i","i","99","20","i","Input"
"207","207","207",78610,78667,57,"t","t","100","20","t","Input"
"208","208","208",78750,78800,50,"e","e","101","20","e","Input"
"209","209","209",78874,78938,64,"d","d","102","20","d","Input"
"210","210","210",79000,79085,85,"Space","Space","103","20"," ","Input"
"211","211","211",79145,79218,73,"a","a","104","21","a","Input"
"212","212","212",79235,79296,61,"n","n","105","21","n","Input"
"213","213","213",79311,79392,81,"d","d","106","21","d","Input"
"214","214","214",79439,79491,52,"Space","Space","107","21"," ","Input"
"215","215","215",84940,85016,76,"Backspace","Backspace","106","21"," ","Remove/Cut"
"216","216","216",85108,85184,76,"Backspace","Backspace","105","21","d","Remove/Cut"
"217","217","217",85286,85346,60,"Backspace","Backspace","104","21","n","Remove/Cut"
"218","218","218",85662,85735,73,"Backspace","Backspace","103","20","a","Remove/Cut"
"219","219","219",86937,87057,120,"o","o","104","21","o","Input"
"220","220","220",87376,87438,62,"v","v","105","21","v","Input"
"221","221","221",87541,87602,61,"e","e","106","21","e","Input"
"222","222","222",87671,87747,76,"r","r","107","21","r","Input"
"223","223","223",87769,87825,56,"Space","Space","108","21"," ","Input"
"224","224","224",87851,87922,71,"s","s","109","22","s","Input"
"225","225","225",87914,87988,74,"h","h","110","22","h","Input"
"226","226","226",88008,88072,64,"o","o","111","22","o","Input"
"227","227","227",88200,88250,50,"p","p","112","22","p","Input"
"228","228","228",88334,88410,76,"p","p","113","22","p","Input"
"229","229","229",88506,88601,95,"i","i","114","22","i","Input"
"230","230","230",88577,88671,94,"n","n","115","22","n","Input"
"231","231","231",88616,88686,70,"g","g","116","22","g","Input"
"232","232","232",88759,88823,64,"Space","Space","117","22"," ","Input"
"233","233","233",88908,88985,77,"o","o","118","23","o","Input"
"234","234","234",88992,89038,46,"r","r","119","23","r","Input"
"235","235","235",89100,89144,44,"Space","Space","120","23"," ","Input"
"236","236","236",93973,94470,497,"Backspace","Backspace","119","23"," ","Remove/Cut"
"237","237","237",94470,94510,40,"Backspace","Backspace","118","23","r","Remove/Cut"
"238","238","238",94510,94531,21,"Backspace","Backspace","117","22","o","Remove/Cut"
"239","239","239",95015,95143,128,"Backspace","Backspace","116","22"," ","Remove/Cut"
"240","240","240",97465,97625,160,".",".","117","22",".","Input"
"241","241","241",100442,100565,123,"Space","Space","118","22"," ","Input"
"242","242","242",100576,100663,87,"CapsLock","CapsLock","118","22","NoChange","Nonproduction"
"243","243","243",100838,100906,68,"T","T","119","23","T","Input"
"244","244","244",101095,101206,111,"CapsLock","CapsLock","119","23","NoChange","Nonproduction"
"245","245","245",103930,104043,113,"h","h","120","23","h","Input"
"246","246","246",103985,104097,112,"i","i","121","23","i","Input"
"247","247","247",104241,104319,78,"s","s","122","23","s","Input"
"248","248","248",104274,104424,150,"Space","Space","123","23"," ","Input"
"249","249","249",104499,104558,59,"s","s","124","24","s","Input"
"250","250","250",104600,104644,44,"t","t","125","24","t","Input"
"251","251","251",104662,104724,62,"a","a","126","24","a","Input"
"252","252","252",104750,104811,61,"t","t","127","24","t","Input"
"253","253","253",104832,104901,69,"e","e","128","24","e","Input"
"254","254","254",105012,105068,56,"m","m","129","24","m","Input"
"255","255","255",105118,105176,58,"e","e","130","24","e","Input"
"256","256","256",105211,105280,69,"n","n","131","24","n","Input"
"257","257","257",105214,105236,22,"b","b","132","24","b","Input"
"258","258","258",105310,105366,56,"t","t","133","24","t","Input"
"259","259","259",105398,105456,58,"Space","Space","134","24"," ","Input"
"260","260","260",105933,106006,73,"Backspace","Backspace","133","24"," ","Remove/Cut"
"261","261","261",106101,106149,48,"Backspace","Backspace","132","24","t","Remove/Cut"
"262","262","262",106230,106310,80,"Backspace","Backspace","131","24","b","Remove/Cut"
"263","263","263",106456,106531,75,"t","t","132","24","t","Input"
"264","264","264",106520,106601,81,"Space","Space","133","24"," ","Input"
"265","265","265",109557,110050,493,"Backspace","Backspace","132","24"," ","Remove/Cut"
"266","266","266",110050,110079,29,"Backspace","Backspace","131","24","t","Remove/Cut"
"267","267","267",110079,110120,41,"Backspace","Backspace","130","24","n","Remove/Cut"
"268","268","268",110120,110150,30,"Backspace","Backspace","129","24","e","Remove/Cut"
"269","269","269",110150,110177,27,"Backspace","Backspace","128","24","m","Remove/Cut"
"270","270","270",110177,110223,46,"Backspace","Backspace","127","24","e","Remove/Cut"
"271","271","271",110223,110252,29,"Backspace","Backspace","126","24","t","Remove/Cut"
"272","272","272",110252,110283,31,"Backspace","Backspace","125","24","a","Remove/Cut"
"273","273","273",110283,110308,25,"Backspace","Backspace","124","24","t","Remove/Cut"
"274","274","274",110308,110331,23,"Backspace","Backspace","123","23","s","Remove/Cut"
"275","275","275",110681,110753,72,"r","r","124","24","r","Input"
"276","276","276",110824,110881,57,"e","e","125","24","e","Input"
"277","277","277",110961,111051,90,"c","c","126","24","c","Input"
"278","278","278",111045,111103,58,"o","o","127","24","o","Input"
"279","279","279",111179,111240,61,"m","m","128","24","m","Input"
"280","280","280",111308,111368,60,"m","m","129","24","m","Input"
"281","281","281",111366,111418,52,"e","e","130","24","e","Input"
"282","282","282",111458,111510,52,"n","n","131","24","n","Input"
"283","283","283",111498,111547,49,"d","d","132","24","d","Input"
"284","284","284",111649,111703,54,"a","a","133","24","a","Input"
"285","285","285",111823,111894,71,"t","t","134","24","t","Input"
"286","286","286",111899,111987,88,"i","i","135","24","i","Input"
"287","287","287",111953,112012,59,"o","o","136","24","o","Input"
"288","288","288",112085,112165,80,"n","n","137","24","n","Input"
"289","289","289",112232,112278,46,"Space","Space","138","24"," ","Input"
"290","290","290",112308,112375,67,"i","i","139","25","i","Input"
"291","291","291",112373,112432,59,"s","s","140","25","s","Input"
"292","292","292",112441,112510,69,"Space","Space","141","25"," ","Input"
"293","293","293",112512,112582,70,"m","m","142","26","m","Input"
"294","294","294",112549,112608,59,"e","e","143","26","e","Input"
"295","295","295",112702,112763,61,"a","a","144","26","a","Input"
"296","296","296",112774,112829,55,"n","n","145","26","n","Input"
"297","297","297",112916,112973,57,"t","t","146","26","t","Input"
"298","298","298",113028,113071,43,"Space","Space","147","26"," ","Input"
"299","299","299",116273,116781,508,"Backspace","Backspace","146","26"," ","Remove/Cut"
"300","300","300",116781,116812,31,"Backspace","Backspace","145","26","t","Remove/Cut"
"301","301","301",116812,116837,25,"Backspace","Backspace","144","26","n","Remove/Cut"
"302","302","302",116837,116870,33,"Backspace","Backspace","143","26","a","Remove/Cut"
"303","303","303",116870,116905,35,"Backspace","Backspace","142","26","e","Remove/Cut"
"304","304","304",116905,116935,30,"Backspace","Backspace","141","25","m","Remove/Cut"
"305","305","305",116935,116982,47,"Backspace","Backspace","140","25"," ","Remove/Cut"
"306","306","306",116982,117013,31,"Backspace","Backspace","139","25","s","Remove/Cut"
"307","307","307",117013,117044,31,"Backspace","Backspace","138","24","i","Remove/Cut"
"308","308","308",117667,117724,57,"a","a","139","25","a","Input"
"309","309","309",117833,117910,77,"d","d","140","25","d","Input"
"310","310","310",117920,118000,80,"v","v","141","25","v","Input"
"311","311","311",118088,118189,101,"i","i","142","25","i","Input"
"312","312","312",118174,118213,39,"s","s","143","25","s","Input"
"313","313","313",118287,118336,49,"e","e","144","25","e","Input"
"314","314","314",118425,118494,69,"s","s","145","25","s","Input"
"315","315","315",118504,118548,44,"Space","Space","146","25"," ","Input"
"316","316","316",118613,118680,67,"o","o","147","26","o","Input"
"317","317","317",118681,118751,70,"n","n","148","26","n","Input"
"318","318","318",118742,118795,53,"e","e","149","26","e","Input"
"319","319","319",118843,118871,28,"Space","Space","150","26"," ","Input"
"320","320","320",118895,118971,76,"t","t","151","27","t","Input"
"321","321","321",118964,119002,38,"o","o","152","27","o","Input"
"322","322","322",119137,119166,29,"Space","Space","153","27"," ","Input"
"323","323","323",121673,121721,48,"s","s","154","28","s","Input"
"324","324","324",121794,121868,74,"p","p","155","28","p","Input"
"325","325","325",121863,121928,65,"e","e","156","28","e","Input"
"326","326","326",121986,122044,58,"n","n","157","28","n","Input"
"327","327","327",122021,122120,99,"d","d","158","28","d","Input"
"328","328","328",122137,122210,73,"Space","Space","159","28"," ","Input"
"329","329","329",122220,122248,28,"a","a","160","29","a","Input"
"330","330","330",122374,122425,51,"c","c","161","29","c","Input"
"331","331","331",122524,122584,60,"c","c","162","29","c","Input"
"332","332","332",122642,122762,120,"o","o","163","29","o","Input"
"333","333","333",122693,122740,47,"r","r","164","29","r","Input"
"334","334","334",122836,122896,60,"d","d","165","29","d","Input"
"335","335","335",122913,122995,82,"i","i","166","29","i","Input"
"336","336","336",122968,123075,107,"n","n","167","29","n","Input"
"337","337","337",123020,123105,85,"g","g","168","29","g","Input"
"338","338","338",123142,123194,52,"Space","Space","169","29"," ","Input"
"339","339","339",123206,123286,80,"t","t","170","30","t","Input"
"340","340","340",123255,123320,65,"o","o","171","30","o","Input"
"341","341","341",123380,123448,68,"Space","Space","172","30"," ","Input"
"342","342","342",123435,123495,60,"t","t","173","31","t","Input"
"343","343","343",123493,123562,69,"h","h","174","31","h","Input"
"344","344","344",123591,123655,64,"e","e","175","31","e","Input"
"345","345","345",123657,123728,71,"i","i","176","31","i","Input"
"346","346","346",123724,123796,72,"r","r","177","31","r","Input"
"347","347","347",123790,123857,67,"Space","Space","178","31"," ","Input"
"348","348","348",123894,123991,97,"b","b","179","32","b","Input"
"349","349","349",123948,124054,106,"u","u","180","32","u","Input"
"350","350","350",124036,124095,59,"d","d","181","32","d","Input"
"351","351","351",124143,124195,52,"g","g","182","32","g","Input"
"352","352","352",124191,124248,57,"e","e","183","32","e","Input"
"353","353","353",124341,124406,65,"t","t","184","32","t","Input"
"354","354","354",128980,129078,98,"Space","Space","185","32"," ","Input"
"355","355","355",129172,129256,84,"t","t","186","33","t","Input"
"356","356","356",129235,129298,63,"o","o","187","33","o","Input"
"357","357","357",129377,129446,69,"Space","Space","188","33"," ","Input"
"358","358","358",129526,129579,53,"p","p","189","34","p","Input"
"359","359","359",129562,129629,67,"r","r","190","34","r","Input"
"360","360","360",129707,129781,74,"e","e","191","34","e","Input"
"361","361","361",129866,129936,70,"e","e","192","34","e","Input"
"362","362","362",130177,130214,37,"Backspace","Backspace","191","34","e","Remove/Cut"
"363","363","363",130224,130284,60,"v","v","192","34","v","Input"
"364","364","364",130370,130447,77,"e","e","193","34","e","Input"
"365","365","365",130487,130553,66,"n","n","194","34","n","Input"
"366","366","366",130598,130656,58,"t","t","195","34","t","Input"
"367","367","367",130689,130744,55,"Space","Space","196","34"," ","Input"
"368","368","368",130767,130834,67,"t","t","197","35","t","Input"
"369","369","369",130819,130892,73,"h","h","198","35","h","Input"
"370","370","370",130930,131005,75,"e","e","199","35","e","Input"
"371","371","371",130990,131075,85,"Space","Space","200","35"," ","Input"
"372","372","372",131103,131169,66,"d","d","201","36","d","Input"
"373","373","373",131151,131219,68,"o","o","202","36","o","Input"
"374","374","374",131274,131334,60,"w","w","203","36","w","Input"
"375","375","375",131335,131404,69,"n","n","204","36","n","Input"
"376","376","376",131474,131522,48,"f","f","205","36","f","Input"
"377","377","377",131629,131694,65,"a","a","206","36","a","Input"
"378","378","378",131800,131849,49,"l","l","207","36","l","Input"
"379","379","379",131938,132006,68,"l","l","208","36","l","Input"
"380","380","380",132249,132308,59,"Space","Space","209","36"," ","Input"
"381","381","381",133556,134056,500,"Backspace","Backspace","208","36"," ","Remove/Cut"
"382","382","382",134056,134087,31,"Backspace","Backspace","207","36","l","Remove/Cut"
"383","383","383",134087,134121,34,"Backspace","Backspace","206","36","l","Remove/Cut"
"384","384","384",134121,134145,24,"Backspace","Backspace","205","36","a","Remove/Cut"
"385","385","385",134145,134178,33,"Backspace","Backspace","204","36","f","Remove/Cut"
"386","386","386",134178,134223,45,"Backspace","Backspace","203","36","n","Remove/Cut"
"387","387","387",134223,134254,31,"Backspace","Backspace","202","36","w","Remove/Cut"
"388","388","388",134254,134279,25,"Backspace","Backspace","201","36","o","Remove/Cut"
"389","389","389",134279,134308,29,"Backspace","Backspace","200","35","d","Remove/Cut"
"390","390","390",134308,134342,34,"Backspace","Backspace","199","35"," ","Remove/Cut"
"391","391","391",134342,134371,29,"Backspace","Backspace","198","35","e","Remove/Cut"
"392","392","392",134591,134644,53,"Backspace","Backspace","197","35","h","Remove/Cut"
"393","393","393",134750,134831,81,"Backspace","Backspace","196","34","t","Remove/Cut"
"394","394","394",134984,135049,65,"a","a","197","35","a","Input"
"395","395","395",135067,135156,89,"Space","Space","198","35"," ","Input"
"396","396","396",135993,136081,88,"f","f","199","36","f","Input"
"397","397","397",136071,136160,89,"i","i","200","36","i","Input"
"398","398","398",136158,136249,91,"n","n","201","36","n","Input"
"399","399","399",136234,136293,59,"a","a","202","36","a","Input"
"400","400","400",136352,136408,56,"n","n","203","36","n","Input"
"401","401","401",136406,136486,80,"c","c","204","36","c","Input"
"402","402","402",136503,136578,75,"i","i","205","36","i","Input"
"403","403","403",136622,136694,72,"a","a","206","36","a","Input"
"404","404","404",137100,137159,59,"Backspace","Backspace","205","36","a","Remove/Cut"
"405","405","405",137239,137293,54,"Backspace","Backspace","204","36","i","Remove/Cut"
"406","406","406",137399,137452,53,"Backspace","Backspace","203","36","c","Remove/Cut"
"407","407","407",137535,137590,55,"Backspace","Backspace","202","36","n","Remove/Cut"
"408","408","408",137674,137723,49,"Backspace","Backspace","201","36","a","Remove/Cut"
"409","409","409",137812,137867,55,"Backspace","Backspace","200","36","n","Remove/Cut"
"410","410","410",137962,138042,80,"Backspace","Backspace","199","36","i","Remove/Cut"
"411","411","411",138165,138224,59,"Backspace","Backspace","198","35","f","Remove/Cut"
"412","412","412",138334,138400,66,"n","n","199","36","n","Input"
