"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",28374,28446,72,"i","i","49","9","i","Input"
"82","82","82",28873,28955,82,"Backspace","Backspace","48","9","i","Remove/Cut"
"83","83","83",29040,29127,87,"t","t","49","9","t","Input"
"84","84","84",29116,29228,112,"i","i","50","9","i","Input"
"85","85","85",29242,29331,89,"t","t","51","9","t","Input"
"86","86","86",29303,29392,89,"i","i","52","9","i","Input"
"87","87","87",29350,29433,83,"o","o","53","9","o","Input"
"88","88","88",29475,29588,113,"n","n","54","9","n","Input"
"89","89","89",29536,29619,83,"Space","Space","55","9"," ","Input"
"90","90","90",29768,29907,139,"Backspace","Backspace","54","9"," ","Remove/Cut"
"91","91","91",29896,30002,106,",",",","55","9",",","Input"
"92","92","92",30032,30128,96,"Space","Space","56","9"," ","Input"
"93","93","93",30067,30067,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"94","94","94",30172,30310,138,"I","i","57","10","I","Input"
"95","95","95",30259,30351,92,"Space","Space","58","10"," ","Input"
"96","96","96",30410,30494,84,"v","v","59","11","v","Input"
"97","97","97",30592,30654,62,"e","e","60","11","e","Input"
"98","98","98",30669,30771,102,"l","l","61","11","l","Input"
"99","99","99",30891,30973,82,"Backspace","Backspace","60","11","l","Remove/Cut"
"100","100","100",31042,31118,76,"Backspace","Backspace","59","11","e","Remove/Cut"
"101","101","101",31187,31326,139,"Backspace","Backspace","58","10","v","Remove/Cut"
"102","102","102",31315,31398,83,"b","b","59","11","b","Input"
"103","103","103",31511,31583,72,"e","e","60","11","e","Input"
"104","104","104",31622,31691,69,"l","l","61","11","l","Input"
"105","105","105",31774,31866,92,"i","i","62","11","i","Input"
"106","106","106",31814,31906,92,"e","e","63","11","e","Input"
"107","107","107",31984,32060,76,"v","v","64","11","v","Input"
"108","108","108",32138,32262,124,"Space","Space","65","11"," ","Input"
"109","109","109",32148,32217,69,"e","e","66","12","e","Input"
"110","110","110",32320,32386,66,"t","t","67","12","t","Input"
"111","111","111",32376,32464,88,"h","h","68","12","h","Input"
"112","112","112",32487,32555,68,"e","e","69","12","e","Input"
"113","113","113",32628,32689,61,"r","r","70","12","r","Input"
"114","114","114",32729,32851,122,"e","e","71","12","e","Input"
"115","115","115",32840,32929,89,"Space","Space","72","12"," ","Input"
"116","116","116",33033,33096,63,"Backspace","Backspace","71","12"," ","Remove/Cut"
"117","117","117",33156,33238,82,"Backspace","Backspace","70","12","e","Remove/Cut"
"118","118","118",33295,33372,77,"Backspace","Backspace","69","12","r","Remove/Cut"
"119","119","119",33442,33508,66,"Backspace","Backspace","68","12","e","Remove/Cut"
"120","120","120",33600,33680,80,"Backspace","Backspace","67","12","h","Remove/Cut"
"121","121","121",33796,33862,66,"Backspace","Backspace","66","12","t","Remove/Cut"
"122","122","122",33938,34024,86,"Backspace","Backspace","65","11","e","Remove/Cut"
"123","123","123",34058,34140,82,"t","t","66","12","t","Input"
"124","124","124",34169,34271,102,"h","h","67","12","h","Input"
"125","125","125",34280,34329,49,"e","e","68","12","e","Input"
"126","126","126",34407,34473,66,"r","r","69","12","r","Input"
"127","127","127",34519,34610,91,"e","e","70","12","e","Input"
"128","128","128",34629,34797,168,"i","i","71","12","i","Input"
"129","129","129",34786,34888,102,"s","s","72","12","s","Input"
"130","130","130",34897,35009,112,"Space","Space","73","12"," ","Input"
"131","131","131",35146,35186,40,"Backspace","Backspace","72","12"," ","Remove/Cut"
"132","132","132",35276,35343,67,"Backspace","Backspace","71","12","s","Remove/Cut"
"133","133","133",35409,35516,107,"Backspace","Backspace","70","12","i","Remove/Cut"
"134","134","134",35484,35602,118,"Space","Space","71","12"," ","Input"
"135","135","135",35612,35754,142,"i","i","72","13","i","Input"
"136","136","136",35717,35829,112,"s","s","73","13","s","Input"
"137","137","137",35969,36071,102,"Space","Space","74","13"," ","Input"
"138","138","138",36120,36208,88,"m","m","75","14","m","Input"
"139","139","139",36303,36396,93,"u","u","76","14","u","Input"
"140","140","140",36364,36436,72,"c","c","77","14","c","Input"
"141","141","141",36484,36633,149,"h","h","78","14","h","Input"
"142","142","142",36562,36679,117,"Space","Space","79","14"," ","Input"
"143","143","143",36726,36775,49,"t","t","80","15","t","Input"
"144","144","144",36797,36901,104,"o","o","81","15","o","Input"
"145","145","145",36868,36962,94,"Space","Space","82","15"," ","Input"
"146","146","146",37036,37148,112,"b","b","83","16","b","Input"
"147","147","147",37163,37249,86,"e","e","84","16","e","Input"
"148","148","148",37238,37305,67,"Space","Space","85","16"," ","Input"
"149","149","149",37434,37508,74,"g","g","86","17","g","Input"
"150","150","150",37581,37700,119,"a","a","87","17","a","Input"
"151","151","151",37662,37733,71,"i","i","88","17","i","Input"
"152","152","152",37777,37861,84,"n","n","89","17","n","Input"
"153","153","153",37848,37922,74,"e","e","90","17","e","Input"
"154","154","154",37970,38052,82,"d","d","91","17","d","Input"
"155","155","155",38025,38107,82,"Space","Space","92","17"," ","Input"
"156","156","156",40315,40401,86,"t","t","93","18","t","Input"
"157","157","157",40385,40497,112,"h","h","94","18","h","Input"
"158","158","158",40506,40594,88,"r","r","95","18","r","Input"
"159","159","159",40583,40715,132,"o","o","96","18","o","Input"
"160","160","160",40627,40746,119,"u","u","97","18","u","Input"
"161","161","161",40704,40790,86,"g","g","98","18","g","Input"
"162","162","162",40800,40928,128,"h","h","99","18","h","Input"
"163","163","163",40871,40969,98,"Space","Space","100","18"," ","Input"
"164","164","164",41189,41276,87,"c","c","101","19","c","Input"
"165","165","165",41285,41347,62,"o","o","102","19","o","Input"
"166","166","166",41427,41531,104,"o","o","103","19","o","Input"
"167","167","167",41642,41727,85,"p","p","104","19","p","Input"
"168","168","168",41661,41747,86,"e","e","105","19","e","Input"
"169","169","169",41786,41888,102,"r","r","106","19","r","Input"
"170","170","170",41924,42030,106,"a","a","107","19","a","Input"
"171","171","171",42095,42170,75,"t","t","108","19","t","Input"
"172","172","172",42206,42312,106,"i","i","109","19","i","Input"
"173","173","173",42270,42350,80,"o","o","110","19","o","Input"
"174","174","174",42402,42496,94,"n","n","111","19","n","Input"
"175","175","175",42988,43092,104,".",".","112","19",".","Input"
"176","176","176",43162,43234,72,"Space","Space","113","19"," ","Input"
"177","177","177",46520,46619,99,"Enter","Enter","114","19","\n","Input"
"178","178","178",47091,47184,93,"Enter","Enter","115","19","\n","Input"
"179","179","179",47875,47875,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"180","180","180",48391,48391,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"181","181","181",48421,48421,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"182","182","182",48451,48451,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"183","183","183",48482,48482,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"184","184","184",48520,48520,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"185","185","185",48548,48548,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"186","186","186",48578,48578,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"187","187","187",48608,48608,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"188","188","188",48638,48638,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"189","189","189",48669,48669,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"190","190","190",48699,48699,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"191","191","191",48729,48729,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"192","192","192",48760,48760,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"193","193","193",48790,48790,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"194","194","194",48820,48820,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"195","195","195",48851,48851,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"196","196","196",48881,48881,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"197","197","197",48911,48911,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"198","198","198",48941,48941,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"199","199","199",48972,48972,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"200","200","200",49002,49002,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"201","201","201",49032,49032,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"202","202","202",49063,49063,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"203","203","203",49093,49093,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"204","204","204",49123,49123,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"205","205","205",49154,49154,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"206","206","206",49185,49185,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"207","207","207",49224,49224,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"208","208","208",49255,49255,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"209","209","209",49285,49285,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"210","210","210",49315,49315,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"211","211","211",49346,49346,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"212","212","212",49376,49376,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"213","213","213",49406,49406,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"214","214","214",49437,49437,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"215","215","215",49468,49468,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"216","216","216",49492,49631,139,"I","I","116","20","I","Input"
"217","217","217",49721,49792,71,"Space","Space","117","20"," ","Input"
"218","218","218",50215,50281,66,"t","t","118","21","t","Input"
"219","219","219",50270,50388,118,"h","h","119","21","h","Input"
"220","220","220",50367,50503,136,"i","i","120","21","i","Input"
"221","221","221",50512,50772,260,"n","n","121","21","n","Input"
"222","222","222",50619,50738,119,"k","k","122","21","k","Input"
"223","223","223",50761,50839,78,"Space","Space","123","21"," ","Input"
"224","224","224",51619,51703,84,"t","t","124","22","t","Input"
"225","225","225",51710,51809,99,"h","h","125","22","h","Input"
"226","226","226",51818,51854,36,"r","r","126","22","r","Input"
"227","227","227",52343,52441,98,"Backspace","Backspace","125","22","r","Remove/Cut"
"228","228","228",52524,52643,119,"e","e","126","22","e","Input"
"229","229","229",52622,52703,81,"Space","Space","127","22"," ","Input"
"230","230","230",52751,52855,104,"b","b","128","23","b","Input"
"231","231","231",52761,52878,117,"e","e","129","23","e","Input"
"232","232","232",52943,53017,74,"s","s","130","23","s","Input"
"233","233","233",53079,53167,88,"t","t","131","23","t","Input"
"234","234","234",53175,53249,74,"Space","Space","132","23"," ","Input"
"235","235","235",53363,53432,69,"e","e","133","24","e","Input"
"236","236","236",53534,53617,83,"x","x","134","24","x","Input"
"237","237","237",53687,53742,55,"a","a","135","24","a","Input"
"238","238","238",53814,53920,106,"m","m","136","24","m","Input"
"239","239","239",53994,54116,122,"p","p","137","24","p","Input"
"240","240","240",54071,54183,112,"l","l","138","24","l","Input"
"241","241","241",54156,54213,57,"e","e","139","24","e","Input"
"242","242","242",54192,54268,76,"Space","Space","140","24"," ","Input"
"243","243","243",55212,55314,102,"o","o","141","25","o","Input"
"244","244","244",55323,55410,87,"f","f","142","25","f","Input"
"245","245","245",55394,55481,87,"Space","Space","143","25"," ","Input"
"246","246","246",56107,56209,102,"h","h","144","26","h","Input"
"247","247","247",56279,56386,107,"o","o","145","26","o","Input"
"248","248","248",56396,56482,86,"w","w","146","26","w","Input"
"249","249","249",56446,56548,102,"Space","Space","147","26"," ","Input"
"250","250","250",56695,56751,56,"c","c","148","27","c","Input"
"251","251","251",56816,56903,87,"o","o","149","27","o","Input"
"252","252","252",59098,59187,89,"-","-","150","27","-","Input"
"253","253","253",59253,59358,105,"o","o","151","27","o","Input"
"254","254","254",59347,59445,98,"p","p","152","27","p","Input"
"255","255","255",59434,59535,101,"e","e","153","27","e","Input"
"256","256","256",59575,59677,102,"r","r","154","27","r","Input"
"257","257","257",59685,59788,103,"a","a","155","27","a","Input"
"258","258","258",59839,59902,63,"t","t","156","27","t","Input"
"259","259","259",59871,59970,99,"i","i","157","27","i","Input"
"260","260","260",59917,60003,86,"o","o","158","27","o","Input"
"261","261","261",60058,60175,117,"n","n","159","27","n","Input"
"262","262","262",60150,60243,93,"Space","Space","160","27"," ","Input"
"263","263","263",60619,60713,94,"h","h","161","28","h","Input"
"264","264","264",60740,60794,54,"a","a","162","28","a","Input"
"265","265","265",60761,60908,147,"s","s","163","28","s","Input"
"266","266","266",60897,60977,80,"Space","Space","164","28"," ","Input"
"267","267","267",61490,61592,102,"d","d","165","29","d","Input"
"268","268","268",61605,61702,97,"o","o","166","29","o","Input"
"269","269","269",61833,61959,126,"n","n","167","29","n","Input"
"270","270","270",61969,62045,76,"e","e","168","29","e","Input"
"271","271","271",62035,62126,91,"Space","Space","169","29"," ","Input"
"272","272","272",62434,62510,76,"m","m","170","30","m","Input"
"273","273","273",62580,62672,92,"o","o","171","30","o","Input"
"274","274","274",62681,62727,46,"r","r","172","30","r","Input"
"275","275","275",62798,62904,106,"e","e","173","30","e","Input"
"276","276","276",62838,62919,81,"Space","Space","174","30"," ","Input"
"277","277","277",63631,63729,98,"Backspace","Backspace","173","30"," ","Remove/Cut"
"278","278","278",63813,64319,506,"Backspace","Backspace","172","30","e","Remove/Cut"
"279","279","279",64319,64360,41,"Backspace","Backspace","171","30","r","Remove/Cut"
"280","280","280",64360,64390,30,"Backspace","Backspace","170","30","o","Remove/Cut"
"281","281","281",64390,64420,30,"Backspace","Backspace","169","29","m","Remove/Cut"
"282","282","282",64420,64451,31,"Backspace","Backspace","168","29"," ","Remove/Cut"
"283","283","283",64451,64481,30,"Backspace","Backspace","167","29","e","Remove/Cut"
"284","284","284",64481,64512,31,"Backspace","Backspace","166","29","n","Remove/Cut"
"285","285","285",64512,64541,29,"Backspace","Backspace","165","29","o","Remove/Cut"
"286","286","286",64541,64571,30,"Backspace","Backspace","164","28","d","Remove/Cut"
"287","287","287",64571,64583,12,"Backspace","Backspace","163","28"," ","Remove/Cut"
"288","288","288",65269,65351,82,"Space","Space","164","28"," ","Input"
"289","289","289",65476,65577,101,"l","l","165","29","l","Input"
"290","290","290",65552,65638,86,"e","e","166","29","e","Input"
"291","291","291",65627,65752,125,"a","a","167","29","a","Input"
"292","292","292",65720,65846,126,"d","d","168","29","d","Input"
"293","293","293",65815,65883,68,"Space","Space","169","29"," ","Input"
"294","294","294",65987,66058,71,"t","t","170","30","t","Input"
"295","295","295",66068,66176,108,"o","o","171","30","o","Input"
"296","296","296",66149,66226,77,"Space","Space","172","30"," ","Input"
"297","297","297",66200,66246,46,"t","t","173","31","t","Input"
"298","298","298",66518,66573,55,"Backspace","Backspace","172","30","t","Remove/Cut"
"299","299","299",66659,66716,57,"Backspace","Backspace","171","30"," ","Remove/Cut"
"300","300","300",66817,66872,55,"Backspace","Backspace","170","30","o","Remove/Cut"
"301","301","301",66948,67010,62,"Backspace","Backspace","169","29","t","Remove/Cut"
"302","302","302",67089,67161,72,"Backspace","Backspace","168","29"," ","Remove/Cut"
"303","303","303",67236,67307,71,"Backspace","Backspace","167","29","d","Remove/Cut"
"304","304","304",67376,67468,92,"Backspace","Backspace","166","29","a","Remove/Cut"
"305","305","305",67477,67548,71,"d","d","167","29","d","Input"
"306","306","306",67665,67763,98,"Space","Space","168","29"," ","Input"
"307","307","307",67807,67884,77,"t","t","169","30","t","Input"
"308","308","308",67857,67975,118,"o","o","170","30","o","Input"
"309","309","309",67932,68055,123,"Space","Space","171","30"," ","Input"
"310","310","310",68093,68192,99,"m","m","172","31","m","Input"
"311","311","311",68223,68334,111,"o","o","173","31","o","Input"
"312","312","312",68292,68354,62,"r","r","174","31","r","Input"
"313","313","313",68408,68521,113,"e","e","175","31","e","Input"
"314","314","314",68453,68535,82,"Space","Space","176","31"," ","Input"
"315","315","315",68675,68788,113,"s","s","177","32","s","Input"
"316","316","316",68803,68902,99,"u","u","178","32","u","Input"
"317","317","317",68907,69009,102,"c","c","179","32","c","Input"
"318","318","318",69276,69349,73,"e","e","180","32","e","Input"
"319","319","319",69481,69554,73,"s","s","181","32","s","Input"
"320","320","320",69614,69723,109,"s","s","182","32","s","Input"
"321","321","321",69757,69842,85,"Space","Space","183","32"," ","Input"
"322","322","322",69832,69893,61,"t","t","184","33","t","Input"
"323","323","323",69939,70010,71,"h","h","185","33","h","Input"
"324","324","324",69959,70065,106,"a","a","186","33","a","Input"
"325","325","325",70111,70247,136,"n","n","187","33","n","Input"
"326","326","326",70125,70166,41,"t","t","188","33","t","Input"
"327","327","327",70222,70303,81,"Space","Space","189","33"," ","Input"
"328","328","328",70757,70859,102,"Backspace","Backspace","188","33"," ","Remove/Cut"
"329","329","329",70905,70987,82,"Backspace","Backspace","187","33","t","Remove/Cut"
"330","330","330",70955,71052,97,"Space","Space","188","33"," ","Input"
"331","331","331",76802,76884,82,"c","c","189","34","c","Input"
"332","332","332",76969,77029,60,"o","o","190","34","o","Input"
"333","333","333",77737,77864,127,"m","m","191","34","m","Input"
"334","334","334",78207,78288,81,"p","p","192","34","p","Input"
"335","335","335",78324,78440,116,"e","e","193","34","e","Input"
"336","336","336",78529,78611,82,"t","t","194","34","t","Input"
"337","337","337",78646,78742,96,"i","i","195","34","i","Input"
"338","338","338",78752,78841,89,"t","t","196","34","t","Input"
"339","339","339",78849,78916,67,"i","i","197","34","i","Input"
"340","340","340",78858,78956,98,"o","o","198","34","o","Input"
"341","341","341",79006,79112,106,"n","n","199","34","n","Input"
"342","342","342",79121,79183,62,"Space","Space","200","34"," ","Input"
"343","343","343",79525,79637,112,"i","i","201","35","i","Input"
"344","344","344",79606,79724,118,"s","s","202","35","s","Input"
"345","345","345",79703,79799,96,"Space","Space","203","35"," ","Input"
"346","346","346",81003,81079,76,"t","t","204","36","t","Input"
"347","347","347",81113,81201,88,"h","h","205","36","h","Input"
"348","348","348",81258,81352,94,"e","e","206","36","e","Input"
"349","349","349",81339,81428,89,"Space","Space","207","36"," ","Input"
"350","350","350",81618,81690,72,"d","d","208","37","d","Input"
"351","351","351",81780,81847,67,"e","e","209","37","e","Input"
"352","352","352",82255,82356,101,"Backspace","Backspace","208","37","e","Remove/Cut"
"353","353","353",82456,82537,81,"i","i","209","37","i","Input"
"354","354","354",82527,82600,73,"f","f","210","37","f","Input"
"355","355","355",82665,82752,87,"f","f","211","37","f","Input"
"356","356","356",82820,82896,76,"e","e","212","37","e","Input"
"357","357","357",82947,83018,71,"r","r","213","37","r","Input"
"358","358","358",83093,83230,137,"e","e","214","37","e","Input"
"359","359","359",83254,83772,518,"Backspace","Backspace","213","37","e","Remove/Cut"
"360","360","360",83772,83802,30,"Backspace","Backspace","212","37","r","Remove/Cut"
"361","361","361",83802,83833,31,"Backspace","Backspace","211","37","e","Remove/Cut"
"362","362","362",83833,83862,29,"Backspace","Backspace","210","37","f","Remove/Cut"
"363","363","363",83862,83897,35,"Backspace","Backspace","209","37","f","Remove/Cut"
"364","364","364",84008,84100,92,"Backspace","Backspace","208","37","i","Remove/Cut"
"365","365","365",84190,84296,106,"Backspace","Backspace","207","36","d","Remove/Cut"
"366","366","366",85493,85554,61,"d","d","208","37","d","Input"
"367","367","367",85614,85691,77,"i","i","209","37","i","Input"
"368","368","368",85726,85812,86,"f","f","210","37","f","Input"
"369","369","369",85872,85971,99,"f","f","211","37","f","Input"
"370","370","370",86040,86106,66,"e","e","212","37","e","Input"
"371","371","371",86162,86214,52,"r","r","213","37","r","Input"
"372","372","372",86256,86365,109,"e","e","214","37","e","Input"
"373","373","373",86344,86460,116,"n","n","215","37","n","Input"
"374","374","374",86449,86520,71,"t","t","216","37","t","Input"
"375","375","375",86530,86600,70,"Space","Space","217","37"," ","Input"
"376","376","376",86646,86772,126,"s","s","218","38","s","Input"
"377","377","377",86761,86869,108,"o","o","219","38","o","Input"
"378","378","378",86858,86950,92,"c","c","220","38","c","Input"
"379","379","379",86935,87047,112,"i","i","221","38","i","Input"
"380","380","380",87061,87148,87,"a","a","222","38","a","Input"
"381","381","381",87121,87263,142,"l","l","223","38","l","Input"
"382","382","382",87212,87325,113,"Space","Space","224","38"," ","Input"
"383","383","383",87541,87626,85,"m","m","225","39","m","Input"
"384","384","384",87692,87814,122,"o","o","226","39","o","Input"
"385","385","385",87793,87844,51,"v","v","227","39","v","Input"
"386","386","386",87972,88063,91,"e","e","228","39","e","Input"
"387","387","387",88087,88200,113,"m","m","229","39","m","Input"
"388","388","388",88168,88250,82,"e","e","230","39","e","Input"
"389","389","389",88292,88381,89,"n","n","231","39","n","Input"
"390","390","390",88340,88406,66,"t","t","232","39","t","Input"
"391","391","391",88495,88593,98,"s","s","233","39","s","Input"
"392","392","392",88582,88670,88,"Space","Space","234","39"," ","Input"
"393","393","393",88734,88842,108,"o","o","235","40","o","Input"
"394","394","394",88814,88895,81,"f","f","236","40","f","Input"
"395","395","395",88885,88983,98,"Space","Space","237","40"," ","Input"
"396","396","396",89002,89074,72,"t","t","238","41","t","Input"
"397","397","397",89086,89175,89,"h","h","239","41","h","Input"
"398","398","398",89184,89281,97,"e","e","240","41","e","Input"
"399","399","399",89246,89326,80,"Space","Space","241","41"," ","Input"
"400","400","400",89959,90140,181,"a","a","242","42","a","Input"
"401","401","401",89966,90021,55,"l","l","243","42","l","Input"
"402","402","402",90051,90180,129,"s","s","244","42","s","Input"
"403","403","403",90203,90271,68,"Space","Space","245","42"," ","Input"
"404","404","404",90258,90335,77,"t","t","246","43","t","Input"
"405","405","405",90592,90645,53,"Backspace","Backspace","245","42","t","Remove/Cut"
"406","406","406",90756,90807,51,"Backspace","Backspace","244","42"," ","Remove/Cut"
"407","407","407",90900,90971,71,"Backspace","Backspace","243","42","s","Remove/Cut"
"408","408","408",91056,91118,62,"Backspace","Backspace","242","42","l","Remove/Cut"
"409","409","409",91194,91290,96,"Backspace","Backspace","241","41","a","Remove/Cut"
"410","410","410",91371,91477,106,"l","l","242","42","l","Input"
"411","411","411",91466,91598,132,"s","s","243","42","s","Input"
"412","412","412",91910,92032,122,"Backspace","Backspace","242","42","s","Remove/Cut"
"413","413","413",92017,92150,133,"a","a","243","42","a","Input"
"414","414","414",92078,92194,116,"s","s","244","42","s","Input"
"415","415","415",92213,92271,58,"Space","Space","245","42"," ","Input"
