"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",70421,70503,82,"n","n","105","16","n","Input"
"128","128","128",71310,71418,108,"e","e","106","16","e","Input"
"129","129","129",71523,71629,106,"t","t","107","16","t","Input"
"130","130","130",71677,71799,122,"Space","Space","108","16"," ","Input"
"131","131","131",71807,71926,119,"a","a","109","17","a","Input"
"132","132","132",71912,72039,127,"n","n","110","17","n","Input"
"133","133","133",72012,72144,132,"d","d","111","17","d","Input"
"134","134","134",72177,72349,172,"Space","Space","112","17"," ","Input"
"135","135","135",73731,73829,98,"d","d","113","18","d","Input"
"136","136","136",74137,74248,111,"e","e","114","18","e","Input"
"137","137","137",74347,74443,96,"t","t","115","18","t","Input"
"138","138","138",74597,74724,127,"r","r","116","18","r","Input"
"139","139","139",74826,74968,142,"i","i","117","18","i","Input"
"140","140","140",75066,75193,127,"m","m","118","18","m","Input"
"141","141","141",75295,75408,113,"e","e","119","18","e","Input"
"142","142","142",75746,75847,101,"t","t","120","18","t","Input"
"143","143","143",75995,76067,72,"n","n","121","18","n","Input"
"144","144","144",76075,76202,127,"a","a","122","18","a","Input"
"145","145","145",76580,76637,57,"Backspace","Backspace","121","18","a","Remove/Cut"
"146","146","146",76721,76797,76,"Backspace","Backspace","120","18","n","Remove/Cut"
"147","147","147",76844,76952,108,"a","a","121","18","a","Input"
"148","148","148",77005,77102,97,"l","l","122","18","l","Input"
"149","149","149",77194,77381,187,"Space","Space","123","18"," ","Input"
"150","150","150",77360,77471,111,"t","t","124","19","t","Input"
"151","151","151",77429,77571,142,"o","o","125","19","o","Input"
"152","152","152",77549,77696,147,"Space","Space","126","19"," ","Input"
"153","153","153",81959,82029,70,"Backspace","Backspace","125","19"," ","Remove/Cut"
"154","154","154",82118,82186,68,"Backspace","Backspace","124","19","o","Remove/Cut"
"155","155","155",82268,82334,66,"Backspace","Backspace","123","18","t","Remove/Cut"
"156","156","156",82413,82474,61,"Backspace","Backspace","122","18"," ","Remove/Cut"
"157","157","157",82553,82614,61,"Backspace","Backspace","121","18","l","Remove/Cut"
"158","158","158",82701,82758,57,"Backspace","Backspace","120","18","a","Remove/Cut"
"159","159","159",82842,82924,82,"Backspace","Backspace","119","18","t","Remove/Cut"
"160","160","160",83291,83368,77,"n","n","120","18","n","Input"
"161","161","161",83531,83648,117,"t","t","121","18","t","Input"
"162","162","162",83706,83828,122,"a","a","122","18","a","Input"
"163","163","163",83838,83943,105,"l","l","123","18","l","Input"
"164","164","164",84016,84184,168,"Space","Space","124","18"," ","Input"
"165","165","165",84141,84313,172,"o","o","125","19","o","Input"
"166","166","166",84250,84388,138,"f","f","126","19","f","Input"
"167","167","167",84446,84633,187,"Space","Space","127","19"," ","Input"
"168","168","168",85485,85620,135,"t","t","128","20","t","Input"
"169","169","169",85606,85667,61,"h","h","129","20","h","Input"
"170","170","170",85700,85823,123,"e","e","130","20","e","Input"
"171","171","171",85830,85997,167,"Space","Space","131","20"," ","Input"
"172","172","172",85960,86172,212,"w","w","132","21","w","Input"
"173","173","173",86125,86297,172,"e","e","133","21","e","Input"
"174","174","174",86560,86622,62,"l","l","134","21","l","Input"
"175","175","175",86710,86842,132,"l","l","135","21","l","Input"
"176","176","176",86854,87002,148,"Space","Space","136","21"," ","Input"
"177","177","177",87186,87286,100,"b","b","137","22","b","Input"
"178","178","178",87685,87817,132,"d","d","138","22","d","Input"
"179","179","179",88180,88217,37,"Backspace","Backspace","137","22","d","Remove/Cut"
"180","180","180",88223,88356,133,"e","e","138","22","e","Input"
"181","181","181",88459,88675,216,"i","i","139","22","i","Input"
"182","182","182",88659,88782,123,"n","n","140","22","n","Input"
"183","183","183",88769,88910,141,"g","g","141","22","g","Input"
"184","184","184",89049,89236,187,"Space","Space","142","22"," ","Input"
"185","185","185",89224,89370,146,"o","o","143","23","o","Input"
"186","186","186",89380,89471,91,"f","f","144","23","f","Input"
"187","187","187",89479,89665,186,"Space","Space","145","23"," ","Input"
"188","188","188",89899,89985,86,"h","h","146","24","h","Input"
"189","189","189",90143,90226,83,"m","m","147","24","m","Input"
"190","190","190",90528,90560,32,"u","u","148","24","u","Input"
"191","191","191",90843,90910,67,"Backspace","Backspace","147","24","u","Remove/Cut"
"192","192","192",90978,91064,86,"Backspace","Backspace","146","24","m","Remove/Cut"
"193","193","193",91258,91314,56,"u","u","147","24","u","Input"
"194","194","194",91483,91534,51,"m","m","148","24","m","Input"
"195","195","195",91658,91785,127,"a","a","149","24","a","Input"
"196","196","196",91792,91859,67,"n","n","150","24","n","Input"
"197","197","197",92213,92319,106,"s","s","151","24","s","Input"
"198","198","198",93472,93594,122,".",".","152","24",".","Input"
"199","199","199",94482,94563,81,"Space","Space","153","24"," ","Input"
"200","200","200",94666,94788,122,"Space","Space","154","24"," ","Input"
"201","201","201",94906,94906,0,"Shift","Shift","154","24","NoChange","Nonproduction"
"202","202","202",95001,95102,101,"M","m","155","25","M","Input"
"203","203","203",95167,95317,150,"a","a","156","25","a","Input"
"204","204","204",95290,95392,102,"t","t","157","25","t","Input"
"205","205","205",95471,95592,121,"e","e","158","25","e","Input"
"206","206","206",95550,95662,112,"r","r","159","25","r","Input"
"207","207","207",95670,95794,124,"i","i","160","25","i","Input"
"208","208","208",95837,95954,117,"a","a","161","25","a","Input"
"209","209","209",95943,96074,131,"l","l","162","25","l","Input"
"210","210","210",96157,96254,97,"i","i","163","25","i","Input"
"211","211","211",96554,96624,70,"Backspace","Backspace","162","25","i","Remove/Cut"
"212","212","212",96702,96789,87,"Backspace","Backspace","161","25","l","Remove/Cut"
"213","213","213",97816,97944,128,"l","l","162","25","l","Input"
"214","214","214",98116,98189,73,"i","i","163","25","i","Input"
"215","215","215",98296,98418,122,"s","s","164","25","s","Input"
"216","216","216",98546,98633,87,"m","m","165","25","m","Input"
"217","217","217",98786,98947,161,"Space","Space","166","25"," ","Input"
"218","218","218",108393,108623,230,"i","i","167","26","i","Input"
"219","219","219",108556,108693,137,"n","n","168","26","n","Input"
"220","220","220",108706,108828,122,"Space","Space","169","26"," ","Input"
"221","221","221",108856,108992,136,"a","a","170","27","a","Input"
"222","222","222",108980,109137,157,"Space","Space","171","27"," ","Input"
"223","223","223",109540,109677,137,"s","s","172","28","s","Input"
"224","224","224",109665,109812,147,"o","o","173","28","o","Input"
"225","225","225",109854,109986,132,"c","c","174","28","c","Input"
"226","226","226",109975,110082,107,"i","i","175","28","i","Input"
"227","227","227",110206,110332,126,"e","e","176","28","e","Input"
"228","228","228",110516,110656,140,"t","t","177","28","t","Input"
"229","229","229",110645,110746,101,"y","y","178","28","y","Input"
"230","230","230",110834,110967,133,"Space","Space","179","28"," ","Input"
"231","231","231",111125,111317,192,"l","l","180","29","l","Input"
"232","232","232",111255,111376,121,"e","e","181","29","e","Input"
"233","233","233",111454,111602,148,"a","a","182","29","a","Input"
"234","234","234",112044,112208,164,"d","d","183","29","d","Input"
"235","235","235",112319,112455,136,"s","s","184","29","s","Input"
"236","236","236",112464,112645,181,"Space","Space","185","29"," ","Input"
"237","237","237",112609,112710,101,"t","t","186","30","t","Input"
"238","238","238",112734,112875,141,"o","o","187","30","o","Input"
"239","239","239",112863,113025,162,"Space","Space","188","30"," ","Input"
"240","240","240",123338,123475,137,"p","p","189","31","p","Input"
"241","241","241",124007,124129,122,"e","e","190","31","e","Input"
"242","242","242",124207,124300,93,"o","o","191","31","o","Input"
"243","243","243",124447,124549,102,"p","p","192","31","p","Input"
"244","244","244",124717,124854,137,"l","l","193","31","l","Input"
"245","245","245",124866,124999,133,"e","e","194","31","e","Input"
"246","246","246",125091,125249,158,"Space","Space","195","31"," ","Input"
"247","247","247",126307,126438,131,"a","a","196","32","a","Input"
"248","248","248",126470,126600,130,"m","m","197","32","m","Input"
"249","249","249",126767,126908,141,"a","a","198","32","a","Input"
"250","250","250",127241,127317,76,"s","s","199","32","s","Input"
"251","251","251",127395,127507,112,"s","s","200","32","s","Input"
"252","252","252",127488,127687,199,"i","i","201","32","i","Input"
"253","253","253",127645,127763,118,"n","n","202","32","n","Input"
"254","254","254",127750,127863,113,"g","g","203","32","g","Input"
"255","255","255",127980,128117,137,"Space","Space","204","32"," ","Input"
"256","256","256",128905,129047,142,"g","g","205","33","g","Input"
"257","257","257",129095,129166,71,"o","o","206","33","o","Input"
"258","258","258",129239,129368,129,"o","o","207","33","o","Input"
"259","259","259",129379,129501,122,"d","d","208","33","d","Input"
"260","260","260",130009,130101,92,"s","s","209","33","s","Input"
"261","261","261",130160,130271,111,"Space","Space","210","33"," ","Input"
"262","262","262",130278,130435,157,"t","t","211","34","t","Input"
"263","263","263",130389,130505,116,"h","h","212","34","h","Input"
"264","264","264",130495,130670,175,"a","a","213","34","a","Input"
"265","265","265",130564,130710,146,"t","t","214","34","t","Input"
"266","266","266",130718,130880,162,"Space","Space","215","34"," ","Input"
"267","267","267",131084,131214,130,"t","t","216","35","t","Input"
"268","268","268",131204,131290,86,"h","h","217","35","h","Input"
"269","269","269",131378,131525,147,"e","e","218","35","e","Input"
"270","270","270",131694,131805,111,"y","y","219","35","y","Input"
"271","271","271",131904,132030,126,"Space","Space","220","35"," ","Input"
"272","272","272",132097,132219,122,"d","d","221","36","d","Input"
"273","273","273",132194,132299,105,"o","o","222","36","o","Input"
"274","274","274",132428,132575,147,"Space","Space","223","36"," ","Input"
"275","275","275",132587,132719,132,"n","n","224","37","n","Input"
"276","276","276",132736,132879,143,"o","o","225","37","o","Input"
"277","277","277",132897,133009,112,"t","t","226","37","t","Input"
"278","278","278",133016,133204,188,"Space","Space","227","37"," ","Input"
"279","279","279",133527,133624,97,"n","n","228","38","n","Input"
"280","280","280",133697,133794,97,"e","e","229","38","e","Input"
"281","281","281",133882,134019,137,"e","e","230","38","e","Input"
"282","282","282",134167,134268,101,"d","d","231","38","d","Input"
"283","283","283",134866,134963,97,".",".","232","38",".","Input"
"284","284","284",135140,135194,54,"Space","Space","233","38"," ","Input"
"285","285","285",135296,135359,63,"Space","Space","234","38"," ","Input"
"286","286","286",143531,143608,77,"Backspace","Backspace","233","38"," ","Remove/Cut"
"287","287","287",143707,143803,96,"Backspace","Backspace","232","38"," ","Remove/Cut"
"288","288","288",144206,144373,167,"Backspace","Backspace","231","38",".","Remove/Cut"
"289","289","289",144861,145067,206,"Space","Space","232","38"," ","Input"
"290","290","290",145597,145741,144,"a","a","233","39","a","Input"
"291","291","291",145710,145791,81,"n","n","234","39","n","Input"
"292","292","292",145869,145982,113,"d","d","235","39","d","Input"
"293","293","293",146055,146172,117,"Space","Space","236","39"," ","Input"
"294","294","294",146510,146731,221,"r","r","237","40","r","Input"
"295","295","295",146695,146811,116,"e","e","238","40","e","Input"
"296","296","296",146944,147076,132,"s","s","239","40","s","Input"
"297","297","297",147499,147591,92,"u","u","240","40","u","Input"
"298","298","298",147709,147836,127,"l","l","241","40","l","Input"
"299","299","299",147844,147960,116,"t","t","242","40","t","Input"
"300","300","300",148319,148421,102,"s","s","243","40","s","Input"
"301","301","301",148499,148620,121,"Space","Space","244","40"," ","Input"
"302","302","302",148654,148925,271,"i","i","245","41","i","Input"
"303","303","303",148878,149024,146,"n","n","246","41","n","Input"
"304","304","304",149109,149251,142,"Space","Space","247","41"," ","Input"
"305","305","305",149444,149580,136,"a","a","248","42","a","Input"
"306","306","306",149607,149764,157,"Space","Space","249","42"," ","Input"
"307","307","307",149997,150080,83,"w","w","250","43","w","Input"
"308","308","308",150167,150279,112,"a","a","251","43","a","Input"
"309","309","309",150317,150439,122,"s","s","252","43","s","Input"
"310","310","310",150447,150559,112,"t","t","253","43","t","Input"
"311","311","311",150601,150750,149,"Space","Space","254","43"," ","Input"
"312","312","312",150702,150824,122,"o","o","255","44","o","Input"
"313","313","313",151068,151134,66,"Backspace","Backspace","254","43","o","Remove/Cut"
"314","314","314",151207,151283,76,"Backspace","Backspace","253","43"," ","Remove/Cut"
"315","315","315",151247,151378,131,"e","e","254","43","e","Input"
"316","316","316",151497,151628,131,"Space","Space","255","43"," ","Input"
"317","317","317",152527,152678,151,"o","o","256","44","o","Input"
"318","318","318",152648,152762,114,"f","f","257","44","f","Input"
"319","319","319",152867,152998,131,"Space","Space","258","44"," ","Input"
"320","320","320",153196,153372,176,"r","r","259","45","r","Input"
"321","321","321",153336,153467,131,"e","e","260","45","e","Input"
"322","322","322",154252,154372,120,"w","w","261","45","w","Input"
"323","323","323",154380,154551,171,"o","o","262","45","o","Input"
"324","324","324",154495,154611,116,"u","u","263","45","u","Input"
"325","325","325",154621,154747,126,"r","r","264","45","r","Input"
"326","326","326",155000,155071,71,"Backspace","Backspace","263","45","r","Remove/Cut"
"327","327","327",155151,155226,75,"Backspace","Backspace","262","45","u","Remove/Cut"
"328","328","328",155309,155401,92,"Backspace","Backspace","261","45","o","Remove/Cut"
"329","329","329",155654,155751,97,"Backspace","Backspace","260","45","w","Remove/Cut"
"330","330","330",155684,155730,46,"=","=","261","45","=","Input"
"331","331","331",155840,155991,151,"s","s","262","45","s","Input"
"332","332","332",156245,156301,56,"Backspace","Backspace","261","45","s","Remove/Cut"
"333","333","333",156389,156477,88,"Backspace","Backspace","260","45","=","Remove/Cut"
"334","334","334",156699,156805,106,"s","s","261","45","s","Input"
"335","335","335",156854,157065,211,"o","o","262","45","o","Input"
"336","336","336",157045,157155,110,"u","u","263","45","u","Input"
"337","337","337",157188,157305,117,"r","r","264","45","r","Input"
"338","338","338",157649,157760,111,"c","c","265","45","c","Input"
"339","339","339",157883,157995,112,"e","e","266","45","e","Input"
"340","340","340",158093,158215,122,"s","s","267","45","s","Input"
"341","341","341",158509,158615,106,".",".","268","45",".","Input"
"342","342","342",158739,158959,220,"Space","Space","269","45"," ","Input"
"343","343","343",158998,158998,0,"Shift","Shift","269","45","NoChange","Nonproduction"
"344","344","344",159397,159514,117,"Space","Space","270","45"," ","Input"
"345","345","345",159587,159587,0,"Shift","Shift","270","45","NoChange","Nonproduction"
"346","346","346",159652,159768,116,"F","f","271","46","F","Input"
"347","347","347",159897,159998,101,"o","o","272","46","o","Input"
"348","348","348",159986,160113,127,"r","r","273","46","r","Input"
"349","349","349",160192,160338,146,"Space","Space","274","46"," ","Input"
"350","350","350",160531,160645,114,"e","e","275","47","e","Input"
"351","351","351",160787,160944,157,"x","x","276","47","x","Input"
"352","352","352",161142,161263,121,"p","p","277","47","p","Input"
"353","353","353",161700,161777,77,"Backspace","Backspace","276","47","p","Remove/Cut"
"354","354","354",161826,161927,101,"a","a","277","47","a","Input"
"355","355","355",162025,162133,108,"m","m","278","47","m","Input"
"356","356","356",162141,162249,108,"p","p","279","47","p","Input"
"357","357","357",162406,162487,81,"l","l","280","47","l","Input"
"358","358","358",162695,162812,117,"e","e","281","47","e","Input"
"359","359","359",163055,163148,93,",",",","282","47",",","Input"
"360","360","360",163261,163343,82,"Space","Space","283","47"," ","Input"
"361","361","361",170211,170353,142,"m","m","284","48","m","Input"
"362","362","362",170360,170518,158,"a","a","285","48","a","Input"
"363","363","363",170775,170868,93,"n","n","286","48","n","Input"
"364","364","364",171077,171152,75,"y","y","287","48","y","Input"
"365","365","365",171300,171468,168,"Space","Space","288","48"," ","Input"
"366","366","366",171737,171857,120,"p","p","289","49","p","Input"
"367","367","367",171945,172032,87,"o","o","290","49","o","Input"
"368","368","368",172402,172426,24,"e","e","291","49","e","Input"
"369","369","369",172710,172766,56,"Backspace","Backspace","290","49","e","Remove/Cut"
"370","370","370",172835,172916,81,"Backspace","Backspace","289","49","o","Remove/Cut"
"371","371","371",172924,173031,107,"e","e","290","49","e","Input"
"372","372","372",173124,173211,87,"o","o","291","49","o","Input"
"373","373","373",173350,173443,93,"p","p","292","49","p","Input"
"374","374","374",173635,173751,116,"l","l","293","49","l","Input"
"375","375","375",173789,173911,122,"e","e","294","49","e","Input"
"376","376","376",173934,174090,156,"Space","Space","295","49"," ","Input"
"377","377","377",174229,174331,102,"o","o","296","50","o","Input"
"378","378","378",174800,175000,200,"a","a","297","50","a","Input"
"379","379","379",174948,175105,157,"r","r","298","50","r","Input"
"380","380","380",175308,175360,52,"Backspace","Backspace","297","50","r","Remove/Cut"
"381","381","381",175457,175524,67,"Backspace","Backspace","296","50","a","Remove/Cut"
"382","382","382",175597,175689,92,"Backspace","Backspace","295","49","o","Remove/Cut"
"383","383","383",175718,175904,186,"a","a","296","50","a","Input"
"384","384","384",175812,175984,172,"r","r","297","50","r","Input"
"385","385","385",176027,176139,112,"e","e","298","50","e","Input"
"386","386","386",176192,176319,127,"Space","Space","299","50"," ","Input"
"387","387","387",178541,178693,152,"o","o","300","51","o","Input"
"388","388","388",178847,178912,65,"b","b","301","51","b","Input"
"389","389","389",179427,179553,126,"s","s","302","51","s","Input"
"390","390","390",179601,179742,141,"e","e","303","51","e","Input"
"391","391","391",179886,179963,77,"s","s","304","51","s","Input"
"392","392","392",180031,180182,151,"s","s","305","51","s","Input"
"393","393","393",180190,180302,112,"e","e","306","51","e","Input"
"394","394","394",180431,180552,121,"d","d","307","51","d","Input"
"395","395","395",180566,180711,145,"Space","Space","308","51"," ","Input"
"396","396","396",180694,180821,127,"w","w","309","52","w","Input"
"397","397","397",180805,180926,121,"i","i","310","52","i","Input"
"398","398","398",180939,181056,117,"t","t","311","52","t","Input"
"399","399","399",181044,181202,158,"h","h","312","52","h","Input"
"400","400","400",181224,181427,203,"Space","Space","313","52"," ","Input"
"401","401","401",182431,182571,140,"f","f","314","53","f","Input"
"402","402","402",182619,182791,172,"a","a","315","53","a","Input"
"403","403","403",183000,183115,115,"s","s","316","53","s","Input"
"404","404","404",183089,183220,131,"i","i","317","53","i","Input"
"405","405","405",183188,183370,182,"o","o","318","53","o","Input"
"406","406","406",184173,184310,137,"Backspace","Backspace","317","53","o","Remove/Cut"
"407","407","407",184484,184575,91,"Backspace","Backspace","316","53","i","Remove/Cut"
"408","408","408",184897,184984,87,"h","h","317","53","h","Input"
"409","409","409",185084,185219,135,"i","i","318","53","i","Input"
"410","410","410",185338,185504,166,"o","o","319","53","o","Input"
"411","411","411",185467,185578,111,"n","n","320","53","n","Input"
"412","412","412",185667,185779,112,"Space","Space","321","53"," ","Input"
"413","413","413",186121,186253,132,"a","a","322","54","a","Input"
"414","414","414",186243,186318,75,"n","n","323","54","n","Input"
"415","415","415",186358,186460,102,"d","d","324","54","d","Input"
"416","416","416",186487,186608,121,"Space","Space","325","54"," ","Input"
"417","417","417",186658,186763,105,"a","a","326","55","a","Input"
"418","418","418",186866,186958,92,"s","s","327","55","s","Input"
"419","419","419",187076,187183,107,"Space","Space","328","55"," ","Input"
"420","420","420",187228,187333,105,"a","a","329","56","a","Input"
"421","421","421",187371,187498,127,"Space","Space","330","56"," ","Input"
"422","422","422",187586,187752,166,"r","r","331","57","r","Input"
"423","423","423",187728,187842,114,"e","e","332","57","e","Input"
"424","424","424",187972,188092,120,"s","s","333","57","s","Input"
"425","425","425",188101,188182,81,"u","u","334","57","u","Input"
"426","426","426",188271,188373,102,"l","l","335","57","l","Input"
"427","427","427",188410,188517,107,"t","t","336","57","t","Input"
"428","428","428",188627,188752,125,"Space","Space","337","57"," ","Input"
"429","429","429",189090,189377,287,"p","p","338","58","p","Input"
"430","430","430",189361,189452,91,"u","u","339","58","u","Input"
"431","431","431",189541,189677,136,"r","r","340","58","r","Input"
"432","432","432",190021,190172,151,"c","c","341","58","c","Input"
"433","433","433",190255,190351,96,"h","h","342","58","h","Input"
"434","434","434",190394,190521,127,"a","a","343","58","a","Input"
"435","435","435",190574,190751,177,"s","s","344","58","s","Input"
"436","436","436",190700,190851,151,"e","e","345","58","e","Input"
"437","437","437",190969,191075,106,"Space","Space","346","58"," ","Input"
"438","438","438",191033,191235,202,"m","m","347","59","m","Input"
