"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"150",150,150,75177,75218,41,"Backspace","Backspace",113,19," ","Remove/Cut"
"151",151,151,75325,75367,42,"Backspace","Backspace",112,19,"o","Remove/Cut"
"152",152,152,75482,75543,61,"Backspace","Backspace",111,18,"t","Remove/Cut"
"153",153,153,75631,75710,79,"c","c",112,19,"c","Input"
"154",154,154,75664,75762,98,"o","o",113,19,"o","Input"
"155",155,155,75911,75971,60,"n","n",114,19,"n","Input"
"156",156,156,75989,76113,124,"s","s",115,19,"s","Input"
"157",157,157,76096,76173,77,"i","i",116,19,"i","Input"
"158",158,158,76270,76394,124,"s","s",117,19,"s","Input"
"159",159,159,76435,76620,185,"t","t",118,19,"t","Input"
"160",160,160,76531,76655,124,"e","e",119,19,"e","Input"
"161",161,161,76657,76778,121,"n","n",120,19,"n","Input"
"162",162,162,77025,77135,110,"c","c",121,19,"c","Input"
"163",163,163,77407,77461,54,"Backspace","Backspace",120,19,"c","Remove/Cut"
"164",164,164,77460,77581,121,"t","t",121,19,"t","Input"
"165",165,165,77643,77747,104,"l","l",122,19,"l","Input"
"166",166,166,77723,77845,122,"y","y",123,19,"y","Input"
"167",167,167,77847,77994,147,"Space","Space",124,19," ","Input"
"168",168,168,78011,78169,158,"t","t",125,20,"t","Input"
"169",169,169,78128,78273,145,"o","o",126,20,"o","Input"
"170",170,170,78215,78386,171,"Space","Space",127,20," ","Input"
"171",171,171,83341,83461,120,"a","a",128,21,"a","Input"
"172",172,172,83445,83602,157,"Space","Space",129,21," ","Input"
"173",173,173,83567,83705,138,"f","f",130,22,"f","Input"
"174",174,174,83681,83821,140,"a","a",131,22,"a","Input"
"175",175,175,83881,84047,166,"c","c",132,22,"c","Input"
"176",176,176,84030,84171,141,"a","a",133,22,"a","Input"
"177",177,177,84434,84633,199,"d","d",134,22,"d","Input"
"178",178,178,84608,84794,186,"e","e",135,22,"e","Input"
"179",179,179,84714,84871,157,"Space","Space",136,22," ","Input"
"180",180,180,91112,91188,76,"-","-",137,22,"-","Input"
"181",181,181,91338,91477,139,"Space","Space",138,22," ","Input"
"182",182,182,91834,91913,79,"i","i",139,23,"i","Input"
"183",183,183,92037,92140,103,"n","n",140,23,"n","Input"
"184",184,184,92124,92247,123,"f","f",141,23,"f","Input"
"185",185,185,92265,92378,113,"l","l",142,23,"l","Input"
"186",186,186,92500,92586,86,"u","u",143,23,"u","Input"
"187",187,187,92562,92683,121,"e","e",144,23,"e","Input"
"188",188,188,92824,92946,122,"n","n",145,23,"n","Input"
"189",189,189,92954,93175,221,"c","c",146,23,"c","Input"
"190",190,190,93088,93229,141,"e","e",147,23,"e","Input"
"191",191,191,93501,93656,155,"r","r",148,23,"r","Input"
"192",192,192,93550,93733,183,"s","s",149,23,"s","Input"
"193",193,193,93700,93883,183,",",",",150,23,",","Input"
"194",194,194,93795,93943,148,"Space","Space",151,23," ","Input"
"195",195,195,93935,94005,70,"f","f",152,24,"f","Input"
"196",196,196,94146,94259,113,"r","r",153,24,"r","Input"
"197",197,197,94304,94399,95,"i","i",154,24,"i","Input"
"198",198,198,94470,94566,96,"e","e",155,24,"e","Input"
"199",199,199,94611,94734,123,"n","n",156,24,"n","Input"
"200",200,200,94733,94927,194,"d","d",157,24,"d","Input"
"201",201,201,94863,95010,147,"s","s",158,24,"s","Input"
"202",202,202,94996,95110,114,"l","l",159,24,"l","Input"
"203",203,203,95477,95530,53,"Backspace","Backspace",158,24,"l","Remove/Cut"
"204",204,204,95652,95772,120,"Space","Space",159,24," ","Input"
"205",205,205,95740,95914,174,"a","a",160,25,"a","Input"
"206",206,206,95853,96034,181,"n","n",161,25,"n","Input"
"207",207,207,95915,96061,146,"d","d",162,25,"d","Input"
"208",208,208,96001,96124,123,"Space","Space",163,25," ","Input"
"209",209,209,96385,96438,53,"Backspace","Backspace",162,25," ","Remove/Cut"
"210",210,210,96544,96587,43,"Backspace","Backspace",161,25,"d","Remove/Cut"
"211",211,211,96683,96726,43,"Backspace","Backspace",160,25,"n","Remove/Cut"
"212",212,212,96842,96885,43,"Backspace","Backspace",159,24,"a","Remove/Cut"
"213",213,213,96973,97023,50,"Backspace","Backspace",158,24," ","Remove/Cut"
"214",214,214,97237,97356,119,",",",",159,24,",","Input"
"215",215,215,97313,97437,124,"Space","Space",160,24," ","Input"
"216",216,216,97489,97618,129,"f","f",161,25,"f","Input"
"217",217,217,97596,97734,138,"a","a",162,25,"a","Input"
"218",218,218,97673,97759,86,"m","m",163,25,"m","Input"
"219",219,219,97882,97936,54,"i","i",164,25,"i","Input"
"220",220,220,98102,98144,42,"l","l",165,25,"l","Input"
"221",221,221,98338,98422,84,"y","y",166,25,"y","Input"
"222",222,222,98398,98486,88,"Space","Space",167,25," ","Input"
"223",223,223,98537,98686,149,"a","a",168,26,"a","Input"
"224",224,224,98600,98703,103,"n","n",169,26,"n","Input"
"225",225,225,98721,98862,141,"d","d",170,26,"d","Input"
"226",226,226,98782,98887,105,"Space","Space",171,26," ","Input"
"227",227,227,98983,99125,142,"c","c",172,27,"c","Input"
"228",228,228,99009,99131,122,"o","o",173,27,"o","Input"
"229",229,229,99212,99343,131,"w","w",174,27,"w","Input"
"230",230,230,99713,99771,58,"o","o",175,27,"o","Input"
"231",231,231,99880,100033,153,"e","e",176,27,"e","Input"
"232",232,232,99956,100115,159,"r","r",177,27,"r","Input"
"233",233,233,100061,100175,114,"k","k",178,27,"k","Input"
"234",234,234,100236,100325,89,"e","e",179,27,"e","Input"
"235",235,235,100500,100524,24,"Backspace","Backspace",178,27,"e","Remove/Cut"
"236",236,236,100638,100682,44,"Backspace","Backspace",177,27,"k","Remove/Cut"
"237",237,237,100786,100822,36,"Backspace","Backspace",176,27,"r","Remove/Cut"
"238",238,238,100930,100988,58,"Backspace","Backspace",175,27,"e","Remove/Cut"
"239",239,239,101006,101127,121,"r","r",176,27,"r","Input"
"240",240,240,101173,101235,62,"k","k",177,27,"k","Input"
"241",241,241,101249,101364,115,"e","e",178,27,"e","Input"
"242",242,242,101329,101531,202,"r","r",179,27,"r","Input"
"243",243,243,101453,101652,199,"s","s",180,27,"s","Input"
"244",244,244,101696,101810,114,"Space","Space",181,27," ","Input"
"245",245,245,103465,103551,86,"p","p",182,28,"p","Input"
"246",246,246,103729,103912,183,"u","u",183,28,"u","Input"
"247",247,247,103815,103917,102,"t","t",184,28,"t","Input"
"248",248,248,103919,104050,131,"Space","Space",185,28," ","Input"
"249",249,249,104060,104180,120,"t","t",186,29,"t","Input"
"250",250,250,104172,104314,142,"h","h",187,29,"h","Input"
"251",251,251,104279,104381,102,"e","e",188,29,"e","Input"
"252",252,252,104374,104496,122,"Space","Space",189,29," ","Input"
"253",253,253,104925,104961,36,"e","e",190,30,"e","Input"
"254",254,254,105424,105467,43,"Backspace","Backspace",189,29,"e","Remove/Cut"
"255",255,255,105591,105626,35,"Backspace","Backspace",188,29," ","Remove/Cut"
"256",256,256,106055,106131,76,"Space","Space",189,29," ","Input"
"257",257,257,106754,106814,60,"'","'",190,29,"'","Input"
"258",258,258,107289,107349,60,"b","b",191,30,"b","Input"
"259",259,259,107402,107506,104,"e","e",192,30,"e","Input"
"260",260,260,107463,107631,168,"s","s",193,30,"s","Input"
"261",261,261,107569,107710,141,"t","t",194,30,"t","Input"
"262",262,262,107786,107866,80,"'","'",195,30,"'","Input"
"263",263,263,108075,108190,115,"Space","Space",196,30," ","Input"
"264",264,264,108295,108371,76,"o","o",197,31,"o","Input"
"265",265,265,108356,108496,140,"f","f",198,31,"f","Input"
"266",266,266,108453,108620,167,"Space","Space",199,31," ","Input"
"267",267,267,108619,108778,159,"t","t",200,32,"t","Input"
"268",268,268,108777,108844,67,"h","h",201,32,"h","Input"
"269",269,269,108915,109002,87,"e","e",202,32,"e","Input"
"270",270,270,109249,109301,52,"Backspace","Backspace",201,32,"e","Remove/Cut"
"271",271,271,109406,109448,42,"Backspace","Backspace",200,32,"h","Remove/Cut"
"272",272,272,109573,109607,34,"Backspace","Backspace",199,31,"t","Remove/Cut"
"273",273,273,110501,110611,110,"t","t",200,32,"t","Input"
"274",274,274,110596,110752,156,"h","h",201,32,"h","Input"
"275",275,275,110700,110796,96,"i","i",202,32,"i","Input"
"276",276,276,110716,110892,176,"e","e",203,32,"e","Input"
"277",277,277,110858,111014,156,"r","r",204,32,"r","Input"
"278",278,278,110997,111119,122,"Space","Space",205,32," ","Input"
"279",279,279,111365,111399,34,"Backspace","Backspace",204,32," ","Remove/Cut"
"280",280,280,111505,111549,44,"Backspace","Backspace",203,32,"r","Remove/Cut"
"281",281,281,111661,111705,44,"Backspace","Backspace",202,32,"e","Remove/Cut"
"282",282,282,111783,111864,81,"Backspace","Backspace",201,32,"i","Remove/Cut"
"283",283,283,111911,112011,100,"e","e",202,32,"e","Input"
"284",284,284,111987,112063,76,"i","i",203,32,"i","Input"
"285",285,285,112110,112249,139,"r","r",204,32,"r","Input"
"286",286,286,112251,112354,103,"Space","Space",205,32," ","Input"
"287",287,287,112451,112521,70,"l","l",206,33,"l","Input"
"288",288,288,112695,112738,43,"i","i",207,33,"i","Input"
"289",289,289,112740,112943,203,"v","v",208,33,"v","Input"
"290",290,290,112853,113064,211,"e","e",209,33,"e","Input"
"291",291,291,112941,113114,173,"s","s",210,33,"s","Input"
"292",292,292,113055,113175,120,"Space","Space",211,33," ","Input"
"293",293,293,113160,113237,77,"o","o",212,34,"o","Input"
"294",294,294,113379,113499,120,"n","n",213,34,"n","Input"
"295",295,295,113483,113581,98,"Space","Space",214,34," ","Input"
"296",296,296,113580,113788,208,"t","t",215,35,"t","Input"
"297",297,297,113684,113840,156,"h","h",216,35,"h","Input"
"298",298,298,113746,113912,166,"e","e",217,35,"e","Input"
"299",299,299,113808,113981,173,"Space","Space",218,35," ","Input"
"300",300,300,114070,114175,105,"i","i",219,36,"i","Input"
"301",301,301,114376,114455,79,"n","n",220,36,"n","Input"
"302",302,302,114918,115014,96,"t","t",221,36,"t","Input"
"303",303,303,115058,115161,103,"e","e",222,36,"e","Input"
"304",304,304,115136,115259,123,"r","r",223,36,"r","Input"
"305",305,305,115277,115397,120,"n","n",224,36,"n","Input"
"306",306,306,115382,115547,165,"e","e",225,36,"e","Input"
"307",307,307,115504,115678,174,"t","t",226,36,"t","Input"
"308",308,308,115725,115861,136,",",",",227,36,",","Input"
"309",309,309,115831,115948,117,"Space","Space",228,36," ","Input"
"310",310,310,116063,116213,150,"m","m",229,37,"m","Input"
"311",311,311,116169,116265,96,"o","o",230,37,"o","Input"
"312",312,312,116573,116588,15,"=","=",231,37,"=","Input"
"313",313,313,116694,116755,61,"Backspace","Backspace",230,37,"=","Remove/Cut"
"314",314,314,116853,116913,60,"Backspace","Backspace",229,37,"o","Remove/Cut"
"315",315,315,116999,117079,80,"Backspace","Backspace",228,36,"m","Remove/Cut"
"316",316,316,117202,117314,112,"s","s",229,37,"s","Input"
"317",317,317,117517,117541,24,"Backspace","Backspace",228,36,"s","Remove/Cut"
"318",318,318,117656,117718,62,"Backspace","Backspace",227,36," ","Remove/Cut"
"319",319,319,118287,118312,25,"Backspace","Backspace",226,36,",","Remove/Cut"
"320",320,320,118514,118629,115,"Space","Space",227,36," ","Input"
"321",321,321,118628,118768,140,"w","w",228,37,"w","Input"
"322",322,322,118734,118836,102,"h","h",229,37,"h","Input"
"323",323,323,118812,118952,140,"i","i",230,37,"i","Input"
"324",324,324,118951,119134,183,"c","c",231,37,"c","Input"
"325",325,325,119030,119215,185,"h","h",232,37,"h","Input"
"326",326,326,119118,119293,175,"Space","Space",233,37," ","Input"
"327",327,327,120143,120264,121,"r","r",234,38,"r","Input"
"328",328,328,120204,120343,139,"e","e",235,38,"e","Input"
"329",329,329,120432,120545,113,"f","f",236,38,"f","Input"
"330",330,330,120553,120665,112,"l","l",237,38,"l","Input"
"331",331,331,120674,120788,114,"e","e",238,38,"e","Input"
"332",332,332,121036,121112,76,"c","c",239,38,"c","Input"
"333",333,333,121358,121540,182,"t","t",240,38,"t","Input"
"334",334,334,121437,121620,183,"s","s",241,38,"s","Input"
"335",335,335,121543,121699,156,"Space","Space",242,38," ","Input"
"336",336,336,122611,122669,58,"v","v",243,39,"v","Input"
"337",337,337,122776,122915,139,"e","e",244,39,"e","Input"
"338",338,338,122828,123011,183,"r","r",245,39,"r","Input"
"339",339,339,122853,123013,160,"y","y",246,39,"y","Input"
"340",340,340,122935,123056,121,"Space","Space",247,39," ","Input"
"341",341,341,123257,123318,61,"l","l",248,40,"l","Input"
"342",342,342,123476,123517,41,"i","i",249,40,"i","Input"
"343",343,343,123500,123597,97,"t","t",250,40,"t","Input"
"344",344,344,123740,123859,119,"t","t",251,40,"t","Input"
"345",345,345,123878,123966,88,"l","l",252,40,"l","Input"
"346",346,346,124018,124121,103,"e","e",253,40,"e","Input"
"347",347,347,124106,124248,142,"Space","Space",254,40," ","Input"
"348",348,348,124246,124348,102,"o","o",255,41,"o","Input"
"349",349,349,124482,124612,130,"n","n",256,41,"n","Input"
"350",350,350,124973,125067,94,"Backspace","Backspace",255,41,"n","Remove/Cut"
"351",351,351,125112,125215,103,"f","f",256,41,"f","Input"
"352",352,352,125235,125356,121,"Space","Space",257,41," ","Input"
"353",353,353,125436,125539,103,"t","t",258,42,"t","Input"
"354",354,354,125498,125601,103,"h","h",259,42,"h","Input"
"355",355,355,125654,125777,123,"e","e",260,42,"e","Input"
"356",356,356,125742,125855,113,"i","i",261,42,"i","Input"
"357",357,357,125900,126020,120,"r","r",262,42,"r","Input"
"358",358,358,126022,126180,158,"Space","Space",263,42," ","Input"
"359",359,359,126363,126484,121,"a","a",264,43,"a","Input"
"360",360,360,126565,126652,87,"c","c",265,43,"c","Input"
"361",361,361,126831,126976,145,"t","t",266,43,"t","Input"
"362",362,362,126934,127031,97,"u","u",267,43,"u","Input"
"363",363,363,127072,127210,138,"a","a",268,43,"a","Input"
"364",364,364,127195,127335,140,"l","l",269,43,"l","Input"
"365",365,365,127379,127501,122,"Space","Space",270,43," ","Input"
"366",366,366,127500,127631,131,"p","p",271,44,"p","Input"
"367",367,367,127596,127719,123,"e","e",272,44,"e","Input"
"368",368,368,127657,127814,157,"r","r",273,44,"r","Input"
"369",369,369,127878,127980,102,"s","s",274,44,"s","Input"
"370",370,370,127921,128017,96,"o","o",275,44,"o","Input"
"371",371,371,128157,128228,71,"n","n",276,44,"n","Input"
"372",372,372,128245,128418,173,"a","a",277,44,"a","Input"
"373",373,373,128489,128619,130,"l","l",278,44,"l","Input"
"374",374,374,128690,128752,62,"Space","Space",279,44," ","Input"
"375",375,375,128927,129013,86,"l","l",280,45,"l","Input"
"376",376,376,129154,129215,61,"i","i",281,45,"i","Input"
"377",377,377,129233,129408,175,"v","v",282,45,"v","Input"
"378",378,378,129329,129574,245,"e","e",283,45,"e","Input"
"379",379,379,129452,129651,199,"s","s",284,45,"s","Input"
"380",380,380,129531,129740,209,".",".",285,45,".","Input"
"381",381,381,129634,129801,167,"Space","Space",286,45," ","Input"
"382",382,382,133405,133405,0,"Shift","Shift",286,45,"NoChange","Nonproduction"
"383",383,383,134352,134352,0,"Shift","Shift",286,45,"NoChange","Nonproduction"
"384",384,384,158617,158617,0,"Shift","Shift",286,45,"NoChange","Nonproduction"
"385",385,385,159935,159935,0,"Shift","Shift",286,45,"NoChange","Nonproduction"
"386",386,386,160123,160332,209,"M","m",287,46,"M","Input"
"387",387,387,160243,160381,138,"o","o",288,46,"o","Input"
"388",388,388,160348,160530,182,"r","r",289,46,"r","Input"
"389",389,389,160445,160583,138,"e","e",290,46,"e","Input"
"390",390,390,160488,160663,175,"Space","Space",291,46," ","Input"
"391",391,391,160663,160797,134,"o","o",292,47,"o","Input"
"392",392,392,160797,160909,112,"f","f",293,47,"f","Input"
"393",393,393,161047,161214,167,"t","t",294,47,"t","Input"
"394",394,394,161319,161459,140,"e","e",295,47,"e","Input"
"395",395,395,161433,161616,183,"n","n",296,47,"n","Input"
"396",396,396,161574,161722,148,"Space","Space",297,47," ","Input"
"397",397,397,161678,161781,103,"t","t",298,48,"t","Input"
"398",398,398,161773,161885,112,"h","h",299,48,"h","Input"
"399",399,399,161878,162044,166,"a","a",300,48,"a","Input"
"400",400,400,162036,162185,149,"n","n",301,48,"n","Input"
"401",401,401,162124,162263,139,"Space","Space",302,48," ","Input"
"402",402,402,162369,162480,111,"n","n",303,49,"n","Input"
"403",403,403,162465,162586,121,"o","o",304,49,"o","Input"
"404",404,404,162648,162771,123,"t","t",305,49,"t","Input"
"405",405,405,162826,162954,128,",",",",306,49,",","Input"
"406",406,406,162894,163050,156,"Space","Space",307,49," ","Input"
"407",407,407,165318,165448,130,"y","y",308,50,"y","Input"
"408",408,408,165511,165677,166,"o","o",309,50,"o","Input"
"409",409,409,165615,165780,165,"u","u",310,50,"u","Input"
"410",410,410,165692,165877,185,"Space","Space",311,50," ","Input"
"411",411,411,166945,167111,166,"s","s",312,51,"s","Input"
"412",412,412,167164,167251,87,"e","e",313,51,"e","Input"
"413",413,413,168057,168117,60,"Backspace","Backspace",312,51,"e","Remove/Cut"
"414",414,414,168258,168300,42,"Backspace","Backspace",311,50,"s","Remove/Cut"
"415",415,415,168811,168860,49,"Backspace","Backspace",310,50," ","Remove/Cut"
"416",416,416,168983,169027,44,"Backspace","Backspace",309,50,"u","Remove/Cut"
"417",417,417,169151,169195,44,"Backspace","Backspace",308,50,"o","Remove/Cut"
"418",418,418,169476,169534,58,"Backspace","Backspace",307,49,"y","Remove/Cut"
"419",419,419,169754,169833,79,"p","p",308,50,"p","Input"
"420",420,420,169895,169998,103,"a","a",309,50,"a","Input"
"421",421,421,169939,170059,120,"r","r",310,50,"r","Input"
"422",422,422,170173,170242,69,"t","t",311,50,"t","Input"
"423",423,423,170260,170357,97,"i","i",312,50,"i","Input"
"424",424,424,170446,170542,96,"c","c",313,50,"c","Input"
