"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",164270,164270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",164435,164495,60,"I","I","1","1","I","Input"
"86","86","86",165289,165378,89,"s","s","2","1","s","Input"
"87","87","87",165614,165766,152,"Space","Space","3","1"," ","Input"
"88","88","88",165896,165992,96,"h","h","4","2","h","Input"
"89","89","89",166086,166170,84,"o","o","5","2","o","Input"
"90","90","90",166336,166416,80,"w","w","6","2","w","Input"
"91","91","91",166628,166718,90,"Space","Space","7","2"," ","Input"
"92","92","92",166853,166916,63,"s","s","8","3","s","Input"
"93","93","93",166975,167091,116,"o","o","9","3","o","Input"
"94","94","94",167238,167312,74,"m","m","10","3","m","Input"
"95","95","95",167588,167651,63,"e","e","11","3","e","Input"
"96","96","96",167889,167975,86,"t","t","12","3","t","Input"
"97","97","97",168015,168078,63,"h","h","13","3","h","Input"
"98","98","98",168247,168336,89,"i","i","14","3","i","Input"
"99","99","99",168427,168503,76,"n","n","15","3","n","Input"
"100","100","100",168575,168658,83,"g","g","16","3","g","Input"
"101","101","101",169006,169111,105,"Space","Space","17","3"," ","Input"
"102","102","102",169172,169251,79,"p","p","18","4","p","Input"
"103","103","103",169355,169453,98,"r","r","19","4","r","Input"
"104","104","104",169565,169627,62,"e","e","20","4","e","Input"
"105","105","105",169781,169870,89,"s","s","21","4","s","Input"
"106","106","106",170014,170099,85,"e","e","22","4","e","Input"
"107","107","107",170181,170256,75,"n","n","23","4","n","Input"
"108","108","108",170335,170417,82,"t","t","24","4","t","Input"
"109","109","109",170676,170750,74,"e","e","25","4","e","Input"
"110","110","110",170904,170979,75,"d","d","26","4","d","Input"
"111","111","111",172430,172533,103,"Space","Space","27","4"," ","Input"
"112","112","112",172732,172826,94,"m","m","28","5","m","Input"
"113","113","113",172930,173004,74,"o","o","29","5","o","Input"
"114","114","114",173148,173229,81,"r","r","30","5","r","Input"
"115","115","115",173353,173417,64,"e","e","31","5","e","Input"
"116","116","116",174065,174178,113,"Space","Space","32","5"," ","Input"
"117","117","117",174397,174489,92,"i","i","33","6","i","Input"
"118","118","118",174616,174709,93,"m","m","34","6","m","Input"
"119","119","119",174923,175000,77,"p","p","35","6","p","Input"
"120","120","120",175192,175270,78,"r","r","36","6","r","Input"
"121","121","121",175322,175391,69,"o","o","37","6","o","Input"
"122","122","122",176448,176512,64,"Backspace","Backspace","36","6","o","Remove/Cut"
"123","123","123",176582,176652,70,"Backspace","Backspace","35","6","r","Remove/Cut"
"124","124","124",177213,177293,80,"o","o","36","6","o","Input"
"125","125","125",177367,177451,84,"r","r","37","6","r","Input"
"126","126","126",177597,177658,61,"t","t","38","6","t","Input"
"127","127","127",178006,178124,118,"a","a","39","6","a","Input"
"128","128","128",178209,178272,63,"n","n","40","6","n","Input"
"129","129","129",178340,178405,65,"t","t","41","6","t","Input"
"130","130","130",179119,179216,97,"Space","Space","42","6"," ","Input"
"131","131","131",179329,179413,84,"t","t","43","7","t","Input"
"132","132","132",179452,179512,60,"h","h","44","7","h","Input"
"133","133","133",179783,179856,73,"a","a","45","7","a","Input"
"134","134","134",179961,180028,67,"n","n","46","7","n","Input"
"135","135","135",180610,180694,84,"Space","Space","47","7"," ","Input"
"136","136","136",180859,180954,95,"w","w","48","8","w","Input"
"137","137","137",181119,181181,62,"a","a","49","8","a","Input"
"138","138","138",182641,182700,59,"Backspace","Backspace","48","8","a","Remove/Cut"
"139","139","139",183873,183935,62,"h","h","49","8","h","Input"
"140","140","140",184303,184403,100,"a","a","50","8","a","Input"
"141","141","141",184579,184637,58,"t","t","51","8","t","Input"
"142","142","142",188140,188733,593,"Backspace","Backspace","50","8","t","Remove/Cut"
"143","143","143",188733,188768,35,"Backspace","Backspace","49","8","a","Remove/Cut"
"144","144","144",188768,188804,36,"Backspace","Backspace","48","8","h","Remove/Cut"
"145","145","145",188804,188840,36,"Backspace","Backspace","47","7","w","Remove/Cut"
"146","146","146",188840,188872,32,"Backspace","Backspace","46","7"," ","Remove/Cut"
"147","147","147",188872,188907,35,"Backspace","Backspace","45","7","n","Remove/Cut"
"148","148","148",188907,188946,39,"Backspace","Backspace","44","7","a","Remove/Cut"
"149","149","149",188946,188979,33,"Backspace","Backspace","43","7","h","Remove/Cut"
"150","150","150",188979,189013,34,"Backspace","Backspace","42","6","t","Remove/Cut"
"151","151","151",189013,189051,38,"Backspace","Backspace","41","6"," ","Remove/Cut"
"152","152","152",189051,189086,35,"Backspace","Backspace","40","6","t","Remove/Cut"
"153","153","153",189086,189121,35,"Backspace","Backspace","39","6","n","Remove/Cut"
"154","154","154",189121,189156,35,"Backspace","Backspace","38","6","a","Remove/Cut"
"155","155","155",189156,189191,35,"Backspace","Backspace","37","6","t","Remove/Cut"
"156","156","156",189191,189228,37,"Backspace","Backspace","36","6","r","Remove/Cut"
"157","157","157",189228,189263,35,"Backspace","Backspace","35","6","o","Remove/Cut"
"158","158","158",189263,189302,39,"Backspace","Backspace","34","6","p","Remove/Cut"
"159","159","159",189302,189336,34,"Backspace","Backspace","33","6","m","Remove/Cut"
"160","160","160",189336,189371,35,"Backspace","Backspace","32","5","i","Remove/Cut"
"161","161","161",189371,189408,37,"Backspace","Backspace","31","5"," ","Remove/Cut"
"162","162","162",189408,189443,35,"Backspace","Backspace","30","5","e","Remove/Cut"
"163","163","163",189443,189478,35,"Backspace","Backspace","29","5","r","Remove/Cut"
"164","164","164",189478,189515,37,"Backspace","Backspace","28","5","o","Remove/Cut"
"165","165","165",189515,189550,35,"Backspace","Backspace","27","4","m","Remove/Cut"
"166","166","166",189550,189587,37,"Backspace","Backspace","26","4"," ","Remove/Cut"
"167","167","167",189587,189621,34,"Backspace","Backspace","25","4","d","Remove/Cut"
"168","168","168",189621,189658,37,"Backspace","Backspace","24","4","e","Remove/Cut"
"169","169","169",189658,189692,34,"Backspace","Backspace","23","4","t","Remove/Cut"
"170","170","170",189692,189733,41,"Backspace","Backspace","22","4","n","Remove/Cut"
"171","171","171",189733,189773,40,"Backspace","Backspace","21","4","e","Remove/Cut"
"172","172","172",189773,189807,34,"Backspace","Backspace","20","4","s","Remove/Cut"
"173","173","173",189807,189843,36,"Backspace","Backspace","19","4","e","Remove/Cut"
"174","174","174",189843,189879,36,"Backspace","Backspace","18","4","r","Remove/Cut"
"175","175","175",189879,189914,35,"Backspace","Backspace","17","3","p","Remove/Cut"
"176","176","176",189914,189950,36,"Backspace","Backspace","16","3"," ","Remove/Cut"
"177","177","177",189950,189985,35,"Backspace","Backspace","15","3","g","Remove/Cut"
"178","178","178",189985,190022,37,"Backspace","Backspace","14","3","n","Remove/Cut"
"179","179","179",190022,190055,33,"Backspace","Backspace","13","3","i","Remove/Cut"
"180","180","180",190055,190090,35,"Backspace","Backspace","12","3","h","Remove/Cut"
"181","181","181",190090,190129,39,"Backspace","Backspace","11","3","t","Remove/Cut"
"182","182","182",190129,190163,34,"Backspace","Backspace","10","3","e","Remove/Cut"
"183","183","183",190163,190199,36,"Backspace","Backspace","9","3","m","Remove/Cut"
"184","184","184",190199,190235,36,"Backspace","Backspace","8","3","o","Remove/Cut"
"185","185","185",190235,190270,35,"Backspace","Backspace","7","2","s","Remove/Cut"
"186","186","186",190270,190304,34,"Backspace","Backspace","6","2"," ","Remove/Cut"
"187","187","187",190304,190338,34,"Backspace","Backspace","5","2","w","Remove/Cut"
"188","188","188",190338,190376,38,"Backspace","Backspace","4","2","o","Remove/Cut"
"189","189","189",190376,190410,34,"Backspace","Backspace","3","1","h","Remove/Cut"
"190","190","190",190410,190446,36,"Backspace","Backspace","2","1"," ","Remove/Cut"
"191","191","191",190446,190485,39,"Backspace","Backspace","1","1","s","Remove/Cut"
"192","192","192",190485,190488,3,"Backspace","Backspace","0","0","I","Remove/Cut"
"193","193","193",197361,197361,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",197432,197494,62,"A","A","1","1","A","Input"
"195","195","195",198686,198806,120,"Space","Space","2","1"," ","Input"
"196","196","196",198911,199004,93,"t","t","3","2","t","Input"
"197","197","197",199028,199086,58,"h","h","4","2","h","Input"
"198","198","198",199209,199299,90,"i","i","5","2","i","Input"
"199","199","199",199363,199439,76,"n","n","6","2","n","Input"
"200","200","200",200451,200527,76,"Backspace","Backspace","5","2","n","Remove/Cut"
"201","201","201",200609,200681,72,"Backspace","Backspace","4","2","i","Remove/Cut"
"202","202","202",200781,200856,75,"Backspace","Backspace","3","2","h","Remove/Cut"
"203","203","203",201323,201427,104,"Backspace","Backspace","2","1","t","Remove/Cut"
"204","204","204",202456,202524,68,"t","t","3","2","t","Input"
"205","205","205",202545,202617,72,"h","h","4","2","h","Input"
"206","206","206",202764,202832,68,"i","i","5","2","i","Input"
"207","207","207",202907,202969,62,"n","n","6","2","n","Input"
"208","208","208",203898,203963,65,"Backspace","Backspace","5","2","n","Remove/Cut"
"209","209","209",204055,204145,90,"Backspace","Backspace","4","2","i","Remove/Cut"
"210","210","210",204231,204309,78,"Backspace","Backspace","3","2","h","Remove/Cut"
"211","211","211",204402,204460,58,"Backspace","Backspace","2","1","t","Remove/Cut"
"212","212","212",204545,204626,81,"Backspace","Backspace","1","1"," ","Remove/Cut"
"213","213","213",204937,205044,107,"Backspace","Backspace","0","0","A","Remove/Cut"
"214","214","214",206100,206100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",206219,206309,90,"T","t","1","1","T","Input"
"216","216","216",206480,206542,62,"h","h","2","1","h","Input"
"217","217","217",206697,206801,104,"e","e","3","1","e","Input"
"218","218","218",207007,207090,83,"Space","Space","4","1"," ","Input"
"219","219","219",207198,207313,115,"a","a","5","2","a","Input"
"220","220","220",207626,207734,108,"p","p","6","2","p","Input"
"221","221","221",207754,207851,97,"p","p","7","2","p","Input"
"222","222","222",208291,208378,87,"e","e","8","2","e","Input"
"223","223","223",208958,209076,118,"a","a","9","2","a","Input"
"224","224","224",209151,209209,58,"r","r","10","2","r","Input"
"225","225","225",210129,210237,108,"a","a","11","2","a","Input"
"226","226","226",210339,210402,63,"n","n","12","2","n","Input"
"227","227","227",210931,210993,62,"e","e","13","2","e","Input"
"228","228","228",211995,212055,60,"Backspace","Backspace","12","2","e","Remove/Cut"
"229","229","229",212748,213339,591,"Backspace","Backspace","11","2","n","Remove/Cut"
"230","230","230",213339,213375,36,"Backspace","Backspace","10","2","a","Remove/Cut"
"231","231","231",213375,213413,38,"Backspace","Backspace","9","2","r","Remove/Cut"
"232","232","232",213413,213448,35,"Backspace","Backspace","8","2","a","Remove/Cut"
"233","233","233",213448,213485,37,"Backspace","Backspace","7","2","e","Remove/Cut"
"234","234","234",213485,213520,35,"Backspace","Backspace","6","2","p","Remove/Cut"
"235","235","235",213520,213554,34,"Backspace","Backspace","5","2","p","Remove/Cut"
"236","236","236",213554,213593,39,"Backspace","Backspace","4","1","a","Remove/Cut"
"237","237","237",213593,213629,36,"Backspace","Backspace","3","1"," ","Remove/Cut"
"238","238","238",213629,213664,35,"Backspace","Backspace","2","1","e","Remove/Cut"
"239","239","239",213664,213699,35,"Backspace","Backspace","1","1","h","Remove/Cut"
"240","240","240",213699,213735,36,"Backspace","Backspace","0","0","T","Remove/Cut"
"241","241","241",213735,213751,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"242","242","242",214474,214474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",214657,214720,63,"I","I","1","1","I","Input"
"244","244","244",215313,215394,81,"n","n","2","1","n","Input"
"245","245","245",215610,215665,55,"Space","Space","3","1"," ","Input"
"246","246","246",215724,215808,84,"o","o","4","2","o","Input"
"247","247","247",216231,216327,96,"r","r","5","2","r","Input"
"248","248","248",217502,217564,62,"Backspace","Backspace","4","2","r","Remove/Cut"
"249","249","249",218160,218211,51,"u","u","5","2","u","Input"
"250","250","250",218773,218856,83,"r","r","6","2","r","Input"
"251","251","251",219020,219108,88,"Space","Space","7","2"," ","Input"
"252","252","252",219179,219265,86,"s","s","8","3","s","Input"
"253","253","253",219682,219754,72,"o","o","9","3","o","Input"
"254","254","254",219925,219973,48,"c","c","10","3","c","Input"
"255","255","255",220162,220229,67,"i","i","11","3","i","Input"
"256","256","256",220378,220441,63,"t","t","12","3","t","Input"
"257","257","257",221586,221641,55,"Backspace","Backspace","11","3","t","Remove/Cut"
"258","258","258",221670,221744,74,"e","e","12","3","e","Input"
"259","259","259",222413,222473,60,"t","t","13","3","t","Input"
"260","260","260",222593,222678,85,"n","n","14","3","n","Input"
"261","261","261",222907,222973,66,"y","y","15","3","y","Input"
"262","262","262",223785,223844,59,"Backspace","Backspace","14","3","y","Remove/Cut"
"263","263","263",223935,223998,63,"Backspace","Backspace","13","3","n","Remove/Cut"
"264","264","264",224826,224905,79,"t","t","14","3","t","Input"
"265","265","265",225052,225122,70,"y","y","15","3","y","Input"
"266","266","266",225902,225958,56,"Backspace","Backspace","14","3","y","Remove/Cut"
"267","267","267",226046,226117,71,"Backspace","Backspace","13","3","t","Remove/Cut"
"268","268","268",227437,227500,63,"y","y","14","3","y","Input"
"269","269","269",228267,228341,74,"Space","Space","15","3"," ","Input"
"270","270","270",228579,228649,70,"t","t","16","4","t","Input"
"271","271","271",228671,228731,60,"h","h","17","4","h","Input"
"272","272","272",228826,228902,76,"e","e","18","4","e","Input"
"273","273","273",229056,229128,72,"Space","Space","19","4"," ","Input"
"274","274","274",229148,229247,99,"a","a","20","5","a","Input"
"275","275","275",229631,229702,71,"p","p","21","5","p","Input"
"276","276","276",229751,229825,74,"p","p","22","5","p","Input"
"277","277","277",230165,230251,86,"e","e","23","5","e","Input"
"278","278","278",230347,230473,126,"a","a","24","5","a","Input"
"279","279","279",230545,230586,41,"r","r","25","5","r","Input"
"280","280","280",231206,231259,53,"n","n","26","5","n","Input"
"281","281","281",232055,232126,71,"Backspace","Backspace","25","5","n","Remove/Cut"
"282","282","282",232179,232242,63,"Backspace","Backspace","24","5","r","Remove/Cut"
"283","283","283",232942,233036,94,"a","a","25","5","a","Input"
"284","284","284",233118,233186,68,"n","n","26","5","n","Input"
"285","285","285",234159,234230,71,"Backspace","Backspace","25","5","n","Remove/Cut"
"286","286","286",234292,234366,74,"Backspace","Backspace","24","5","a","Remove/Cut"
"287","287","287",234931,235019,88,"a","a","25","5","a","Input"
"288","288","288",235159,235227,68,"r","r","26","5","r","Input"
"289","289","289",235348,235462,114,"a","a","27","5","a","Input"
"290","290","290",236092,236160,68,"Backspace","Backspace","26","5","a","Remove/Cut"
"291","291","291",236254,236316,62,"Backspace","Backspace","25","5","r","Remove/Cut"
"292","292","292",236401,236462,61,"Backspace","Backspace","24","5","a","Remove/Cut"
"293","293","293",237202,237282,80,"r","r","25","5","r","Input"
"294","294","294",237445,237528,83,"a","a","26","5","a","Input"
"295","295","295",237709,237769,60,"n","n","27","5","n","Input"
"296","296","296",238035,238124,89,"c","c","28","5","c","Input"
"297","297","297",238433,238509,76,"e","e","29","5","e","Input"
"298","298","298",239076,239183,107,"Space","Space","30","5"," ","Input"
"299","299","299",239289,239370,81,"o","o","31","6","o","Input"
"300","300","300",239840,239889,49,"r","r","32","6","r","Input"
"301","301","301",241188,241267,79,"Space","Space","33","6"," ","Input"
"302","302","302",241363,241447,84,"i","i","34","7","i","Input"
"303","303","303",241538,241608,70,"m","m","35","7","m","Input"
"304","304","304",241704,241778,74,"a","a","36","7","a","Input"
"305","305","305",241859,241968,109,"g","g","37","7","g","Input"
"306","306","306",242105,242177,72,"e","e","38","7","e","Input"
"307","307","307",242435,242484,49,"Space","Space","39","7"," ","Input"
"308","308","308",242533,242595,62,"o","o","40","8","o","Input"
"309","309","309",242708,242770,62,"f","f","41","8","f","Input"
"310","310","310",243244,243323,79,"Space","Space","42","8"," ","Input"
"311","311","311",243453,243539,86,"a","a","43","9","a","Input"
"312","312","312",243763,243876,113,"Space","Space","44","9"," ","Input"
"313","313","313",243934,243988,54,"p","p","45","10","p","Input"
"314","314","314",244267,244388,121,"e","e","46","10","e","Input"
"315","315","315",244429,244491,62,"r","r","47","10","r","Input"
"316","316","316",244650,244711,61,"s","s","48","10","s","Input"
"317","317","317",245011,245111,100,"o","o","49","10","o","Input"
"318","318","318",245185,245256,71,"n","n","50","10","n","Input"
"319","319","319",245493,245559,66,"Space","Space","51","10"," ","Input"
"320","320","320",245625,245676,51,"i","i","52","11","i","Input"
"321","321","321",247554,247604,50,"Backspace","Backspace","51","10","i","Remove/Cut"
"322","322","322",248366,248440,74,"o","o","52","11","o","Input"
"323","323","323",248711,248779,68,"r","r","53","11","r","Input"
"324","324","324",249028,249095,67,"Space","Space","54","11"," ","Input"
"325","325","325",249106,249192,86,"t","t","55","12","t","Input"
"326","326","326",249204,249277,73,"h","h","56","12","h","Input"
"327","327","327",249422,249485,63,"i","i","57","12","i","Input"
"328","328","328",249566,249627,61,"n","n","58","12","n","Input"
"329","329","329",250105,250195,90,"g","g","59","12","g","Input"
"330","330","330",250974,251085,111,"Space","Space","60","12"," ","Input"
"331","331","331",251282,251345,63,"i","i","61","13","i","Input"
"332","332","332",251428,251500,72,"s","s","62","13","s","Input"
"333","333","333",252045,252143,98,"Space","Space","63","13"," ","Input"
"334","334","334",252226,252291,65,"o","o","64","14","o","Input"
"335","335","335",252340,252402,62,"f","f","65","14","f","Input"
"336","336","336",252534,252618,84,"t","t","66","14","t","Input"
"337","337","337",252756,252818,62,"e","e","67","14","e","Input"
"338","338","338",252942,253012,70,"n","n","68","14","n","Input"
"339","339","339",253342,253428,86,"Space","Space","69","14"," ","Input"
"340","340","340",253491,253586,95,"m","m","70","15","m","Input"
"341","341","341",253730,253806,76,"o","o","71","15","o","Input"
"342","342","342",253937,254062,125,"r","r","72","15","r","Input"
"343","343","343",254103,254194,91,"e","e","73","15","e","Input"
"344","344","344",254580,254697,117,"Space","Space","74","15"," ","Input"
"345","345","345",254758,254825,67,"i","i","75","16","i","Input"
"346","346","346",254928,255056,128,"m","m","76","16","m","Input"
"347","347","347",255110,255172,62,"p","p","77","16","p","Input"
"348","348","348",255750,255821,71,"o","o","78","16","o","Input"
"349","349","349",255905,256005,100,"r","r","79","16","r","Input"
"350","350","350",256138,256222,84,"t","t","80","16","t","Input"
"351","351","351",256338,256440,102,"a","a","81","16","a","Input"
"352","352","352",256556,256600,44,"n","n","82","16","n","Input"
"353","353","353",256806,256871,65,"t","t","83","16","t","Input"
"354","354","354",263925,264035,110,"Space","Space","84","16"," ","Input"
"355","355","355",264159,264241,82,"t","t","85","17","t","Input"
"356","356","356",264301,264363,62,"h","h","86","17","h","Input"
"357","357","357",264820,264925,105,"a","a","87","17","a","Input"
"358","358","358",265009,265079,70,"n","n","88","17","n","Input"
"359","359","359",265370,265434,64,"Space","Space","89","17"," ","Input"
"360","360","360",265508,265598,90,"t","t","90","18","t","Input"
"361","361","361",265634,265682,48,"h","h","91","18","h","Input"
"362","362","362",265851,265927,76,"e","e","92","18","e","Input"
"363","363","363",266198,266293,95,"Space","Space","93","18"," ","Input"
"364","364","364",266677,266785,108,"r","r","94","19","r","Input"
"365","365","365",266848,266938,90,"e","e","95","19","e","Input"
"366","366","366",267922,267993,71,"a","a","96","19","a","Input"
"367","367","367",268208,268315,107,"l","l","97","19","l","Input"
"368","368","368",268450,268509,59,"i","i","98","19","i","Input"
"369","369","369",268562,268645,83,"t","t","99","19","t","Input"
"370","370","370",269223,269275,52,"y","y","100","19","y","Input"
"371","371","371",269707,269778,71,"Space","Space","101","19"," ","Input"
"372","372","372",269846,269922,76,"o","o","102","20","o","Input"
"373","373","373",269968,270052,84,"f","f","103","20","f","Input"
"374","374","374",270252,270343,91,"Space","Space","104","20"," ","Input"
"375","375","375",270374,270456,82,"t","t","105","21","t","Input"
"376","376","376",270487,270550,63,"h","h","106","21","h","Input"
"377","377","377",270608,270720,112,"a","a","107","21","a","Input"
"378","378","378",270822,270903,81,"t","t","108","21","t","Input"
"379","379","379",271360,271459,99,"Space","Space","109","21"," ","Input"
"380","380","380",272175,272237,62,"p","p","110","22","p","Input"
"381","381","381",273031,273131,100,"e","e","111","22","e","Input"
"382","382","382",273194,273287,93,"r","r","112","22","r","Input"
"383","383","383",273543,273605,62,"s","s","113","22","s","Input"
"384","384","384",273726,273811,85,"o","o","114","22","o","Input"
"385","385","385",273884,273949,65,"n","n","115","22","n","Input"
"386","386","386",274249,274291,42,"Space","Space","116","22"," ","Input"
"387","387","387",274349,274423,74,"o","o","117","23","o","Input"
"388","388","388",274495,274587,92,"r","r","118","23","r","Input"
"389","389","389",275077,275164,87,"Space","Space","119","23"," ","Input"
"390","390","390",275212,275289,77,"t","t","120","24","t","Input"
"391","391","391",275311,275383,72,"h","h","121","24","h","Input"
"392","392","392",275743,275817,74,"i","i","122","24","i","Input"
"393","393","393",275916,275993,77,"n","n","123","24","n","Input"
"394","394","394",276023,276107,84,"g","g","124","24","g","Input"
"395","395","395",276399,276492,93,".",".","125","24",".","Input"
"396","396","396",277082,277157,75,"Space","Space","126","24"," ","Input"
"397","397","397",277241,277320,79,"Space","Space","127","24"," ","Input"
"398","398","398",277921,277921,0,"Shift","Shift","127","24","NoChange","Nonproduction"
"399","399","399",278194,278281,87,"T","t","128","25","T","Input"
"400","400","400",278485,278551,66,"h","h","129","25","h","Input"
"401","401","401",278806,278867,61,"i","i","130","25","i","Input"
"402","402","402",278988,279082,94,"s","s","131","25","s","Input"
"403","403","403",279397,279484,87,"Space","Space","132","25"," ","Input"
"404","404","404",279535,279596,61,"i","i","133","26","i","Input"
"405","405","405",279660,279719,59,"s","s","134","26","s","Input"
