"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",53806,53935,129,"h","h","36","6","h","Input"
"68","68","68",53895,54071,176,"e","e","37","6","e","Input"
"69","69","69",54054,54183,129,"Space","Space","38","6"," ","Input"
"70","70","70",54383,54510,127,"p","p","39","7","p","Input"
"71","71","71",54478,54583,105,"e","e","40","7","e","Input"
"72","72","72",54591,54703,112,"r","r","41","7","r","Input"
"73","73","73",54903,55015,112,"s","s","42","7","s","Input"
"74","74","74",55574,55663,89,"o","o","43","7","o","Input"
"75","75","75",55750,55880,130,"n","n","44","7","n","Input"
"76","76","76",55880,55983,103,"Space","Space","45","7"," ","Input"
"77","77","77",57295,57423,128,"t","t","46","8","t","Input"
"78","78","78",57383,57479,96,"h","h","47","8","h","Input"
"79","79","79",58039,58151,112,"e","e","48","8","e","Input"
"80","80","80",58183,58303,120,"i","i","49","8","i","Input"
"81","81","81",58287,58407,120,"r","r","50","8","r","Input"
"82","82","82",58695,58767,72,"s","s","51","8","s","Input"
"83","83","83",58839,58951,112,"e","e","52","8","e","Input"
"84","84","84",59167,59311,144,"f","f","53","8","f","Input"
"85","85","85",59631,59711,80,"Backspace","Backspace","52","8","f","Remove/Cut"
"86","86","86",59871,59983,112,"l","l","53","8","l","Input"
"87","87","87",59935,60071,136,"f","f","54","8","f","Input"
"88","88","88",60087,60207,120,".",".","55","8",".","Input"
"89","89","89",60167,60351,184,"Space","Space","56","8"," ","Input"
"90","90","90",72128,72128,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"91","91","91",72278,72375,97,"H","H","57","9","H","Input"
"92","92","92",72751,72871,120,"a","a","58","9","a","Input"
"93","93","93",72991,73071,80,"p","p","59","9","p","Input"
"94","94","94",73143,73247,104,"p","p","60","9","p","Input"
"95","95","95",73319,73423,104,"i","i","61","9","i","Input"
"96","96","96",73495,73591,96,"n","n","62","9","n","Input"
"97","97","97",73575,73679,104,"e","e","63","9","e","Input"
"98","98","98",73926,74037,111,"s","s","64","9","s","Input"
"99","99","99",74093,74231,138,"s","s","65","9","s","Input"
"100","100","100",74271,74399,128,"Space","Space","66","9"," ","Input"
"101","101","101",75935,76095,160,"i","i","67","10","i","Input"
"102","102","102",76191,76295,104,"s","s","68","10","s","Input"
"103","103","103",76311,76438,127,"Space","Space","69","10"," ","Input"
"104","104","104",80239,80735,496,"Backspace","Backspace","68","10"," ","Remove/Cut"
"105","105","105",80735,80766,31,"Backspace","Backspace","67","10","s","Remove/Cut"
"106","106","106",80766,80823,57,"Backspace","Backspace","66","9","i","Remove/Cut"
"107","107","107",80823,80840,17,"Backspace","Backspace","65","9"," ","Remove/Cut"
"108","108","108",80840,80870,30,"Backspace","Backspace","64","9","s","Remove/Cut"
"109","109","109",80870,80901,31,"Backspace","Backspace","63","9","s","Remove/Cut"
"110","110","110",80901,80933,32,"Backspace","Backspace","62","9","e","Remove/Cut"
"111","111","111",80933,80959,26,"Backspace","Backspace","61","9","n","Remove/Cut"
"112","112","112",81103,81191,88,"Backspace","Backspace","60","9","i","Remove/Cut"
"113","113","113",81255,81351,96,"Backspace","Backspace","59","9","p","Remove/Cut"
"114","114","114",81399,81495,96,"Backspace","Backspace","58","9","p","Remove/Cut"
"115","115","115",81480,81480,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"116","116","116",81567,81687,120,"Backspace","Backspace","57","9","a","Remove/Cut"
"117","117","117",81927,82031,104,"Backspace","Backspace","56","8","H","Remove/Cut"
"118","118","118",82167,82278,111,"W","W","57","9","W","Input"
"119","119","119",82359,82463,104,"h","h","58","9","h","Input"
"120","120","120",82551,82672,121,"a","a","59","9","a","Input"
"121","121","121",82967,83055,88,"t","t","60","9","t","Input"
"122","122","122",83143,83263,120,"Space","Space","61","9"," ","Input"
"123","123","123",83375,83511,136,"m","m","62","10","m","Input"
"124","124","124",83463,83607,144,"a","a","63","10","a","Input"
"125","125","125",83559,83727,168,"k","k","64","10","k","Input"
"126","126","126",83639,83776,137,"e","e","65","10","e","Input"
"127","127","127",83855,83991,136,"s","s","66","10","s","Input"
"128","128","128",84031,84135,104,"Space","Space","67","10"," ","Input"
"129","129","129",84527,84615,88,"o","o","68","11","o","Input"
"130","130","130",84703,84831,128,"n","n","69","11","n","Input"
"131","131","131",84775,84927,152,"e","e","70","11","e","Input"
"132","132","132",84911,85047,136,"Space","Space","71","11"," ","Input"
"133","133","133",85015,85166,151,"p","p","72","12","p","Input"
"134","134","134",85064,85206,142,"e","e","73","12","e","Input"
"135","135","135",85151,85263,112,"r","r","74","12","r","Input"
"136","136","136",85351,85487,136,"s","s","75","12","s","Input"
"137","137","137",85383,85503,120,"o","o","76","12","o","Input"
"138","138","138",85559,85655,96,"n","n","77","12","n","Input"
"139","139","139",85631,85767,136,"Space","Space","78","12"," ","Input"
"140","140","140",85719,85830,111,"h","h","79","13","h","Input"
"141","141","141",85807,85959,152,"a","a","80","13","a","Input"
"142","142","142",85919,86023,104,"p","p","81","13","p","Input"
"143","143","143",86055,86183,128,"p","p","82","13","p","Input"
"144","144","144",86303,86407,104,"y","y","83","13","y","Input"
"145","145","145",86599,86695,96,"Space","Space","84","13"," ","Input"
"146","146","146",86767,86878,111,"m","m","85","14","m","Input"
"147","147","147",86847,87039,192,"a","a","86","14","a","Input"
"148","148","148",86991,87079,88,"y","y","87","14","y","Input"
"149","149","149",87055,87135,80,"Space","Space","88","14"," ","Input"
"150","150","150",87175,87295,120,"n","n","89","15","n","Input"
"151","151","151",87297,87432,135,"o","o","90","15","o","Input"
"152","152","152",87351,87495,144,"t","t","91","15","t","Input"
"153","153","153",87455,87583,128,"Space","Space","92","15"," ","Input"
"154","154","154",87631,87743,112,"m","m","93","16","m","Input"
"155","155","155",87703,87855,152,"a","a","94","16","a","Input"
"156","156","156",87831,87951,120,"k","k","95","16","k","Input"
"157","157","157",87991,88063,72,"e","e","96","16","e","Input"
"158","158","158",88111,88215,104,"Space","Space","97","16"," ","Input"
"159","159","159",88279,88383,104,"s","s","98","17","s","Input"
"160","160","160",88871,88975,104,"Backspace","Backspace","97","16","s","Remove/Cut"
"161","161","161",89415,89566,151,"s","s","98","17","s","Input"
"162","162","162",89487,89574,87,"o","o","99","17","o","Input"
"163","163","163",89678,89807,129,"m","m","100","17","m","Input"
"164","164","164",89799,89893,94,"e","e","101","17","e","Input"
"165","165","165",89903,89982,79,"o","o","102","17","o","Input"
"166","166","166",90078,90215,137,"n","n","103","17","n","Input"
"167","167","167",90631,90727,96,"e","e","104","17","e","Input"
"168","168","168",90783,90911,128,"Space","Space","105","17"," ","Input"
"169","169","169",90959,91063,104,"e","e","106","18","e","Input"
"170","170","170",91055,91206,151,"l","l","107","18","l","Input"
"171","171","171",91191,91279,88,"s","s","108","18","s","Input"
"172","172","172",91327,91439,112,"e","e","109","18","e","Input"
"173","173","173",91415,91543,128,"Space","Space","110","18"," ","Input"
"174","174","174",91631,91719,88,"h","h","111","19","h","Input"
"175","175","175",91743,91887,144,"a","a","112","19","a","Input"
"176","176","176",91855,91919,64,"p","p","113","19","p","Input"
"177","177","177",91991,92079,88,"p","p","114","19","p","Input"
"178","178","178",92255,92342,87,"y","y","115","19","y","Input"
"179","179","179",92638,92791,153,".",".","116","19",".","Input"
"180","180","180",92727,92911,184,"Space","Space","117","19"," ","Input"
"181","181","181",93511,93511,0,"Shift","Shift","117","19","NoChange","Nonproduction"
"182","182","182",93687,93806,119,"E","e","118","20","E","Input"
"183","183","183",93887,93967,80,"v","v","119","20","v","Input"
"184","184","184",94055,94191,136,"e","e","120","20","e","Input"
"185","185","185",94135,94300,165,"r","r","121","20","r","Input"
"186","186","186",94308,94436,128,"y","y","122","20","y","Input"
"187","187","187",94668,94740,72,"o","o","123","20","o","Input"
"188","188","188",94828,94972,144,"n","n","124","20","n","Input"
"189","189","189",94948,95084,136,"e","e","125","20","e","Input"
"190","190","190",95116,95268,152,"Space","Space","126","20"," ","Input"
"191","191","191",95236,95356,120,"h","h","127","21","h","Input"
"192","192","192",95372,95476,104,"a","a","128","21","a","Input"
"193","193","193",95403,95572,169,"s","s","129","21","s","Input"
"194","194","194",95628,95716,88,"Space","Space","130","21"," ","Input"
"195","195","195",95788,95876,88,"t","t","131","22","t","Input"
"196","196","196",95860,95932,72,"h","h","132","22","h","Input"
"197","197","197",96044,96172,128,"i","i","133","22","i","Input"
"198","198","198",96124,96252,128,"e","e","134","22","e","Input"
"199","199","199",96244,96396,152,"r","r","135","22","r","Input"
"200","200","200",96398,96524,126,"Space","Space","136","22"," ","Input"
"201","201","201",96668,96804,136,"o","o","137","23","o","Input"
"202","202","202",96764,96924,160,"w","w","138","23","w","Input"
"203","203","203",96908,97020,112,"n","n","139","23","n","Input"
"204","204","204",97332,97444,112,"Space","Space","140","23"," ","Input"
"205","205","205",97524,97603,79,"d","d","141","24","d","Input"
"206","206","206",97668,97764,96,"r","r","142","24","r","Input"
"207","207","207",97732,97804,72,"e","e","143","24","e","Input"
"208","208","208",97924,98028,104,"a","a","144","24","a","Input"
"209","209","209",97996,98100,104,"m","m","145","24","m","Input"
"210","210","210",98148,98236,88,"s","s","146","24","s","Input"
"211","211","211",98292,98388,96,"Space","Space","147","24"," ","Input"
"212","212","212",98340,98468,128,"a","a","148","25","a","Input"
"213","213","213",98470,98546,76,"n","n","149","25","n","Input"
"214","214","214",98563,98690,127,"d","d","150","25","d","Input"
"215","215","215",98667,98772,105,"Space","Space","151","25"," ","Input"
"216","216","216",98748,98860,112,"g","g","152","26","g","Input"
"217","217","217",98820,98892,72,"o","o","153","26","o","Input"
"218","218","218",98972,99091,119,"a","a","154","26","a","Input"
"219","219","219",99100,99236,136,"l","l","155","26","l","Input"
"220","220","220",99260,99412,152,"s","s","156","26","s","Input"
"221","221","221",99414,99548,134,"Space","Space","157","26"," ","Input"
"222","222","222",99900,100011,111,"t","t","158","27","t","Input"
"223","223","223",99979,100108,129,"o","o","159","27","o","Input"
"224","224","224",100068,100180,112,"Space","Space","160","27"," ","Input"
"225","225","225",100188,100332,144,"w","w","161","28","w","Input"
"226","226","226",100244,100364,120,"o","o","162","28","o","Input"
"227","227","227",100365,100500,135,"r","r","163","28","r","Input"
"228","228","228",100460,100604,144,"k","k","164","28","k","Input"
"229","229","229",100548,100692,144,"Space","Space","165","28"," ","Input"
"230","230","230",100652,100780,128,"t","t","166","29","t","Input"
"231","231","231",100741,100868,127,"o","o","167","29","o","Input"
"232","232","232",100884,100964,80,"w","w","168","29","w","Input"
"233","233","233",101100,101188,88,"a","a","169","29","a","Input"
"234","234","234",101212,101332,120,"r","r","170","29","r","Input"
"235","235","235",101436,101524,88,"d","d","171","29","d","Input"
"236","236","236",101588,101684,96,"s","s","172","29","s","Input"
"237","237","237",101804,101924,120,".",".","173","29",".","Input"
"238","238","238",102235,102372,137,"Enter","Enter","174","29","\n","Input"
"239","239","239",102667,102764,97,"Enter","Enter","175","29","\n","Input"
"240","240","240",103172,103172,0,"Tab","Tab","175","29","NoChange","Nonproduction"
"241","241","241",105379,105510,131,"Leftclick","Leftclick","174","29","NoChange","Nonproduction"
"242","242","242",107203,107351,148,"Leftclick","Leftclick","173","29","NoChange","Nonproduction"
"243","243","243",107843,107996,153,"Enter","Enter","174","29","\n","Input"
"244","244","244",108203,108300,97,"Enter","Enter","175","29","\n","Input"
"245","245","245",111341,111341,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"246","246","246",111827,111827,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"247","247","247",111874,111874,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"248","248","248",111905,111905,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"249","249","249",111936,111936,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"250","250","250",111967,111967,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"251","251","251",112003,112003,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"252","252","252",112034,112034,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"253","253","253",112065,112065,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"254","254","254",112096,112096,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"255","255","255",112127,112127,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"256","256","256",112158,112158,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"257","257","257",112190,112190,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"258","258","258",112237,112237,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"259","259","259",112266,112266,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"260","260","260",112297,112297,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"261","261","261",112329,112329,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"262","262","262",112362,112362,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"263","263","263",112392,112392,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"264","264","264",112425,112425,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"265","265","265",112455,112455,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"266","266","266",112500,112500,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"267","267","267",112520,112520,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"268","268","268",112567,112567,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"269","269","269",112599,112599,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"270","270","270",112630,112630,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"271","271","271",112661,112661,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"272","272","272",112693,112693,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"273","273","273",112724,112724,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"274","274","274",112755,112755,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"275","275","275",112787,112787,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"276","276","276",112817,112817,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"277","277","277",112864,112864,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"278","278","278",112895,112895,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"279","279","279",112927,112927,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"280","280","280",112958,112958,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"281","281","281",112989,112989,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"282","282","282",113020,113020,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"283","283","283",113055,113055,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"284","284","284",113086,113086,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"285","285","285",113117,113117,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"286","286","286",113149,113149,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"287","287","287",113180,113180,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"288","288","288",113227,113227,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"289","289","289",113258,113258,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"290","290","290",113290,113290,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"291","291","291",113319,113319,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"292","292","292",113353,113353,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"293","293","293",113383,113383,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"294","294","294",113415,113415,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"295","295","295",113446,113446,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"296","296","296",113478,113478,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"297","297","297",113523,113523,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"298","298","298",113555,113555,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"299","299","299",113587,113587,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"300","300","300",113618,113618,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"301","301","301",113650,113650,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"302","302","302",113681,113681,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"303","303","303",113712,113712,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"304","304","304",113743,113743,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"305","305","305",113774,113774,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"306","306","306",113821,113821,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"307","307","307",113853,113853,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"308","308","308",113884,113884,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"309","309","309",113916,113916,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"310","310","310",113946,113946,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"311","311","311",113978,113978,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"312","312","312",114009,114009,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"313","313","313",114041,114041,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"314","314","314",114072,114072,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"315","315","315",114106,114106,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"316","316","316",114136,114136,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"317","317","317",114183,114183,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"318","318","318",114214,114214,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"319","319","319",114246,114246,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"320","320","320",114277,114277,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"321","321","321",114308,114308,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"322","322","322",114339,114339,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"323","323","323",114371,114371,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"324","324","324",114400,114400,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"325","325","325",114431,114431,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"326","326","326",114481,114481,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"327","327","327",114508,114611,103,"I","I","176","29","I","Input"
"328","328","328",114740,114859,119,"f","f","177","29","f","Input"
"329","329","329",114932,115069,137,"Space","Space","178","29"," ","Input"
"330","330","330",115276,115364,88,"o","o","179","30","o","Input"
"331","331","331",115444,115572,128,"n","n","180","30","n","Input"
"332","332","332",115508,115644,136,"e","e","181","30","e","Input"
"333","333","333",115596,115732,136,"Space","Space","182","30"," ","Input"
"334","334","334",115700,115852,152,"p","p","183","31","p","Input"
"335","335","335",115773,115908,135,"e","e","184","31","e","Input"
"336","336","336",115868,115955,87,"r","r","185","31","r","Input"
"337","337","337",116045,116172,127,"s","s","186","31","s","Input"
"338","338","338",116092,116196,104,"o","o","187","31","o","Input"
"339","339","339",116284,116412,128,"n","n","188","31","n","Input"
"340","340","340",116396,116508,112,"Space","Space","189","31"," ","Input"
"341","341","341",123315,123817,502,"Backspace","Backspace","188","31"," ","Remove/Cut"
"342","342","342",123817,123848,31,"Backspace","Backspace","187","31","n","Remove/Cut"
"343","343","343",123848,123896,48,"Backspace","Backspace","186","31","o","Remove/Cut"
"344","344","344",123896,123928,32,"Backspace","Backspace","185","31","s","Remove/Cut"
"345","345","345",123928,123960,32,"Backspace","Backspace","184","31","r","Remove/Cut"
"346","346","346",123960,123978,18,"Backspace","Backspace","183","31","e","Remove/Cut"
"347","347","347",124109,124204,95,"Backspace","Backspace","182","30","p","Remove/Cut"
"348","348","348",124284,124340,56,"Backspace","Backspace","181","30"," ","Remove/Cut"
"349","349","349",124413,124532,119,"Backspace","Backspace","180","30","e","Remove/Cut"
"350","350","350",124596,124676,80,"Backspace","Backspace","179","30","n","Remove/Cut"
"351","351","351",124740,124812,72,"Backspace","Backspace","178","29","o","Remove/Cut"
"352","352","352",124876,124940,64,"Backspace","Backspace","177","29"," ","Remove/Cut"
"353","353","353",125020,125147,127,"Backspace","Backspace","176","29","f","Remove/Cut"
"354","354","354",125364,125452,88,"Backspace","Backspace","175","29","I","Remove/Cut"
"355","355","355",125637,125637,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"356","356","356",125950,126068,118,"o","o","176","29","o","Input"
"357","357","357",126205,126316,111,"n","n","177","29","n","Input"
"358","358","358",126318,126412,94,"c","c","178","29","c","Input"
"359","359","359",126453,126572,119,"e","e","179","29","e","Input"
"360","360","360",126588,126699,111,"Space","Space","180","29"," ","Input"
"361","361","361",126700,126836,136,"a","a","181","30","a","Input"
"362","362","362",127148,127212,64,"Backspace","Backspace","180","29","a","Remove/Cut"
"363","363","363",127261,127340,79,"Backspace","Backspace","179","29"," ","Remove/Cut"
"364","364","364",127388,127476,88,"Backspace","Backspace","178","29","e","Remove/Cut"
"365","365","365",127533,127620,87,"Backspace","Backspace","177","29","c","Remove/Cut"
"366","366","366",127676,127804,128,"Backspace","Backspace","176","29","n","Remove/Cut"
"367","367","367",127980,128060,80,"Backspace","Backspace","175","29","o","Remove/Cut"
"368","368","368",128117,128117,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"369","369","369",128227,128356,129,"O","O","176","29","O","Input"
"370","370","370",128516,128626,110,"n","n","177","29","n","Input"
"371","371","371",128852,128924,72,"c","c","178","29","c","Input"
"372","372","372",128980,129084,104,"e","e","179","29","e","Input"
"373","373","373",129100,129172,72,"Space","Space","180","29"," ","Input"
"374","374","374",129197,129324,127,"a","a","181","30","a","Input"
"375","375","375",129276,129388,112,"Space","Space","182","30"," ","Input"
"376","376","376",129397,129547,150,"p","p","183","31","p","Input"
"377","377","377",129477,129588,111,"e","e","184","31","e","Input"
"378","378","378",129524,129651,127,"r","r","185","31","r","Input"
"379","379","379",129724,129868,144,"s","s","186","31","s","Input"
"380","380","380",129773,129908,135,"o","o","187","31","o","Input"
"381","381","381",129989,130100,111,"n","n","188","31","n","Input"
"382","382","382",130076,130180,104,"Space","Space","189","31"," ","Input"
"383","383","383",131628,131764,136,"f","f","190","32","f","Input"
"384","384","384",131789,131915,126,"i","i","191","32","i","Input"
"385","385","385",131908,132051,143,"g","g","192","32","g","Input"
"386","386","386",132027,132163,136,"u","u","193","32","u","Input"
"387","387","387",132139,132252,113,"r","r","194","32","r","Input"
"388","388","388",132212,132324,112,"e","e","195","32","e","Input"
"389","389","389",132460,132596,136,"s","s","196","32","s","Input"
"390","390","390",132637,132740,103,"Space","Space","197","32"," ","Input"
"391","391","391",132757,132916,159,"o","o","198","33","o","Input"
"392","392","392",132828,132932,104,"u","u","199","33","u","Input"
"393","393","393",132980,133076,96,"t","t","200","33","t","Input"
"394","394","394",133164,133252,88,"Space","Space","201","33"," ","Input"
"395","395","395",133421,133508,87,"w","w","202","34","w","Input"
"396","396","396",133525,133635,110,"h","h","203","34","h","Input"
"397","397","397",133628,133754,126,"a","a","204","34","a","Input"
"398","398","398",133875,133971,96,"t","t","205","34","t","Input"
"399","399","399",133947,134050,103,"Space","Space","206","34"," ","Input"
"400","400","400",134219,134322,103,"m","m","207","35","m","Input"
"401","401","401",134339,134426,87,"a","a","208","35","a","Input"
"402","402","402",134379,134548,169,"k","k","209","35","k","Input"
"403","403","403",134491,134596,105,"e","e","210","35","e","Input"
"404","404","404",134661,134740,79,"s","s","211","35","s","Input"
