"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",59443,59513,70,"t","t","38","8","t","Input"
"46","46","46",59558,59645,87,"Space","Space","39","8"," ","Input"
"47","47","47",60109,60152,43,"Backspace","Backspace","38","8"," ","Remove/Cut"
"48","48","48",60228,60409,181,"Backspace","Backspace","37","8","t","Remove/Cut"
"49","49","49",60603,60672,69,"Backspace","Backspace","36","8","o","Remove/Cut"
"50","50","50",60773,60842,69,"t","t","37","8","t","Input"
"51","51","51",60887,60975,88,"o","o","38","8","o","Input"
"52","52","52",60996,61066,70,"Space","Space","39","8"," ","Input"
"53","53","53",61892,61960,68,"t","t","40","9","t","Input"
"54","54","54",62043,62189,146,"o","o","41","9","o","Input"
"55","55","55",62165,62251,86,"Space","Space","42","9"," ","Input"
"56","56","56",65863,65863,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"57","57","57",66061,66109,48,"T","t","43","10","T","Input"
"58","58","58",66131,66192,61,"h","h","44","10","h","Input"
"59","59","59",66235,66304,69,"e","e","45","10","e","Input"
"60","60","60",66323,66402,79,"Space","Space","46","10"," ","Input"
"61","61","61",66462,66462,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"62","62","62",66975,66975,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"63","63","63",67009,67009,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"64","64","64",67042,67042,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"65","65","65",67077,67077,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"66","66","66",67111,67111,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"67","67","67",67144,67144,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"68","68","68",67178,67178,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"69","69","69",67217,67217,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"70","70","70",67250,67250,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"71","71","71",67284,67284,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"72","72","72",67318,67318,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"73","73","73",67352,67352,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"74","74","74",67386,67386,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"75","75","75",67419,67419,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"76","76","76",67453,67453,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"77","77","77",67487,67487,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"78","78","78",67506,67591,85,"M","m","47","11","M","Input"
"79","79","79",67758,67890,132,"a","a","48","11","a","Input"
"80","80","80",67952,68028,76,"t","t","49","11","t","Input"
"81","81","81",68003,68078,75,"r","r","50","11","r","Input"
"82","82","82",68154,68232,78,"i","i","51","11","i","Input"
"83","83","83",68271,68377,106,"x","x","52","11","x","Input"
"84","84","84",69551,69665,114,"Space","Space","53","11"," ","Input"
"85","85","85",70092,70230,138,"i","i","54","12","i","Input"
"86","86","86",70178,70287,109,"n","n","55","12","n","Input"
"87","87","87",70255,70367,112,"Space","Space","56","12"," ","Input"
"88","88","88",70972,71060,88,"1","1","57","13","1","Input"
"89","89","89",71114,71184,70,"9","9","58","13","9","Input"
"90","90","90",71291,71342,51,"9","9","59","13","9","Input"
"91","91","91",71424,71493,69,"9","9","60","13","9","Input"
"92","92","92",74578,74676,98,"Leftclick","Leftclick","38","13","NoChange","Nonproduction"
"93","93","93",76408,76513,105,"Space","Space","39","13"," ","Input"
"94","94","94",76569,76698,129,"i","i","40","14","i","Input"
"95","95","95",76647,76774,127,"n","n","41","14","n","Input"
"96","96","96",76744,76827,83,"Space","Space","42","14"," ","Input"
"97","97","97",76901,77014,113,"a","a","43","15","a","Input"
"98","98","98",77680,77782,102,"n","n","44","15","n","Input"
"99","99","99",77782,77860,78,"t","t","45","15","t","Input"
"100","100","100",77920,77990,70,"i","i","46","15","i","Input"
"101","101","101",78078,78141,63,"q","q","47","15","q","Input"
"102","102","102",78759,78853,94,"u","u","48","15","u","Input"
"103","103","103",78802,78878,76,"i","i","49","15","i","Input"
"104","104","104",78922,78999,77,"t","t","50","15","t","Input"
"105","105","105",79054,79133,79,"y","y","51","15","y","Input"
"106","106","106",80373,80446,73,"Leftclick","Leftclick","73","15","NoChange","Nonproduction"
"107","107","107",81648,81787,139,",",",","74","15",",","Input"
"108","108","108",81737,81831,94,"Space","Space","75","15"," ","Input"
"109","109","109",82919,83030,111,"h","h","76","16","h","Input"
"110","110","110",82997,83064,67,"u","u","77","16","u","Input"
"111","111","111",83212,83281,69,"m","m","78","16","m","Input"
"112","112","112",83325,83403,78,"a","a","79","16","a","Input"
"113","113","113",83424,83553,129,"n","n","80","16","n","Input"
"114","114","114",83522,83635,113,"Space","Space","81","16"," ","Input"
"115","115","115",83842,83920,78,"t","t","82","17","t","Input"
"116","116","116",83919,84036,117,"h","h","83","17","h","Input"
"117","117","117",84035,84099,64,"o","o","84","17","o","Input"
"118","118","118",84036,84099,63,"u","u","85","17","u","Input"
"119","119","119",84099,84195,96,"g","g","86","17","g","Input"
"120","120","120",84193,84297,104,"h","h","87","17","h","Input"
"121","121","121",84358,84455,97,"t","t","88","17","t","Input"
"122","122","122",84486,84591,105,"Space","Space","89","17"," ","Input"
"123","123","123",84917,84976,59,"h","h","90","18","h","Input"
"124","124","124",85014,85233,219,"a","a","91","18","a","Input"
"125","125","125",85182,85276,94,"s","s","92","18","s","Input"
"126","126","126",85398,85503,105,"Space","Space","93","18"," ","Input"
"127","127","127",85539,85634,95,"b","b","94","19","b","Input"
"128","128","128",85720,85771,51,"e","e","95","19","e","Input"
"129","129","129",85860,85919,59,"e","e","96","19","e","Input"
"130","130","130",85952,86083,131,"n","n","97","19","n","Input"
"131","131","131",86082,86144,62,"Space","Space","98","19"," ","Input"
"132","132","132",89701,89770,69,"c","c","99","20","c","Input"
"133","133","133",89845,89935,90,"o","o","100","20","o","Input"
"134","134","134",89869,89996,127,"n","n","101","20","n","Input"
"135","135","135",89935,90019,84,"c","c","102","20","c","Input"
"136","136","136",90109,90215,106,"e","e","103","20","e","Input"
"137","137","137",90188,90308,120,"r","r","104","20","r","Input"
"138","138","138",90325,90404,79,"n","n","105","20","n","Input"
"139","139","139",90438,90514,76,"e","e","106","20","e","Input"
"140","140","140",90480,90575,95,"d","d","107","20","d","Input"
"141","141","141",90635,90733,98,"Space","Space","108","20"," ","Input"
"142","142","142",91018,91114,96,"w","w","109","21","w","Input"
"143","143","143",91149,91261,112,"i","i","110","21","i","Input"
"144","144","144",91227,91312,85,"t","t","111","21","t","Input"
"145","145","145",91681,91778,97,"h","h","112","21","h","Input"
"146","146","146",91949,92031,82,"Space","Space","113","21"," ","Input"
"147","147","147",92032,92092,60,"t","t","114","22","t","Input"
"148","148","148",92118,92220,102,"h","h","115","22","h","Input"
"149","149","149",92195,92253,58,"e","e","116","22","e","Input"
"150","150","150",92288,92375,87,"Space","Space","117","22"," ","Input"
"151","151","151",99615,99744,129,"n","n","118","23","n","Input"
"152","152","152",99677,99812,135,"o","o","119","23","o","Input"
"153","153","153",99786,99853,67,"t","t","120","23","t","Input"
"154","154","154",99873,99985,112,"i","i","121","23","i","Input"
"155","155","155",99952,100090,138,"o","o","122","23","o","Input"
"156","156","156",100430,100560,130,"n","n","123","23","n","Input"
"157","157","157",100585,100704,119,"Space","Space","124","23"," ","Input"
"158","158","158",100726,100813,87,"t","t","125","24","t","Input"
"159","159","159",100811,100895,84,"h","h","126","24","h","Input"
"160","160","160",100895,101044,149,"a","a","127","24","a","Input"
"161","161","161",100965,101044,79,"t","t","128","24","t","Input"
"162","162","162",101042,101111,69,"Space","Space","129","24"," ","Input"
"163","163","163",101204,101389,185,"w","w","130","25","w","Input"
"164","164","164",104816,104904,88,"e","e","131","25","e","Input"
"165","165","165",105106,105201,95,"Space","Space","132","25"," ","Input"
"166","166","166",105202,105318,116,"a","a","133","26","a","Input"
"167","167","167",105318,105412,94,"r","r","134","26","r","Input"
"168","168","168",105413,105463,50,"e","e","135","26","e","Input"
"169","169","169",105485,105554,69,"Space","Space","136","26"," ","Input"
"170","170","170",105672,105742,70,"l","l","137","27","l","Input"
"171","171","171",105864,105890,26,"i","i","138","27","i","Input"
"172","172","172",105866,105967,101,"v","v","139","27","v","Input"
"173","173","173",105986,106070,84,"i","i","140","27","i","Input"
"174","174","174",106054,106128,74,"n","n","141","27","n","Input"
"175","175","175",106129,106207,78,"g","g","142","27","g","Input"
"176","176","176",106238,106324,86,"Space","Space","143","27"," ","Input"
"177","177","177",106395,106490,95,"i","i","144","28","i","Input"
"178","178","178",106455,106556,101,"n","n","145","28","n","Input"
"179","179","179",106534,106618,84,"Space","Space","146","28"," ","Input"
"180","180","180",106858,106957,99,"a","a","147","29","a","Input"
"181","181","181",107029,107134,105,"Space","Space","148","29"," ","Input"
"182","182","182",107462,107592,130,"f","f","149","30","f","Input"
"183","183","183",107592,107677,85,"a","a","150","30","a","Input"
"184","184","184",107720,107823,103,"l","l","151","30","l","Input"
"185","185","185",107805,107942,137,"s","s","152","30","s","Input"
"186","186","186",107941,107975,34,"e","e","153","30","e","Input"
"187","187","187",108064,108178,114,"Space","Space","154","30"," ","Input"
"188","188","188",108458,108543,85,"r","r","155","31","r","Input"
"189","189","189",108499,108628,129,"e","e","156","31","e","Input"
"190","190","190",108610,108704,94,"a","a","157","31","a","Input"
"191","191","191",108771,108866,95,"l","l","158","31","l","Input"
"192","192","192",109014,109066,52,"i","i","159","31","i","Input"
"193","193","193",109226,109295,69,"t","t","160","31","t","Input"
"194","194","194",109335,109430,95,"y","y","161","31","y","Input"
"195","195","195",109429,109518,89,"Space","Space","162","31"," ","Input"
"196","196","196",110838,110932,94,"o","o","163","32","o","Input"
"197","197","197",110932,111035,103,"r","r","164","32","r","Input"
"198","198","198",111030,111113,83,"Space","Space","165","32"," ","Input"
"199","199","199",111280,111322,42,"i","i","166","33","i","Input"
"200","200","200",111485,111528,43,"l","l","167","33","l","Input"
"201","201","201",111588,111675,87,"l","l","168","33","l","Input"
"202","202","202",111836,111879,43,"i","i","169","33","i","Input"
"203","203","203",112022,112098,76,"s","s","170","33","s","Input"
"204","204","204",112120,112242,122,"i","i","171","33","i","Input"
"205","205","205",112242,112258,16,"o","o","172","33","o","Input"
"206","206","206",112290,112333,43,"n","n","173","33","n","Input"
"207","207","207",112555,112625,70,"Backspace","Backspace","172","33","n","Remove/Cut"
"208","208","208",112723,112774,51,"Backspace","Backspace","171","33","o","Remove/Cut"
"209","209","209",112870,112948,78,"Backspace","Backspace","170","33","i","Remove/Cut"
"210","210","210",113039,113139,100,"Backspace","Backspace","169","33","s","Remove/Cut"
"211","211","211",113345,113432,87,"Backspace","Backspace","168","33","i","Remove/Cut"
"212","212","212",114210,114325,115,"Backspace","Backspace","167","33","l","Remove/Cut"
"213","213","213",114802,114880,78,"l","l","168","33","l","Input"
"214","214","214",115004,115048,44,"u","u","169","33","u","Input"
"215","215","215",115110,115170,60,"s","s","170","33","s","Input"
"216","216","216",115202,115332,130,"i","i","171","33","i","Input"
"217","217","217",115275,115400,125,"o","o","172","33","o","Input"
"218","218","218",115317,115401,84,"n","n","173","33","n","Input"
"219","219","219",115983,116052,69,".",".","174","33",".","Input"
"220","220","220",116084,116217,133,"Space","Space","175","33"," ","Input"
"221","221","221",117679,117679,0,"Shift","Shift","175","33","NoChange","Nonproduction"
"222","222","222",117902,117961,59,"E","E","176","34","E","Input"
"223","223","223",118334,118403,69,"x","x","177","34","x","Input"
"224","224","224",118552,118664,112,"c","c","178","34","c","Input"
"225","225","225",118664,118742,78,"e","e","179","34","e","Input"
"226","226","226",118844,118894,50,"p","p","180","34","p","Input"
"227","227","227",118940,119018,78,"t","t","181","34","t","Input"
"228","228","228",119138,119223,85,"n","n","182","34","n","Input"
"229","229","229",119197,119292,95,"g","g","183","34","g","Input"
"230","230","230",119666,119726,60,"Backspace","Backspace","182","34","g","Remove/Cut"
"231","231","231",119804,119879,75,"Backspace","Backspace","181","34","n","Remove/Cut"
"232","232","232",120053,120175,122,"i","i","182","34","i","Input"
"233","233","233",120104,120222,118,"n","n","183","34","n","Input"
"234","234","234",120222,120291,69,"g","g","184","34","g","Input"
"235","235","235",120353,120456,103,"Space","Space","185","34"," ","Input"
"236","236","236",120456,120531,75,"t","t","186","35","t","Input"
"237","237","237",121032,121092,60,"h","h","187","35","h","Input"
"238","238","238",121383,121483,100,"e","e","188","35","e","Input"
"239","239","239",121509,121646,137,"s","s","189","35","s","Input"
"240","240","240",121605,121717,112,"e","e","190","35","e","Input"
"241","241","241",121793,121880,87,"Space","Space","191","35"," ","Input"
"242","242","242",128007,128144,137,"m","m","192","36","m","Input"
"243","243","243",128086,128204,118,"o","o","193","36","o","Input"
"244","244","244",128177,128280,103,"r","r","194","36","r","Input"
"245","245","245",128376,128443,67,"Space","Space","195","36"," ","Input"
"246","246","246",128425,128500,75,"e","e","196","37","e","Input"
"247","247","247",128689,128749,60,"Backspace","Backspace","195","36","e","Remove/Cut"
"248","248","248",128831,128926,95,"Backspace","Backspace","194","36"," ","Remove/Cut"
"249","249","249",128927,129018,91,"e","e","195","36","e","Input"
"250","250","250",129038,129106,68,"Space","Space","196","36"," ","Input"
"251","251","251",129138,129216,78,"e","e","197","37","e","Input"
"252","252","252",129608,129730,122,"x","x","198","37","x","Input"
"253","253","253",129886,129981,95,"t","t","199","37","t","Input"
"254","254","254",130099,130202,103,"r","r","200","37","r","Input"
"255","255","255",130168,130253,85,"e","e","201","37","e","Input"
"256","256","256",130335,130419,84,"m","m","202","37","m","Input"
"257","257","257",130337,130419,82,"e","e","203","37","e","Input"
"258","258","258",130523,130636,113,"Space","Space","204","37"," ","Input"
"259","259","259",131147,131180,33,"c","c","205","38","c","Input"
"260","260","260",134083,134204,121,"a","a","206","38","a","Input"
"261","261","261",134534,134629,95,"s","s","207","38","s","Input"
"262","262","262",134691,134857,166,"e","e","208","38","e","Input"
"263","263","263",134857,134934,77,"s","s","209","38","s","Input"
"264","264","264",140093,140204,111,",",",","210","38",",","Input"
"265","265","265",140173,140311,138,"Space","Space","211","38"," ","Input"
"266","266","266",140390,140519,129,"m","m","212","39","m","Input"
"267","267","267",140452,140576,124,"o","o","213","39","o","Input"
"268","268","268",140577,140653,76,"d","d","214","39","d","Input"
"269","269","269",140654,140800,146,"e","e","215","39","e","Input"
"270","270","270",140776,140877,101,"r","r","216","39","r","Input"
"271","271","271",140852,140997,145,"n","n","217","39","n","Input"
"272","272","272",140967,141105,138,"Space","Space","218","39"," ","Input"
"273","273","273",141555,141649,94,"h","h","219","40","h","Input"
"274","274","274",141625,141682,57,"u","u","220","40","u","Input"
"275","275","275",141812,141886,74,"m","m","221","40","m","Input"
"276","276","276",141887,141964,77,"a","a","222","40","a","Input"
"277","277","277",141983,142102,119,"n","n","223","40","n","Input"
"278","278","278",142071,142191,120,"Space","Space","224","40"," ","Input"
"279","279","279",142793,142886,93,"Backspace","Backspace","223","40"," ","Remove/Cut"
"280","280","280",142832,142907,75,"s","s","224","40","s","Input"
"281","281","281",142932,143053,121,"Space","Space","225","40"," ","Input"
"282","282","282",143053,143144,91,"a","a","226","41","a","Input"
"283","283","283",143174,143259,85,"r","r","227","41","r","Input"
"284","284","284",143224,143336,112,"e","e","228","41","e","Input"
"285","285","285",143335,143433,98,"Space","Space","229","41"," ","Input"
"286","286","286",143791,143877,86,"a","a","230","42","a","Input"
"287","287","287",144017,144180,163,"w","w","231","42","w","Input"
"288","288","288",144157,144285,128,"a","a","232","42","a","Input"
"289","289","289",144503,144598,95,"s","s","233","42","s","Input"
"290","290","290",144652,144773,121,"h","h","234","42","h","Input"
"291","291","291",144751,144844,93,"Space","Space","235","42"," ","Input"
"292","292","292",144954,145065,111,"i","i","236","43","i","Input"
"293","293","293",145013,145135,122,"n","n","237","43","n","Input"
"294","294","294",145134,145185,51,"Space","Space","238","43"," ","Input"
"295","295","295",149235,149348,113,"a","a","239","44","a","Input"
"296","296","296",149366,149478,112,"l","l","240","44","l","Input"
"297","297","297",149479,149563,84,"t","t","241","44","t","Input"
"298","298","298",149607,149726,119,"e","e","242","44","e","Input"
"299","299","299",149703,149770,67,"r","r","243","44","r","Input"
"300","300","300",150022,150106,84,"n","n","244","44","n","Input"
"301","301","301",150107,150200,93,"a","a","245","44","a","Input"
"302","302","302",150230,150290,60,"t","t","246","44","t","Input"
"303","303","303",150451,150598,147,"e","e","247","44","e","Input"
"304","304","304",150573,150679,106,"s","s","248","44","s","Input"
"305","305","305",151280,151402,122,"Backspace","Backspace","247","44","s","Remove/Cut"
"306","306","306",151503,151564,61,"Space","Space","248","44"," ","Input"
"307","307","307",152149,152267,118,"r","r","249","45","r","Input"
"308","308","308",152208,152326,118,"e","e","250","45","e","Input"
"309","309","309",152291,152412,121,"a","a","251","45","a","Input"
"310","310","310",152432,152500,68,"l","l","252","45","l","Input"
"311","311","311",152632,152674,42,"i","i","253","45","i","Input"
"312","312","312",152706,152793,87,"t","t","254","45","t","Input"
"313","313","313",153290,153357,67,"i","i","255","45","i","Input"
"314","314","314",153358,153476,118,"e","e","256","45","e","Input"
"315","315","315",153416,153531,115,"s","s","257","45","s","Input"
"316","316","316",153529,153634,105,"Space","Space","258","45"," ","Input"
"317","317","317",153705,153871,166,"o","o","259","46","o","Input"
"318","318","318",153764,153922,158,"n","n","260","46","n","Input"
"319","319","319",153869,153921,52,"Space","Space","261","46"," ","Input"
"320","320","320",153923,154002,79,"a","a","262","47","a","Input"
"321","321","321",154056,154141,85,"Space","Space","263","47"," ","Input"
"322","322","322",154176,154262,86,"d","d","264","48","d","Input"
"323","323","323",154236,154346,110,"a","a","265","48","a","Input"
"324","324","324",154306,154364,58,"i","i","266","48","i","Input"
"325","325","325",154488,154563,75,"l","l","267","48","l","Input"
"326","326","326",154564,154668,104,"y","y","268","48","y","Input"
"327","327","327",154719,154796,77,"Space","Space","269","48"," ","Input"
"328","328","328",155597,155675,78,"b","b","270","49","b","Input"
"329","329","329",155709,155848,139,"a","a","271","49","a","Input"
"330","330","330",157441,157544,103,"s","s","272","49","s","Input"
"331","331","331",157594,157676,82,"i","i","273","49","i","Input"
"332","332","332",157677,157772,95,"s","s","274","49","s","Input"
"333","333","333",158295,158391,96,".",".","275","49",".","Input"
"334","334","334",158413,158526,113,"Space","Space","276","49"," ","Input"
"335","335","335",169506,169506,0,"Shift","Shift","276","49","NoChange","Nonproduction"
"336","336","336",169704,169797,93,"T","t","277","50","T","Input"
"337","337","337",169899,169994,95,"h","h","278","50","h","Input"
"338","338","338",170021,170125,104,"e","e","279","50","e","Input"
"339","339","339",170218,170296,78,"Space","Space","280","50"," ","Input"
"340","340","340",172499,172550,51,"c","c","281","51","c","Input"
"341","341","341",172613,172757,144,"o","o","282","51","o","Input"
"342","342","342",172691,172758,67,"n","n","283","51","n","Input"
"343","343","343",172828,172923,95,"c","c","284","51","c","Input"
"344","344","344",173050,173246,196,"e","e","285","51","e","Input"
"345","345","345",173223,173316,93,"r","r","286","51","r","Input"
"346","346","346",173429,173594,165,"n","n","287","51","n","Input"
"347","347","347",173545,173665,120,"Space","Space","288","51"," ","Input"
"348","348","348",173792,173867,75,"i","i","289","52","i","Input"
"349","349","349",173868,173952,84,"s","s","290","52","s","Input"
"350","350","350",173985,174107,122,"Space","Space","291","52"," ","Input"
"351","351","351",174152,174230,78,"t","t","292","53","t","Input"
"352","352","352",174247,174332,85,"h","h","293","53","h","Input"
"353","353","353",174333,174459,126,"a","a","294","53","a","Input"
"354","354","354",174418,174488,70,"t","t","295","53","t","Input"
"355","355","355",174487,174563,76,"Space","Space","296","53"," ","Input"
"356","356","356",178688,178774,86,"p","p","297","54","p","Input"
"357","357","357",179674,179767,93,"r","r","298","54","r","Input"
"358","358","358",179751,179817,66,"e","e","299","54","e","Input"
"359","359","359",180083,180133,50,"p","p","300","54","p","Input"
"360","360","360",180305,180383,78,"t","t","301","54","t","Input"
"361","361","361",180430,180499,69,"u","u","302","54","u","Input"
"362","362","362",180540,180686,146,"a","a","303","54","a","Input"
"363","363","363",180646,180722,76,"t","t","304","54","t","Input"
"364","364","364",181053,181189,136,"i","i","305","54","i","Input"
"365","365","365",181105,181275,170,"o","o","306","54","o","Input"
"366","366","366",181173,181297,124,"n","n","307","54","n","Input"
"367","367","367",181274,181373,99,"Space","Space","308","54"," ","Input"
"368","368","368",181374,181493,119,"a","a","309","55","a","Input"
"369","369","369",181471,181572,101,"n","n","310","55","n","Input"
"370","370","370",181572,181620,48,"d","d","311","55","d","Input"
"371","371","371",181589,181728,139,"Space","Space","312","55"," ","Input"
"372","372","372",181815,181900,85,"r","r","313","56","r","Input"
"373","373","373",181884,181941,57,"e","e","314","56","e","Input"
"374","374","374",182050,182110,60,"f","f","315","56","f","Input"
"375","375","375",182148,182250,102,"i","i","316","56","i","Input"
"376","376","376",182217,182300,83,"n","n","317","56","n","Input"
"377","377","377",182301,182359,58,"e","e","318","56","e","Input"
"378","378","378",182832,182907,75,"m","m","319","56","m","Input"
"379","379","379",182908,183054,146,"e","e","320","56","e","Input"
"380","380","380",183004,183085,81,"n","n","321","56","n","Input"
"381","381","381",183052,183146,94,"t","t","322","56","t","Input"
"382","382","382",183145,183250,105,"Space","Space","323","56"," ","Input"
"383","383","383",183349,183433,84,"o","o","324","57","o","Input"
"384","384","384",183390,183465,75,"f","f","325","57","f","Input"
"385","385","385",183534,183611,77,"Space","Space","326","57"," ","Input"
"386","386","386",184262,184339,77,"s","s","327","58","s","Input"
"387","387","387",184338,184407,69,"u","u","328","58","u","Input"
"388","388","388",184435,184522,87,"c","c","329","58","c","Input"
"389","389","389",184521,184607,86,"h","h","330","58","h","Input"
"390","390","390",184606,184694,88,"Space","Space","331","58"," ","Input"
"391","391","391",185399,185432,33,"i","i","332","59","i","Input"
"392","392","392",185586,185636,50,"l","l","333","59","l","Input"
"393","393","393",185702,185797,95,"l","l","334","59","l","Input"
"394","394","394",186240,186291,51,"u","u","335","59","u","Input"
"395","395","395",186343,186413,70,"s","s","336","59","s","Input"
"396","396","396",186472,186608,136,"i","i","337","59","i","Input"
"397","397","397",186533,186660,127,"o","o","338","59","o","Input"
"398","398","398",186609,186728,119,"n","n","339","59","n","Input"
"399","399","399",186726,186788,62,"Space","Space","340","59"," ","Input"
"400","400","400",187808,187885,77,"h","h","341","60","h","Input"
"401","401","401",187920,188093,173,"a","a","342","60","a","Input"
"402","402","402",188007,188110,103,"s","s","343","60","s","Input"
"403","403","403",188386,188499,113,"Space","Space","344","60"," ","Input"
"404","404","404",188625,188712,87,"a","a","345","61","a","Input"
"405","405","405",188746,188883,137,"n","n","346","61","n","Input"
"406","406","406",188843,188954,111,"Space","Space","347","61"," ","Input"
"407","407","407",189506,189601,95,"e","e","348","62","e","Input"
"408","408","408",189692,189752,60,"f","f","349","62","f","Input"
"409","409","409",189847,189923,76,"f","f","350","62","f","Input"
"410","410","410",189924,190090,166,"e","e","351","62","e","Input"
"411","411","411",190088,190156,68,"c","c","352","62","c","Input"
"412","412","412",190306,190401,95,"t","t","353","62","t","Input"
"413","413","413",190555,190694,139,"Space","Space","354","62"," ","Input"
"414","414","414",199251,199391,140,"o","o","355","63","o","Input"
"415","415","415",199311,199411,100,"n","n","356","63","n","Input"
"416","416","416",199390,199525,135,"Space","Space","357","63"," ","Input"
"417","417","417",199526,199686,160,"o","o","358","64","o","Input"
"418","418","418",199602,199686,84,"u","u","359","64","u","Input"
"419","419","419",199687,199771,84,"r","r","360","64","r","Input"
"420","420","420",199789,199903,114,"Space","Space","361","64"," ","Input"
"421","421","421",200181,200223,42,"Backspace","Backspace","360","64"," ","Remove/Cut"
"422","422","422",200326,200385,59,"Backspace","Backspace","359","64","r","Remove/Cut"
"423","423","423",200470,200521,51,"Backspace","Backspace","358","64","u","Remove/Cut"
"424","424","424",200619,200723,104,"Backspace","Backspace","357","63","o","Remove/Cut"
"425","425","425",201704,201855,151,"o","o","358","64","o","Input"
"426","426","426",201780,201823,43,"u","u","359","64","u","Input"
"427","427","427",201857,201922,65,"r","r","360","64","r","Input"
"428","428","428",201943,202047,104,"Space","Space","361","64"," ","Input"
"429","429","429",202323,202454,131,"p","p","362","65","p","Input"
"430","430","430",202605,202718,113,"s","s","363","65","s","Input"
"431","431","431",203468,203563,95,"y","y","364","65","y","Input"
"432","432","432",203660,203719,59,"c","c","365","65","c","Input"
"433","433","433",203747,203834,87,"h","h","366","65","h","Input"
"434","434","434",204047,204098,51,"o","o","367","65","o","Input"
"435","435","435",204210,204261,51,"l","l","368","65","l","Input"
"436","436","436",204352,204412,60,"o","o","369","65","o","Input"
"437","437","437",204493,204589,96,"g","g","370","65","g","Input"
