"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",88585,88672,87,"Backspace","Backspace","69","14","o","Remove/Cut"
"125","125","125",89074,89208,134,"i","i","70","14","i","Input"
"126","126","126",89161,89304,143,"n","n","71","14","n","Input"
"127","127","127",89281,89376,95,"g","g","72","14","g","Input"
"128","128","128",89401,89528,127,"Space","Space","73","14"," ","Input"
"129","129","129",89569,89696,127,"o","o","74","15","o","Input"
"130","130","130",89721,89832,111,"t","t","75","15","t","Input"
"131","131","131",89817,89912,95,"h","h","76","15","h","Input"
"132","132","132",89945,90088,143,"e","e","77","15","e","Input"
"133","133","133",90025,90152,127,"r","r","78","15","r","Input"
"134","134","134",90433,90520,87,"s","s","79","15","s","Input"
"135","135","135",90593,90728,135,"Space","Space","80","15"," ","Input"
"136","136","136",90881,90992,111,"a","a","81","16","a","Input"
"137","137","137",91009,91064,55,"n","n","82","16","n","Input"
"138","138","138",91089,91168,79,"d","d","83","16","d","Input"
"139","139","139",91194,91288,94,"Space","Space","84","16"," ","Input"
"140","140","140",96226,96740,514,"Backspace","Backspace","83","16"," ","Remove/Cut"
"141","141","141",96740,96760,20,"Backspace","Backspace","82","16","d","Remove/Cut"
"142","142","142",96760,96791,31,"Backspace","Backspace","81","16","n","Remove/Cut"
"143","143","143",96791,96824,33,"Backspace","Backspace","80","15","a","Remove/Cut"
"144","144","144",96824,96857,33,"Backspace","Backspace","79","15"," ","Remove/Cut"
"145","145","145",96857,96890,33,"Backspace","Backspace","78","15","s","Remove/Cut"
"146","146","146",96890,96923,33,"Backspace","Backspace","77","15","r","Remove/Cut"
"147","147","147",96923,96956,33,"Backspace","Backspace","76","15","e","Remove/Cut"
"148","148","148",96956,96989,33,"Backspace","Backspace","75","15","h","Remove/Cut"
"149","149","149",96989,97022,33,"Backspace","Backspace","74","15","t","Remove/Cut"
"150","150","150",97022,97055,33,"Backspace","Backspace","73","14","o","Remove/Cut"
"151","151","151",97055,97088,33,"Backspace","Backspace","72","14"," ","Remove/Cut"
"152","152","152",97088,97120,32,"Backspace","Backspace","71","14","g","Remove/Cut"
"153","153","153",97120,97153,33,"Backspace","Backspace","70","14","n","Remove/Cut"
"154","154","154",97153,97186,33,"Backspace","Backspace","69","14","i","Remove/Cut"
"155","155","155",97186,97220,34,"Backspace","Backspace","68","14","p","Remove/Cut"
"156","156","156",97220,97239,19,"Backspace","Backspace","67","14","l","Remove/Cut"
"157","157","157",97465,97520,55,"Backspace","Backspace","66","14","e","Remove/Cut"
"158","158","158",97617,97688,71,"Backspace","Backspace","65","13","h","Remove/Cut"
"159","159","159",97777,97816,39,"Backspace","Backspace","64","13"," ","Remove/Cut"
"160","160","160",98248,98368,120,"Space","Space","65","13"," ","Input"
"161","161","161",98433,98536,103,"a","a","66","14","a","Input"
"162","162","162",98553,98664,111,"l","l","67","14","l","Input"
"163","163","163",98801,98936,135,"t","t","68","14","t","Input"
"164","164","164",99033,99152,119,"r","r","69","14","r","Input"
"165","165","165",99169,99280,111,"u","u","70","14","u","Input"
"166","166","166",99426,99528,102,"i","i","71","14","i","Input"
"167","167","167",99681,99760,79,"s","s","72","14","s","Input"
"168","168","168",99856,99960,104,"t","t","73","14","t","Input"
"169","169","169",99984,100152,168,"i","i","74","14","i","Input"
"170","170","170",100360,100431,71,"c","c","75","14","c","Input"
"171","171","171",100456,100544,88,"Space","Space","76","14"," ","Input"
"172","172","172",101465,101559,94,"e","e","77","15","e","Input"
"173","173","173",101593,101704,111,"n","n","78","15","n","Input"
"174","174","174",101873,101943,70,"d","d","79","15","d","Input"
"175","175","175",102025,102119,94,"e","e","80","15","e","Input"
"176","176","176",102305,102415,110,"v","v","81","15","v","Input"
"177","177","177",102472,102671,199,"o","o","82","15","o","Input"
"178","178","178",102568,102711,143,"u","u","83","15","u","Input"
"179","179","179",102825,102903,78,"r","r","84","15","r","Input"
"180","180","180",103160,103239,79,"s","s","85","15","s","Input"
"181","181","181",103264,103359,95,"Space","Space","86","15"," ","Input"
"182","182","182",103904,104055,151,"a","a","87","16","a","Input"
"183","183","183",104008,104095,87,"n","n","88","16","n","Input"
"184","184","184",104080,104167,87,"d","d","89","16","d","Input"
"185","185","185",104193,104280,87,"Space","Space","90","16"," ","Input"
"186","186","186",105000,105119,119,"o","o","91","17","o","Input"
"187","187","187",105144,105263,119,"t","t","92","17","t","Input"
"188","188","188",105209,105303,94,"h","h","93","17","h","Input"
"189","189","189",105322,105447,125,"e","e","94","17","e","Input"
"190","190","190",105384,105519,135,"r","r","95","17","r","Input"
"191","191","191",105544,105679,135,"s","s","96","17","s","Input"
"192","192","192",105744,105847,103,"Space","Space","97","17"," ","Input"
"193","193","193",109826,110673,847,"Leftclick","Leftclick","59","17","NoChange","Nonproduction"
"194","194","194",112336,112415,79,"h","h","58","17","it => h","Replace"
"195","195","195",112433,112527,94,"a","a","59","17","a","Input"
"196","196","196",112584,112655,71,"p","p","60","17","p","Input"
"197","197","197",112720,112815,95,"p","p","61","17","p","Input"
"198","198","198",112864,112975,111,"i","i","62","17","i","Input"
"199","199","199",113304,113391,87,"n","n","63","17","n","Input"
"200","200","200",113408,113503,95,"e","e","64","17","e","Input"
"201","201","201",113640,113727,87,"s","s","65","17","s","Input"
"202","202","202",113809,113887,78,"s","s","66","17","s","Input"
"203","203","203",116449,116553,104,"Leftclick","Leftclick","104","17","NoChange","Nonproduction"
"204","204","204",122033,122151,118,"b","b","105","18","b","Input"
"205","205","205",122136,122263,127,"y","y","106","18","y","Input"
"206","206","206",122224,122359,135,"Space","Space","107","18"," ","Input"
"207","207","207",122672,122823,151,"p","p","108","19","p","Input"
"208","208","208",122936,123071,135,"r","r","109","19","r","Input"
"209","209","209",123136,123247,111,"u","u","110","19","u","Input"
"210","210","210",124000,124071,71,"Backspace","Backspace","109","19","u","Remove/Cut"
"211","211","211",124136,124239,103,"Backspace","Backspace","108","19","r","Remove/Cut"
"212","212","212",124336,124431,95,"u","u","109","19","u","Input"
"213","213","213",124456,124559,103,"r","r","110","19","r","Input"
"214","214","214",124984,125095,111,"s","s","111","19","s","Input"
"215","215","215",125120,125295,175,"u","u","112","19","u","Input"
"216","216","216",125256,125431,175,"i","i","113","19","i","Input"
"217","217","217",125632,125735,103,"n","n","114","19","n","Input"
"218","218","218",125800,125887,87,"g","g","115","19","g","Input"
"219","219","219",125904,126015,111,"Space","Space","116","19"," ","Input"
"220","220","220",126528,126623,95,"p","p","117","20","p","Input"
"221","221","221",126648,126783,135,"e","e","118","20","e","Input"
"222","222","222",126728,126855,127,"r","r","119","20","r","Input"
"223","223","223",126936,127063,127,"s","s","120","20","s","Input"
"224","224","224",127088,127255,167,"o","o","121","20","o","Input"
"225","225","225",127192,127350,158,"n","n","122","20","n","Input"
"226","226","226",127424,127526,102,"a","a","123","20","a","Input"
"227","227","227",127591,127686,95,"l","l","124","20","l","Input"
"228","228","228",127736,127855,119,"Space","Space","125","20"," ","Input"
"229","229","229",128200,128295,95,"p","p","126","21","p","Input"
"230","230","230",128280,128399,119,"a","a","127","21","a","Input"
"231","231","231",128488,128583,95,"t","t","128","21","t","Input"
"232","232","232",128656,128743,87,"t","t","129","21","t","Input"
"233","233","233",128768,128903,135,"i","i","130","21","i","Input"
"234","234","234",129072,129135,63,"Backspace","Backspace","129","21","i","Remove/Cut"
"235","235","235",129208,129263,55,"Backspace","Backspace","128","21","t","Remove/Cut"
"236","236","236",129321,129406,85,"Backspace","Backspace","127","21","t","Remove/Cut"
"237","237","237",129432,129519,87,"s","s","128","21","s","Input"
"238","238","238",130104,130199,95,"s","s","129","21","s","Input"
"239","239","239",130321,130542,221,"i","i","130","21","i","Input"
"240","240","240",130400,130591,191,"o","o","131","21","o","Input"
"241","241","241",130505,130670,165,"n","n","132","21","n","Input"
"242","242","242",130728,130839,111,"s","s","133","21","s","Input"
"243","243","243",131339,131446,107,".",".","134","21",".","Input"
"244","244","244",131432,131566,134,"Space","Space","135","21"," ","Input"
"245","245","245",131895,131895,0,"Shift","Shift","135","21","NoChange","Nonproduction"
"246","246","246",132081,132230,149,"W","w","136","22","W","Input"
"247","247","247",132312,132438,126,"h","h","137","22","h","Input"
"248","248","248",132416,132558,142,"a","a","138","22","a","Input"
"249","249","249",132520,132638,118,"t","t","139","22","t","Input"
"250","250","250",132776,132838,62,"Space","Space","140","22"," ","Input"
"251","251","251",132888,133006,118,"e","e","141","23","e","Input"
"252","252","252",133168,133223,55,"Backspace","Backspace","140","22","e","Remove/Cut"
"253","253","253",133304,133374,70,"Backspace","Backspace","139","22"," ","Remove/Cut"
"254","254","254",133400,133487,87,"e","e","140","22","e","Input"
"255","255","255",133656,133758,102,"v","v","141","22","v","Input"
"256","256","256",133824,133942,118,"e","e","142","22","e","Input"
"257","257","257",133896,134014,118,"r","r","143","22","r","Input"
"258","258","258",134088,134223,135,"Space","Space","144","22"," ","Input"
"259","259","259",138112,138198,86,"Backspace","Backspace","143","22"," ","Remove/Cut"
"260","260","260",138272,138350,78,"Backspace","Backspace","142","22","r","Remove/Cut"
"261","261","261",138400,138486,86,"Backspace","Backspace","141","22","e","Remove/Cut"
"262","262","262",138512,138678,166,"Backspace","Backspace","140","22","v","Remove/Cut"
"263","263","263",138712,138782,70,"Backspace","Backspace","139","22","e","Remove/Cut"
"264","264","264",138848,138902,54,"Backspace","Backspace","138","22","t","Remove/Cut"
"265","265","265",138952,139006,54,"Backspace","Backspace","137","22","a","Remove/Cut"
"266","266","266",139064,139126,62,"Backspace","Backspace","136","22","h","Remove/Cut"
"267","267","267",139184,139238,54,"Backspace","Backspace","135","21","W","Remove/Cut"
"268","268","268",139304,139326,22,"Backspace","Backspace","134","21"," ","Remove/Cut"
"269","269","269",142145,142232,87,"Leftclick","Leftclick","134","21","NoChange","Nonproduction"
"270","270","270",142553,142664,111,"Space","Space","135","21"," ","Input"
"271","271","271",143113,143113,0,"Shift","Shift","135","21","NoChange","Nonproduction"
"272","272","272",143258,143391,133,"H","h","136","22","H","Input"
"273","273","273",143416,143560,144,"o","o","137","22","o","Input"
"274","274","274",143536,143664,128,"w","w","138","22","w","Input"
"275","275","275",143713,143832,119,"e","e","139","22","e","Input"
"276","276","276",144082,144192,110,"v","v","140","22","v","Input"
"277","277","277",144241,144360,119,"e","e","141","22","e","Input"
"278","278","278",144313,144432,119,"r","r","142","22","r","Input"
"279","279","279",144394,144504,110,"Space","Space","143","22"," ","Input"
"280","280","280",144585,144720,135,"y","y","144","23","y","Input"
"281","281","281",144745,144912,167,"o","o","145","23","o","Input"
"282","282","282",144801,145000,199,"u","u","146","23","u","Input"
"283","283","283",144929,145080,151,"Space","Space","147","23"," ","Input"
"284","284","284",145209,145296,87,"v","v","148","24","v","Input"
"285","285","285",145529,145640,111,"Backspace","Backspace","147","23","v","Remove/Cut"
"286","286","286",146377,146656,279,"Backspace","Backspace","146","23"," ","Remove/Cut"
"287","287","287",147033,147128,95,"Space","Space","147","23"," ","Input"
"288","288","288",164645,164735,90,"Leftclick","Leftclick","45","23","NoChange","Nonproduction"
"289","289","289",165905,165905,0,"Shift","Shift","45","23","NoChange","Nonproduction"
"290","290","290",166081,166151,70,"I","I","46","23","I","Input"
"291","291","291",166321,166423,102,"t","t","47","23","t","Input"
"292","292","292",166449,166559,110,"Space","Space","48","24"," ","Input"
"293","293","293",166641,166711,70,"i","i","49","24","i","Input"
"294","294","294",166737,166823,86,"s","s","50","24","s","Input"
"295","295","295",166850,166943,93,"Space","Space","51","25"," ","Input"
"296","296","296",167265,167392,127,"i","i","52","25","i","Input"
"297","297","297",167369,167535,166,"n","n","53","25","n","Input"
"298","298","298",167497,167639,142,"Space","Space","54","26"," ","Input"
"299","299","299",167617,167815,198,"o","o","55","26","o","Input"
"300","300","300",167704,167839,135,"u","u","56","26","u","Input"
"301","301","301",167881,168023,142,"r","r","57","26","r","Input"
"302","302","302",168041,168151,110,"Space","Space","58","27"," ","Input"
"303","303","303",168345,168431,86,"h","h","59","27","h","Input"
"304","304","304",168561,168647,86,"u","u","60","27","u","Input"
"305","305","305",169489,169576,87,"m","m","61","27","m","Input"
"306","306","306",169601,169663,62,"a","a","62","27","a","Input"
"307","307","307",169689,169783,94,"n","n","63","27","n","Input"
"308","308","308",169809,169895,86,"Space","Space","64","28"," ","Input"
"309","309","309",170161,170287,126,"n","n","65","28","n","Input"
"310","310","310",170225,170351,126,"a","a","66","28","a","Input"
"311","311","311",170433,170535,102,"t","t","67","28","t","Input"
"312","312","312",170665,170751,86,"u","u","68","28","u","Input"
"313","313","313",170769,170879,110,"r","r","69","28","r","Input"
"314","314","314",170929,171047,118,"Space","Space","70","29"," ","Input"
"315","315","315",171345,171423,78,"Backspace","Backspace","69","28"," ","Remove/Cut"
"316","316","316",171449,171527,78,"e","e","70","28","e","Input"
"317","317","317",171553,171639,86,"Space","Space","71","29"," ","Input"
"318","318","318",171969,172087,118,"t","t","72","29","t","Input"
"319","319","319",172113,172279,166,"o","o","73","29","o","Input"
"320","320","320",172257,172359,102,"Space","Space","74","30"," ","Input"
"321","321","321",173489,173879,390,"Backspace","Backspace","73","29"," ","Remove/Cut"
"322","322","322",174322,174431,109,"Space","Space","74","30"," ","Input"
"323","323","323",174545,174647,102,"s","s","75","30","s","Input"
"324","324","324",174706,174766,60,"e","e","76","30","e","Input"
"325","325","325",174840,174919,79,"e","e","77","30","e","Input"
"326","326","326",174962,175103,141,"k","k","78","30","k","Input"
"327","327","327",175056,175167,111,"Space","Space","79","31"," ","Input"
"328","328","328",175257,175439,182,"o","o","80","31","o","Input"
"329","329","329",175329,175503,174,"u","u","81","31","u","Input"
"330","330","330",175529,175647,118,"t","t","82","31","t","Input"
"331","331","331",175712,175839,127,"Space","Space","83","32"," ","Input"
"332","332","332",176512,176631,119,"t","t","84","32","t","Input"
"333","333","333",176584,176735,151,"h","h","85","32","h","Input"
"334","334","334",176720,176807,87,"i","i","86","32","i","Input"
"335","335","335",176825,176911,86,"s","s","87","32","s","Input"
"336","336","336",176928,177023,95,"Space","Space","88","33"," ","Input"
"337","337","337",177472,177623,151,"s","s","89","33","s","Input"
"338","338","338",177648,177791,143,"t","t","90","33","t","Input"
"339","339","339",177816,177951,135,"a","a","91","33","a","Input"
"340","340","340",177912,178095,183,"t","t","92","33","t","Input"
"341","341","341",178072,178183,111,"e","e","93","33","e","Input"
"342","342","342",178209,178350,141,"Space","Space","94","34"," ","Input"
"343","343","343",178448,178567,119,"o","o","95","34","o","Input"
"344","344","344",178584,178671,87,"f","f","96","34","f","Input"
"345","345","345",178696,178807,111,"Space","Space","97","35"," ","Input"
"346","346","346",178936,179014,78,"b","b","98","35","b","Input"
"347","347","347",179113,179198,85,"e","e","99","35","e","Input"
"348","348","348",179264,179430,166,"i","i","100","35","i","Input"
"349","349","349",179385,179542,157,"n","n","101","35","n","Input"
"350","350","350",179529,179598,69,"g","g","102","35","g","Input"
"351","351","351",179648,179758,110,"Space","Space","103","36"," ","Input"
"352","352","352",182664,182767,103,"Backspace","Backspace","102","35"," ","Remove/Cut"
"353","353","353",186803,186902,99,".",".","103","35",".","Input"
"354","354","354",187016,187142,126,"Space","Space","104","36"," ","Input"
"355","355","355",187367,187438,71,"Backspace","Backspace","103","35"," ","Remove/Cut"
"356","356","356",187512,187590,78,"Backspace","Backspace","102","35",".","Remove/Cut"
"357","357","357",188232,188327,95,",",",","103","35",",","Input"
"358","358","358",188352,188454,102,"Space","Space","104","36"," ","Input"
"359","359","359",188624,188726,102,"a","a","105","36","a","Input"
"360","360","360",188768,188902,134,"s","s","106","36","s","Input"
"361","361","361",188880,189014,134,"Space","Space","107","37"," ","Input"
"362","362","362",189041,189142,101,"i","i","108","37","i","Input"
"363","363","363",189160,189270,110,"t","t","109","37","t","Input"
"364","364","364",189288,189406,118,"Space","Space","110","38"," ","Input"
"365","365","365",189936,190110,174,"a","a","111","38","a","Input"
"366","366","366",190256,190327,71,"l","l","112","38","l","Input"
"367","367","367",190392,190470,78,"l","l","113","38","l","Input"
"368","368","368",190536,190646,110,"o","o","114","38","o","Input"
"369","369","369",190688,190782,94,"w","w","115","38","w","Input"
"370","370","370",190952,191038,86,"s","s","116","38","s","Input"
"371","371","371",191064,191150,86,"Space","Space","117","39"," ","Input"
"372","372","372",191240,191326,86,"u","u","118","39","u","Input"
"373","373","373",191400,191438,38,"f","f","119","39","f","Input"
"374","374","374",191696,191766,70,"Backspace","Backspace","118","39","f","Remove/Cut"
"375","375","375",191808,191902,94,"s","s","119","39","s","Input"
"376","376","376",191888,191990,102,"Space","Space","120","40"," ","Input"
"377","377","377",197343,197478,135,"t","t","121","40","t","Input"
"378","378","378",197495,197614,119,"o","o","122","40","o","Input"
"379","379","379",197664,197774,110,"Space","Space","123","41"," ","Input"
"380","380","380",198584,198726,142,"f","f","124","41","f","Input"
"381","381","381",198680,198782,102,"u","u","125","41","u","Input"
"382","382","382",198896,198998,102,"l","l","126","41","l","Input"
"383","383","383",199248,199358,110,"f","f","127","41","f","Input"
"384","384","384",199296,199390,94,"i","i","128","41","i","Input"
"385","385","385",199648,199718,70,"l","l","129","41","l","Input"
"386","386","386",199784,199862,78,"l","l","130","41","l","Input"
"387","387","387",199880,199990,110,"Space","Space","131","42"," ","Input"
"388","388","388",200424,200940,516,"Backspace","Backspace","130","41"," ","Remove/Cut"
"389","389","389",200940,200957,17,"Backspace","Backspace","129","41","l","Remove/Cut"
"390","390","390",200957,200990,33,"Backspace","Backspace","128","41","l","Remove/Cut"
"391","391","391",200990,201023,33,"Backspace","Backspace","127","41","i","Remove/Cut"
"392","392","392",201023,201056,33,"Backspace","Backspace","126","41","f","Remove/Cut"
"393","393","393",201056,201089,33,"Backspace","Backspace","125","41","l","Remove/Cut"
"394","394","394",201089,201095,6,"Backspace","Backspace","124","41","u","Remove/Cut"
"395","395","395",201264,201310,46,"Backspace","Backspace","123","41","f","Remove/Cut"
"396","396","396",201392,201446,54,"Backspace","Backspace","122","40"," ","Remove/Cut"
"397","397","397",201928,202054,126,"Space","Space","123","41"," ","Input"
"398","398","398",202726,202836,110,"f","f","124","41","f","Input"
"399","399","399",202902,202988,86,"e","e","125","41","e","Input"
"400","400","400",203038,203148,110,"e","e","126","41","e","Input"
"401","401","401",203198,203356,158,"l","l","127","41","l","Input"
"402","402","402",203319,203468,149,"Space","Space","128","42"," ","Input"
"403","403","403",204446,204588,142,"f","f","129","42","f","Input"
"404","404","404",204542,204668,126,"u","u","130","42","u","Input"
"405","405","405",204751,204907,156,"l","l","131","42","l","Input"
"406","406","406",205142,205251,109,"f","f","132","42","f","Input"
"407","407","407",205206,205299,93,"i","i","133","42","i","Input"
"408","408","408",205598,205667,69,"l","l","134","42","l","Input"
"409","409","409",205734,205820,86,"l","l","135","42","l","Input"
"410","410","410",206030,206107,77,"e","e","136","42","e","Input"
"411","411","411",206214,206275,61,"d","d","137","42","d","Input"
"412","412","412",208287,208427,140,"Space","Space","138","43"," ","Input"
"413","413","413",208373,208483,110,"a","a","139","43","a","Input"
"414","414","414",208509,208611,102,"n","n","140","43","n","Input"
"415","415","415",208590,208667,77,"d","d","141","43","d","Input"
"416","416","416",208701,208803,102,"Space","Space","142","44"," ","Input"
"417","417","417",208949,209051,102,"s","s","143","44","s","Input"
"418","418","418",209109,209259,150,"a","a","144","44","a","Input"
"419","419","419",209294,209395,101,"t","t","145","44","t","Input"
"420","420","420",209438,209539,101,"i","i","146","44","i","Input"
