"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",46147,46227,80,"s","s","60","12","s","Input"
"96","96","96",46199,46327,128,"t","t","61","12","t","Input"
"97","97","97",46371,46542,171,"Space","Space","62","12"," ","Input"
"98","98","98",46746,46834,88,"Backspace","Backspace","61","12"," ","Remove/Cut"
"99","99","99",46902,46978,76,"Backspace","Backspace","60","12","t","Remove/Cut"
"100","100","100",47039,47125,86,"Backspace","Backspace","59","12","s","Remove/Cut"
"101","101","101",47153,47209,56,"f","f","60","12","f","Input"
"102","102","102",47297,47381,84,"t","t","61","12","t","Input"
"103","103","103",47365,47461,96,"Space","Space","62","12"," ","Input"
"104","104","104",47534,47601,67,"t","t","63","13","t","Input"
"105","105","105",47605,47677,72,"h","h","64","13","h","Input"
"106","106","106",47808,47884,76,"o","o","65","13","o","Input"
"107","107","107",47932,48000,68,"s","s","66","13","s","Input"
"108","108","108",48120,48200,80,"e","e","67","13","e","Input"
"109","109","109",48259,48379,120,"Space","Space","68","13"," ","Input"
"110","110","110",48427,48567,140,"a","a","69","14","a","Input"
"111","111","111",48583,48691,108,"r","r","70","14","r","Input"
"112","112","112",48707,48771,64,"o","o","71","14","o","Input"
"113","113","113",48886,48986,100,"u","u","72","14","u","Input"
"114","114","114",48942,49026,84,"n","n","73","14","n","Input"
"115","115","115",48990,49095,105,"d","d","74","14","d","Input"
"116","116","116",49118,49202,84,"Space","Space","75","14"," ","Input"
"117","117","117",49298,49342,44,"u","u","76","15","u","Input"
"118","118","118",49302,49346,44,"i","i","77","15","i","Input"
"119","119","119",49390,49446,56,"s","s","78","15","s","Input"
"120","120","120",49689,49749,60,"Backspace","Backspace","77","15","s","Remove/Cut"
"121","121","121",49825,49909,84,"Backspace","Backspace","76","15","i","Remove/Cut"
"122","122","122",49973,50052,79,"s","s","77","15","s","Input"
"123","123","123",50128,50220,92,",",",","78","15",",","Input"
"124","124","124",50444,50603,159,"Space","Space","79","15"," ","Input"
"125","125","125",50600,50691,91,"o","o","80","16","o","Input"
"126","126","126",50747,50855,108,"r","r","81","16","r","Input"
"127","127","127",50936,51066,130,"Space","Space","82","16"," ","Input"
"128","128","128",51354,51437,83,"Backspace","Backspace","81","16"," ","Remove/Cut"
"129","129","129",51502,51569,67,"Backspace","Backspace","80","16","r","Remove/Cut"
"130","130","130",51645,51721,76,"Backspace","Backspace","79","15","o","Remove/Cut"
"131","131","131",51817,51889,72,"w","w","80","16","w","Input"
"132","132","132",51854,51952,98,"o","o","81","16","o","Input"
"133","133","133",52028,52128,100,"r","r","82","16","r","Input"
"134","134","134",52112,52180,68,"k","k","83","16","k","Input"
"135","135","135",52232,52368,136,"i","i","84","16","i","Input"
"136","136","136",52304,52384,80,"n","n","85","16","n","Input"
"137","137","137",52372,52448,76,"g","g","86","16","g","Input"
"138","138","138",52476,52575,99,"Space","Space","87","16"," ","Input"
"139","139","139",52571,52655,84,"w","w","88","17","w","Input"
"140","140","140",52691,52803,112,"i","i","89","17","i","Input"
"141","141","141",53154,53234,80,"t","t","90","17","t","Input"
"142","142","142",53258,53338,80,"h","h","91","17","h","Input"
"143","143","143",53374,53485,111,"Space","Space","92","17"," ","Input"
"144","144","144",54084,54168,84,"t","t","93","18","t","Input"
"145","145","145",54172,54264,92,"h","h","94","18","h","Input"
"146","146","146",54260,54340,80,"e","e","95","18","e","Input"
"147","147","147",54360,54459,99,"m","m","96","18","m","Input"
"148","148","148",55230,55337,107,"Space","Space","97","18"," ","Input"
"149","149","149",55385,55465,80,"t","t","98","19","t","Input"
"150","150","150",55449,55557,108,"o","o","99","19","o","Input"
"151","151","151",55669,55773,104,"Space","Space","100","19"," ","Input"
"152","152","152",57050,57106,56,"f","f","101","20","f","Input"
"153","153","153",57150,57242,92,"u","u","102","20","u","Input"
"154","154","154",57238,57349,111,"r","r","103","20","r","Input"
"155","155","155",57820,57900,80,"t","t","104","20","t","Input"
"156","156","156",58192,58271,79,"h","h","105","20","h","Input"
"157","157","157",58339,58499,160,"e","e","106","20","e","Input"
"158","158","158",58411,58515,104,"r","r","107","20","r","Input"
"159","159","159",58747,58854,107,"Space","Space","108","20"," ","Input"
"160","160","160",59417,59489,72,"t","t","109","21","t","Input"
"161","161","161",59521,59593,72,"h","h","110","21","h","Input"
"162","162","162",59581,59677,96,"e","e","111","21","e","Input"
"163","163","163",59681,59776,95,"Space","Space","112","21"," ","Input"
"164","164","164",59772,59852,80,"g","g","113","22","g","Input"
"165","165","165",59876,59956,80,"o","o","114","22","o","Input"
"166","166","166",59980,60068,88,"a","a","115","22","a","Input"
"167","167","167",60084,60185,101,"l","l","116","22","l","Input"
"168","168","168",60180,60260,80,"s","s","117","22","s","Input"
"169","169","169",60264,60324,60,"Space","Space","118","22"," ","Input"
"170","170","170",60391,60471,80,"o","o","119","23","o","Input"
"171","171","171",60455,60551,96,"f","f","120","23","f","Input"
"172","172","172",60555,60647,92,"Space","Space","121","23"," ","Input"
"173","173","173",60663,60747,84,"e","e","122","24","e","Input"
"174","174","174",60819,60887,68,"v","v","123","24","v","Input"
"175","175","175",60948,61063,115,"e","e","124","24","e","Input"
"176","176","176",61011,61083,72,"r","r","125","24","r","Input"
"177","177","177",61067,61142,75,"y","y","126","24","y","Input"
"178","178","178",61182,61262,80,"b","b","127","24","b","Input"
"179","179","179",61359,61402,43,"o","o","128","24","o","Input"
"180","180","180",61466,61526,60,"d","d","129","24","d","Input"
"181","181","181",61646,61713,67,"y","y","130","24","y","Input"
"182","182","182",61945,62022,77,",",",","131","24",",","Input"
"183","183","183",62069,62185,116,"Space","Space","132","24"," ","Input"
"184","184","184",63375,63501,126,"o","o","133","25","o","Input"
"185","185","185",63497,63613,116,"r","r","134","25","r","Input"
"186","186","186",63581,63689,108,"Space","Space","135","25"," ","Input"
"187","187","187",64787,64858,71,"s","s","136","26","s","Input"
"188","188","188",65078,65206,128,"t","t","137","26","t","Input"
"189","189","189",65166,65290,124,"a","a","138","26","a","Input"
"190","190","190",65365,65469,104,"n","n","139","26","n","Input"
"191","191","191",65486,65597,111,"d","d","140","26","d","Input"
"192","192","192",65629,65785,156,"Space","Space","141","26"," ","Input"
"193","193","193",66032,66156,124,"o","o","142","27","o","Input"
"194","194","194",66112,66192,80,"n","n","143","27","n","Input"
"195","195","195",66292,66360,68,"Space","Space","144","27"," ","Input"
"196","196","196",66435,66523,88,"t","t","145","28","t","Input"
"197","197","197",66471,66583,112,"o","o","146","28","o","Input"
"198","198","198",66535,66651,116,"p","p","147","28","p","Input"
"199","199","199",66655,66743,88,"Space","Space","148","28"," ","Input"
"200","200","200",66779,66883,104,"o","o","149","29","o","Input"
"201","201","201",66911,66987,76,"f","f","150","29","f","Input"
"202","202","202",67007,67150,143,"Space","Space","151","29"," ","Input"
"203","203","203",67171,67246,75,"t","t","152","30","t","Input"
"204","204","204",67250,67314,64,"h","h","153","30","h","Input"
"205","205","205",67366,67434,68,"e","e","154","30","e","Input"
"206","206","206",67438,67530,92,"m","m","155","30","m","Input"
"207","207","207",67606,67694,88,"Space","Space","156","30"," ","Input"
"208","208","208",67642,67730,88,",",",","157","30",",","Input"
"209","209","209",68053,68109,56,"Backspace","Backspace","156","30",",","Remove/Cut"
"210","210","210",68181,68253,72,"Backspace","Backspace","155","30"," ","Remove/Cut"
"211","211","211",68321,68381,60,",",",","156","30",",","Input"
"212","212","212",68364,68528,164,"Space","Space","157","30"," ","Input"
"213","213","213",69208,69271,63,"u","u","158","31","u","Input"
"214","214","214",69323,69395,72,"s","s","159","31","s","Input"
"215","215","215",69379,69503,124,"i","i","160","31","i","Input"
"216","216","216",69463,69539,76,"n","n","161","31","n","Input"
"217","217","217",69522,69606,84,"g","g","162","31","g","Input"
"218","218","218",69630,69746,116,"Space","Space","163","31"," ","Input"
"219","219","219",69982,70126,144,"o","o","164","32","o","Input"
"220","220","220",70022,70143,121,"u","u","165","32","u","Input"
"221","221","221",70122,70217,95,"r","r","166","32","r","Input"
"222","222","222",70229,70365,136,"Space","Space","167","32"," ","Input"
"223","223","223",71356,71407,51,"s","s","168","33","s","Input"
"224","224","224",71502,71607,105,"e","e","169","33","e","Input"
"225","225","225",71610,71706,96,"l","l","170","33","l","Input"
"226","226","226",71778,71862,84,"f","f","171","33","f","Input"
"227","227","227",71954,72077,123,"-","-","172","33","-","Input"
"228","228","228",72437,72536,99,"p","p","173","33","p","Input"
"229","229","229",72676,72824,148,"e","e","174","33","e","Input"
"230","230","230",73087,73219,132,"r","r","175","33","r","Input"
"231","231","231",73367,73474,107,"c","c","176","33","c","Input"
"232","232","232",73526,73638,112,"e","e","177","33","e","Input"
"233","233","233",73663,73762,99,"i","i","178","33","i","Input"
"234","234","234",73894,74009,115,"v","v","179","33","v","Input"
"235","235","235",73974,74141,167,"e","e","180","33","e","Input"
"236","236","236",74333,74437,104,"d","d","181","33","d","Input"
"237","237","237",74804,74971,167,"Space","Space","182","33"," ","Input"
"238","238","238",75965,76049,84,"Backspace","Backspace","181","33"," ","Remove/Cut"
"239","239","239",76137,76237,100,"Backspace","Backspace","180","33","d","Remove/Cut"
"240","240","240",76261,76416,155,"Space","Space","181","33"," ","Input"
"241","241","241",76620,76744,124,"Backspace","Backspace","180","33"," ","Remove/Cut"
"242","242","242",76780,76880,100,"d","d","181","33","d","Input"
"243","243","243",76940,77099,159,"Space","Space","182","33"," ","Input"
"244","244","244",79130,79202,72,"s","s","183","34","s","Input"
"245","245","245",79310,79374,64,"t","t","184","34","t","Input"
"246","246","246",79498,79686,188,"r","r","185","34","r","Input"
"247","247","247",79590,79741,151,"e","e","186","34","e","Input"
"248","248","248",80141,80248,107,"n","n","187","34","n","Input"
"249","249","249",80580,80672,92,"g","g","188","34","g","Input"
"250","250","250",80795,80879,84,"t","t","189","34","t","Input"
"251","251","251",80903,81003,100,"h","h","190","34","h","Input"
"252","252","252",81024,81095,71,"s","s","191","34","s","Input"
"253","253","253",81107,81223,116,"Space","Space","192","34"," ","Input"
"254","254","254",81511,81614,103,"t","t","193","35","t","Input"
"255","255","255",81654,81758,104,"o","o","194","35","o","Input"
"256","256","256",82005,82097,92,"Space","Space","195","35"," ","Input"
"257","257","257",82560,82684,124,"p","p","196","36","p","Input"
"258","258","258",82808,82895,87,"u","u","197","36","u","Input"
"259","259","259",82968,83051,83,"s","s","198","36","s","Input"
"260","260","260",83084,83191,107,"h","h","199","36","h","Input"
"261","261","261",83228,83359,131,"Space","Space","200","36"," ","Input"
"262","262","262",83934,84041,107,"p","p","201","37","p","Input"
"263","263","263",84030,84153,123,"a","a","202","37","a","Input"
"264","264","264",84090,84197,107,"s","s","203","37","s","Input"
"265","265","265",84269,84353,84,"t","t","204","37","t","Input"
"266","266","266",84402,84529,127,"Space","Space","205","37"," ","Input"
"267","267","267",84632,84724,92,"t","t","206","38","t","Input"
"268","268","268",85053,85132,79,"h","h","207","38","h","Input"
"269","269","269",85276,85355,79,"o","o","208","38","o","Input"
"270","270","270",85368,85439,71,"s","s","209","38","s","Input"
"271","271","271",85528,85611,83,"e","e","210","38","e","Input"
"272","272","272",85616,85703,87,"Space","Space","211","38"," ","Input"
"273","273","273",85775,85874,99,"w","w","212","39","w","Input"
"274","274","274",85878,85918,40,"h","h","213","39","h","Input"
"275","275","275",86011,86098,87,"o","o","214","39","o","Input"
"276","276","276",86191,86298,107,"Space","Space","215","39"," ","Input"
"277","277","277",86323,86490,167,"a","a","216","40","a","Input"
"278","278","278",86423,86586,163,"r","r","217","40","r","Input"
"279","279","279",86486,86633,147,"e","e","218","40","e","Input"
"280","280","280",87045,87120,75,"Space","Space","219","40"," ","Input"
"281","281","281",87201,87289,88,"n","n","220","41","n","Input"
"282","282","282",87349,87440,91,"o","o","221","41","o","Input"
"283","283","283",87429,87520,91,"t","t","222","41","t","Input"
"284","284","284",87525,87632,107,"Space","Space","223","41"," ","Input"
"285","285","285",87629,87747,118,"a","a","224","42","a","Input"
"286","286","286",87700,87787,87,"s","s","225","42","s","Input"
"287","287","287",87751,87879,128,"Space","Space","226","42"," ","Input"
"288","288","288",88000,88091,91,"w","w","227","43","w","Input"
"289","289","289",88080,88171,91,"o","o","228","43","o","Input"
"290","290","290",88192,88323,131,"r","r","229","43","r","Input"
"291","291","291",88443,88526,83,"t","t","230","43","t","Input"
"292","292","292",88619,88675,56,"h","h","231","43","h","Input"
"293","293","293",88787,88858,71,"y","y","232","43","y","Input"
"294","294","294",89585,89672,87,".",".","233","43",".","Input"
"295","295","295",89709,89812,103,"Space","Space","234","43"," ","Input"
"296","296","296",111786,111786,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"297","297","297",112170,112284,114,"I","I","235","44","I","Input"
"298","298","298",112357,112449,92,"n","n","236","44","n","Input"
"299","299","299",112549,112616,67,"Space","Space","237","44"," ","Input"
"300","300","300",112717,112831,114,"m","m","238","45","m","Input"
"301","301","301",112860,112963,103,"y","y","239","45","y","Input"
"302","302","302",113064,113163,99,"Space","Space","240","45"," ","Input"
"303","303","303",113415,113478,63,"e","e","241","46","e","Input"
"304","304","304",113607,113718,111,"x","x","242","46","x","Input"
"305","305","305",113886,114009,123,"p","p","243","46","p","Input"
"306","306","306",114166,114293,127,"e","e","244","46","e","Input"
"307","307","307",114254,114377,123,"r","r","245","46","r","Input"
"308","308","308",114541,114657,116,"i","i","246","46","i","Input"
"309","309","309",114653,114728,75,"e","e","247","46","e","Input"
"310","310","310",114813,114932,119,"n","n","248","46","n","Input"
"311","311","311",114921,115040,119,"c","c","249","46","c","Input"
"312","312","312",114973,115068,95,"e","e","250","46","e","Input"
"313","313","313",115136,115215,79,",",",","251","46",",","Input"
"314","314","314",115240,115371,131,"Space","Space","252","46"," ","Input"
"315","315","315",115524,115524,0,"Shift","Shift","252","46","NoChange","Nonproduction"
"316","316","316",115608,115692,84,"I","I","253","47","I","Input"
"317","317","317",115759,115854,95,"Space","Space","254","47"," ","Input"
"318","318","318",115887,115962,75,"w","w","255","48","w","Input"
"319","319","319",115939,116022,83,"o","o","256","48","o","Input"
"320","320","320",116139,116238,99,"u","u","257","48","u","Input"
"321","321","321",116211,116294,83,"l","l","258","48","l","Input"
"322","322","322",116263,116359,96,"d","d","259","48","d","Input"
"323","323","323",116363,116466,103,"Space","Space","260","48"," ","Input"
"324","324","324",116463,116589,126,"a","a","261","49","a","Input"
"325","325","325",116630,116725,95,"r","r","262","49","r","Input"
"326","326","326",116950,117037,87,"g","g","263","49","g","Input"
"327","327","327",117050,117169,119,"u","u","264","49","u","Input"
"328","328","328",117214,117292,78,"e","e","265","49","e","Input"
"329","329","329",117297,117396,99,"Space","Space","266","49"," ","Input"
"330","330","330",117413,117504,91,"t","t","267","50","t","Input"
"331","331","331",117525,117608,83,"h","h","268","50","h","Input"
"332","332","332",117569,117684,115,"a","a","269","50","a","Input"
"333","333","333",117641,117737,96,"t","t","270","50","t","Input"
"334","334","334",117697,117816,119,"Space","Space","271","50"," ","Input"
"335","335","335",119749,119856,107,"c","c","272","51","c","Input"
"336","336","336",119921,119996,75,"o","o","273","51","o","Input"
"337","337","337",120064,120155,91,"o","o","274","51","o","Input"
"338","338","338",120212,120347,135,"p","p","275","51","p","Input"
"339","339","339",120432,120630,198,"e","e","276","51","e","Input"
"340","340","340",120743,120858,115,"r","r","277","51","r","Input"
"341","341","341",120919,121050,131,"a","a","278","51","a","Input"
"342","342","342",121019,121114,95,"t","t","279","51","t","Input"
"343","343","343",121151,121298,147,"i","i","280","51","i","Input"
"344","344","344",121179,121302,123,"o","o","281","51","o","Input"
"345","345","345",121255,121365,110,"n","n","282","51","n","Input"
"346","346","346",121426,121549,123,"Space","Space","283","51"," ","Input"
"347","347","347",121590,121713,123,"i","i","284","52","i","Input"
"348","348","348",121718,121793,75,"s","s","285","52","s","Input"
"349","349","349",121798,121905,107,"Space","Space","286","52"," ","Input"
"350","350","350",121902,121997,95,"t","t","287","53","t","Input"
"351","351","351",122010,122084,74,"h","h","288","53","h","Input"
"352","352","352",122081,122158,77,"e","e","289","53","e","Input"
"353","353","353",122146,122236,90,"Space","Space","290","53"," ","Input"
"354","354","354",122337,122440,103,"b","b","291","54","b","Input"
"355","355","355",122381,122468,87,"e","e","292","54","e","Input"
"356","356","356",122573,122656,83,"s","s","293","54","s","Input"
"357","357","357",122617,122696,79,"t","t","294","54","t","Input"
"358","358","358",122701,122768,67,"Space","Space","295","54"," ","Input"
"359","359","359",124237,124308,71,"o","o","296","55","o","Input"
"360","360","360",124241,124288,47,"p","p","297","55","p","Input"
"361","361","361",124313,124444,131,"a","a","298","55","a","Input"
"362","362","362",124688,124747,59,"Backspace","Backspace","297","55","a","Remove/Cut"
"363","363","363",124820,124883,63,"Backspace","Backspace","296","55","p","Remove/Cut"
"364","364","364",124975,125074,99,"Backspace","Backspace","295","54","o","Remove/Cut"
"365","365","365",125279,125374,95,"p","p","296","55","p","Input"
"366","366","366",125406,125549,143,"a","a","297","55","a","Input"
"367","367","367",125478,125601,123,"t","t","298","55","t","Input"
"368","368","368",125606,125705,99,"h","h","299","55","h","Input"
"369","369","369",125710,125865,155,"Space","Space","300","55"," ","Input"
"370","370","370",125977,126064,87,"t","t","301","56","t","Input"
"371","371","371",126037,126108,71,"o","o","302","56","o","Input"
"372","372","372",126185,126300,115,"Space","Space","303","56"," ","Input"
"373","373","373",126297,126372,75,"s","s","304","57","s","Input"
"374","374","374",126449,126536,87,"u","u","305","57","u","Input"
"375","375","375",126684,126799,115,"e","e","306","57","e","Input"
"376","376","376",126976,127075,99,"Backspace","Backspace","305","57","e","Remove/Cut"
"377","377","377",127064,127139,75,"c","c","306","57","c","Input"
"378","378","378",127219,127322,103,"c","c","307","57","c","Input"
"379","379","379",127363,127442,79,"e","e","308","57","e","Input"
"380","380","380",127547,127602,55,"s","s","309","57","s","Input"
"381","381","381",127687,127770,83,"s","s","310","57","s","Input"
"382","382","382",127743,127810,67,",",",","311","57",",","Input"
"383","383","383",127910,127985,75,"Space","Space","312","57"," ","Input"
"384","384","384",128018,128105,87,"a","a","313","58","a","Input"
"385","385","385",128110,128185,75,"n","n","314","58","n","Input"
"386","386","386",128182,128273,91,"d","d","315","58","d","Input"
"387","387","387",128278,128393,115,"Space","Space","316","58"," ","Input"
"388","388","388",128569,128636,67,"c","c","317","59","c","Input"
"389","389","389",128709,128864,155,"e","e","318","59","e","Input"
"390","390","390",128797,128868,71,"r","r","319","59","r","Input"
"391","391","391",128961,129060,99,"t","t","320","59","t","Input"
"392","392","392",129065,129271,206,"i","i","321","59","i","Input"
"393","393","393",129068,129144,76,"a","a","322","59","a","Input"
"394","394","394",129149,129295,146,"n","n","323","59","n","Input"
"395","395","395",129452,129539,87,"l","l","324","59","l","Input"
"396","396","396",129560,129647,87,"y","y","325","59","y","Input"
"397","397","397",129668,129806,138,"Space","Space","326","59"," ","Input"
"398","398","398",130190,130309,119,"Backspace","Backspace","325","59"," ","Remove/Cut"
"399","399","399",130370,130457,87,"Backspace","Backspace","324","59","y","Remove/Cut"
"400","400","400",130510,130589,79,"Backspace","Backspace","323","59","l","Remove/Cut"
"401","401","401",130646,130725,79,"Backspace","Backspace","322","59","n","Remove/Cut"
"402","402","402",130777,130844,67,"Backspace","Backspace","321","59","a","Remove/Cut"
"403","403","403",130933,131012,79,"Backspace","Backspace","320","59","i","Remove/Cut"
"404","404","404",131089,131196,107,"a","a","321","59","a","Input"
"405","405","405",131233,131380,147,"i","i","322","59","i","Input"
"406","406","406",131305,131407,102,"n","n","323","59","n","Input"
"407","407","407",132183,132277,94,"l","l","324","59","l","Input"
"408","408","408",132430,132546,116,"y","y","325","59","y","Input"
"409","409","409",132729,132836,107,"Space","Space","326","59"," ","Input"
"410","410","410",132881,132972,91,"t","t","327","60","t","Input"
"411","411","411",132993,133080,87,"h","h","328","60","h","Input"
"412","412","412",133077,133164,87,"e","e","329","60","e","Input"
"413","413","413",133149,133232,83,"Space","Space","330","60"," ","Input"
"414","414","414",133325,133444,119,"m","m","331","61","m","Input"
"415","415","415",133388,133496,108,"o","o","332","61","o","Input"
"416","416","416",133440,133512,72,"s","s","333","61","s","Input"
"417","417","417",133473,133579,106,"t","t","334","61","t","Input"
"418","418","418",133584,133675,91,"Space","Space","335","61"," ","Input"
"419","419","419",136884,136923,39,"l","l","336","62","l","Input"
"420","420","420",137044,137171,127,"o","o","337","62","o","Input"
"421","421","421",137128,137219,91,"n","n","338","62","n","Input"
"422","422","422",137184,137271,87,"g","g","339","62","g","Input"
"423","423","423",137324,137444,120,"Space","Space","340","62"," ","Input"
"424","424","424",138106,138185,79,"Backspace","Backspace","339","62"," ","Remove/Cut"
"425","425","425",138134,138165,31,"=","=","340","62","=","Input"
"426","426","426",138589,138688,99,"Backspace","Backspace","339","62","=","Remove/Cut"
"427","427","427",138956,139047,91,"Backspace","Backspace","338","62","g","Remove/Cut"
"428","428","428",139140,139215,75,"Backspace","Backspace","337","62","n","Remove/Cut"
"429","429","429",139304,139375,71,"Backspace","Backspace","336","62","o","Remove/Cut"
"430","430","430",139543,139666,123,"Backspace","Backspace","335","61","l","Remove/Cut"
"431","431","431",140917,140991,74,"a","a","336","62","a","Input"
"432","432","432",141020,141111,91,"b","b","337","62","b","Input"
"433","433","433",141168,141299,131,"l","l","338","62","l","Input"
"434","434","434",141296,141367,71,"e","e","339","62","e","Input"
"435","435","435",141388,141487,99,"Space","Space","340","62"," ","Input"
