"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",484762,484874,112,"c","c","83","16","c","Input"
"97","97","97",484924,484986,62,"h","h","84","16","h","Input"
"98","98","98",485162,485257,95,"i","i","85","16","i","Input"
"99","99","99",485338,485465,127,"e","e","86","16","e","Input"
"100","100","100",485545,485626,81,"v","v","87","16","v","Input"
"101","101","101",485657,485768,111,"e","e","88","16","e","Input"
"102","102","102",485849,485952,103,"i","i","89","16","i","Input"
"103","103","103",486025,486137,112,"n","n","90","16","n","Input"
"104","104","104",486185,486298,113,"g","g","91","16","g","Input"
"105","105","105",486267,486361,94,"Space","Space","92","16"," ","Input"
"106","106","106",487690,487787,97,"t","t","93","17","t","Input"
"107","107","107",489036,489129,93,"Backspace","Backspace","92","16","t","Remove/Cut"
"108","108","108",490873,490985,112,"s","s","93","17","s","Input"
"109","109","109",491571,491705,134,"Backspace","Backspace","92","16","s","Remove/Cut"
"110","110","110",496553,496712,159,"a","a","93","17","a","Input"
"111","111","111",496715,496840,125,"Space","Space","94","17"," ","Input"
"112","112","112",497514,497640,126,"p","p","95","18","p","Input"
"113","113","113",497720,497849,129,"e","e","96","18","e","Input"
"114","114","114",497944,498057,113,"r","r","97","18","r","Input"
"115","115","115",498312,498457,145,"s","s","98","18","s","Input"
"116","116","116",499384,499481,97,"o","o","99","18","o","Input"
"117","117","117",499595,499689,94,"n","n","100","18","n","Input"
"118","118","118",499832,499992,160,"a","a","101","18","a","Input"
"119","119","119",499998,500104,106,"l","l","102","18","l","Input"
"120","120","120",500200,500280,80,"Space","Space","103","18"," ","Input"
"121","121","121",501096,501193,97,"g","g","104","19","g","Input"
"122","122","122",501403,501497,94,"o","o","105","19","o","Input"
"123","123","123",501593,501752,159,"a","a","106","19","a","Input"
"124","124","124",501736,501832,96,"l","l","107","19","l","Input"
"125","125","125",501976,502043,67,"Space","Space","108","19"," ","Input"
"126","126","126",502744,502824,80,"b","b","109","20","b","Input"
"127","127","127",503016,503081,65,"o","o","110","20","o","Input"
"128","128","128",503161,503231,70,"o","o","111","20","o","Input"
"129","129","129",503272,503369,97,"s","s","112","20","s","Input"
"130","130","130",503417,503497,80,"Space","Space","113","20"," ","Input"
"131","131","131",504088,504184,96,"Backspace","Backspace","112","20"," ","Remove/Cut"
"132","132","132",504489,504583,94,"t","t","113","20","t","Input"
"133","133","133",504648,504729,81,"s","s","114","20","s","Input"
"134","134","134",504779,504840,61,"Space","Space","115","20"," ","Input"
"135","135","135",505879,506009,130,"o","o","116","21","o","Input"
"136","136","136",506504,506633,129,"Backspace","Backspace","115","20","o","Remove/Cut"
"137","137","137",507608,507740,132,"o","o","116","21","o","Input"
"138","138","138",507898,507975,77,"n","n","117","21","n","Input"
"139","139","139",508041,508152,111,"e","e","118","21","e","Input"
"140","140","140",508156,508216,60,"Space","Space","119","21"," ","Input"
"141","141","141",508424,508537,113,"p","p","120","22","p","Input"
"142","142","142",508602,508695,93,"e","e","121","22","e","Input"
"143","143","143",508808,508905,97,"r","r","122","22","r","Input"
"144","144","144",509114,509243,129,"s","s","123","22","s","Input"
"145","145","145",509304,509400,96,"o","o","124","22","o","Input"
"146","146","146",509599,509657,58,"n","n","125","22","n","Input"
"147","147","147",509706,509800,94,"s","s","126","22","s","Input"
"148","148","148",510680,510760,80,"Space","Space","127","22"," ","Input"
"149","149","149",511497,511640,143,"c","c","128","23","c","Input"
"150","150","150",511704,511783,79,"o","o","129","23","o","Input"
"151","151","151",511960,512046,86,"n","n","130","23","n","Input"
"152","152","152",512280,512413,133,"f","f","131","23","f","Input"
"153","153","153",512441,512553,112,"i","i","132","23","i","Input"
"154","154","154",513432,513528,96,"d","d","133","23","d","Input"
"155","155","155",513705,513844,139,"e","e","134","23","e","Input"
"156","156","156",514410,514535,125,"n","n","135","23","n","Input"
"157","157","157",514521,514633,112,"e","e","136","23","e","Input"
"158","158","158",514953,515032,79,"c","c","137","23","c","Input"
"159","159","159",515144,515288,144,"e","e","138","23","e","Input"
"160","160","160",515306,515440,134,"Space","Space","139","23"," ","Input"
"161","161","161",519126,519218,92,"Leftclick","Leftclick","135","23","NoChange","Nonproduction"
"162","162","162",519996,520066,70,"Leftclick","Leftclick","136","23","NoChange","Nonproduction"
"163","163","163",520730,520824,94,"Backspace","Backspace","135","23","e","Remove/Cut"
"164","164","164",521221,521298,77,"Leftclick","Leftclick","138","23","NoChange","Nonproduction"
"165","165","165",528821,528897,76,"Leftclick","Leftclick","125","23","NoChange","Nonproduction"
"166","166","166",530297,530391,94,",",",","126","23",",","Input"
"167","167","167",531718,531820,102,"Backspace","Backspace","125","23",",","Remove/Cut"
"168","168","168",532726,532854,128,"'","'","126","23","'","Input"
"169","169","169",534628,534712,84,"Leftclick","Leftclick","139","23","NoChange","Nonproduction"
"170","170","170",535798,535929,131,"a","a","140","24","a","Input"
"171","171","171",536025,536135,110,"n","n","141","24","n","Input"
"172","172","172",536230,536342,112,"d","d","142","24","d","Input"
"173","173","173",536313,536422,109,"Space","Space","143","24"," ","Input"
"174","174","174",538119,538183,64,"m","m","144","25","m","Input"
"175","175","175",538359,538454,95,"o","o","145","25","o","Input"
"176","176","176",538598,538701,103,"t","t","146","25","t","Input"
"177","177","177",538790,538892,102,"i","i","147","25","i","Input"
"178","178","178",539079,539183,104,"v","v","148","25","v","Input"
"179","179","179",539273,539383,110,"a","a","149","25","a","Input"
"180","180","180",539448,539495,47,"t","t","150","25","t","Input"
"181","181","181",539709,539818,109,"i","i","151","25","i","Input"
"182","182","182",539913,539990,77,"o","o","152","25","o","Input"
"183","183","183",540152,540238,86,"n","n","153","25","n","Input"
"184","184","184",540374,540438,64,"Space","Space","154","25"," ","Input"
"185","185","185",541144,541290,146,"f","f","155","26","f","Input"
"186","186","186",541336,541479,143,"o","o","156","26","o","Input"
"187","187","187",541575,541688,113,"r","r","157","26","r","Input"
"188","188","188",541704,541782,78,"Space","Space","158","26"," ","Input"
"189","189","189",542078,542230,152,"a","a","159","27","a","Input"
"190","190","190",542856,542982,126,"c","c","160","27","c","Input"
"191","191","191",543046,543135,89,"h","h","161","27","h","Input"
"192","192","192",543270,543382,112,"i","i","162","27","i","Input"
"193","193","193",543500,543623,123,"e","e","163","27","e","Input"
"194","194","194",543671,543766,95,"v","v","164","27","v","Input"
"195","195","195",543798,543910,112,"e","e","165","27","e","Input"
"196","196","196",543974,544070,96,"i","i","166","27","i","Input"
"197","197","197",544166,544261,95,"n","n","167","27","n","Input"
"198","198","198",544296,544437,141,"g","g","168","27","g","Input"
"199","199","199",544390,544470,80,"Space","Space","169","27"," ","Input"
"200","200","200",545624,545704,80,"m","m","170","28","m","Input"
"201","201","201",545831,545958,127,"o","o","171","28","o","Input"
"202","202","202",546022,546135,113,"r","r","172","28","r","Input"
"203","203","203",546278,546406,128,"e","e","173","28","e","Input"
"204","204","204",547175,547254,79,".",".","174","28",".","Input"
"205","205","205",547446,547595,149,"Space","Space","175","28"," ","Input"
"206","206","206",706473,706533,60,"Leftclick","Leftclick","171","28","NoChange","Nonproduction"
"207","207","207",706907,706973,66,"Leftclick","Leftclick","175","28","NoChange","Nonproduction"
"208","208","208",707876,708005,129,"Space","Space","176","28"," ","Input"
"209","209","209",709800,709949,149,"Backspace","Backspace","175","28"," ","Remove/Cut"
"210","210","210",710493,710628,135,"Space","Space","176","28"," ","Input"
"211","211","211",710964,711091,127,"Backspace","Backspace","175","28"," ","Remove/Cut"
"212","212","212",711370,711460,90,"Space","Space","176","28"," ","Input"
"213","213","213",711653,711838,185,"Backspace","Backspace","175","28"," ","Remove/Cut"
"214","214","214",711913,712012,99,"Backspace","Backspace","174","28"," ","Remove/Cut"
"215","215","215",712758,712917,159,"Space","Space","175","28"," ","Input"
"216","216","216",715675,715675,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"217","217","217",715840,715927,87,"T","t","176","29","T","Input"
"218","218","218",717064,717189,125,"Backspace","Backspace","175","28","T","Remove/Cut"
"219","219","219",719654,719654,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"220","220","220",719807,719958,151,"P","p","176","29","P","Input"
"221","221","221",720230,720438,208,"e","e","177","29","e","Input"
"222","222","222",720455,720571,116,"o","o","178","29","o","Input"
"223","223","223",720678,720791,113,"p","p","179","29","p","Input"
"224","224","224",720824,720918,94,"e","e","180","29","e","Input"
"225","225","225",721771,721862,91,"Backspace","Backspace","179","29","e","Remove/Cut"
"226","226","226",722042,722148,106,"l","l","180","29","l","Input"
"227","227","227",722166,722261,95,"e","e","181","29","e","Input"
"228","228","228",722295,722356,61,"Space","Space","182","29"," ","Input"
"229","229","229",726407,726582,175,"s","s","183","30","s","Input"
"230","230","230",738042,738196,154,"Backspace","Backspace","182","29","s","Remove/Cut"
"231","231","231",739510,739621,111,"Backspace","Backspace","181","29"," ","Remove/Cut"
"232","232","232",740918,741029,111,"Space","Space","182","29"," ","Input"
"233","233","233",741081,741236,155,"s","s","183","30","s","Input"
"234","234","234",742038,742148,110,"h","h","184","30","h","Input"
"235","235","235",742357,742517,160,"o","o","185","30","o","Input"
"236","236","236",742693,742772,79,"u","u","186","30","u","Input"
"237","237","237",743029,743059,30,"l","l","187","30","l","Input"
"238","238","238",743286,743428,142,"d","d","188","30","d","Input"
"239","239","239",743433,743524,91,"Space","Space","189","30"," ","Input"
"240","240","240",744614,744741,127,"b","b","190","31","b","Input"
"241","241","241",744773,744915,142,"e","e","191","31","e","Input"
"242","242","242",744917,745000,83,"Space","Space","192","31"," ","Input"
"243","243","243",748979,749108,129,"Backspace","Backspace","191","31"," ","Remove/Cut"
"244","244","244",749206,749300,94,"Backspace","Backspace","190","31","e","Remove/Cut"
"245","245","245",749527,750036,509,"Backspace","Backspace","189","30","b","Remove/Cut"
"246","246","246",750036,750067,31,"Backspace","Backspace","188","30"," ","Remove/Cut"
"247","247","247",750067,750102,35,"Backspace","Backspace","187","30","d","Remove/Cut"
"248","248","248",750102,750115,13,"Backspace","Backspace","186","30","l","Remove/Cut"
"249","249","249",750282,750359,77,"Backspace","Backspace","185","30","u","Remove/Cut"
"250","250","250",750502,750612,110,"Backspace","Backspace","184","30","o","Remove/Cut"
"251","251","251",750696,750774,78,"Backspace","Backspace","183","30","h","Remove/Cut"
"252","252","252",751286,751396,110,"Backspace","Backspace","182","29","s","Remove/Cut"
"253","253","253",752325,752408,83,"t","t","183","30","t","Input"
"254","254","254",752725,752884,159,"e","e","184","30","e","Input"
"255","255","255",752997,753126,129,"n","n","185","30","n","Input"
"256","256","256",753142,753258,116,"d","d","186","30","d","Input"
"257","257","257",753365,753523,158,"s","s","187","30","s","Input"
"258","258","258",753509,753603,94,"Space","Space","188","30"," ","Input"
"259","259","259",754438,754596,158,"t","t","189","31","t","Input"
"260","260","260",754614,754726,112,"o","o","190","31","o","Input"
"261","261","261",754821,754917,96,"Space","Space","191","31"," ","Input"
"262","262","262",756213,756326,113,"u","u","192","32","u","Input"
"263","263","263",756448,756522,74,"n","n","193","32","n","Input"
"264","264","264",756630,756756,126,"d","d","194","32","d","Input"
"265","265","265",756845,756950,105,"e","e","195","32","e","Input"
"266","266","266",757029,757156,127,"r","r","196","32","r","Input"
"267","267","267",757748,757891,143,"e","e","197","32","e","Input"
"268","268","268",759189,759316,127,"s","s","198","32","s","Input"
"269","269","269",759813,759892,79,"t","t","199","32","t","Input"
"270","270","270",760084,760202,118,"i","i","200","32","i","Input"
"271","271","271",760297,760404,107,"m","m","201","32","m","Input"
"272","272","272",760439,760580,141,"a","a","202","32","a","Input"
"273","273","273",760648,760756,108,"t","t","203","32","t","Input"
"274","274","274",760853,760964,111,"e","e","204","32","e","Input"
"275","275","275",760982,761093,111,"Space","Space","205","32"," ","Input"
"276","276","276",762133,762276,143,"s","s","206","33","s","Input"
"277","277","277",763350,763446,96,"Backspace","Backspace","205","32","s","Remove/Cut"
"278","278","278",764437,764564,127,"t","t","206","33","t","Input"
"279","279","279",765685,765747,62,"h","h","207","33","h","Input"
"280","280","280",765894,765987,93,"e","e","208","33","e","Input"
"281","281","281",766149,766228,79,"m","m","209","33","m","Input"
"282","282","282",766758,766851,93,"s","s","210","33","s","Input"
"283","283","283",766997,767109,112,"e","e","211","33","e","Input"
"284","284","284",767222,767347,125,"l","l","212","33","l","Input"
"285","285","285",767573,767685,112,"v","v","213","33","v","Input"
"286","286","286",767717,767813,96,"e","e","214","33","e","Input"
"287","287","287",767941,768083,142,"s","s","215","33","s","Input"
"288","288","288",768089,768163,74,"Space","Space","216","33"," ","Input"
"289","289","289",768309,768436,127,"s","s","217","34","s","Input"
"290","290","290",769333,769412,79,"o","o","218","34","o","Input"
"291","291","291",769812,769891,79,"m","m","219","34","m","Input"
"292","292","292",769990,770101,111,"e","e","220","34","e","Input"
"293","293","293",770277,770371,94,"t","t","221","34","t","Input"
"294","294","294",770596,770689,93,"i","i","222","34","i","Input"
"295","295","295",770824,770900,76,"m","m","223","34","m","Input"
"296","296","296",770935,771043,108,"e","e","224","34","e","Input"
"297","297","297",771205,771350,145,"s","s","225","34","s","Input"
"298","298","298",775974,776491,517,"Backspace","Backspace","224","34","s","Remove/Cut"
"299","299","299",776491,776510,19,"Backspace","Backspace","223","34","e","Remove/Cut"
"300","300","300",776510,776539,29,"Backspace","Backspace","222","34","m","Remove/Cut"
"301","301","301",776539,776586,47,"Backspace","Backspace","221","34","i","Remove/Cut"
"302","302","302",776586,776617,31,"Backspace","Backspace","220","34","t","Remove/Cut"
"303","303","303",776617,776648,31,"Backspace","Backspace","219","34","e","Remove/Cut"
"304","304","304",776648,776680,32,"Backspace","Backspace","218","34","m","Remove/Cut"
"305","305","305",776680,776709,29,"Backspace","Backspace","217","34","o","Remove/Cut"
"306","306","306",776709,776740,31,"Backspace","Backspace","216","33","s","Remove/Cut"
"307","307","307",776740,776774,34,"Backspace","Backspace","215","33"," ","Remove/Cut"
"308","308","308",776774,776805,31,"Backspace","Backspace","214","33","s","Remove/Cut"
"309","309","309",776805,776820,15,"Backspace","Backspace","213","33","e","Remove/Cut"
"310","310","310",777913,778037,124,"e","e","214","33","e","Input"
"311","311","311",778121,778277,156,"s","s","215","33","s","Input"
"312","312","312",778584,779086,502,"ArrowLeft","ArrowLeft","214","33","NoChange","Nonproduction"
"313","313","313",779086,779123,37,"ArrowLeft","ArrowLeft","213","33","NoChange","Nonproduction"
"314","314","314",779123,779153,30,"ArrowLeft","ArrowLeft","212","33","NoChange","Nonproduction"
"315","315","315",779153,779172,19,"ArrowLeft","ArrowLeft","211","33","NoChange","Nonproduction"
"316","316","316",779334,779416,82,"ArrowLeft","ArrowLeft","210","33","NoChange","Nonproduction"
"317","317","317",779514,779597,83,"ArrowLeft","ArrowLeft","209","33","NoChange","Nonproduction"
"318","318","318",779670,779749,79,"ArrowLeft","ArrowLeft","208","33","NoChange","Nonproduction"
"319","319","319",779830,779910,80,"ArrowLeft","ArrowLeft","207","33","NoChange","Nonproduction"
"320","320","320",779990,780053,63,"ArrowLeft","ArrowLeft","206","33","NoChange","Nonproduction"
"321","321","321",780171,780213,42,"ArrowLeft","ArrowLeft","205","33","NoChange","Nonproduction"
"322","322","322",783014,783141,127,"s","s","206","33","s","Input"
"323","323","323",784616,784724,108,"o","o","207","33","o","Input"
"324","324","324",784807,784899,92,"m","m","208","33","m","Input"
"325","325","325",784967,785075,108,"e","e","209","33","e","Input"
"326","326","326",785092,785172,80,"Space","Space","210","34"," ","Input"
"327","327","327",787140,787285,145,"o","o","211","34","o","Input"
"328","328","328",787366,787476,110,"f","f","212","34","f","Input"
"329","329","329",787497,787604,107,"Space","Space","213","35"," ","Input"
"330","330","330",787881,787989,108,"t","t","214","35","t","Input"
"331","331","331",788101,788230,129,"h","h","215","35","h","Input"
"332","332","332",788277,788355,78,"e","e","216","35","e","Input"
"333","333","333",788616,788710,94,"Space","Space","217","36"," ","Input"
"334","334","334",789765,789885,120,"b","b","218","36","b","Input"
"335","335","335",789990,790099,109,"e","e","219","36","e","Input"
"336","336","336",790340,790441,101,"n","n","220","36","n","Input"
"337","337","337",790790,790889,99,"f","f","221","36","f","Input"
"338","338","338",790950,791045,95,"i","i","222","36","i","Input"
"339","339","339",791316,791427,111,"t","t","223","36","t","Input"
"340","340","340",791478,791620,142,"s","s","224","36","s","Input"
"341","341","341",791637,791715,78,"Space","Space","225","37"," ","Input"
"342","342","342",793479,793604,125,"ArrowRight","ArrowRight","226","37","NoChange","Nonproduction"
"343","343","343",793750,793800,50,"ArrowRight","ArrowRight","227","37","NoChange","Nonproduction"
"344","344","344",793941,793987,46,"ArrowRight","ArrowRight","228","37","NoChange","Nonproduction"
"345","345","345",794119,794184,65,"ArrowRight","ArrowRight","229","37","NoChange","Nonproduction"
"346","346","346",794614,794757,143,"ArrowRight","ArrowRight","230","37","NoChange","Nonproduction"
"347","347","347",794917,795012,95,"ArrowRight","ArrowRight","231","37","NoChange","Nonproduction"
"348","348","348",795429,795557,128,"ArrowRight","ArrowRight","232","37","NoChange","Nonproduction"
"349","349","349",800530,800633,103,"Leftclick","Leftclick","225","37","NoChange","Nonproduction"
"350","350","350",802596,802708,112,"o","o","226","37","o","Input"
"351","351","351",802740,802884,144,"f","f","227","37","f","Input"
"352","352","352",802933,803075,142,"Space","Space","228","38"," ","Input"
"353","353","353",804149,804276,127,"t","t","229","38","t","Input"
"354","354","354",804485,804580,95,"r","r","230","38","r","Input"
"355","355","355",804693,804809,116,"e","e","231","38","e","Input"
"356","356","356",804965,805146,181,"a","a","232","38","a","Input"
"357","357","357",805171,805284,113,"t","t","233","38","t","Input"
"358","358","358",806038,806195,157,"i","i","234","38","i","Input"
"359","359","359",806502,806676,174,"n","n","235","38","n","Input"
"360","360","360",806740,806867,127,"g","g","236","38","g","Input"
"361","361","361",806901,807107,206,"Space","Space","237","39"," ","Input"
"362","362","362",808900,809316,416,"ArrowRight","ArrowRight","238","39","NoChange","Nonproduction"
"363","363","363",809460,809572,112,"ArrowRight","ArrowRight","239","39","NoChange","Nonproduction"
"364","364","364",809828,810342,514,"ArrowRight","ArrowRight","240","39","NoChange","Nonproduction"
"365","365","365",810342,810372,30,"ArrowRight","ArrowRight","241","39","NoChange","Nonproduction"
"366","366","366",810372,810403,31,"ArrowRight","ArrowRight","242","39","NoChange","Nonproduction"
"367","367","367",810403,810435,32,"ArrowRight","ArrowRight","243","39","NoChange","Nonproduction"
"368","368","368",810435,810463,28,"ArrowRight","ArrowRight","244","39","NoChange","Nonproduction"
"369","369","369",810463,810467,4,"ArrowRight","ArrowRight","245","39","NoChange","Nonproduction"
"370","370","370",810649,810741,92,"ArrowRight","ArrowRight","246","39","NoChange","Nonproduction"
"371","371","371",810839,810900,61,"ArrowRight","ArrowRight","247","39","NoChange","Nonproduction"
"372","372","372",811108,811155,47,"ArrowRight","ArrowRight","247","39","NoChange","Nonproduction"
"373","373","373",812004,812093,89,",",",","248","39",",","Input"
"374","374","374",814997,815092,95,"Space","Space","249","39"," ","Input"
"375","375","375",819382,819507,125,"s","s","250","40","s","Input"
"376","376","376",819732,819858,126,"u","u","251","40","u","Input"
"377","377","377",820005,820083,78,"g","g","252","40","g","Input"
"378","378","378",820167,820245,78,"g","g","253","40","g","Input"
"379","379","379",820374,820434,60,"e","e","254","40","e","Input"
"380","380","380",820662,820838,176,"s","s","255","40","s","Input"
"381","381","381",820847,820931,84,"t","t","256","40","t","Input"
"382","382","382",821128,821251,123,"i","i","257","40","i","Input"
"383","383","383",821419,821565,146,"n","n","258","40","n","Input"
"384","384","384",821731,821875,144,"g","g","259","40","g","Input"
"385","385","385",822068,822163,95,"Space","Space","260","40"," ","Input"
"386","386","386",823764,823860,96,"t","t","261","41","t","Input"
"387","387","387",823972,824068,96,"h","h","262","41","h","Input"
"388","388","388",824164,824308,144,"a","a","263","41","a","Input"
"389","389","389",824328,824457,129,"t","t","264","41","t","Input"
"390","390","390",824548,824643,95,"Space","Space","265","41"," ","Input"
"391","391","391",825254,825364,110,"p","p","266","42","p","Input"
"392","392","392",825709,825821,112,"e","e","267","42","e","Input"
"393","393","393",825881,825981,100,"o","o","268","42","o","Input"
"394","394","394",826068,826148,80,"p","p","269","42","p","Input"
"395","395","395",826264,826413,149,"l","l","270","42","l","Input"
"396","396","396",826469,826605,136,"e","e","271","42","e","Input"
"397","397","397",826617,826697,80,"Space","Space","272","42"," ","Input"
"398","398","398",828234,828433,199,"d","d","273","43","d","Input"
"399","399","399",828439,828530,91,"o","o","274","43","o","Input"
"400","400","400",828650,828774,124,"n","n","275","43","n","Input"
"401","401","401",830499,830595,96,";",";","276","43",";","Input"
"402","402","402",830646,830783,137,"t","t","277","43","t","Input"
"403","403","403",830787,830854,67,"Space","Space","278","43"," ","Input"
"404","404","404",831929,832036,107,"Backspace","Backspace","277","43"," ","Remove/Cut"
"405","405","405",832118,832196,78,"Backspace","Backspace","276","43","t","Remove/Cut"
"406","406","406",832551,832613,62,"Backspace","Backspace","275","43",";","Remove/Cut"
"407","407","407",833767,833864,97,"'","'","276","43","'","Input"
"408","408","408",834150,834261,111,"t","t","277","43","t","Input"
"409","409","409",834311,834396,85,"Space","Space","278","43"," ","Input"
"410","410","410",834550,834660,110,"f","f","279","44","f","Input"
"411","411","411",834859,834932,73,"u","u","280","44","u","Input"
"412","412","412",835430,835508,78,"l","l","281","44","l","Input"
"413","413","413",835596,835667,71,"l","l","282","44","l","Input"
"414","414","414",835768,835861,93,"y","y","283","44","y","Input"
"415","415","415",835898,835987,89,"Space","Space","284","44"," ","Input"
"416","416","416",838999,839075,76,"r","r","285","45","r","Input"
"417","417","417",839509,839638,129,"e","e","286","45","e","Input"
