"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",30308,30564,256,"n","n","43","8","n","Input"
"57","57","57",30609,30813,204,"Space","Space","44","8"," ","Input"
"58","58","58",30681,30832,151,"t","t","45","9","t","Input"
"59","59","59",30861,31131,270,"h","h","46","9","h","Input"
"60","60","60",30864,31083,219,"e","e","47","9","e","Input"
"61","61","61",31108,31363,255,"Space","Space","48","9"," ","Input"
"62","62","62",31307,31506,199,"w","w","49","10","w","Input"
"63","63","63",31543,31762,219,"o","o","50","10","o","Input"
"64","64","64",32079,32218,139,"r","r","51","10","r","Input"
"65","65","65",32792,32860,68,"l","l","52","10","l","Input"
"66","66","66",32955,33109,154,"d","d","53","10","d","Input"
"67","67","67",33316,33501,185,"/","/","54","10","/","Input"
"68","68","68",33691,33819,128,"Space","Space","55","10"," ","Input"
"69","69","69",34426,34835,409,"Backspace","Backspace","54","10"," ","Remove/Cut"
"70","70","70",34836,34841,5,"Backspace","Backspace","53","10","/","Remove/Cut"
"71","71","71",36213,36306,93,".",".","54","10",".","Input"
"72","72","72",36504,36702,198,"Space","Space","55","10"," ","Input"
"73","73","73",36703,36703,0,"Shift","Shift","55","10","NoChange","Nonproduction"
"74","74","74",37123,37251,128,"B","B","56","11","B","Input"
"75","75","75",37379,37612,233,"u","u","57","11","u","Input"
"76","76","76",37732,37923,191,"t","t","58","11","t","Input"
"77","77","77",38572,38715,143,"Space","Space","59","11"," ","Input"
"78","78","78",39167,39339,172,"m","m","60","12","m","Input"
"79","79","79",39339,39492,153,"a","a","61","12","a","Input"
"80","80","80",39588,39698,110,"k","k","62","12","k","Input"
"81","81","81",39804,39925,121,"i","i","63","12","i","Input"
"82","82","82",40011,40172,161,"n","n","64","12","n","Input"
"83","83","83",40124,40317,193,"g","g","65","12","g","Input"
"84","84","84",40317,40422,105,"Space","Space","66","12"," ","Input"
"85","85","85",40425,40590,165,"i","i","67","13","i","Input"
"86","86","86",40540,40913,373,"t","t","68","13","t","Input"
"87","87","87",40914,41057,143,"Space","Space","69","13"," ","Input"
"88","88","88",41297,41467,170,"h","h","70","14","h","Input"
"89","89","89",41452,41605,153,"a","a","71","14","a","Input"
"90","90","90",41710,42067,357,"p","p","72","14","p","Input"
"91","91","91",42681,42740,59,"p","p","73","14","p","Input"
"92","92","92",42853,43020,167,"y","y","74","14","y","Input"
"93","93","93",43123,43308,185,"Space","Space","75","14"," ","Input"
"94","94","94",43370,43693,323,"o","o","76","15","o","Input"
"95","95","95",43694,43712,18,"r","r","77","15","r","Input"
"96","96","96",43722,43916,194,"Space","Space","78","15"," ","Input"
"97","97","97",43978,44108,130,"u","u","79","16","u","Input"
"98","98","98",44254,44384,130,"n","n","80","16","n","Input"
"99","99","99",44487,44685,198,"h","h","81","16","h","Input"
"100","100","100",44698,44869,171,"a","a","82","16","a","Input"
"101","101","101",44950,45099,149,"p","p","83","16","p","Input"
"102","102","102",45229,45355,126,"p","p","84","16","p","Input"
"103","103","103",45714,45718,4,"y","y","85","16","y","Input"
"104","104","104",45865,46025,160,"Space","Space","86","16"," ","Input"
"105","105","105",47702,47764,62,"i","i","87","17","i","Input"
"106","106","106",47765,48023,258,"s","s","88","17","s","Input"
"107","107","107",48024,48155,131,"Space","Space","89","17"," ","Input"
"108","108","108",48156,48338,182,"o","o","90","18","o","Input"
"109","109","109",48894,49066,172,"Backspace","Backspace","89","17","o","Remove/Cut"
"110","110","110",49156,49298,142,"d","d","90","18","d","Input"
"111","111","111",49420,49589,169,"e","e","91","18","e","Input"
"112","112","112",49865,50016,151,"p","p","92","18","p","Input"
"113","113","113",50123,50218,95,"e","e","93","18","e","Input"
"114","114","114",50460,50646,186,"n","n","94","18","n","Input"
"115","115","115",50647,50779,132,"d","d","95","18","d","Input"
"116","116","116",50894,51066,172,"e","e","96","18","e","Input"
"117","117","117",51309,51419,110,"n","n","97","18","n","Input"
"118","118","118",51934,52011,77,"Backspace","Backspace","96","18","n","Remove/Cut"
"119","119","119",52132,52214,82,"Backspace","Backspace","95","18","e","Remove/Cut"
"120","120","120",52730,52795,65,"i","i","96","18","i","Input"
"121","121","121",52908,53082,174,"n","n","97","18","n","Input"
"122","122","122",53059,53211,152,"g","g","98","18","g","Input"
"123","123","123",53196,53460,264,"Space","Space","99","18"," ","Input"
"124","124","124",53406,53563,157,"o","o","100","19","o","Input"
"125","125","125",53739,53914,175,"n","n","101","19","n","Input"
"126","126","126",53963,54188,225,"Space","Space","102","19"," ","Input"
"127","127","127",54487,54886,399,"t","t","103","20","t","Input"
"128","128","128",54646,54887,241,"h","h","104","20","h","Input"
"129","129","129",54888,55173,285,"e","e","105","20","e","Input"
"130","130","130",55175,55269,94,"i","i","106","20","i","Input"
"131","131","131",55206,55403,197,"r","r","107","20","r","Input"
"132","132","132",56334,56482,148,"Space","Space","108","20"," ","Input"
"133","133","133",59215,59384,169,"c","c","109","21","c","Input"
"134","134","134",59488,59637,149,"h","h","110","21","h","Input"
"135","135","135",59669,59895,226,"o","o","111","21","o","Input"
"136","136","136",59881,60044,163,"i","i","112","21","i","Input"
"137","137","137",60091,60269,178,"c","c","113","21","c","Input"
"138","138","138",60270,60420,150,"e","e","114","21","e","Input"
"139","139","139",60435,60779,344,"Space","Space","115","21"," ","Input"
"140","140","140",60772,60836,64,"o","o","116","22","o","Input"
"141","141","141",60812,60982,170,"f","f","117","22","f","Input"
"142","142","142",61084,61306,222,"Space","Space","118","22"," ","Input"
"143","143","143",61540,61706,166,"l","l","119","23","l","Input"
"144","144","144",61884,62010,126,"i","i","120","23","i","Input"
"145","145","145",62138,62309,171,"v","v","121","23","v","Input"
"146","146","146",62311,62459,148,"i","i","122","23","i","Input"
"147","147","147",62587,62818,231,"n","n","123","23","n","Input"
"148","148","148",62819,62923,104,"g","g","124","23","g","Input"
"149","149","149",63973,64147,174,".",".","125","23",".","Input"
"150","150","150",64980,65128,148,"Space","Space","126","23"," ","Input"
"151","151","151",74311,74311,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"152","152","152",74507,74665,158,"L","l","127","24","L","Input"
"153","153","153",74756,74884,128,"i","i","128","24","i","Input"
"154","154","154",74987,75149,162,"f","f","129","24","f","Input"
"155","155","155",75226,75442,216,"e","e","130","24","e","Input"
"156","156","156",75459,75772,313,"Space","Space","131","24"," ","Input"
"157","157","157",75773,75850,77,"i","i","132","25","i","Input"
"158","158","158",75901,76053,152,"s","s","133","25","s","Input"
"159","159","159",76164,76322,158,"Space","Space","134","25"," ","Input"
"160","160","160",76643,76835,192,"g","g","135","26","g","Input"
"161","161","161",76858,76939,81,"o","o","136","26","o","Input"
"162","162","162",77043,77162,119,"o","o","137","26","o","Input"
"163","163","163",77363,77523,160,"d","d","138","26","d","Input"
"164","164","164",77791,77859,68,"Space","Space","139","26"," ","Input"
"165","165","165",77938,78093,155,"r","r","140","27","r","Input"
"166","166","166",78547,78714,167,"Backspace","Backspace","139","26","r","Remove/Cut"
"167","167","167",78794,79004,210,"t","t","140","27","t","Input"
"168","168","168",79096,79252,156,"e","e","141","27","e","Input"
"169","169","169",79339,79475,136,"a","a","142","27","a","Input"
"170","170","170",79783,79822,39,"c","c","143","27","c","Input"
"171","171","171",79823,79965,142,"h","h","144","27","h","Input"
"172","172","172",80029,80178,149,"e","e","145","27","e","Input"
"173","173","173",80139,80388,249,"r","r","146","27","r","Input"
"174","174","174",80389,80567,178,"Space","Space","147","27"," ","Input"
"175","175","175",80771,80946,175,"t","t","148","28","t","Input"
"176","176","176",80997,81147,150,"o","o","149","28","o","Input"
"177","177","177",81178,81345,167,"Space","Space","150","28"," ","Input"
"178","178","178",81411,81598,187,"f","f","151","29","f","Input"
"179","179","179",81611,81935,324,"o","o","152","29","o","Input"
"180","180","180",81937,81970,33,"r","r","153","29","r","Input"
"181","181","181",82572,82714,142,"Backspace","Backspace","152","29","r","Remove/Cut"
"182","182","182",82811,82933,122,"Backspace","Backspace","151","29","o","Remove/Cut"
"183","183","183",83959,84123,164,"Backspace","Backspace","150","28","f","Remove/Cut"
"184","184","184",84217,84398,181,"a","a","151","29","a","Input"
"185","185","185",84448,84531,83,"l","l","152","29","l","Input"
"186","186","186",84636,84762,126,"l","l","153","29","l","Input"
"187","187","187",84815,85025,210,"Space","Space","154","29"," ","Input"
"188","188","188",85811,85839,28,"o","o","155","30","o","Input"
"189","189","189",85850,85987,137,"f","f","156","30","f","Input"
"190","190","190",85988,86212,224,"Space","Space","157","30"," ","Input"
"191","191","191",86214,86379,165,"u","u","158","31","u","Input"
"192","192","192",86426,86594,168,"s","s","159","31","s","Input"
"193","193","193",86787,86955,168,"/","/","160","31","/","Input"
"194","194","194",87066,87236,170,"Space","Space","161","31"," ","Input"
"195","195","195",87843,87849,6,"Backspace","Backspace","160","31"," ","Remove/Cut"
"196","196","196",87939,88026,87,"Backspace","Backspace","159","31","/","Remove/Cut"
"197","197","197",89210,89282,72,".",".","160","31",".","Input"
"198","198","198",89937,89943,6,"Space","Space","161","31"," ","Input"
"199","199","199",90298,90298,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"200","200","200",90465,90729,264,"w","w","162","32","w","Input"
"201","201","201",90730,90891,161,"e","e","163","32","e","Input"
"202","202","202",90950,91123,173,"Space","Space","164","32"," ","Input"
"203","203","203",91259,91363,104,"m","m","165","33","m","Input"
"204","204","204",91883,92002,119,"Backspace","Backspace","164","32","m","Remove/Cut"
"205","205","205",92123,92178,55,"Backspace","Backspace","163","32"," ","Remove/Cut"
"206","206","206",92275,92402,127,"Backspace","Backspace","162","32","e","Remove/Cut"
"207","207","207",93099,93235,136,"Backspace","Backspace","161","31","w","Remove/Cut"
"208","208","208",94487,94487,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"209","209","209",95005,95005,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"210","210","210",95017,95017,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"211","211","211",95051,95051,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"212","212","212",95082,95082,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"213","213","213",95114,95114,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"214","214","214",95147,95147,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"215","215","215",95181,95181,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"216","216","216",95214,95214,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"217","217","217",95247,95247,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"218","218","218",95252,95418,166,"I","i","162","32","I","Input"
"219","219","219",95516,95828,312,"t","t","163","32","t","Input"
"220","220","220",95831,96251,420,"Space","Space","164","32"," ","Input"
"221","221","221",96058,96252,194,"t","t","165","33","t","Input"
"222","222","222",96339,96506,167,"e","e","166","33","e","Input"
"223","223","223",96618,96813,195,"a","a","167","33","a","Input"
"224","224","224",96882,97090,208,"c","c","168","33","c","Input"
"225","225","225",97179,97379,200,"h","h","169","33","h","Input"
"226","226","226",97380,97553,173,"e","e","170","33","e","Input"
"227","227","227",97531,97764,233,"s","s","171","33","s","Input"
"228","228","228",97835,98034,199,"Space","Space","172","33"," ","Input"
"229","229","229",98762,98947,185,"s","s","173","34","s","Input"
"230","230","230",98978,99105,127,"o","o","174","34","o","Input"
"231","231","231",99219,99391,172,"m","m","175","34","m","Input"
"232","232","232",99392,99522,130,"e","e","176","34","e","Input"
"233","233","233",99523,99817,294,"Space","Space","177","34"," ","Input"
"234","234","234",99819,99985,166,"l","l","178","35","l","Input"
"235","235","235",99986,100169,183,"e","e","179","35","e","Input"
"236","236","236",100262,100386,124,"s","s","180","35","s","Input"
"237","237","237",100532,100681,149,"s","s","181","35","s","Input"
"238","238","238",100722,100897,175,"o","o","182","35","o","Input"
"239","239","239",101074,101217,143,"n","n","183","35","n","Input"
"240","240","240",101250,101423,173,"s","s","184","35","s","Input"
"241","241","241",101500,101698,198,"Space","Space","185","35"," ","Input"
"242","242","242",101699,101841,142,"e","e","186","36","e","Input"
"243","243","243",101979,102131,152,"v","v","187","36","v","Input"
"244","244","244",102194,102418,224,"e","e","188","36","e","Input"
"245","245","245",102371,102530,159,"r","r","189","36","r","Input"
"246","246","246",102627,102777,150,"y","y","190","36","y","Input"
"247","247","247",102810,102980,170,"d","d","191","36","d","Input"
"248","248","248",102981,103187,206,"a","a","192","36","a","Input"
"249","249","249",103274,103451,177,"y","y","193","36","y","Input"
"250","250","250",103965,104061,96,".",".","194","36",".","Input"
"251","251","251",104539,104700,161,"Space","Space","195","36"," ","Input"
"252","252","252",106187,106321,134,"ArrowUp","ArrowUp","105","36","NoChange","Nonproduction"
"253","253","253",106746,106897,151,"ArrowRight","ArrowRight","106","36","NoChange","Nonproduction"
"254","254","254",107042,107107,65,"ArrowRight","ArrowRight","107","36","NoChange","Nonproduction"
"255","255","255",107217,107314,97,"ArrowRight","ArrowRight","108","36","NoChange","Nonproduction"
"256","256","256",107423,107530,107,"ArrowRight","ArrowRight","109","36","NoChange","Nonproduction"
"257","257","257",107618,107762,144,"ArrowRight","ArrowRight","110","36","NoChange","Nonproduction"
"258","258","258",107882,107986,104,"ArrowRight","ArrowRight","111","36","NoChange","Nonproduction"
"259","259","259",108083,108177,94,"ArrowRight","ArrowRight","112","36","NoChange","Nonproduction"
"260","260","260",108282,108379,97,"ArrowRight","ArrowRight","113","36","NoChange","Nonproduction"
"261","261","261",108473,108593,120,"ArrowRight","ArrowRight","114","36","NoChange","Nonproduction"
"262","262","262",108683,108778,95,"ArrowRight","ArrowRight","115","36","NoChange","Nonproduction"
"263","263","263",108890,109138,248,"ArrowRight","ArrowRight","116","36","NoChange","Nonproduction"
"264","264","264",109139,109217,78,"ArrowRight","ArrowRight","117","36","NoChange","Nonproduction"
"265","265","265",109338,109458,120,"ArrowRight","ArrowRight","118","36","NoChange","Nonproduction"
"266","266","266",109580,109699,119,"ArrowRight","ArrowRight","119","36","NoChange","Nonproduction"
"267","267","267",109894,110002,108,"ArrowRight","ArrowRight","120","36","NoChange","Nonproduction"
"268","268","268",110207,110279,72,"ArrowRight","ArrowRight","121","36","NoChange","Nonproduction"
"269","269","269",110539,111039,500,"ArrowLeft","ArrowLeft","120","36","NoChange","Nonproduction"
"270","270","270",111039,111071,32,"ArrowLeft","ArrowLeft","119","36","NoChange","Nonproduction"
"271","271","271",111071,111105,34,"ArrowLeft","ArrowLeft","118","36","NoChange","Nonproduction"
"272","272","272",111105,111137,32,"ArrowLeft","ArrowLeft","117","36","NoChange","Nonproduction"
"273","273","273",111137,111171,34,"ArrowLeft","ArrowLeft","116","36","NoChange","Nonproduction"
"274","274","274",111171,111203,32,"ArrowLeft","ArrowLeft","115","36","NoChange","Nonproduction"
"275","275","275",111203,111224,21,"ArrowLeft","ArrowLeft","114","36","NoChange","Nonproduction"
"276","276","276",111827,111915,88,"ArrowLeft","ArrowLeft","113","36","NoChange","Nonproduction"
"277","277","277",112090,112161,71,"ArrowLeft","ArrowLeft","112","36","NoChange","Nonproduction"
"278","278","278",112308,112425,117,"ArrowLeft","ArrowLeft","111","36","NoChange","Nonproduction"
"279","279","279",112850,112985,135,"ArrowLeft","ArrowLeft","110","36","NoChange","Nonproduction"
"280","280","280",113122,113257,135,"ArrowLeft","ArrowLeft","109","36","NoChange","Nonproduction"
"281","281","281",120256,120451,195,"Leftclick","Leftclick","195","36","NoChange","Nonproduction"
"282","282","282",124830,124830,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"283","283","283",125019,125210,191,"I","i","196","37","I","Input"
"284","284","284",125514,125737,223,"t","t","197","37","t","Input"
"285","285","285",125951,126138,187,"Space","Space","198","37"," ","Input"
"286","286","286",132341,132491,150,"Backspace","Backspace","197","37"," ","Remove/Cut"
"287","287","287",133132,133290,158,"Backspace","Backspace","196","37","t","Remove/Cut"
"288","288","288",135772,135907,135,"t","t","197","37","t","Input"
"289","289","289",136443,136634,191,"Space","Space","198","37"," ","Input"
"290","290","290",138820,139085,265,"Backspace","Backspace","197","37"," ","Remove/Cut"
"291","291","291",139086,139224,138,"Backspace","Backspace","196","37","t","Remove/Cut"
"292","292","292",147959,148137,178,"t","t","197","37","t","Input"
"293","293","293",148393,148577,184,"Space","Space","198","37"," ","Input"
"294","294","294",149723,150151,428,"Backspace","Backspace","197","37"," ","Remove/Cut"
"295","295","295",150167,150346,179,"Backspace","Backspace","196","37","t","Remove/Cut"
"296","296","296",150613,150786,173,"Backspace","Backspace","195","36","I","Remove/Cut"
"297","297","297",155188,155188,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"298","298","298",155381,155563,182,"L","l","196","37","L","Input"
"299","299","299",155813,155816,3,"i","i","197","37","i","Input"
"300","300","300",156005,156095,90,"f","f","198","37","f","Input"
"301","301","301",156073,156369,296,"e","e","199","37","e","Input"
"302","302","302",156385,156474,89,"Space","Space","200","37"," ","Input"
"303","303","303",156475,156735,260,"i","i","201","38","i","Input"
"304","304","304",156737,156833,96,"s","s","202","38","s","Input"
"305","305","305",156930,157073,143,"Space","Space","203","38"," ","Input"
"306","306","306",157410,157622,212,"f","f","204","39","f","Input"
"307","307","307",157762,157926,164,"u","u","205","39","u","Input"
"308","308","308",158052,158177,125,"l","l","206","39","l","Input"
"309","309","309",158297,158448,151,"l","l","207","39","l","Input"
"310","310","310",158520,158697,177,"Space","Space","208","39"," ","Input"
"311","311","311",158699,158816,117,"o","o","209","40","o","Input"
"312","312","312",159612,159777,165,"f","f","210","40","f","Input"
"313","313","313",159841,159969,128,"Space","Space","211","40"," ","Input"
"314","314","314",160029,160201,172,"h","h","212","41","h","Input"
"315","315","315",160178,160344,166,"a","a","213","41","a","Input"
"316","316","316",160487,160764,277,"p","p","214","41","p","Input"
"317","317","317",160788,160904,116,"p","p","215","41","p","Input"
"318","318","318",161041,161176,135,"i","i","216","41","i","Input"
"319","319","319",161291,161458,167,"n","n","217","41","n","Input"
"320","320","320",161460,161625,165,"e","e","218","41","e","Input"
"321","321","321",161850,162009,159,"s","s","219","41","s","Input"
"322","322","322",162114,162265,151,"s","s","220","41","s","Input"
"323","323","323",162301,162472,171,"Space","Space","221","41"," ","Input"
"324","324","324",162489,162761,272,"a","a","222","42","a","Input"
"325","325","325",162763,162832,69,"n","n","223","42","n","Input"
"326","326","326",162800,162946,146,"d","d","224","42","d","Input"
"327","327","327",162947,163128,181,"Space","Space","225","42"," ","Input"
"328","328","328",163110,163266,156,"s","s","226","43","s","Input"
"329","329","329",163307,163483,176,"o","o","227","43","o","Input"
"330","330","330",163851,163853,2,"r","r","228","43","r","Input"
"331","331","331",163904,164108,204,"o","o","229","43","o","Input"
"332","332","332",164226,164376,150,"w","w","230","43","w","Input"
"333","333","333",164941,165088,147,"Backspace","Backspace","229","43","w","Remove/Cut"
"334","334","334",165186,165312,126,"Backspace","Backspace","228","43","o","Remove/Cut"
"335","335","335",165683,165848,165,"r","r","229","43","r","Input"
"336","336","336",166146,166304,158,"o","o","230","43","o","Input"
"337","337","337",166322,166480,158,"w","w","231","43","w","Input"
"338","338","338",166742,166926,184,"s","s","232","43","s","Input"
"339","339","339",167123,167273,150,"Space","Space","233","43"," ","Input"
"340","340","340",168017,168171,154,"Backspace","Backspace","232","43"," ","Remove/Cut"
"341","341","341",168905,168935,30,".",".","233","43",".","Input"
"342","342","342",169227,169281,54,"Space","Space","234","43"," ","Input"
"343","343","343",169458,169458,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"344","344","344",169853,169947,94,"B","b","235","44","B","Input"
"345","345","345",170258,170456,198,"Backspace","Backspace","234","43","B","Remove/Cut"
"346","346","346",171186,171186,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"347","347","347",171386,171599,213,"w","w","235","44","w","Input"
"348","348","348",171581,171862,281,"e","e","236","44","e","Input"
"349","349","349",172211,172337,126,"Backspace","Backspace","235","44","e","Remove/Cut"
"350","350","350",172686,172833,147,"Backspace","Backspace","234","43","w","Remove/Cut"
"351","351","351",173201,173201,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"352","352","352",173658,173784,126,"W","W","235","44","W","Input"
"353","353","353",173888,174025,137,"e","e","236","44","e","Input"
"354","354","354",174210,174399,189,"Space","Space","237","44"," ","Input"
"355","355","355",175229,175377,148,"m","m","238","45","m","Input"
"356","356","356",175481,175632,151,"u","u","239","45","u","Input"
"357","357","357",175658,175847,189,"s","s","240","45","s","Input"
"358","358","358",175875,176115,240,"t","t","241","45","t","Input"
"359","359","359",176273,176458,185,"Space","Space","242","45"," ","Input"
"360","360","360",176928,177073,145,"a","a","243","46","a","Input"
"361","361","361",177202,177320,118,"c","c","244","46","c","Input"
"362","362","362",177483,177609,126,"c","c","245","46","c","Input"
"363","363","363",177674,177864,190,"e","e","246","46","e","Input"
"364","364","364",177970,178178,208,"p","p","247","46","p","Input"
"365","365","365",178180,178273,93,"t","t","248","46","t","Input"
"366","366","366",178344,178520,176,"Space","Space","249","46"," ","Input"
"367","367","367",178489,178657,168,"t","t","250","47","t","Input"
"368","368","368",179246,179363,117,"h","h","251","47","h","Input"
"369","369","369",179332,179512,180,"t","t","252","47","t","Input"
"370","370","370",180035,180160,125,"Space","Space","253","47"," ","Input"
"371","371","371",180412,180544,132,"Backspace","Backspace","252","47"," ","Remove/Cut"
"372","372","372",180722,180784,62,"Backspace","Backspace","251","47","t","Remove/Cut"
"373","373","373",180825,180985,160,"e","e","252","47","e","Input"
"374","374","374",181098,181266,168,"Space","Space","253","47"," ","Input"
"375","375","375",181609,181810,201,"l","l","254","48","l","Input"
"376","376","376",181811,181952,141,"i","i","255","48","i","Input"
"377","377","377",182849,183035,186,"f","f","256","48","f","Input"
"378","378","378",183059,183238,179,"e","e","257","48","e","Input"
"379","379","379",183370,183665,295,"Space","Space","258","48"," ","Input"
"380","380","380",186133,186280,147,"i","i","259","49","i","Input"
"381","381","381",186472,186632,160,"n","n","260","49","n","Input"
"382","382","382",186688,186841,153,"Space","Space","261","49"," ","Input"
"383","383","383",186846,187027,181,"i","i","262","50","i","Input"
"384","384","384",187029,187168,139,"t","t","263","50","t","Input"
"385","385","385",187258,187418,160,"s","s","264","50","s","Input"
"386","386","386",187420,187772,352,"Space","Space","265","50"," ","Input"
"387","387","387",187769,187773,4,"w","w","266","51","w","Input"
"388","388","388",187976,188087,111,"a","a","267","51","a","Input"
"389","389","389",188220,188391,171,"y","y","268","51","y","Input"
"390","390","390",188902,188976,74,".",".","269","51",".","Input"
"391","391","391",189271,189335,64,"Space","Space","270","51"," ","Input"
"392","392","392",193580,193580,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"393","393","393",194083,194083,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"394","394","394",194118,194118,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"395","395","395",194143,194143,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"396","396","396",206634,206634,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"397","397","397",207132,207132,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"398","398","398",207165,207165,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"399","399","399",207198,207198,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"400","400","400",207244,207244,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"401","401","401",207264,207264,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"402","402","402",207297,207297,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"403","403","403",207330,207330,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"404","404","404",207365,207365,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"405","405","405",207396,207396,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"406","406","406",207429,207429,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"407","407","407",207463,207463,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"408","408","408",207495,207495,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"409","409","409",207528,207528,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"410","410","410",207561,207561,0,"Shift","Shift","270","51","NoChange","Nonproduction"
