"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",77290,77436,146,"i","i","33","6","i","Input"
"37","37","37",77530,77651,121,"n","n","34","6","n","Input"
"38","38","38",77749,77896,147,"k","k","35","6","k","Input"
"39","39","39",77994,78125,131,"Space","Space","36","6"," ","Input"
"40","40","40",78178,78261,83,"t","t","37","7","t","Input"
"41","41","41",78343,78449,106,"h","h","38","7","h","Input"
"42","42","42",78572,78688,116,"e","e","39","7","e","Input"
"43","43","43",78696,78798,102,"y","y","40","7","y","Input"
"44","44","44",78902,79042,140,"Space","Space","41","7"," ","Input"
"45","45","45",79181,79282,101,"n","n","42","8","n","Input"
"46","46","46",79440,79547,107,"e","e","43","8","e","Input"
"47","47","47",79625,79697,72,"e","e","44","8","e","Input"
"48","48","48",79859,79986,127,"d","d","45","8","d","Input"
"49","49","49",80063,80185,122,"Space","Space","46","8"," ","Input"
"50","50","50",80363,80464,101,"t","t","47","9","t","Input"
"51","51","51",80498,80619,121,"o","o","48","9","o","Input"
"52","52","52",80706,80844,138,"Space","Space","49","9"," ","Input"
"53","53","53",80985,81102,117,"s","s","50","10","s","Input"
"54","54","54",81109,81259,150,"p","p","51","10","p","Input"
"55","55","55",81355,81467,112,"e","e","52","10","e","Input"
"56","56","56",81595,81731,136,"n","n","53","10","n","Input"
"57","57","57",81858,81955,97,"t","t","54","10","t","Input"
"58","58","58",82517,82643,126,"Space","Space","55","10"," ","Input"
"59","59","59",82911,82993,82,"a","a","56","11","a","Input"
"60","60","60",83186,83277,91,"s","s","57","11","s","Input"
"61","61","61",83355,83448,93,"Space","Space","58","11"," ","Input"
"62","62","62",83584,83701,117,"m","m","59","12","m","Input"
"63","63","63",83889,83966,77,"u","u","60","12","u","Input"
"64","64","64",84203,84305,102,"c","c","61","12","c","Input"
"65","65","65",84347,84451,104,"h","h","62","12","h","Input"
"66","66","66",84568,84715,147,"Space","Space","63","12"," ","Input"
"67","67","67",84762,84883,121,"t","t","64","13","t","Input"
"68","68","68",84906,85028,122,"i","i","65","13","i","Input"
"69","69","69",85121,85249,128,"m","m","66","13","m","Input"
"70","70","70",85316,85432,116,"e","e","67","13","e","Input"
"71","71","71",85507,85631,124,"Space","Space","68","13"," ","Input"
"72","72","72",85739,85821,82,"a","a","69","14","a","Input"
"73","73","73",86018,86130,112,"s","s","70","14","s","Input"
"74","74","74",86219,86320,101,"Space","Space","71","14"," ","Input"
"75","75","75",86513,86646,133,"p","p","72","15","p","Input"
"76","76","76",86787,86883,96,"o","o","73","15","o","Input"
"77","77","77",87131,87233,102,"s","s","74","15","s","Input"
"78","78","78",87500,87646,146,"s","s","75","15","s","Input"
"79","79","79",87719,87836,117,"i","i","76","15","i","Input"
"80","80","80",87999,88050,51,"b","b","77","15","b","Input"
"81","81","81",88522,88624,102,"l","l","78","15","l","Input"
"82","82","82",88727,88794,67,"e","e","79","15","e","Input"
"83","83","83",88927,89043,116,"Space","Space","80","15"," ","Input"
"84","84","84",89660,89792,132,"t","t","81","16","t","Input"
"85","85","85",89919,90041,122,"o","o","82","16","o","Input"
"86","86","86",90149,90275,126,"Space","Space","83","16"," ","Input"
"87","87","87",90354,90464,110,"g","g","84","17","g","Input"
"88","88","88",91091,91192,101,"a","a","85","17","a","Input"
"89","89","89",91320,91437,117,"i","i","86","17","i","Input"
"90","90","90",91559,91667,108,"n","n","87","17","n","Input"
"91","91","91",91798,91922,124,"Space","Space","88","17"," ","Input"
"92","92","92",92104,92220,116,"m","m","89","18","m","Input"
"93","93","93",92378,92496,118,"a","a","90","18","a","Input"
"94","94","94",92801,92899,98,"t","t","91","18","t","Input"
"95","95","95",93173,93283,110,"e","e","92","18","e","Input"
"96","96","96",93435,93523,88,"r","r","93","18","r","Input"
"97","97","97",93635,93728,93,"i","i","94","18","i","Input"
"98","98","98",93960,94081,121,"a","a","95","18","a","Input"
"99","99","99",94194,94275,81,"l","l","96","18","l","Input"
"100","100","100",94408,94530,122,"Space","Space","97","18"," ","Input"
"101","101","101",94658,94754,96,"p","p","98","19","p","Input"
"102","102","102",94882,94973,91,"o","o","99","19","o","Input"
"103","103","103",95187,95302,115,"s","s","100","19","s","Input"
"104","104","104",95411,95497,86,"s","s","101","19","s","Input"
"105","105","105",95665,95772,107,"e","e","102","19","e","Input"
"106","106","106",96079,96190,111,"s","s","103","19","s","Input"
"107","107","107",96393,96470,77,"i","i","104","19","i","Input"
"108","108","108",96593,96721,128,"o","o","105","19","o","Input"
"109","109","109",96883,96964,81,"n","n","106","19","n","Input"
"110","110","110",97775,97876,101,"s","s","107","19","s","Input"
"111","111","111",99380,99468,88,".",".","108","19",".","Input"
"112","112","112",99735,99842,107,"Space","Space","109","19"," ","Input"
"113","113","113",100234,100234,0,"Shift","Shift","109","19","NoChange","Nonproduction"
"114","114","114",100641,100723,82,"W","W","110","20","W","Input"
"115","115","115",101381,101448,67,"h","h","111","20","h","Input"
"116","116","116",102109,102186,77,"i","i","112","20","i","Input"
"117","117","117",102359,102477,118,"l","l","113","20","l","Input"
"118","118","118",102578,102690,112,"e","e","114","20","e","Input"
"119","119","119",102753,102865,112,"Space","Space","115","20"," ","Input"
"120","120","120",103162,103263,101,"m","m","116","21","m","Input"
"121","121","121",103346,103473,127,"a","a","117","21","a","Input"
"122","122","122",103801,103887,86,"t","t","118","21","t","Input"
"123","123","123",104084,104206,122,"e","e","119","21","e","Input"
"124","124","124",104350,104431,81,"r","r","120","21","r","Input"
"125","125","125",104664,104755,91,"i","i","121","21","i","Input"
"126","126","126",105028,105094,66,"a","a","122","21","a","Input"
"127","127","127",105491,105599,108,"l","l","123","21","l","Input"
"128","128","128",106465,106551,86,"Space","Space","124","21"," ","Input"
"129","129","129",107028,107145,117,"p","p","125","22","p","Input"
"130","130","130",107292,107418,126,"o","o","126","22","o","Input"
"131","131","131",107657,107732,75,"s","s","127","22","s","Input"
"132","132","132",107851,107959,108,"s","s","128","22","s","Input"
"133","133","133",108100,108216,116,"e","e","129","22","e","Input"
"134","134","134",108380,108482,102,"s","s","130","22","s","Input"
"135","135","135",108593,108686,93,"i","i","131","22","i","Input"
"136","136","136",108794,108910,116,"o","o","132","22","o","Input"
"137","137","137",109057,109156,99,"n","n","133","22","n","Input"
"138","138","138",109232,109359,127,"s","s","134","22","s","Input"
"139","139","139",110176,110316,140,"Space","Space","135","22"," ","Input"
"140","140","140",110585,110700,115,"a","a","136","23","a","Input"
"141","141","141",111003,111099,96,"r","r","137","23","r","Input"
"142","142","142",111323,111429,106,"e","e","138","23","e","Input"
"143","143","143",115422,115565,143,"Space","Space","139","23"," ","Input"
"144","144","144",115781,115908,127,"a","a","140","24","a","Input"
"145","145","145",116215,116347,132,"Space","Space","141","24"," ","Input"
"146","146","146",116515,116626,111,"g","g","142","25","g","Input"
"147","147","147",116939,117051,112,"r","r","143","25","r","Input"
"148","148","148",117290,117405,115,"e","e","144","25","e","Input"
"149","149","149",117612,117736,124,"a","a","145","25","a","Input"
"150","150","150",118067,118164,97,"t","t","146","25","t","Input"
"151","151","151",118265,118398,133,"Space","Space","147","25"," ","Input"
"152","152","152",118404,118492,88,"t","t","148","26","t","Input"
"153","153","153",118585,118671,86,"h","h","149","26","h","Input"
"154","154","154",118786,118940,154,"i","i","150","26","i","Input"
"155","155","155",119038,119170,132,"n","n","151","26","n","Input"
"156","156","156",119198,119305,107,"g","g","152","26","g","Input"
"157","157","157",119397,119535,138,"Space","Space","153","26"," ","Input"
"158","158","158",119572,119680,108,"t","t","154","27","t","Input"
"159","159","159",119707,119803,96,"o","o","155","27","o","Input"
"160","160","160",119857,119983,126,"Space","Space","156","27"," ","Input"
"161","161","161",120086,120203,117,"h","h","157","28","h","Input"
"162","162","162",120275,120407,132,"a","a","158","28","a","Input"
"163","163","163",120485,120602,117,"v","v","159","28","v","Input"
"164","164","164",120739,120857,118,"e","e","160","28","e","Input"
"165","165","165",123642,123729,87,".",".","161","28",".","Input"
"166","166","166",124187,124319,132,"Space","Space","162","28"," ","Input"
"167","167","167",124566,124566,0,"Shift","Shift","162","28","NoChange","Nonproduction"
"168","168","168",124916,124986,70,"H","H","163","29","H","Input"
"169","169","169",125451,125565,114,"o","o","164","29","o","Input"
"170","170","170",125734,125883,149,"w","w","165","29","w","Input"
"171","171","171",127120,127295,175,"Space","Space","166","29"," ","Input"
"172","172","172",128008,128099,91,"m","m","167","30","m","Input"
"173","173","173",128341,128439,98,"u","u","168","30","u","Input"
"174","174","174",128859,129001,142,"c","c","169","30","c","Input"
"175","175","175",129139,129246,107,"h","h","170","30","h","Input"
"176","176","176",130376,130535,159,"Space","Space","171","30"," ","Input"
"177","177","177",131141,131246,105,"m","m","172","31","m","Input"
"178","178","178",131343,131426,83,"a","a","173","31","a","Input"
"179","179","179",131748,131849,101,"t","t","174","31","t","Input"
"180","180","180",132067,132193,126,"e","e","175","31","e","Input"
"181","181","181",132332,132438,106,"r","r","176","31","r","Input"
"182","182","182",132561,132653,92,"i","i","177","31","i","Input"
"183","183","183",132910,133011,101,"a","a","178","31","a","Input"
"184","184","184",133120,133181,61,"l","l","179","31","l","Input"
"185","185","185",133335,133450,115,"Space","Space","180","31"," ","Input"
"186","186","186",133574,133670,96,"p","p","181","32","p","Input"
"187","187","187",133788,133902,114,"o","o","182","32","o","Input"
"188","188","188",134082,134174,92,"s","s","183","32","s","Input"
"189","189","189",134282,134413,131,"s","s","184","32","s","Input"
"190","190","190",135029,135146,117,"e","e","185","32","e","Input"
"191","191","191",135335,135455,120,"s","s","186","32","s","Input"
"192","192","192",135590,135665,75,"i","i","187","32","i","Input"
"193","193","193",135775,135875,100,"o","o","188","32","o","Input"
"194","194","194",135997,136139,142,"n","n","189","32","n","Input"
"195","195","195",136157,136294,137,"s","s","190","32","s","Input"
"196","196","196",136362,136503,141,"Space","Space","191","32"," ","Input"
"197","197","197",136571,136678,107,"d","d","192","33","d","Input"
"198","198","198",136736,136852,116,"o","o","193","33","o","Input"
"199","199","199",136949,137067,118,"Space","Space","194","33"," ","Input"
"200","200","200",137330,137417,87,"w","w","195","34","w","Input"
"201","201","201",137565,137695,130,"e","e","196","34","e","Input"
"202","202","202",137799,137916,117,"Space","Space","197","34"," ","Input"
"203","203","203",138008,138110,102,"a","a","198","35","a","Input"
"204","204","204",138387,138470,83,"c","c","199","35","c","Input"
"205","205","205",139001,139111,110,"t","t","200","35","t","Input"
"206","206","206",139286,139356,70,"u","u","201","35","u","Input"
"207","207","207",139635,139755,120,"a","a","202","35","a","Input"
"208","208","208",139879,140000,121,"l","l","203","35","l","Input"
"209","209","209",140386,140515,129,"l","l","204","35","l","Input"
"210","210","210",140812,140923,111,"y","y","205","35","y","Input"
"211","211","211",141065,141217,152,"Space","Space","206","35"," ","Input"
"212","212","212",141355,141462,107,"n","n","207","36","n","Input"
"213","213","213",141638,141751,113,"e","e","208","36","e","Input"
"214","214","214",141874,141959,85,"e","e","209","36","e","Input"
"215","215","215",142217,142339,122,"d","d","210","36","d","Input"
"216","216","216",143180,143322,142,"Space","Space","211","36"," ","Input"
"217","217","217",143520,143608,88,"t","t","212","37","t","Input"
"218","218","218",143714,143850,136,"o","o","213","37","o","Input"
"219","219","219",143863,143986,123,"Space","Space","214","37"," ","Input"
"220","220","220",144098,144244,146,"m","m","215","38","m","Input"
"221","221","221",144337,144459,122,"a","a","216","38","a","Input"
"222","222","222",144547,144674,127,"k","k","217","38","k","Input"
"223","223","223",144752,144869,117,"e","e","218","38","e","Input"
"224","224","224",144936,145038,102,"Space","Space","219","38"," ","Input"
"225","225","225",145125,145275,150,"o","o","220","39","o","Input"
"226","226","226",145391,145511,120,"u","u","221","39","u","Input"
"227","227","227",145576,145691,115,"r","r","222","39","r","Input"
"228","228","228",145744,145876,132,"Space","Space","223","39"," ","Input"
"229","229","229",145928,146035,107,"l","l","224","40","l","Input"
"230","230","230",146213,146315,102,"i","i","225","40","i","Input"
"231","231","231",146348,146435,87,"v","v","226","40","v","Input"
"232","232","232",146692,146804,112,"e","e","227","40","e","Input"
"233","233","233",146972,147093,121,"s","s","228","40","s","Input"
"234","234","234",147132,147242,110,"Space","Space","229","40"," ","Input"
"235","235","235",147441,147537,96,"b","b","230","41","b","Input"
"236","236","236",147596,147696,100,"e","e","231","41","e","Input"
"237","237","237",147924,148006,82,"t","t","232","41","t","Input"
"238","238","238",148125,148230,105,"t","t","233","41","t","Input"
"239","239","239",148442,148530,88,"e","e","234","41","e","Input"
"240","240","240",148677,148789,112,"r","r","235","41","r","Input"
"241","241","241",153501,153603,102,".",".","236","41",".","Input"
"242","242","242",154254,154327,73,"Enter","Enter","237","41","\n","Input"
"243","243","243",156439,156439,0,"Shift","Shift","237","41","NoChange","Nonproduction"
"244","244","244",158145,158215,70,"Space","Space","238","41"," ","Input"
"245","245","245",165787,165787,0,"Shift","Shift","238","41","NoChange","Nonproduction"
"246","246","246",172825,172825,0,"Shift","Shift","238","41","NoChange","Nonproduction"
"247","247","247",173491,173559,68,"S","S","239","42","S","Input"
"248","248","248",174459,174571,112,"o","o","240","42","o","Input"
"249","249","249",174748,174880,132,"m","m","241","42","m","Input"
"250","250","250",174959,175074,115,"e","e","242","42","e","Input"
"251","251","251",175098,175214,116,"Space","Space","243","42"," ","Input"
"252","252","252",175886,176013,127,"p","p","244","43","p","Input"
"253","253","253",176091,176247,156,"e","e","245","43","e","Input"
"254","254","254",176296,176357,61,"o","o","246","43","o","Input"
"255","255","255",176486,176586,100,"p","p","247","43","p","Input"
"256","256","256",176714,176816,102,"l","l","248","43","l","Input"
"257","257","257",176908,177015,107,"e","e","249","43","e","Input"
"258","258","258",177094,177210,116,"Space","Space","250","43"," ","Input"
"259","259","259",177312,177439,127,"a","a","251","44","a","Input"
"260","260","260",177737,177828,91,"r","r","252","44","r","Input"
"261","261","261",178062,178172,110,"e","e","253","44","e","Input"
"262","262","262",178555,178716,161,"Space","Space","254","44"," ","Input"
"263","263","263",178830,178950,120,"s","s","255","45","s","Input"
"264","264","264",179094,179222,128,"o","o","256","45","o","Input"
"265","265","265",180850,180990,140,"Space","Space","257","45"," ","Input"
"266","266","266",181198,181304,106,"p","p","258","46","p","Input"
"267","267","267",182360,182482,122,"Backspace","Backspace","257","45","p","Remove/Cut"
"268","268","268",183348,183454,106,"m","m","258","46","m","Input"
"269","269","269",183602,183709,107,"a","a","259","46","a","Input"
"270","270","270",184076,184174,98,"t","t","260","46","t","Input"
"271","271","271",184410,184537,127,"e","e","261","46","e","Input"
"272","272","272",184685,184803,118,"r","r","262","46","r","Input"
"273","273","273",184865,184956,91,"i","i","263","46","i","Input"
"274","274","274",185269,185355,86,"a","a","264","46","a","Input"
"275","275","275",185494,185574,80,"l","l","265","46","l","Input"
"276","276","276",185707,185848,141,"Space","Space","266","46"," ","Input"
"277","277","277",185936,186083,147,"o","o","267","47","o","Input"
"278","278","278",186176,186263,87,"r","r","268","47","r","Input"
"279","279","279",186440,186556,116,"e","e","269","47","e","Input"
"280","280","280",186625,186747,122,"i","i","270","47","i","Input"
"281","281","281",186844,186976,132,"n","n","271","47","n","Input"
"282","282","282",187055,187150,95,"t","t","272","47","t","Input"
"283","283","283",187354,187475,121,"e","e","273","47","e","Input"
"284","284","284",187653,187769,116,"d","d","274","47","d","Input"
"285","285","285",188375,188512,137,"Space","Space","275","47"," ","Input"
"286","286","286",188555,188657,102,"t","t","276","48","t","Input"
"287","287","287",188779,188866,87,"h","h","277","48","h","Input"
"288","288","288",189074,189210,136,"a","a","278","48","a","Input"
"289","289","289",189238,189320,82,"t","t","279","48","t","Input"
"290","290","290",189583,189724,141,"Space","Space","280","48"," ","Input"
"291","291","291",190176,190298,122,"t","t","281","49","t","Input"
"292","292","292",190394,190511,117,"h","h","282","49","h","Input"
"293","293","293",190799,190931,132,"e","e","283","49","e","Input"
"294","294","294",191198,191300,102,"y","y","284","49","y","Input"
"295","295","295",191473,191579,106,"Space","Space","285","49"," ","Input"
"296","296","296",191747,191859,112,"m","m","286","50","m","Input"
"297","297","297",191957,192063,106,"i","i","287","50","i","Input"
"298","298","298",192280,192372,92,"s","s","288","50","s","Input"
"299","299","299",192481,192577,96,"s","s","289","50","s","Input"
"300","300","300",192700,192801,101,"Space","Space","290","50"," ","Input"
"301","301","301",192885,192996,111,"o","o","291","51","o","Input"
"302","302","302",193117,193226,109,"u","u","292","51","u","Input"
"303","303","303",193393,193475,82,"t","t","293","51","t","Input"
"304","304","304",193588,193694,106,"Space","Space","294","51"," ","Input"
"305","305","305",193797,193909,112,"o","o","295","52","o","Input"
"306","306","306",194076,194185,109,"n","n","296","52","n","Input"
"307","307","307",194366,194478,112,"Space","Space","297","52"," ","Input"
"308","308","308",194595,194732,137,"s","s","298","53","s","Input"
"309","309","309",194875,194951,76,"p","p","299","53","p","Input"
"310","310","310",195104,195215,111,"e","e","300","53","e","Input"
"311","311","311",195384,195489,105,"i","i","301","53","i","Input"
"312","312","312",195821,195904,83,"c","c","302","53","c","Input"
"313","313","313",196186,196304,118,"a","a","303","53","a","Input"
"314","314","314",196551,196647,96,"l","l","304","53","l","Input"
"315","315","315",197583,197705,122,"Space","Space","305","53"," ","Input"
"316","316","316",197807,197909,102,"e","e","306","54","e","Input"
"317","317","317",198067,198157,90,"v","v","307","54","v","Input"
"318","318","318",198232,198348,116,"e","e","308","54","e","Input"
"319","319","319",198425,198548,123,"n","n","309","54","n","Input"
"320","320","320",198695,198777,82,"t","t","310","54","t","Input"
"321","321","321",199149,199260,111,"s","s","311","54","s","Input"
"322","322","322",199383,199515,132,"Space","Space","312","54"," ","Input"
"323","323","323",199588,199684,96,"t","t","313","55","t","Input"
"324","324","324",199774,199884,110,"h","h","314","55","h","Input"
"325","325","325",200033,200148,115,"a","a","315","55","a","Input"
"326","326","326",200242,200318,76,"t","t","316","55","t","Input"
"327","327","327",200478,200602,124,"Space","Space","317","55"," ","Input"
"328","328","328",200777,200877,100,"m","m","318","56","m","Input"
"329","329","329",200950,201081,131,"a","a","319","56","a","Input"
"330","330","330",201169,201261,92,"y","y","320","56","y","Input"
"331","331","331",201364,201480,116,"Space","Space","321","56"," ","Input"
"332","332","332",201568,201690,122,"o","o","322","57","o","Input"
"333","333","333",201793,201899,106,"n","n","323","57","n","Input"
"334","334","334",202033,202109,76,"k","k","324","57","k","Input"
"335","335","335",202740,202847,107,"y","y","325","57","y","Input"
"336","336","336",202956,203081,125,"Space","Space","326","57"," ","Input"
"337","337","337",203170,203241,71,"h","h","327","58","h","Input"
"338","338","338",203345,203465,120,"a","a","328","58","a","Input"
"339","339","339",203713,203775,62,"p","p","329","58","p","Input"
"340","340","340",203858,203949,91,"p","p","330","58","p","Input"
"341","341","341",204157,204263,106,"e","e","331","58","e","Input"
"342","342","342",204377,204473,96,"n","n","332","58","n","Input"
"343","343","343",204676,204777,101,"Space","Space","333","58"," ","Input"
"344","344","344",206028,206129,101,"o","o","334","59","o","Input"
"345","345","345",206326,206438,112,"n","n","335","59","n","Input"
"346","346","346",206566,206662,96,"c","c","336","59","c","Input"
"347","347","347",206895,207031,136,"e","e","337","59","e","Input"
"348","348","348",207144,207260,116,"Space","Space","338","59"," ","Input"
"349","349","349",207350,207470,120,"o","o","339","60","o","Input"
"350","350","350",208646,208797,151,"Backspace","Backspace","338","59","o","Remove/Cut"
"351","351","351",209623,209748,125,"i","i","339","60","i","Input"
"352","352","352",209853,209974,121,"n","n","340","60","n","Input"
"353","353","353",210122,210233,111,"Space","Space","341","60"," ","Input"
"354","354","354",210326,210448,122,"a","a","342","61","a","Input"
"355","355","355",210541,210668,127,"Space","Space","343","61"," ","Input"
"356","356","356",211114,211202,88,"l","l","344","62","l","Input"
"357","357","357",211401,211515,114,"i","i","345","62","i","Input"
"358","358","358",211633,211700,67,"f","f","346","62","f","Input"
"359","359","359",211889,212023,134,"e","e","347","62","e","Input"
"360","360","360",212442,212497,55,"Space","Space","348","62"," ","Input"
"361","361","361",213196,213325,129,"Backspace","Backspace","347","62"," ","Remove/Cut"
"362","362","362",213613,213729,116,"t","t","348","62","t","Input"
"363","363","363",215509,215605,96,"Backspace","Backspace","347","62","t","Remove/Cut"
"364","364","364",216563,216694,131,"Space","Space","348","62"," ","Input"
"365","365","365",217364,217486,122,"t","t","349","63","t","Input"
"366","366","366",217594,217705,111,"i","i","350","63","i","Input"
"367","367","367",218079,218209,130,"m","m","351","63","m","Input"
"368","368","368",218411,218553,142,"e","e","352","63","e","Input"
"369","369","369",218786,218898,112,".",".","353","63",".","Input"
"370","370","370",219409,219541,132,"Space","Space","354","63"," ","Input"
"371","371","371",220032,220032,0,"Shift","Shift","354","63","NoChange","Nonproduction"
"372","372","372",223240,223322,82,"M","M","355","64","M","Input"
"373","373","373",223575,223684,109,"a","a","356","64","a","Input"
"374","374","374",224047,224154,107,"t","t","357","64","t","Input"
"375","375","375",224408,224498,90,"e","e","358","64","e","Input"
"376","376","376",224651,224753,102,"r","r","359","64","r","Input"
"377","377","377",224883,224979,96,"i","i","360","64","i","Input"
"378","378","378",225216,225316,100,"a","a","361","64","a","Input"
"379","379","379",225466,225581,115,"l","l","362","64","l","Input"
"380","380","380",225982,226159,177,"Space","Space","363","64"," ","Input"
"381","381","381",226935,227069,134,"f","f","364","65","f","Input"
"382","382","382",227255,227361,106,"o","o","365","65","o","Input"
"383","383","383",227683,227785,102,"c","c","366","65","c","Input"
"384","384","384",232653,232723,70,"u","u","367","65","u","Input"
"385","385","385",232861,232954,93,"s","s","368","65","s","Input"
"386","386","386",233095,233257,162,"e","e","369","65","e","Input"
"387","387","387",233425,233561,136,"d","d","370","65","d","Input"
"388","388","388",233659,233770,111,"Space","Space","371","65"," ","Input"
"389","389","389",236548,236688,140,"i","i","372","66","i","Input"
"390","390","390",237042,237157,115,"n","n","373","66","n","Input"
"391","391","391",237560,237696,136,"d","d","374","66","d","Input"
"392","392","392",237934,238005,71,"i","i","375","66","i","Input"
"393","393","393",238378,238509,131,"v","v","376","66","v","Input"
"394","394","394",238643,238745,102,"i","i","377","66","i","Input"
"395","395","395",238887,239018,131,"d","d","378","66","d","Input"
"396","396","396",239186,239277,91,"u","u","379","66","u","Input"
"397","397","397",239595,239691,96,"a","a","380","66","a","Input"
"398","398","398",239839,239925,86,"l","l","381","66","l","Input"
"399","399","399",240082,240214,132,"Space","Space","382","66"," ","Input"
"400","400","400",240368,240480,112,"m","m","383","67","m","Input"
"401","401","401",240593,240729,136,"a","a","384","67","a","Input"
"402","402","402",240767,240870,103,"y","y","385","67","y","Input"
"403","403","403",241010,241133,123,"Space","Space","386","67"," ","Input"
"404","404","404",241360,241502,142,"g","g","387","68","g","Input"
"405","405","405",241599,241696,97,"i","i","388","68","i","Input"
"406","406","406",241865,241961,96,"v","v","389","68","v","Input"
"407","407","407",242278,242390,112,"e","e","390","68","e","Input"
"408","408","408",242563,242688,125,"Space","Space","391","68"," ","Input"
"409","409","409",242816,242904,88,"u","u","392","69","u","Input"
"410","410","410",243327,243442,115,"p","p","393","69","p","Input"
"411","411","411",243606,243763,157,"Space","Space","394","69"," ","Input"
"412","412","412",243884,244011,127,"i","i","395","70","i","Input"
"413","413","413",244118,244230,112,"m","m","396","70","m","Input"
"414","414","414",244593,244718,125,"p","p","397","70","p","Input"
"415","415","415",244871,244968,97,"o","o","398","70","o","Input"
"416","416","416",245122,245217,95,"r","r","399","70","r","Input"
"417","417","417",245405,245477,72,"t","t","400","70","t","Input"
"418","418","418",245794,245946,152,"a","a","401","70","a","Input"
"419","419","419",246063,246170,107,"n","n","402","70","n","Input"
"420","420","420",246279,246385,106,"t","t","403","70","t","Input"
"421","421","421",246468,246604,136,"Space","Space","404","70"," ","Input"
"422","422","422",246658,246769,111,"f","f","405","71","f","Input"
"423","423","423",246991,247120,129,"a","a","406","71","a","Input"
"424","424","424",247197,247288,91,"m","m","407","71","m","Input"
"425","425","425",247391,247512,121,"i","i","408","71","i","Input"
"426","426","426",247794,247955,161,"l","l","409","71","l","Input"
"427","427","427",248233,248324,91,"y","y","410","71","y","Input"
"428","428","428",248467,248609,142,"Space","Space","411","71"," ","Input"
"429","429","429",248677,248778,101,"t","t","412","72","t","Input"
"430","430","430",248808,248923,115,"i","i","413","72","i","Input"
"431","431","431",249027,249168,141,"m","m","414","72","m","Input"
"432","432","432",249212,249322,110,"e","e","415","72","e","Input"
"433","433","433",249420,249542,122,"Space","Space","416","72"," ","Input"
"434","434","434",249624,249736,112,"s","s","417","73","s","Input"
"435","435","435",249814,249916,102,"u","u","418","73","u","Input"
"436","436","436",250278,250405,127,"c","c","419","73","c","Input"
"437","437","437",250463,250560,97,"h","h","420","73","h","Input"
"438","438","438",250692,250823,131,"Space","Space","421","73"," ","Input"
"439","439","439",250936,251039,103,"a","a","422","74","a","Input"
"440","440","440",251182,251312,130,"s","s","423","74","s","Input"
"441","441","441",251386,251521,135,"Space","Space","424","74"," ","Input"
"442","442","442",251681,251781,100,"t","t","425","75","t","Input"
"443","443","443",251809,251925,116,"h","h","426","75","h","Input"
"444","444","444",252029,252155,126,"e","e","427","75","e","Input"
"445","445","445",252234,252380,146,"Space","Space","428","75"," ","Input"
"446","446","446",252942,253053,111,"f","f","429","76","f","Input"
"447","447","447",253176,253288,112,"i","i","430","76","i","Input"
"448","448","448",253365,253472,107,"r","r","431","76","r","Input"
"449","449","449",253687,253838,151,"s","s","432","76","s","Input"
