"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",63641,63738,97,"h","h","55","10","h","Input"
"58","58","58",63747,63890,143,"Space","Space","56","10"," ","Input"
"59","59","59",64193,64316,123,"s","s","57","11","s","Input"
"60","60","60",64344,64451,107,"o","o","58","11","o","Input"
"61","61","61",64660,64756,96,"c","c","59","11","c","Input"
"62","62","62",64731,64861,130,"i","i","60","11","i","Input"
"63","63","63",64877,65011,134,"a","a","61","11","a","Input"
"64","64","64",64958,65075,117,"l","l","62","11","l","Input"
"65","65","65",65076,65188,112,"Space","Space","63","11"," ","Input"
"66","66","66",65285,65386,101,"m","m","64","12","m","Input"
"67","67","67",65407,65537,130,"e","e","65","12","e","Input"
"68","68","68",65635,65775,140,"d","d","66","12","d","Input"
"69","69","69",65721,65824,103,"i","i","67","12","i","Input"
"70","70","70",65852,66012,160,"a","a","68","12","a","Input"
"71","71","71",66431,66431,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"72","72","72",66611,66745,134,"?","?","69","12","?","Input"
"73","73","73",70479,70626,147,"Space","Space","70","12"," ","Input"
"74","74","74",71115,71115,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"75","75","75",71191,71351,160,"A","a","71","13","A","Input"
"76","76","76",71402,71497,95,"l","l","72","13","l","Input"
"77","77","77",71550,71625,75,"l","l","73","13","l","Input"
"78","78","78",71698,71836,138,"Space","Space","74","13"," ","Input"
"79","79","79",71879,71993,114,"y","y","75","14","y","Input"
"80","80","80",72012,72168,156,"o","o","76","14","o","Input"
"81","81","81",72099,72222,123,"u","u","77","14","u","Input"
"82","82","82",72169,72273,104,"Space","Space","78","14"," ","Input"
"83","83","83",72441,72545,104,"h","h","79","15","h","Input"
"84","84","84",72574,72710,136,"a","a","80","15","a","Input"
"85","85","85",72700,72835,135,"v","v","81","15","v","Input"
"86","86","86",72825,72992,167,"e","e","82","15","e","Input"
"87","87","87",72933,73054,121,"Space","Space","83","15"," ","Input"
"88","88","88",73230,73367,137,"t","t","84","16","t","Input"
"89","89","89",73340,73480,140,"o","o","85","16","o","Input"
"90","90","90",73416,73549,133,"Space","Space","86","16"," ","Input"
"91","91","91",73591,73715,124,"d","d","87","17","d","Input"
"92","92","92",73686,73785,99,"o","o","88","17","o","Input"
"93","93","93",73801,73919,118,"Space","Space","89","17"," ","Input"
"94","94","94",73959,74064,105,"i","i","90","18","i","Input"
"95","95","95",74096,74202,106,"s","s","91","18","s","Input"
"96","96","96",74198,74322,124,"Space","Space","92","18"," ","Input"
"97","97","97",74730,74831,101,"b","b","93","19","b","Input"
"98","98","98",74898,74994,96,"e","e","94","19","e","Input"
"99","99","99",75106,75245,139,"c","c","95","19","c","Input"
"100","100","100",75201,75357,156,"o","o","96","19","o","Input"
"101","101","101",75345,75469,124,"m","m","97","19","m","Input"
"102","102","102",75451,75588,137,"e","e","98","19","e","Input"
"103","103","103",75550,75677,127,"Space","Space","99","19"," ","Input"
"104","104","104",75747,75878,131,"a","a","100","20","a","Input"
"105","105","105",76586,76715,129,"Space","Space","101","20"," ","Input"
"106","106","106",76804,76920,116,"m","m","102","21","m","Input"
"107","107","107",76934,77055,121,"a","a","103","21","a","Input"
"108","108","108",77077,77185,108,"j","j","104","21","j","Input"
"109","109","109",77228,77352,124,"o","o","105","21","o","Input"
"110","110","110",77390,77514,124,"r","r","106","21","r","Input"
"111","111","111",77533,77650,117,"Space","Space","107","21"," ","Input"
"112","112","112",77745,77854,109,"i","i","108","22","i","Input"
"113","113","113",77865,78002,137,"n","n","109","22","n","Input"
"114","114","114",78091,78205,114,"f","f","110","22","f","Input"
"115","115","115",78219,78328,109,"l","l","111","22","l","Input"
"116","116","116",78401,78483,82,"u","u","112","22","u","Input"
"117","117","117",78588,78719,131,"e","e","113","22","e","Input"
"118","118","118",78741,78839,98,"n","n","114","22","n","Input"
"119","119","119",78910,79018,108,"c","c","115","22","c","Input"
"120","120","120",79091,79324,233,"e","e","116","22","e","Input"
"121","121","121",79204,79376,172,"r","r","117","22","r","Input"
"122","122","122",79431,79577,146,"Space","Space","118","22"," ","Input"
"123","123","123",79588,79704,116,"a","a","119","23","a","Input"
"124","124","124",79703,79803,100,"n","n","120","23","n","Input"
"125","125","125",79804,79923,119,"d","d","121","23","d","Input"
"126","126","126",79910,80025,115,"Space","Space","122","23"," ","Input"
"127","127","127",88904,89035,131,"g","g","123","24","g","Input"
"128","128","128",89091,89221,130,"u","u","124","24","u","Input"
"129","129","129",89222,89328,106,"i","i","125","24","i","Input"
"130","130","130",89310,89425,115,"d","d","126","24","d","Input"
"131","131","131",89504,89630,126,"e","e","127","24","e","Input"
"132","132","132",89606,89750,144,"Space","Space","128","24"," ","Input"
"133","133","133",89889,89988,99,"o","o","129","25","o","Input"
"134","134","134",90078,90185,107,"t","t","130","25","t","Input"
"135","135","135",90181,90279,98,"h","h","131","25","h","Input"
"136","136","136",90286,90440,154,"e","e","132","25","e","Input"
"137","137","137",90366,90511,145,"r","r","133","25","r","Input"
"138","138","138",90577,90716,139,"s","s","134","25","s","Input"
"139","139","139",90688,90811,123,"Space","Space","135","25"," ","Input"
"140","140","140",91433,91576,143,"t","t","136","26","t","Input"
"141","141","141",91577,91717,140,"o","o","137","26","o","Input"
"142","142","142",91668,91788,120,"Space","Space","138","26"," ","Input"
"143","143","143",91792,91927,135,"t","t","139","27","t","Input"
"144","144","144",91874,91954,80,"h","h","140","27","h","Input"
"145","145","145",91980,92121,141,"e","e","141","27","e","Input"
"146","146","146",92064,92190,126,"Space","Space","142","27"," ","Input"
"147","147","147",92231,92394,163,"a","a","143","28","a","Input"
"148","148","148",92432,92561,129,"g","g","144","28","g","Input"
"149","149","149",92703,92862,159,"e","e","145","28","e","Input"
"150","150","150",92894,93012,118,"n","n","146","28","n","Input"
"151","151","151",93047,93153,106,"d","d","147","28","d","Input"
"152","152","152",93254,93395,141,"a","a","148","28","a","Input"
"153","153","153",93452,93561,109,"Space","Space","149","28"," ","Input"
"154","154","154",94951,95080,129,"y","y","150","29","y","Input"
"155","155","155",95098,95257,159,"o","o","151","29","o","Input"
"156","156","156",95168,95293,125,"u","u","152","29","u","Input"
"157","157","157",95253,95365,112,"Space","Space","153","29"," ","Input"
"158","158","158",95471,95606,135,"f","f","154","30","f","Input"
"159","159","159",95554,95656,102,"o","o","155","30","o","Input"
"160","160","160",95757,95842,85,"l","l","156","30","l","Input"
"161","161","161",95903,95983,80,"l","l","157","30","l","Input"
"162","162","162",96049,96153,104,"o","o","158","30","o","Input"
"163","163","163",96102,96254,152,"w","w","159","30","w","Input"
"164","164","164",96651,96803,152,".",".","160","30",".","Input"
"165","165","165",96880,96960,80,"Space","Space","161","30"," ","Input"
"166","166","166",99459,99535,76,"Leftclick","Leftclick","107","30","NoChange","Nonproduction"
"167","167","167",100080,100187,107,"s","s","108","30","s","Input"
"168","168","168",100188,100289,101,"o","o","109","30","o","Input"
"169","169","169",100596,100720,124,"c","c","110","30","c","Input"
"170","170","170",100671,100766,95,"i","i","111","30","i","Input"
"171","171","171",100814,100931,117,"a","a","112","30","a","Input"
"172","172","172",100902,101007,105,"l","l","113","30","l","Input"
"173","173","173",101005,101122,117,"Space","Space","114","31"," ","Input"
"174","174","174",101251,101365,114,"m","m","115","31","m","Input"
"175","175","175",101387,101494,107,"e","e","116","31","e","Input"
"176","176","176",101577,101714,137,"d","d","117","31","d","Input"
"177","177","177",101688,101811,123,"i","i","118","31","i","Input"
"178","178","178",101818,101966,148,"a","a","119","31","a","Input"
"179","179","179",101982,102105,123,"Space","Space","120","32"," ","Input"
"180","180","180",104983,105080,97,"Leftclick","Leftclick","174","32","NoChange","Nonproduction"
"181","181","181",107469,107469,0,"Shift","Shift","174","32","NoChange","Nonproduction"
"182","182","182",107658,107727,69,"P","P","175","33","P","Input"
"183","183","183",107827,107989,162,"e","e","176","33","e","Input"
"184","184","184",108025,108130,105,"o","o","177","33","o","Input"
"185","185","185",108222,108307,85,"p","p","178","33","p","Input"
"186","186","186",108403,108510,107,"l","l","179","33","l","Input"
"187","187","187",108540,108692,152,"e","e","180","33","e","Input"
"188","188","188",108639,108764,125,"Space","Space","181","33"," ","Input"
"189","189","189",112090,112231,141,"a","a","182","34","a","Input"
"190","190","190",112392,112576,184,"r","r","183","34","r","Input"
"191","191","191",112515,112699,184,"e","e","184","34","e","Input"
"192","192","192",112703,112865,162,"Space","Space","185","34"," ","Input"
"193","193","193",113293,113430,137,"m","m","186","35","m","Input"
"194","194","194",113448,113585,137,"o","o","187","35","o","Input"
"195","195","195",113596,113700,104,"s","s","188","35","s","Input"
"196","196","196",113775,113898,123,"t","t","189","35","t","Input"
"197","197","197",113875,114023,148,"Space","Space","190","35"," ","Input"
"198","198","198",114039,114124,85,"d","d","191","36","d","Input"
"199","199","199",114196,114314,118,"e","e","192","36","e","Input"
"200","200","200",114320,114488,168,"f","f","193","36","f","Input"
"201","201","201",114493,114659,166,"i","i","194","36","i","Input"
"202","202","202",114616,114748,132,"n","n","195","36","n","Input"
"203","203","203",116381,116480,99,"i","i","196","36","i","Input"
"204","204","204",116662,116797,135,"t","t","197","36","t","Input"
"205","205","205",117252,117356,104,"l","l","198","36","l","Input"
"206","206","206",117525,117592,67,"y","y","199","36","y","Input"
"207","207","207",118237,118337,100,"Backspace","Backspace","198","36","y","Remove/Cut"
"208","208","208",118391,118478,87,"Backspace","Backspace","197","36","l","Remove/Cut"
"209","209","209",118534,118661,127,"e","e","198","36","e","Input"
"210","210","210",118706,118815,109,"l","l","199","36","l","Input"
"211","211","211",118901,119006,105,"y","y","200","36","y","Input"
"212","212","212",119030,119143,113,"Space","Space","201","36"," ","Input"
"213","213","213",120108,120218,110,"i","i","202","37","i","Input"
"214","214","214",120329,120449,120,"n","n","203","37","n","Input"
"215","215","215",120579,120732,153,"f","f","204","37","f","Input"
"216","216","216",120689,120812,123,"l","l","205","37","l","Input"
"217","217","217",120889,120989,100,"u","u","206","37","u","Input"
"218","218","218",121181,121274,93,"c","c","207","37","c","Input"
"219","219","219",121391,121479,88,"e","e","208","37","e","Input"
"220","220","220",121635,121718,83,"Backspace","Backspace","207","37","e","Remove/Cut"
"221","221","221",121766,121855,89,"Backspace","Backspace","206","37","c","Remove/Cut"
"222","222","222",121888,122012,124,"e","e","207","37","e","Input"
"223","223","223",122027,122114,87,"n","n","208","37","n","Input"
"224","224","224",122333,122448,115,"c","c","209","37","c","Input"
"225","225","225",122537,122629,92,"e","e","210","37","e","Input"
"226","226","226",122704,122838,134,"d","d","211","37","d","Input"
"227","227","227",122817,122927,110,"Space","Space","212","37"," ","Input"
"228","228","228",123016,123154,138,"b","b","213","38","b","Input"
"229","229","229",123182,123312,130,"y","y","214","38","y","Input"
"230","230","230",123316,123429,113,"Space","Space","215","38"," ","Input"
"231","231","231",124408,124559,151,"s","s","216","39","s","Input"
"232","232","232",124510,124660,150,"o","o","217","39","o","Input"
"233","233","233",125262,125347,85,"Backspace","Backspace","216","39","o","Remove/Cut"
"234","234","234",125405,125490,85,"Backspace","Backspace","215","38","s","Remove/Cut"
"235","235","235",125680,125812,132,"i","i","216","39","i","Input"
"236","236","236",125916,126029,113,"m","m","217","39","m","Input"
"237","237","237",126114,126251,137,"a","a","218","39","a","Input"
"238","238","238",126263,126413,150,"g","g","219","39","g","Input"
"239","239","239",126405,126546,141,"e","e","220","39","e","Input"
"240","240","240",126556,126727,171,"s","s","221","39","s","Input"
"241","241","241",126680,126827,147,"Space","Space","222","39"," ","Input"
"242","242","242",126953,127052,99,"a","a","223","40","a","Input"
"243","243","243",127041,127149,108,"n","n","224","40","n","Input"
"244","244","244",127157,127284,127,"d","d","225","40","d","Input"
"245","245","245",127246,127345,99,"Space","Space","226","40"," ","Input"
"246","246","246",127471,127561,90,"i","i","227","41","i","Input"
"247","247","247",127637,127739,102,"m","m","228","41","m","Input"
"248","248","248",127811,127929,118,"p","p","229","41","p","Input"
"249","249","249",127991,128133,142,"r","r","230","41","r","Input"
"250","250","250",128132,128265,133,"e","e","231","41","e","Input"
"251","251","251",128379,128482,103,"s","s","232","41","s","Input"
"252","252","252",128540,128691,151,"s","s","233","41","s","Input"
"253","253","253",128651,128801,150,"i","i","234","41","i","Input"
"254","254","254",128769,128916,147,"o","o","235","41","o","Input"
"255","255","255",128835,128950,115,"n","n","236","41","n","Input"
"256","256","256",128920,129054,134,"s","s","237","41","s","Input"
"257","257","257",129131,129311,180,"Space","Space","238","41"," ","Input"
"258","258","258",129640,129784,144,"s","s","239","42","s","Input"
"259","259","259",129770,129888,118,"o","o","240","42","o","Input"
"260","260","260",130054,130093,39,"Backspace","Backspace","239","42","o","Remove/Cut"
"261","261","261",130183,130263,80,"Backspace","Backspace","238","41","s","Remove/Cut"
"262","262","262",130332,130436,104,"Backspace","Backspace","237","41"," ","Remove/Cut"
"263","263","263",130613,130711,98,",",",","238","41",",","Input"
"264","264","264",130763,130871,108,"Space","Space","239","41"," ","Input"
"265","265","265",130925,131043,118,"s","s","240","42","s","Input"
"266","266","266",130964,131076,112,"o","o","241","42","o","Input"
"267","267","267",131075,131180,105,"Space","Space","242","42"," ","Input"
"268","268","268",131215,131309,94,"i","i","243","43","i","Input"
"269","269","269",131358,131512,154,"f","f","244","43","f","Input"
"270","270","270",131462,131578,116,"Space","Space","245","43"," ","Input"
"271","271","271",131653,131764,111,"y","y","246","44","y","Input"
"272","272","272",131776,131916,140,"o","o","247","44","o","Input"
"273","273","273",131853,131963,110,"u","u","248","44","u","Input"
"274","274","274",131912,132040,128,"Space","Space","249","44"," ","Input"
"275","275","275",132309,132425,116,"c","c","250","45","c","Input"
"276","276","276",132437,132574,137,"a","a","251","45","a","Input"
"277","277","277",132536,132636,100,"n","n","252","45","n","Input"
"278","278","278",132652,132774,122,"Space","Space","253","45"," ","Input"
"279","279","279",133116,133243,127,"c","c","254","46","c","Input"
"280","280","280",133314,133467,153,"r","r","255","46","r","Input"
"281","281","281",133435,133563,128,"e","e","256","46","e","Input"
"282","282","282",133592,133730,138,"a","a","257","46","a","Input"
"283","283","283",133747,133889,142,"t","t","258","46","t","Input"
"284","284","284",133889,134013,124,"Space","Space","259","46"," ","Input"
"285","285","285",134370,134468,98,"Backspace","Backspace","258","46"," ","Remove/Cut"
"286","286","286",134483,134619,136,"e","e","259","46","e","Input"
"287","287","287",134593,134692,99,"Space","Space","260","46"," ","Input"
"288","288","288",135268,135428,160,"f","f","261","47","f","Input"
"289","289","289",135676,135783,107,"Backspace","Backspace","260","46","f","Remove/Cut"
"290","290","290",135886,136027,141,"e","e","261","47","e","Input"
"291","291","291",135997,136089,92,"n","n","262","47","n","Input"
"292","292","292",136209,136331,122,"g","g","263","47","g","Input"
"293","293","293",136393,136527,134,"a","a","264","47","a","Input"
"294","294","294",136809,136931,122,"g","g","265","47","g","Input"
"295","295","295",136919,137066,147,"i","i","266","47","i","Input"
"296","296","296",137003,137131,128,"n","n","267","47","n","Input"
"297","297","297",137136,137261,125,"g","g","268","47","g","Input"
"298","298","298",137227,137343,116,"Space","Space","269","47"," ","Input"
"299","299","299",137510,137613,103,"c","c","270","48","c","Input"
"300","300","300",137591,137751,160,"o","o","271","48","o","Input"
"301","301","301",137702,137816,114,"n","n","272","48","n","Input"
"302","302","302",138049,138162,113,"t","t","273","48","t","Input"
"303","303","303",138181,138302,121,"e","e","274","48","e","Input"
"304","304","304",138307,138408,101,"n","n","275","48","n","Input"
"305","305","305",138423,138556,133,"t","t","276","48","t","Input"
"306","306","306",139099,139230,131,",",",","277","48",",","Input"
"307","307","307",139287,139414,127,"Space","Space","278","48"," ","Input"
"308","308","308",139794,139923,129,"y","y","279","49","y","Input"
"309","309","309",139924,140104,180,"o","o","280","49","o","Input"
"310","310","310",140002,140152,150,"u","u","281","49","u","Input"
"311","311","311",140082,140220,138,"Space","Space","282","49"," ","Input"
"312","312","312",140481,140606,125,"c","c","283","50","c","Input"
"313","313","313",140595,140752,157,"a","a","284","50","a","Input"
"314","314","314",140691,140837,146,"n","n","285","50","n","Input"
"315","315","315",140805,140941,136,"Space","Space","286","50"," ","Input"
"316","316","316",141031,141181,150,"i","i","287","51","i","Input"
"317","317","317",141126,141262,136,"n","n","288","51","n","Input"
"318","318","318",141341,141489,148,"f","f","289","51","f","Input"
"319","319","319",141528,141639,111,"l","l","290","51","l","Input"
"320","320","320",141686,141798,112,"u","u","291","51","u","Input"
"321","321","321",141980,142074,94,"e","e","292","51","e","Input"
"322","322","322",142141,142233,92,"n","n","293","51","n","Input"
"323","323","323",142251,142390,139,"c","c","294","51","c","Input"
"324","324","324",142452,142566,114,"e","e","295","51","e","Input"
"325","325","325",142678,142833,155,"Space","Space","296","51"," ","Input"
"326","326","326",144431,144549,118,"y","y","297","52","y","Input"
"327","327","327",144579,144729,150,"o","o","298","52","o","Input"
"328","328","328",144656,144762,106,"u","u","299","52","u","Input"
"329","329","329",144762,144912,150,"r","r","300","52","r","Input"
"330","330","330",144904,145018,114,"Space","Space","301","52"," ","Input"
"331","331","331",145269,145402,133,"f","f","302","53","f","Input"
"332","332","332",145389,145503,114,"o","o","303","53","o","Input"
"333","333","333",145605,145684,79,"l","l","304","53","l","Input"
"334","334","334",145732,145816,84,"l","l","305","53","l","Input"
"335","335","335",145888,145998,110,"o","o","306","53","o","Input"
"336","336","336",145986,146128,142,"w","w","307","53","w","Input"
"337","337","337",146124,146274,150,"e","e","308","53","e","Input"
"338","338","338",146209,146356,147,"r","r","309","53","r","Input"
"339","339","339",146685,146817,132,"s","s","310","53","s","Input"
"340","340","340",149500,149605,105,"Leftclick","Leftclick","277","53","NoChange","Nonproduction"
"341","341","341",150211,150315,104,"Leftclick","Leftclick","275","53","NoChange","Nonproduction"
"342","342","342",151110,151234,124,"ArrowRight","ArrowRight","276","53","NoChange","Nonproduction"
"343","343","343",152184,152297,113,"Space","Space","277","53"," ","Input"
"344","344","344",152377,152483,106,"v","v","278","54","v","Input"
"345","345","345",152469,152554,85,"i","i","279","54","i","Input"
"346","346","346",152641,152783,142,"a","a","280","54","a","Input"
"347","347","347",152721,152847,126,"Space","Space","281","54"," ","Input"
"348","348","348",153325,153451,126,"v","v","282","55","v","Input"
"349","349","349",153426,153524,98,"i","i","283","55","i","Input"
"350","350","350",153577,153656,79,"d","d","284","55","d","Input"
"351","351","351",154057,154196,139,"e","e","285","55","e","Input"
"352","352","352",154170,154277,107,"o","o","286","55","o","Input"
"353","353","353",154828,154927,99,",",",","287","55",",","Input"
"354","354","354",154904,155037,133,"Space","Space","288","55"," ","Input"
"355","355","355",155103,155221,118,"i","i","289","56","i","Input"
"356","356","356",155259,155384,125,"m","m","290","56","m","Input"
"357","357","357",155402,155548,146,"a","a","291","56","a","Input"
"358","358","358",155628,155771,143,"g","g","292","56","g","Input"
"359","359","359",155791,155917,126,"e","e","293","56","e","Input"
"360","360","360",155934,156104,170,"s","s","294","56","s","Input"
"361","361","361",156250,156372,122,",",",","295","56",",","Input"
"362","362","362",156359,156472,113,"Space","Space","296","56"," ","Input"
"363","363","363",158312,158424,112,"p","p","297","57","p","Input"
"364","364","364",158503,158613,110,"o","o","298","57","o","Input"
"365","365","365",158705,158812,107,"d","d","299","57","d","Input"
"366","366","366",159011,159082,71,"c","c","300","57","c","Input"
"367","367","367",159229,159389,160,"a","a","301","57","a","Input"
"368","368","368",159478,159611,133,"s","s","302","57","s","Input"
"369","369","369",159858,160000,142,"t","t","303","57","t","Input"
"370","370","370",159982,160144,162,"s","s","304","57","s","Input"
"371","371","371",160893,161024,131,"e","e","305","57","e","Input"
"372","372","372",161336,161406,70,"Backspace","Backspace","304","57","e","Remove/Cut"
"373","373","373",161599,161696,97,",",",","305","57",",","Input"
"374","374","374",161734,161828,94,"Space","Space","306","57"," ","Input"
"375","375","375",161876,161983,107,"e","e","307","58","e","Input"
"376","376","376",162037,162143,106,"t","t","308","58","t","Input"
"377","377","377",162434,162506,72,"c","c","309","58","c","Input"
"378","378","378",162987,163118,131,".",".","310","58",".","Input"
"379","379","379",163638,163778,140,"Space","Space","311","58"," ","Input"
"380","380","380",165183,165355,172,"ArrowDown","ArrowDown","345","58","NoChange","Nonproduction"
"381","381","381",170840,170980,140,"Space","Space","346","58"," ","Input"
"382","382","382",171043,171156,113,"t","t","347","59","t","Input"
"383","383","383",171119,171295,176,"o","o","348","59","o","Input"
"384","384","384",171210,171338,128,"Space","Space","349","59"," ","Input"
"385","385","385",171363,171479,116,"d","d","350","60","d","Input"
"386","386","386",171491,171605,114,"o","o","351","60","o","Input"
"387","387","387",171586,171699,113,"Space","Space","352","60"," ","Input"
"388","388","388",171812,171949,137,"a","a","353","61","a","Input"
"389","389","389",171904,172000,96,"n","n","354","61","n","Input"
"390","390","390",172125,172232,107,"y","y","355","61","y","Input"
"391","391","391",172652,172764,112,"Space","Space","356","61"," ","Input"
"392","392","392",173004,173099,95,"Backspace","Backspace","355","61"," ","Remove/Cut"
"393","393","393",173158,173300,142,"t","t","356","61","t","Input"
"394","394","394",173239,173342,103,"h","h","357","61","h","Input"
"395","395","395",173362,173487,125,"i","i","358","61","i","Input"
"396","396","396",173426,173531,105,"n","n","359","61","n","Input"
"397","397","397",173498,173665,167,"g","g","360","61","g","Input"
"398","398","398",173553,173677,124,"Space","Space","361","61"," ","Input"
"399","399","399",173777,173913,136,"y","y","362","62","y","Input"
"400","400","400",173908,174085,177,"o","o","363","62","o","Input"
"401","401","401",173983,174128,145,"u","u","364","62","u","Input"
"402","402","402",174046,174203,157,"Space","Space","365","62"," ","Input"
"403","403","403",174435,174523,88,"w","w","366","63","w","Input"
"404","404","404",174579,174712,133,"a","a","367","63","a","Input"
"405","405","405",174675,174812,137,"n","n","368","63","n","Input"
"406","406","406",174784,174930,146,"t","t","369","63","t","Input"
"407","407","407",175291,175291,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"408","408","408",175505,175661,156,"!","!","370","63","!","Input"
"409","409","409",178250,178384,134,"Space","Space","371","63"," ","Input"
"410","410","410",179035,179035,0,"Shift","Shift","371","63","NoChange","Nonproduction"
"411","411","411",179158,179303,145,"A","a","372","64","A","Input"
"412","412","412",179357,179479,122,"d","d","373","64","d","Input"
"413","413","413",179504,179648,144,"v","v","374","64","v","Input"
"414","414","414",179661,179845,184,"e","e","375","64","e","Input"
"415","415","415",179763,179916,153,"r","r","376","64","r","Input"
"416","416","416",179970,180103,133,"t","t","377","64","t","Input"
"417","417","417",180144,180224,80,"i","i","378","64","i","Input"
"418","418","418",180313,180467,154,"s","s","379","64","s","Input"
"419","419","419",180570,180670,100,"i","i","380","64","i","Input"
"420","420","420",180931,181021,90,"n","n","381","64","n","Input"
"421","421","421",181053,181182,129,"g","g","382","64","g","Input"
"422","422","422",181153,181263,110,"Space","Space","383","64"," ","Input"
"423","423","423",181453,181582,129,"c","c","384","65","c","Input"
"424","424","424",181534,181645,111,"o","o","385","65","o","Input"
"425","425","425",181689,181787,98,"m","m","386","65","m","Input"
"426","426","426",181810,181933,123,"p","p","387","65","p","Input"
"427","427","427",181948,182090,142,"a","a","388","65","a","Input"
"428","428","428",182077,182171,94,"n","n","389","65","n","Input"
"429","429","429",182259,182356,97,"i","i","390","65","i","Input"
"430","430","430",182498,182606,108,"e","e","391","65","e","Input"
"431","431","431",182654,182784,130,"s","s","392","65","s","Input"
"432","432","432",182761,182886,125,"Space","Space","393","65"," ","Input"
"433","433","433",182959,183079,120,"w","w","394","66","w","Input"
"434","434","434",183031,183126,95,"i","i","395","66","i","Input"
"435","435","435",183234,183311,77,"l","l","396","66","l","Input"
"436","436","436",183377,183472,95,"l","l","397","66","l","Input"
"437","437","437",183482,183587,105,"Space","Space","398","66"," ","Input"
"438","438","438",183607,183711,104,"e","e","399","67","e","Input"
"439","439","439",183833,183949,116,"v","v","400","67","v","Input"
"440","440","440",183966,184095,129,"e","e","401","67","e","Input"
"441","441","441",184062,184196,134,"n","n","402","67","n","Input"
"442","442","442",184192,184317,125,"Space","Space","403","67"," ","Input"
"443","443","443",184531,184674,143,"p","p","404","68","p","Input"
"444","444","444",184656,184769,113,"a","a","405","68","a","Input"
