"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",468630,468712,82,"e","e","31","3","e","Input"
"35","35","35",468858,468988,130,"a","a","32","3","a","Input"
"36","36","36",469121,469223,102,"t","t","33","3","t","Input"
"37","37","37",469297,469393,96,"n","n","34","3","n","Input"
"38","38","38",469496,469619,123,"e","e","35","3","e","Input"
"39","39","39",469739,469787,48,"s","s","36","3","s","Input"
"40","40","40",469903,470042,139,"s","s","37","3","s","Input"
"41","41","41",470085,470209,124,"Space","Space","38","3"," ","Input"
"42","42","42",470238,470402,164,"a","a","39","4","a","Input"
"43","43","43",470416,470476,60,"l","l","40","4","l","Input"
"44","44","44",470561,470641,80,"l","l","41","4","l","Input"
"45","45","45",470712,470816,104,"Space","Space","42","4"," ","Input"
"46","46","46",470887,471043,156,"a","a","43","5","a","Input"
"47","47","47",471002,471088,86,"l","l","44","5","l","Input"
"48","48","48",471187,471278,91,"o","o","45","5","o","Input"
"49","49","49",471316,471414,98,"n","n","46","5","n","Input"
"50","50","50",471458,471575,117,"e","e","47","5","e","Input"
"51","51","51",471994,472057,63,",",",","48","5",",","Input"
"52","52","52",472202,472297,95,"Space","Space","49","5"," ","Input"
"53","53","53",472448,472597,149,"c","c","50","6","c","Input"
"54","54","54",472615,472723,108,"o","o","51","6","o","Input"
"55","55","55",472701,472790,89,"n","n","52","6","n","Input"
"56","56","56",472933,473043,110,"t","t","53","6","t","Input"
"57","57","57",473119,473253,134,"e","e","54","6","e","Input"
"58","58","58",473309,473455,146,"s","s","55","6","s","Input"
"59","59","59",473429,473608,179,"t","t","56","6","t","Input"
"60","60","60",473667,473780,113,"Space","Space","57","6"," ","Input"
"61","61","61",473846,473979,133,"d","d","58","7","d","Input"
"62","62","62",473967,474091,124,"o","o","59","7","o","Input"
"63","63","63",474126,474250,124,"e","e","60","7","e","Input"
"64","64","64",474333,474465,132,"s","s","61","7","s","Input"
"65","65","65",474767,474839,72,"n","n","62","7","n","Input"
"66","66","66",475919,475964,45,"'","'","63","7","'","Input"
"67","67","67",476078,476177,99,"t","t","64","7","t","Input"
"68","68","68",476972,477023,51,".",".","65","7",".","Input"
"69","69","69",481359,481398,39,"Space","Space","66","7"," ","Input"
"70","70","70",481544,481608,64,"Space","Space","67","7"," ","Input"
"71","71","71",481967,481967,0,"Shift","Shift","67","7","NoChange","Nonproduction"
"72","72","72",482171,482291,120,"P","p","68","8","P","Input"
"73","73","73",482462,482591,129,"a","a","69","8","a","Input"
"74","74","74",482710,482825,115,"r","r","70","8","r","Input"
"75","75","75",482944,483060,116,"t","t","71","8","t","Input"
"76","76","76",483104,483166,62,"i","i","72","8","i","Input"
"77","77","77",483341,483492,151,"c","c","73","8","c","Input"
"78","78","78",483449,483518,69,"i","i","74","8","i","Input"
"79","79","79",483654,483775,121,"p","p","75","8","p","Input"
"80","80","80",484031,484163,132,"a","a","76","8","a","Input"
"81","81","81",484342,484471,129,"t","t","77","8","t","Input"
"82","82","82",484747,484892,145,"i","i","78","8","i","Input"
"83","83","83",485026,485207,181,"o","o","79","8","o","Input"
"84","84","84",485179,485339,160,"n","n","80","8","n","Input"
"85","85","85",485380,485490,110,"Space","Space","81","8"," ","Input"
"86","86","86",485505,485587,82,"i","i","82","9","i","Input"
"87","87","87",485647,485829,182,"s","s","83","9","s","Input"
"88","88","88",485832,485965,133,"Space","Space","84","9"," ","Input"
"89","89","89",486001,486127,126,"t","t","85","10","t","Input"
"90","90","90",486096,486215,119,"h","h","86","10","h","Input"
"91","91","91",486223,486381,158,"e","e","87","10","e","Input"
"92","92","92",486370,486516,146,"Space","Space","88","10"," ","Input"
"93","93","93",486599,486709,110,"p","p","89","11","p","Input"
"94","94","94",486759,486888,129,"r","r","90","11","r","Input"
"95","95","95",486874,486999,125,"e","e","91","11","e","Input"
"96","96","96",487154,487274,120,"v","v","92","11","v","Input"
"97","97","97",487354,487516,162,"a","a","93","11","a","Input"
"98","98","98",487524,487662,138,"l","l","94","11","l","Input"
"99","99","99",487688,487818,130,"e","e","95","11","e","Input"
"100","100","100",487808,487929,121,"n","n","96","11","n","Input"
"101","101","101",488343,488461,118,"t","t","97","11","t","Input"
"102","102","102",488541,488646,105,"Space","Space","98","11"," ","Input"
"103","103","103",488917,488983,66,"m","m","99","12","m","Input"
"104","104","104",489325,489469,144,"e","e","100","12","e","Input"
"105","105","105",489518,489677,159,"t","t","101","12","t","Input"
"106","106","106",489654,489768,114,"h","h","102","12","h","Input"
"107","107","107",489833,489960,127,"o","o","103","12","o","Input"
"108","108","108",490098,490236,138,"d","d","104","12","d","Input"
"109","109","109",490345,490484,139,"Space","Space","105","12"," ","Input"
"110","110","110",490818,490937,119,"f","f","106","13","f","Input"
"111","111","111",490924,491052,128,"o","o","107","13","o","Input"
"112","112","112",491041,491227,186,"r","r","108","13","r","Input"
"113","113","113",491214,491366,152,"Space","Space","109","13"," ","Input"
"114","114","114",491439,491556,117,"a","a","110","14","a","Input"
"115","115","115",491734,491809,75,"c","c","111","14","c","Input"
"116","116","116",491885,491989,104,"c","c","112","14","c","Input"
"117","117","117",492075,492181,106,"o","o","113","14","o","Input"
"118","118","118",492300,492413,113,"m","m","114","14","m","Input"
"119","119","119",492635,492748,113,"p","p","115","14","p","Input"
"120","120","120",492923,493021,98,"l","l","116","14","l","Input"
"121","121","121",493134,493256,122,"i","i","117","14","i","Input"
"122","122","122",493303,493412,109,"s","s","118","14","s","Input"
"123","123","123",493391,493486,95,"h","h","119","14","h","Input"
"124","124","124",493584,493697,113,"i","i","120","14","i","Input"
"125","125","125",493755,493882,127,"n","n","121","14","n","Input"
"126","126","126",493932,494097,165,"g","g","122","14","g","Input"
"127","127","127",494104,494234,130,"Space","Space","123","14"," ","Input"
"128","128","128",494397,494509,112,"e","e","124","15","e","Input"
"129","129","129",494724,494826,102,"x","x","125","15","x","Input"
"130","130","130",495977,496073,96,"c","c","126","15","c","Input"
"131","131","131",496199,496434,235,"e","e","127","15","e","Input"
"132","132","132",496436,496572,136,"l","l","128","15","l","Input"
"133","133","133",496574,496813,239,"l","l","129","15","l","Input"
"134","134","134",496814,496818,4,"e","e","130","15","e","Input"
"135","135","135",496819,496911,92,"n","n","131","15","n","Input"
"136","136","136",497032,497294,262,"c","c","132","15","c","Input"
"137","137","137",497295,497312,17,"e","e","133","15","e","Input"
"138","138","138",497799,497801,2,".",".","134","15",".","Input"
"139","139","139",497805,497857,52,"Space","Space","135","15"," ","Input"
"140","140","140",497966,498033,67,"Space","Space","136","15"," ","Input"
"141","141","141",498201,498201,0,"Shift","Shift","136","15","NoChange","Nonproduction"
"142","142","142",498519,498583,64,"C","C","137","16","C","Input"
"143","143","143",498756,498824,68,"o","o","138","16","o","Input"
"144","144","144",499002,499063,61,"o","o","139","16","o","Input"
"145","145","145",499342,499453,111,"p","p","140","16","p","Input"
"146","146","146",499703,499827,124,"e","e","141","16","e","Input"
"147","147","147",499899,500007,108,"r","r","142","16","r","Input"
"148","148","148",500079,500282,203,"a","a","143","16","a","Input"
"149","149","149",500212,500371,159,"t","t","144","16","t","Input"
"150","150","150",500400,500469,69,"i","i","145","16","i","Input"
"151","151","151",500513,500818,305,"o","o","146","16","o","Input"
"152","152","152",500758,500863,105,"n","n","147","16","n","Input"
"153","153","153",501310,501382,72,",",",","148","16",",","Input"
"154","154","154",502634,502742,108,"Space","Space","149","16"," ","Input"
"155","155","155",502876,502969,93,"w","w","150","17","w","Input"
"156","156","156",503130,503211,81,"h","h","151","17","h","Input"
"157","157","157",503322,503427,105,"i","i","152","17","i","Input"
"158","158","158",503511,503636,125,"c","c","153","17","c","Input"
"159","159","159",503681,503790,109,"h","h","154","17","h","Input"
"160","160","160",504162,504276,114,"Space","Space","155","17"," ","Input"
"161","161","161",504402,504498,96,"i","i","156","18","i","Input"
"162","162","162",504569,504659,90,"s","s","157","18","s","Input"
"163","163","163",504677,504826,149,"Space","Space","158","18"," ","Input"
"164","164","164",504834,504984,150,"w","w","159","19","w","Input"
"165","165","165",504967,505095,128,"h","h","160","19","h","Input"
"166","166","166",505079,505216,137,"e","e","161","19","e","Input"
"167","167","167",505233,505368,135,"n","n","162","19","n","Input"
"168","168","168",505424,505536,112,"Space","Space","163","19"," ","Input"
"169","169","169",505596,505760,164,"a","a","164","20","a","Input"
"170","170","170",505857,505987,130,"t","t","165","20","t","Input"
"171","171","171",506020,506159,139,"Space","Space","166","20"," ","Input"
"172","172","172",506191,506327,136,"l","l","167","21","l","Input"
"173","173","173",506315,506401,86,"e","e","168","21","e","Input"
"174","174","174",506497,506659,162,"a","a","169","21","a","Input"
"175","175","175",506741,506876,135,"s","s","170","21","s","Input"
"176","176","176",506966,507104,138,"t","t","171","21","t","Input"
"177","177","177",507192,507309,117,"Space","Space","172","21"," ","Input"
"178","178","178",507634,507747,113,"t","t","173","22","t","Input"
"179","179","179",507837,507982,145,"w","w","174","22","w","Input"
"180","180","180",508003,508121,118,"o","o","175","22","o","Input"
"181","181","181",508109,508231,122,"Space","Space","176","22"," ","Input"
"182","182","182",508279,508359,80,"i","i","177","23","i","Input"
"183","183","183",508447,508565,118,"n","n","178","23","n","Input"
"184","184","184",508589,508721,132,"d","d","179","23","d","Input"
"185","185","185",508732,508820,88,"i","i","180","23","i","Input"
"186","186","186",509486,509600,114,"v","v","181","23","v","Input"
"187","187","187",509606,509724,118,"i","i","182","23","i","Input"
"188","188","188",509773,509912,139,"d","d","183","23","d","Input"
"189","189","189",509925,510036,111,"u","u","184","23","u","Input"
"190","190","190",510153,510224,71,"a","a","185","23","a","Input"
"191","191","191",510262,510361,99,"l","l","186","23","l","Input"
"192","192","192",510422,510570,148,"s","s","187","23","s","Input"
"193","193","193",510595,510705,110,"Space","Space","188","23"," ","Input"
"194","194","194",510788,510894,106,"h","h","189","24","h","Input"
"195","195","195",510902,511033,131,"a","a","190","24","a","Input"
"196","196","196",511095,511224,129,"v","v","191","24","v","Input"
"197","197","197",511603,511700,97,"e","e","192","24","e","Input"
"198","198","198",511927,512063,136,"Space","Space","193","24"," ","Input"
"199","199","199",512198,512380,182,"a","a","194","25","a","Input"
"200","200","200",512422,512555,133,"Space","Space","195","25"," ","Input"
"201","201","201",512754,512860,106,"s","s","196","26","s","Input"
"202","202","202",512905,513021,116,"h","h","197","26","h","Input"
"203","203","203",513046,513204,158,"a","a","198","26","a","Input"
"204","204","204",513244,513417,173,"r","r","199","26","r","Input"
"205","205","205",513407,513539,132,"e","e","200","26","e","Input"
"206","206","206",513640,513780,140,"d","d","201","26","d","Input"
"207","207","207",513796,513928,132,"Space","Space","202","26"," ","Input"
"208","208","208",514044,514164,120,"o","o","203","27","o","Input"
"209","209","209",514386,514475,89,"b","b","204","27","b","Input"
"210","210","210",514999,515089,90,"j","j","205","27","j","Input"
"211","211","211",515159,515255,96,"e","e","206","27","e","Input"
"212","212","212",515440,515563,123,"c","c","207","27","c","Input"
"213","213","213",515720,515864,144,"t","t","208","27","t","Input"
"214","214","214",515909,516024,115,"i","i","209","27","i","Input"
"215","215","215",516107,516206,99,"v","v","210","27","v","Input"
"216","216","216",516338,516481,143,"e","e","211","27","e","Input"
"217","217","217",516619,516745,126,"Space","Space","212","27"," ","Input"
"218","218","218",517431,517566,135,"t","t","213","28","t","Input"
"219","219","219",517554,517656,102,"h","h","214","28","h","Input"
"220","220","220",517705,517888,183,"a","a","215","28","a","Input"
"221","221","221",517906,518047,141,"t","t","216","28","t","Input"
"222","222","222",518120,518235,115,"Space","Space","217","28"," ","Input"
"223","223","223",518375,518494,119,"h","h","218","29","h","Input"
"224","224","224",519594,519707,113,"Backspace","Backspace","217","28","h","Remove/Cut"
"225","225","225",519852,519949,97,"t","t","218","29","t","Input"
"226","226","226",519979,520097,118,"h","h","219","29","h","Input"
"227","227","227",520123,520273,150,"e","e","220","29","e","Input"
"228","228","228",520374,520480,106,"y","y","221","29","y","Input"
"229","229","229",521753,521853,100,"Space","Space","222","29"," ","Input"
"230","230","230",521990,522147,157,"c","c","223","30","c","Input"
"231","231","231",522177,522264,87,"o","o","224","30","o","Input"
"232","232","232",522284,522407,123,"o","o","225","30","o","Input"
"233","233","233",523328,523435,107,"p","p","226","30","p","Input"
"234","234","234",523608,523741,133,"e","e","227","30","e","Input"
"235","235","235",523787,523929,142,"r","r","228","30","r","Input"
"236","236","236",524029,524197,168,"a","a","229","30","a","Input"
"237","237","237",524264,524397,133,"t","t","230","30","t","Input"
"238","238","238",524498,524663,165,"e","e","231","30","e","Input"
"239","239","239",524675,524830,155,"Space","Space","232","30"," ","Input"
"240","240","240",525078,525237,159,"t","t","233","31","t","Input"
"241","241","241",525216,525329,113,"o","o","234","31","o","Input"
"242","242","242",525380,525492,112,"Space","Space","235","31"," ","Input"
"243","243","243",525585,525678,93,"a","a","236","32","a","Input"
"244","244","244",525851,526018,167,"c","c","237","32","c","Input"
"245","245","245",525993,526047,54,"h","h","238","32","h","Input"
"246","246","246",526153,526244,91,"i","i","239","32","i","Input"
"247","247","247",526294,526381,87,"e","e","240","32","e","Input"
"248","248","248",526559,526640,81,"v","v","241","32","v","Input"
"249","249","249",526752,526885,133,"e","e","242","32","e","Input"
"250","250","250",527783,527851,68,".",".","243","32",".","Input"
"251","251","251",528098,528141,43,"Space","Space","244","32"," ","Input"
"252","252","252",528250,528316,66,"Space","Space","245","32"," ","Input"
"253","253","253",528382,528382,0,"Shift","Shift","245","32","NoChange","Nonproduction"
"254","254","254",528633,528712,79,"C","c","246","33","C","Input"
"255","255","255",528826,529009,183,"o","o","247","33","o","Input"
"256","256","256",528957,529021,64,"n","n","248","33","n","Input"
"257","257","257",529575,529709,134,"t","t","249","33","t","Input"
"258","258","258",529820,529922,102,"e","e","250","33","e","Input"
"259","259","259",530023,530170,147,"s","s","251","33","s","Input"
"260","260","260",530153,530272,119,"t","t","252","33","t","Input"
"261","261","261",531206,531273,67,",",",","253","33",",","Input"
"262","262","262",531458,531575,117,"Space","Space","254","33"," ","Input"
"263","263","263",531678,531785,107,"w","w","255","34","w","Input"
"264","264","264",531821,531917,96,"h","h","256","34","h","Input"
"265","265","265",531972,532088,116,"i","i","257","34","i","Input"
"266","266","266",532149,532293,144,"c","c","258","34","c","Input"
"267","267","267",532284,532389,105,"h","h","259","34","h","Input"
"268","268","268",532444,532577,133,"Space","Space","260","34"," ","Input"
"269","269","269",532765,532858,93,"i","i","261","35","i","Input"
"270","270","270",532974,533083,109,"s","s","262","35","s","Input"
"271","271","271",533144,533274,130,"Space","Space","263","35"," ","Input"
"272","272","272",533307,533454,147,"w","w","264","36","w","Input"
"273","273","273",533420,533540,120,"h","h","265","36","h","Input"
"274","274","274",533577,533693,116,"e","e","266","36","e","Input"
"275","275","275",533728,533829,101,"n","n","267","36","n","Input"
"276","276","276",534068,534198,130,"Space","Space","268","36"," ","Input"
"277","277","277",534518,534667,149,"a","a","269","37","a","Input"
"278","278","278",534711,534825,114,"t","t","270","37","t","Input"
"279","279","279",534836,534979,143,"Space","Space","271","37"," ","Input"
"280","280","280",535009,535141,132,"l","l","272","38","l","Input"
"281","281","281",535110,535229,119,"e","e","273","38","e","Input"
"282","282","282",535286,535443,157,"a","a","274","38","a","Input"
"283","283","283",535601,535701,100,"s","s","275","38","s","Input"
"284","284","284",535800,535944,144,"t","t","276","38","t","Input"
"285","285","285",535994,536098,104,"Space","Space","277","38"," ","Input"
"286","286","286",536107,536250,143,"t","t","278","39","t","Input"
"287","287","287",536454,536585,131,"w","w","279","39","w","Input"
"288","288","288",536603,536720,117,"o","o","280","39","o","Input"
"289","289","289",536769,536895,126,"Space","Space","281","39"," ","Input"
"290","290","290",536907,537010,103,"i","i","282","40","i","Input"
"291","291","291",537049,537164,115,"n","n","283","40","n","Input"
"292","292","292",537188,537314,126,"d","d","284","40","d","Input"
"293","293","293",537303,537394,91,"i","i","285","40","i","Input"
"294","294","294",537645,537761,116,"v","v","286","40","v","Input"
"295","295","295",537750,537881,131,"i","i","287","40","i","Input"
"296","296","296",537907,538065,158,"d","d","288","40","d","Input"
"297","297","297",538054,538149,95,"u","u","289","40","u","Input"
"298","298","298",538188,538301,113,"a","a","290","40","a","Input"
"299","299","299",538333,538453,120,"l","l","291","40","l","Input"
"300","300","300",538507,538658,151,"s","s","292","40","s","Input"
"301","301","301",538659,538789,130,"Space","Space","293","40"," ","Input"
"302","302","302",538828,539040,212,"e","e","294","41","e","Input"
"303","303","303",539042,539069,27,"n","n","295","41","n","Input"
"304","304","304",539173,539326,153,"d","d","296","41","d","Input"
"305","305","305",539391,539476,85,"e","e","297","41","e","Input"
"306","306","306",539581,539677,96,"a","a","298","41","a","Input"
"307","307","307",539798,540085,287,"v","v","299","41","v","Input"
"308","308","308",540082,540086,4,"o","o","300","41","o","Input"
"309","309","309",540087,540208,121,"r","r","301","41","r","Input"
"310","310","310",540254,540379,125,"Space","Space","302","41"," ","Input"
"311","311","311",540461,540624,163,"a","a","303","42","a","Input"
"312","312","312",540656,540785,129,"g","g","304","42","g","Input"
"313","313","313",540884,541031,147,"a","a","305","42","a","Input"
"314","314","314",540964,541040,76,"i","i","306","42","i","Input"
"315","315","315",541109,541252,143,"n","n","307","42","n","Input"
"316","316","316",541253,541382,129,"s","s","308","42","s","Input"
"317","317","317",541398,541561,163,"t","t","309","42","t","Input"
"318","318","318",541579,541699,120,"Space","Space","310","42"," ","Input"
"319","319","319",541765,541868,103,"e","e","311","43","e","Input"
"320","320","320",541934,542066,132,"a","a","312","43","a","Input"
"321","321","321",542194,542359,165,"c","c","313","43","c","Input"
"322","322","322",542332,542457,125,"h","h","314","43","h","Input"
"323","323","323",542466,542609,143,"Space","Space","315","43"," ","Input"
"324","324","324",542610,542724,114,"o","o","316","44","o","Input"
"325","325","325",542684,542812,128,"t","t","317","44","t","Input"
"326","326","326",542843,542982,139,"h","h","318","44","h","Input"
"327","327","327",542990,543176,186,"e","e","319","44","e","Input"
"328","328","328",543146,543272,126,"r","r","320","44","r","Input"
"329","329","329",543414,543571,157,"Space","Space","321","44"," ","Input"
"330","330","330",543776,543944,168,"t","t","322","45","t","Input"
"331","331","331",543942,544000,58,"o","o","323","45","o","Input"
"332","332","332",544027,544181,154,"Space","Space","324","45"," ","Input"
"333","333","333",544182,544325,143,"a","a","325","46","a","Input"
"334","334","334",544510,544602,92,"c","c","326","46","c","Input"
"335","335","335",545278,545394,116,"q","q","327","46","q","Input"
"336","336","336",545487,545552,65,"u","u","328","46","u","Input"
"337","337","337",545667,545755,88,"i","i","329","46","i","Input"
"338","338","338",545846,545987,141,"r","r","330","46","r","Input"
"339","339","339",546011,546121,110,"e","e","331","46","e","Input"
"340","340","340",546894,547019,125,"Space","Space","332","46"," ","Input"
"341","341","341",547046,547176,130,"o","o","333","47","o","Input"
"342","342","342",547228,547329,101,"w","w","334","47","w","Input"
"343","343","343",547374,547493,119,"n","n","335","47","n","Input"
"344","344","344",547510,547637,127,"e","e","336","47","e","Input"
"345","345","345",547665,547801,136,"r","r","337","47","r","Input"
"346","346","346",548345,548482,137,"s","s","338","47","s","Input"
"347","347","347",548511,548615,104,"h","h","339","47","h","Input"
"348","348","348",548664,548766,102,"i","i","340","47","i","Input"
"349","349","349",548923,549028,105,"p","p","341","47","p","Input"
"350","350","350",549671,549779,108,"Space","Space","342","47"," ","Input"
"351","351","351",549866,549981,115,"o","o","343","48","o","Input"
"352","352","352",549990,550131,141,"f","f","344","48","f","Input"
"353","353","353",550144,550232,88,"Space","Space","345","48"," ","Input"
"354","354","354",550402,550527,125,"s","s","346","49","s","Input"
"355","355","355",550552,550636,84,"o","o","347","49","o","Input"
"356","356","356",550756,550822,66,"m","m","348","49","m","Input"
"357","357","357",550971,551100,129,"e","e","349","49","e","Input"
"358","358","358",551152,551275,123,"Space","Space","350","49"," ","Input"
"359","359","359",551651,551733,82,"g","g","351","50","g","Input"
"360","360","360",551900,552023,123,"r","r","352","50","r","Input"
"361","361","361",552064,552181,117,"e","e","353","50","e","Input"
"362","362","362",552261,552392,131,"a","a","354","50","a","Input"
"363","363","363",552745,552799,54,"t","t","355","50","t","Input"
"364","364","364",553223,553325,102,"Space","Space","356","50"," ","Input"
"365","365","365",553546,553674,128,"o","o","357","51","o","Input"
"366","366","366",553770,553915,145,"r","r","358","51","r","Input"
"367","367","367",553990,554113,123,"Space","Space","359","51"," ","Input"
"368","368","368",554226,554328,102,"a","a","360","52","a","Input"
"369","369","369",554555,554670,115,"d","d","361","52","d","Input"
"370","370","370",554744,554830,86,"m","m","362","52","m","Input"
"371","371","371",554918,554996,78,"i","i","363","52","i","Input"
"372","372","372",555063,555170,107,"n","n","364","52","n","Input"
"373","373","373",555238,555322,84,"i","i","365","52","i","Input"
"374","374","374",555408,555532,124,"s","s","366","52","s","Input"
"375","375","375",556304,556380,76,"t","t","367","52","t","Input"
"376","376","376",556544,556644,100,"r","r","368","52","r","Input"
"377","377","377",556765,556917,152,"a","a","369","52","a","Input"
"378","378","378",556968,557108,140,"t","t","370","52","t","Input"
"379","379","379",557121,557243,122,"i","i","371","52","i","Input"
"380","380","380",557232,557451,219,"o","o","372","52","o","Input"
"381","381","381",557356,557482,126,"n","n","373","52","n","Input"
"382","382","382",560642,560693,51,".",".","374","52",".","Input"
"383","383","383",572641,572786,145,"Enter","Enter","375","52","\n","Input"
"384","384","384",574468,574543,75,"Enter","Enter","376","52","\n","Input"
"385","385","385",579162,579244,82,"Leftclick","Leftclick","1","52","NoChange","Nonproduction"
"386","386","386",579519,579660,141,"Space","Space","2","52"," ","Input"
"387","387","387",579786,579901,115,"Space","Space","3","52"," ","Input"
"388","388","388",580039,580148,109,"Space","Space","4","52"," ","Input"
"389","389","389",580258,580367,109,"Space","Space","5","52"," ","Input"
"390","390","390",580524,580655,131,"Space","Space","6","52"," ","Input"
"391","391","391",581267,581380,113,"Leftclick","Leftclick","380","52","NoChange","Nonproduction"
"392","392","392",583215,583250,35,"Space","Space","381","52"," ","Input"
"393","393","393",583380,583493,113,"Space","Space","382","52"," ","Input"
"394","394","394",583901,583904,3,"Space","Space","383","52"," ","Input"
"395","395","395",583905,583976,71,"Space","Space","384","52"," ","Input"
"396","396","396",584167,584261,94,"Space","Space","385","52"," ","Input"
"397","397","397",611942,611942,0,"Shift","Shift","385","52","NoChange","Nonproduction"
"398","398","398",612163,612304,141,"C","c","386","53","C","Input"
"399","399","399",612500,612634,134,"o","o","387","53","o","Input"
"400","400","400",612643,612750,107,"n","n","388","53","n","Input"
"401","401","401",612925,613082,157,"t","t","389","53","t","Input"
"402","402","402",613165,613434,269,"e","e","390","53","e","Input"
"403","403","403",613794,613802,8,"s","s","391","53","s","Input"
"404","404","404",613799,613803,4,"t","t","392","53","t","Input"
"405","405","405",613806,613810,4,"Space","Space","393","53"," ","Input"
"406","406","406",613848,614013,165,"d","d","394","54","d","Input"
"407","407","407",613980,614100,120,"o","o","395","54","o","Input"
"408","408","408",614719,614843,124,"e","e","396","54","e","Input"
"409","409","409",614925,615043,118,"s","s","397","54","s","Input"
"410","410","410",616874,616954,80,"n","n","398","54","n","Input"
"411","411","411",618382,618536,154,"'","'","399","54","'","Input"
"412","412","412",618563,618663,100,"t","t","400","54","t","Input"
"413","413","413",620210,620319,109,"Space","Space","401","54"," ","Input"
"414","414","414",620383,620518,135,"s","s","402","55","s","Input"
"415","415","415",621729,621806,77,"i","i","403","55","i","Input"
"416","416","416",621961,622076,115,"m","m","404","55","m","Input"
"417","417","417",622245,622351,106,"p","p","405","55","p","Input"
"418","418","418",622501,622633,132,"l","l","406","55","l","Input"
"419","419","419",623114,623192,78,"y","y","407","55","y","Input"
"420","420","420",623904,624022,118,"Space","Space","408","55"," ","Input"
"421","421","421",624062,624157,95,"m","m","409","56","m","Input"
"422","422","422",624180,624312,132,"a","a","410","56","a","Input"
"423","423","423",624324,624396,72,"k","k","411","56","k","Input"
"424","424","424",624412,624577,165,"e","e","412","56","e","Input"
"425","425","425",624565,624688,123,"Space","Space","413","56"," ","Input"
"426","426","426",624762,624908,146,"v","v","414","57","v","Input"
"427","427","427",624915,624990,75,"i","i","415","57","i","Input"
"428","428","428",625316,625442,126,"c","c","416","57","c","Input"
"429","429","429",625913,626013,100,"t","t","417","57","t","Input"
"430","430","430",626107,626213,106,"o","o","418","57","o","Input"
"431","431","431",626462,626547,85,"r","r","419","57","r","Input"
"432","432","432",626610,626771,161,"s","s","420","57","s","Input"
"433","433","433",626782,626960,178,"Space","Space","421","57"," ","Input"
"434","434","434",626962,627111,149,"a","a","422","58","a","Input"
"435","435","435",627091,627201,110,"n","n","423","58","n","Input"
"436","436","436",627231,627398,167,"d","d","424","58","d","Input"
"437","437","437",627409,627533,124,"Space","Space","425","58"," ","Input"
"438","438","438",627520,627633,113,"e","e","426","59","e","Input"
"439","439","439",627822,627978,156,"x","x","427","59","x","Input"
"440","440","440",628442,628610,168,"a","a","428","59","a","Input"
"441","441","441",628601,628685,84,"m","m","429","59","m","Input"
"442","442","442",628856,628977,121,"p","p","430","59","p","Input"
"443","443","443",629092,629209,117,"l","l","431","59","l","Input"
"444","444","444",629242,629359,117,"e","e","432","59","e","Input"
"445","445","445",629428,629575,147,"s","s","433","59","s","Input"
"446","446","446",629587,629694,107,"Space","Space","434","59"," ","Input"
"447","447","447",629738,629854,116,"o","o","435","60","o","Input"
"448","448","448",629816,629962,146,"f","f","436","60","f","Input"
"449","449","449",629973,630127,154,"Space","Space","437","60"," ","Input"
"450","450","450",630184,630278,94,"o","o","438","61","o","Input"
