"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",89033,89140,107,"Space","Space","111","18"," ","Input"
"136","136","136",89210,89210,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"137","137","137",89339,89441,102,"T","T","112","19","T","Input"
"138","138","138",89519,89610,91,"h","h","113","19","h","Input"
"139","139","139",89737,89833,96,"e","e","114","19","e","Input"
"140","140","140",89937,90013,76,"r","r","115","19","r","Input"
"141","141","141",90115,90178,63,"e","e","116","19","e","Input"
"142","142","142",90228,90322,94,"Space","Space","117","19"," ","Input"
"143","143","143",90346,90446,100,"a","a","118","20","a","Input"
"144","144","144",90553,90651,98,"r","r","119","20","r","Input"
"145","145","145",90741,90827,86,"e","e","120","20","e","Input"
"146","146","146",90796,90910,114,"Space","Space","121","20"," ","Input"
"147","147","147",91072,91181,109,"r","r","122","21","r","Input"
"148","148","148",91541,91626,85,"Backspace","Backspace","121","20","r","Remove/Cut"
"149","149","149",91763,91921,158,"p","p","122","21","p","Input"
"150","150","150",91903,92044,141,"r","r","123","21","r","Input"
"151","151","151",92318,92458,140,"s","s","124","21","s","Input"
"152","152","152",92500,92620,120,"Space","Space","125","21"," ","Input"
"153","153","153",92829,92911,82,"Backspace","Backspace","124","21"," ","Remove/Cut"
"154","154","154",92973,93049,76,"Backspace","Backspace","123","21","s","Remove/Cut"
"155","155","155",93155,93280,125,"o","o","124","21","o","Input"
"156","156","156",93292,93419,127,"s","s","125","21","s","Input"
"157","157","157",93443,93578,135,"Space","Space","126","21"," ","Input"
"158","158","158",93554,93645,91,"a","a","127","22","a","Input"
"159","159","159",93658,93785,127,"n","n","128","22","n","Input"
"160","160","160",93771,93881,110,"d","d","129","22","d","Input"
"161","161","161",93890,93996,106,"Space","Space","130","22"," ","Input"
"162","162","162",94002,94110,108,"c","c","131","23","c","Input"
"163","163","163",94099,94241,142,"o","o","132","23","o","Input"
"164","164","164",94177,94276,99,"n","n","133","23","n","Input"
"165","165","165",94732,94878,146,"s","s","134","23","s","Input"
"166","166","166",94933,95067,134,"Space","Space","135","23"," ","Input"
"167","167","167",95076,95194,118,"t","t","136","24","t","Input"
"168","168","168",95205,95327,122,"o","o","137","24","o","Input"
"169","169","169",95433,95567,134,"Space","Space","138","24"," ","Input"
"170","170","170",96013,96111,98,"b","b","139","25","b","Input"
"171","171","171",96097,96211,114,"o","o","140","25","o","Input"
"172","172","172",96221,96318,97,"t","t","141","25","t","Input"
"173","173","173",96410,96508,98,"h","h","142","25","h","Input"
"174","174","174",96562,96660,98,".",".","143","25",".","Input"
"175","175","175",96715,96816,101,"Space","Space","144","25"," ","Input"
"176","176","176",96830,96830,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"177","177","177",96968,97076,108,"C","C","145","26","C","Input"
"178","178","178",97213,97370,157,"o","o","146","26","o","Input"
"179","179","179",97313,97458,145,"m","m","147","26","m","Input"
"180","180","180",97506,97641,135,"p","p","148","26","p","Input"
"181","181","181",97653,97743,90,"e","e","149","26","e","Input"
"182","182","182",97874,97962,88,"t","t","150","26","t","Input"
"183","183","183",98644,98742,98,"i","i","151","26","i","Input"
"184","184","184",98751,98867,116,"t","t","152","26","t","Input"
"185","185","185",98855,98955,100,"i","i","153","26","i","Input"
"186","186","186",99061,99147,86,"o","o","154","26","o","Input"
"187","187","187",99108,99231,123,"n","n","155","26","n","Input"
"188","188","188",99338,99417,79,"Space","Space","156","26"," ","Input"
"189","189","189",110419,110511,92,"a","a","157","27","a","Input"
"190","190","190",110600,110710,110,"s","s","158","27","s","Input"
"191","191","191",110718,110840,122,"Space","Space","159","27"," ","Input"
"192","192","192",110867,110969,102,"l","l","160","28","l","Input"
"193","193","193",111049,111200,151,"o","o","161","28","o","Input"
"194","194","194",111150,111254,104,"n","n","162","28","n","Input"
"195","195","195",111217,111341,124,"g","g","163","28","g","Input"
"196","196","196",111371,111491,120,"Space","Space","164","28"," ","Input"
"197","197","197",111503,111630,127,"a","a","165","29","a","Input"
"198","198","198",111745,111847,102,"s","s","166","29","s","Input"
"199","199","199",112065,112176,111,"Space","Space","167","29"," ","Input"
"200","200","200",112290,112417,127,"i","i","168","30","i","Input"
"201","201","201",112966,113063,97,"t","t","169","30","t","Input"
"202","202","202",114272,114415,143,"'","'","170","30","'","Input"
"203","203","203",114405,114534,129,"s","s","171","30","s","Input"
"204","204","204",114579,114696,117,"Space","Space","172","30"," ","Input"
"205","205","205",114791,114963,172,"h","h","173","31","h","Input"
"206","206","206",115039,115079,40,"e","e","174","31","e","Input"
"207","207","207",115529,115670,141,"a","a","175","31","a","Input"
"208","208","208",115754,115864,110,"l","l","176","31","l","Input"
"209","209","209",116178,116311,133,"h","h","177","31","h","Input"
"210","210","210",116933,117049,116,"Backspace","Backspace","176","31","h","Remove/Cut"
"211","211","211",118070,118200,130,"h","h","177","31","h","Input"
"212","212","212",118321,118452,131,"y","y","178","31","y","Input"
"213","213","213",118524,118657,133,"Space","Space","179","31"," ","Input"
"214","214","214",118686,118826,140,"c","c","180","32","c","Input"
"215","215","215",118793,118905,112,"o","o","181","32","o","Input"
"216","216","216",118914,118967,53,"m","m","182","32","m","Input"
"217","217","217",119075,119183,108,"p","p","183","32","p","Input"
"218","218","218",119411,119489,78,"Backspace","Backspace","182","32","p","Remove/Cut"
"219","219","219",119572,119648,76,"Backspace","Backspace","181","32","m","Remove/Cut"
"220","220","220",119730,119803,73,"Backspace","Backspace","180","32","o","Remove/Cut"
"221","221","221",119891,119960,69,"Backspace","Backspace","179","31","c","Remove/Cut"
"222","222","222",120044,120114,70,"Backspace","Backspace","178","31"," ","Remove/Cut"
"223","223","223",120197,120276,79,"Backspace","Backspace","177","31","y","Remove/Cut"
"224","224","224",120617,120714,97,"Backspace","Backspace","176","31","h","Remove/Cut"
"225","225","225",121113,121236,123,"t","t","177","31","t","Input"
"226","226","226",121348,121444,96,"h","h","178","31","h","Input"
"227","227","227",121522,121690,168,"y","y","179","31","y","Input"
"228","228","228",121628,121758,130,"Space","Space","180","31"," ","Input"
"229","229","229",121817,121955,138,"c","c","181","32","c","Input"
"230","230","230",121993,122150,157,"m","m","182","32","m","Input"
"231","231","231",122248,122417,169,"p","p","183","32","p","Input"
"232","232","232",122688,122772,84,"Backspace","Backspace","182","32","p","Remove/Cut"
"233","233","233",122837,122912,75,"Backspace","Backspace","181","32","m","Remove/Cut"
"234","234","234",123026,123235,209,"o","o","182","32","o","Input"
"235","235","235",124372,124500,128,"m","m","183","32","m","Input"
"236","236","236",124593,124740,147,"p","p","184","32","p","Input"
"237","237","237",124752,124860,108,"e","e","185","32","e","Input"
"238","238","238",124997,125064,67,"t","t","186","32","t","Input"
"239","239","239",125489,125609,120,"i","i","187","32","i","Input"
"240","240","240",125637,125768,131,"t","t","188","32","t","Input"
"241","241","241",125770,125837,67,"i","i","189","32","i","Input"
"242","242","242",126178,126341,163,"o","o","190","32","o","Input"
"243","243","243",126285,126408,123,"n","n","191","32","n","Input"
"244","244","244",126484,126596,112,"Space","Space","192","32"," ","Input"
"245","245","245",126562,126689,127,"c","c","193","33","c","Input"
"246","246","246",126811,126940,129,"a","a","194","33","a","Input"
"247","247","247",126902,126994,92,"n","n","195","33","n","Input"
"248","248","248",127068,127151,83,"Space","Space","196","33"," ","Input"
"249","249","249",127327,127459,132,"e","e","197","34","e","Input"
"250","250","250",127718,127836,118,"Backspace","Backspace","196","33","e","Remove/Cut"
"251","251","251",127913,128042,129,"v","v","197","34","v","Input"
"252","252","252",128294,128387,93,"Backspace","Backspace","196","33","v","Remove/Cut"
"253","253","253",128361,128466,105,"b","b","197","34","b","Input"
"254","254","254",128577,128708,131,"e","e","198","34","e","Input"
"255","255","255",128690,128815,125,"Space","Space","199","34"," ","Input"
"256","256","256",128859,128968,109,"a","a","200","35","a","Input"
"257","257","257",128957,129057,100,"Space","Space","201","35"," ","Input"
"258","258","258",129143,129262,119,"r","r","202","36","r","Input"
"259","259","259",129338,129422,84,"e","e","203","36","e","Input"
"260","260","260",129541,129642,101,"a","a","204","36","a","Input"
"261","261","261",129653,129685,32,"k","k","205","36","k","Input"
"262","262","262",129802,129827,25,"k","k","206","36","k","Input"
"263","263","263",129864,130013,149,"y","y","207","36","y","Input"
"264","264","264",130022,130125,103,"Space","Space","208","36"," ","Input"
"265","265","265",130276,130385,109,"Backspace","Backspace","207","36"," ","Remove/Cut"
"266","266","266",130427,130497,70,"Backspace","Backspace","206","36","y","Remove/Cut"
"267","267","267",130571,130635,64,"Backspace","Backspace","205","36","k","Remove/Cut"
"268","268","268",130702,130801,99,"Backspace","Backspace","204","36","k","Remove/Cut"
"269","269","269",130923,131051,128,"l","l","205","36","l","Input"
"270","270","270",131137,131219,82,"l","l","206","36","l","Input"
"271","271","271",131311,131438,127,"y","y","207","36","y","Input"
"272","272","272",131456,131608,152,"Space","Space","208","36"," ","Input"
"273","273","273",132122,132265,143,"g","g","209","37","g","Input"
"274","274","274",132253,132317,64,"o","o","210","37","o","Input"
"275","275","275",132393,132504,111,"o","o","211","37","o","Input"
"276","276","276",132473,132592,119,"d","d","212","37","d","Input"
"277","277","277",132614,132745,131,"Space","Space","213","37"," ","Input"
"278","278","278",132730,132832,102,"t","t","214","38","t","Input"
"279","279","279",132927,133039,112,"h","h","215","38","h","Input"
"280","280","280",132988,133117,129,"i","i","216","38","i","Input"
"281","281","281",133067,133183,116,"n","n","217","38","n","Input"
"282","282","282",133171,133283,112,"g","g","218","38","g","Input"
"283","283","283",133350,133457,107,".",".","219","38",".","Input"
"284","284","284",133543,133654,111,"Space","Space","220","38"," ","Input"
"285","285","285",133760,133760,0,"Shift","Shift","220","38","NoChange","Nonproduction"
"286","286","286",133843,133905,62,"u","u","221","39","u","Input"
"287","287","287",134357,134464,107,"Backspace","Backspace","220","38","u","Remove/Cut"
"288","288","288",134656,134656,0,"Shift","Shift","220","38","NoChange","Nonproduction"
"289","289","289",134794,134905,111,"I","I","221","39","I","Input"
"290","290","290",134977,135084,107,"t","t","222","39","t","Input"
"291","291","291",135125,135262,137,"Space","Space","223","39"," ","Input"
"292","292","292",135313,135429,116,"c","c","224","40","c","Input"
"293","293","293",135570,135659,89,"a","a","225","40","a","Input"
"294","294","294",135672,135766,94,"n","n","226","40","n","Input"
"295","295","295",135870,135980,110,"Space","Space","227","40"," ","Input"
"296","296","296",136060,136220,160,"m","m","228","41","m","Input"
"297","297","297",136229,136327,98,"o","o","229","41","o","Input"
"298","298","298",136339,136452,113,"t","t","230","41","t","Input"
"299","299","299",136474,136594,120,"i","i","231","41","i","Input"
"300","300","300",137123,137223,100,"v","v","232","41","v","Input"
"301","301","301",137368,137484,116,"a","a","233","41","a","Input"
"302","302","302",137500,137610,110,"t","t","234","41","t","Input"
"303","303","303",137640,137767,127,"e","e","235","41","e","Input"
"304","304","304",137778,137887,109,"Space","Space","236","41"," ","Input"
"305","305","305",138009,138188,179,"p","p","237","42","p","Input"
"306","306","306",138194,138277,83,"e","e","238","42","e","Input"
"307","307","307",138305,138381,76,"o","o","239","42","o","Input"
"308","308","308",138469,138628,159,"p","p","240","42","p","Input"
"309","309","309",138545,138665,120,"l","l","241","42","l","Input"
"310","310","310",138646,138745,99,"e","e","242","42","e","Input"
"311","311","311",138776,138915,139,"Space","Space","243","42"," ","Input"
"312","312","312",138892,139006,114,"t","t","244","43","t","Input"
"313","313","313",138997,139122,125,"o","o","245","43","o","Input"
"314","314","314",139186,139328,142,"Space","Space","246","43"," ","Input"
"315","315","315",139299,139437,138,"w","w","247","44","w","Input"
"316","316","316",139403,139517,114,"o","o","248","44","o","Input"
"317","317","317",139540,139658,118,"r","r","249","44","r","Input"
"318","318","318",139632,139732,100,"k","k","250","44","k","Input"
"319","319","319",139943,140040,97,"Space","Space","251","44"," ","Input"
"320","320","320",140331,140443,112,"h","h","252","45","h","Input"
"321","321","321",140424,140516,92,"a","a","253","45","a","Input"
"322","322","322",140619,140757,138,"r","r","254","45","r","Input"
"323","323","323",140849,140940,91,"d","d","255","45","d","Input"
"324","324","324",141233,141258,25,"r","r","256","45","r","Input"
"325","325","325",141679,141791,112,"Backspace","Backspace","255","45","r","Remove/Cut"
"326","326","326",141767,141873,106,"e","e","256","45","e","Input"
"327","327","327",141954,142069,115,"r","r","257","45","r","Input"
"328","328","328",142076,142231,155,"Space","Space","258","45"," ","Input"
"329","329","329",142243,142346,103,"a","a","259","46","a","Input"
"330","330","330",142335,142478,143,"n","n","260","46","n","Input"
"331","331","331",142461,142554,93,"d","d","261","46","d","Input"
"332","332","332",142606,142740,134,"Space","Space","262","46"," ","Input"
"333","333","333",143032,143095,63,"r","r","263","47","r","Input"
"334","334","334",143567,143688,121,"Backspace","Backspace","262","46","r","Remove/Cut"
"335","335","335",143775,143874,99,"t","t","263","47","t","Input"
"336","336","336",143969,144089,120,"r","r","264","47","r","Input"
"337","337","337",144038,144151,113,"y","y","265","47","y","Input"
"338","338","338",144239,144327,88,"Space","Space","266","47"," ","Input"
"339","339","339",144389,144511,122,"b","b","267","48","b","Input"
"340","340","340",144523,144620,97,"e","e","268","48","e","Input"
"341","341","341",144666,144738,72,"t","t","269","48","t","Input"
"342","342","342",144824,144899,75,"t","t","270","48","t","Input"
"343","343","343",144955,145054,99,"e","e","271","48","e","Input"
"344","344","344",145119,145221,102,"r","r","272","48","r","Input"
"345","345","345",148923,149562,639,"Backspace","Backspace","271","48","r","Remove/Cut"
"346","346","346",149562,149599,37,"Backspace","Backspace","270","48","e","Remove/Cut"
"347","347","347",149599,149637,38,"Backspace","Backspace","269","48","t","Remove/Cut"
"348","348","348",149637,149675,38,"Backspace","Backspace","268","48","t","Remove/Cut"
"349","349","349",149675,149713,38,"Backspace","Backspace","267","48","e","Remove/Cut"
"350","350","350",149713,149750,37,"Backspace","Backspace","266","47","b","Remove/Cut"
"351","351","351",149750,149788,38,"Backspace","Backspace","265","47"," ","Remove/Cut"
"352","352","352",149788,149826,38,"Backspace","Backspace","264","47","y","Remove/Cut"
"353","353","353",149826,149865,39,"Backspace","Backspace","263","47","r","Remove/Cut"
"354","354","354",149865,149900,35,"Backspace","Backspace","262","46","t","Remove/Cut"
"355","355","355",149900,149939,39,"Backspace","Backspace","261","46"," ","Remove/Cut"
"356","356","356",149939,149952,13,"Backspace","Backspace","260","46","d","Remove/Cut"
"357","357","357",150106,150188,82,"Backspace","Backspace","259","46","n","Remove/Cut"
"358","358","358",150283,150347,64,"Backspace","Backspace","258","45","a","Remove/Cut"
"359","359","359",150439,150504,65,"Backspace","Backspace","257","45"," ","Remove/Cut"
"360","360","360",151247,151343,96,",",",","258","45",",","Input"
"361","361","361",151434,151547,113,"Space","Space","259","45"," ","Input"
"362","362","362",151594,151678,84,"t","t","260","46","t","Input"
"363","363","363",151778,151897,119,"r","r","261","46","r","Input"
"364","364","364",151886,151991,105,"y","y","262","46","y","Input"
"365","365","365",152083,152187,104,"Space","Space","263","46"," ","Input"
"366","366","366",152252,152387,135,"b","b","264","47","b","Input"
"367","367","367",152413,152488,75,"e","e","265","47","e","Input"
"368","368","368",152544,152626,82,"t","t","266","47","t","Input"
"369","369","369",152694,152803,109,"t","t","267","47","t","Input"
"370","370","370",152791,152892,101,"e","e","268","47","e","Input"
"371","371","371",152974,153065,91,"r","r","269","47","r","Input"
"372","372","372",153043,153178,135,"Space","Space","270","47"," ","Input"
"373","373","373",153231,153365,134,"a","a","271","48","a","Input"
"374","374","374",153376,153497,121,"n","n","272","48","n","Input"
"375","375","375",153480,153593,113,"d","d","273","48","d","Input"
"376","376","376",153606,153696,90,"Space","Space","274","48"," ","Input"
"377","377","377",153773,153895,122,"b","b","275","49","b","Input"
"378","378","378",153885,153998,113,"e","e","276","49","e","Input"
"379","379","379",154029,154148,119,"Space","Space","277","49"," ","Input"
"380","380","380",154156,154251,95,"t","t","278","50","t","Input"
"381","381","381",154261,154343,82,"h","h","279","50","h","Input"
"382","382","382",154402,154505,103,"e","e","280","50","e","Input"
"383","383","383",154551,154665,114,"i","i","281","50","i","Input"
"384","384","384",154692,154802,110,"r","r","282","50","r","Input"
"385","385","385",154810,154910,100,"Space","Space","283","50"," ","Input"
"386","386","386",155015,155045,30,"b","b","284","51","b","Input"
"387","387","387",155077,155144,67,"e","e","285","51","e","Input"
"388","388","388",155415,155549,134,"s","s","286","51","s","Input"
"389","389","389",155688,155791,103,"t","t","287","51","t","Input"
"390","390","390",155839,155954,115,"Space","Space","288","51"," ","Input"
"391","391","391",156041,156151,110,"d","d","289","52","d","Input"
"392","392","392",156524,156626,102,"Backspace","Backspace","288","51","d","Remove/Cut"
"393","393","393",156662,156779,117,"s","s","289","52","s","Input"
"394","394","394",156861,156953,92,"e","e","290","52","e","Input"
"395","395","395",157000,157113,113,"l","l","291","52","l","Input"
"396","396","396",157131,157243,112,"f","f","292","52","f","Input"
"397","397","397",157310,157404,94,".",".","293","52",".","Input"
"398","398","398",159087,159187,100,"Space","Space","294","52"," ","Input"
"399","399","399",159196,159196,0,"Shift","Shift","294","52","NoChange","Nonproduction"
"400","400","400",159384,159481,97,"I","i","295","53","I","Input"
"401","401","401",159516,159617,101,"t","t","296","53","t","Input"
"402","402","402",159663,159802,139,"Space","Space","297","53"," ","Input"
"403","403","403",159824,159954,130,"c","c","298","54","c","Input"
"404","404","404",160086,160188,102,"a","a","299","54","a","Input"
"405","405","405",160176,160249,73,"n","n","300","54","n","Input"
"406","406","406",160319,160449,130,"Space","Space","301","54"," ","Input"
"407","407","407",160495,160619,124,"a","a","302","55","a","Input"
"408","408","408",160587,160744,157,"l","l","303","55","l","Input"
"409","409","409",160734,160840,106,"s","s","304","55","s","Input"
"410","410","410",160854,160961,107,"o","o","305","55","o","Input"
"411","411","411",161068,161194,126,"Space","Space","306","55"," ","Input"
"412","412","412",162113,162241,128,"c","c","307","56","c","Input"
"413","413","413",162356,162465,109,"a","a","308","56","a","Input"
"414","414","414",162447,162568,121,"u","u","309","56","u","Input"
"415","415","415",162582,162651,69,"s","s","310","56","s","Input"
"416","416","416",162723,162803,80,"e","e","311","56","e","Input"
"417","417","417",162881,162995,114,"Space","Space","312","56"," ","Input"
"418","418","418",163070,163236,166,"p","p","313","57","p","Input"
"419","419","419",163265,163381,116,"e","e","314","57","e","Input"
"420","420","420",163368,163473,105,"o","o","315","57","o","Input"
"421","421","421",163541,163719,178,"p","p","316","57","p","Input"
"422","422","422",163640,163763,123,"l","l","317","57","l","Input"
"423","423","423",163735,163847,112,"e","e","318","57","e","Input"
"424","424","424",163878,164007,129,"Space","Space","319","57"," ","Input"
"425","425","425",164045,164162,117,"t","t","320","58","t","Input"
"426","426","426",164188,164269,81,"o","o","321","58","o","Input"
"427","427","427",164346,164467,121,"Space","Space","322","58"," ","Input"
"428","428","428",164583,164667,84,"b","b","323","59","b","Input"
"429","429","429",164767,164845,78,"e","e","324","59","e","Input"
"430","430","430",165415,165546,131,"Space","Space","325","59"," ","Input"
"431","431","431",165620,165782,162,"m","m","326","60","m","Input"
"432","432","432",165707,165844,137,"e","e","327","60","e","Input"
"433","433","433",166001,166113,112,"a","a","328","60","a","Input"
