"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",94810,94968,158,".",".","45","7",".","Input"
"89","89","89",95064,95186,122,"Space","Space","46","7"," ","Input"
"90","90","90",95213,95213,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"91","91","91",95404,95532,128,"G","g","47","8","G","Input"
"92","92","92",95620,95767,147,"e","e","48","8","e","Input"
"93","93","93",95719,95856,137,"t","t","49","8","t","Input"
"94","94","94",95932,96059,127,"t","t","50","8","t","Input"
"95","95","95",96095,96299,204,"i","i","51","8","i","Input"
"96","96","96",96220,96375,155,"n","n","52","8","n","Input"
"97","97","97",96302,96399,97,"g","g","53","8","g","Input"
"98","98","98",97105,97205,100,",",",","54","8",",","Input"
"99","99","99",97157,97270,113,"Space","Space","55","8"," ","Input"
"100","100","100",97366,97473,107,"o","o","56","9","o","Input"
"101","101","101",97570,97666,96,"b","b","57","9","b","Input"
"102","102","102",97781,97937,156,"t","t","58","9","t","Input"
"103","103","103",98010,98160,150,"a","a","59","9","a","Input"
"104","104","104",98136,98293,157,"i","i","60","9","i","Input"
"105","105","105",98263,98441,178,"n","n","61","9","n","Input"
"106","106","106",98531,98717,186,"i","i","62","9","i","Input"
"107","107","107",98616,98786,170,"n","n","63","9","n","Input"
"108","108","108",98749,98877,128,"g","g","64","9","g","Input"
"109","109","109",99166,99298,132,",",",","65","9",",","Input"
"110","110","110",99268,99380,112,"Space","Space","66","9"," ","Input"
"111","111","111",99672,99792,120,"f","f","67","10","f","Input"
"112","112","112",99733,99910,177,"i","i","68","10","i","Input"
"113","113","113",99824,99982,158,"n","n","69","10","n","Input"
"114","114","114",99925,100074,149,"d","d","70","10","d","Input"
"115","115","115",100063,100235,172,"i","i","71","10","i","Input"
"116","116","116",100156,100324,168,"n","n","72","10","n","Input"
"117","117","117",100251,100369,118,"g","g","73","10","g","Input"
"118","118","118",100521,100633,112,",",",","74","10",",","Input"
"119","119","119",100587,100733,146,"Space","Space","75","10"," ","Input"
"120","120","120",101049,101116,67,"g","g","76","11","g","Input"
"121","121","121",101221,101365,144,"e","e","77","11","e","Input"
"122","122","122",101575,101656,81,"t","t","78","11","t","Input"
"123","123","123",101729,101851,122,"t","t","79","11","t","Input"
"124","124","124",101853,102050,197,"i","i","80","11","i","Input"
"125","125","125",101950,102142,192,"n","n","81","11","n","Input"
"126","126","126",102064,102171,107,"g","g","82","11","g","Input"
"127","127","127",102212,102336,124,"Space","Space","83","11"," ","Input"
"128","128","128",102411,102516,105,"f","f","84","12","f","Input"
"129","129","129",102485,102616,131,"o","o","85","12","o","Input"
"130","130","130",102632,102743,111,"r","r","86","12","r","Input"
"131","131","131",102714,102841,127,"Space","Space","87","12"," ","Input"
"132","132","132",102831,102988,157,"n","n","88","13","n","Input"
"133","133","133",102958,103109,151,"o","o","89","13","o","Input"
"134","134","134",103097,103220,123,"t","t","90","13","t","Input"
"135","135","135",103197,103280,83,"h","h","91","13","h","Input"
"136","136","136",103345,103547,202,"i","i","92","13","i","Input"
"137","137","137",103454,103598,144,"n","n","93","13","n","Input"
"138","138","138",103550,103648,98,"g","g","94","13","g","Input"
"139","139","139",106349,106428,79,".",".","95","13",".","Input"
"140","140","140",106542,106606,64,".",".","96","13",".","Input"
"141","141","141",106741,106793,52,".",".","97","13",".","Input"
"142","142","142",107227,107366,139,"m","m","98","13","m","Input"
"143","143","143",107429,107604,175,"o","o","99","13","o","Input"
"144","144","144",107553,107740,187,"n","n","100","13","n","Input"
"145","145","145",107715,107856,141,"e","e","101","13","e","Input"
"146","146","146",107894,108031,137,"y","y","102","13","y","Input"
"147","147","147",107994,108124,130,"Space","Space","103","13"," ","Input"
"148","148","148",108708,108789,81,"Backspace","Backspace","102","13"," ","Remove/Cut"
"149","149","149",110215,110364,149,".",".","103","13",".","Input"
"150","150","150",110342,110486,144,"Space","Space","104","13"," ","Input"
"151","151","151",111220,111328,108,"Backspace","Backspace","103","13"," ","Remove/Cut"
"152","152","152",111387,111451,64,"Backspace","Backspace","102","13",".","Remove/Cut"
"153","153","153",111819,111985,166,"Space","Space","103","13"," ","Input"
"154","154","154",112225,112283,58,"Backspace","Backspace","102","13"," ","Remove/Cut"
"155","155","155",112837,112940,103,",",",","103","13",",","Input"
"156","156","156",112911,113028,117,"Space","Space","104","13"," ","Input"
"157","157","157",113081,113220,139,"t","t","105","14","t","Input"
"158","158","158",113133,113236,103,"h","h","106","14","h","Input"
"159","159","159",113267,113472,205,"i","i","107","14","i","Input"
"160","160","160",113380,113552,172,"n","n","108","14","n","Input"
"161","161","161",113475,113561,86,"g","g","109","14","g","Input"
"162","162","162",113686,113841,155,"s","s","110","14","s","Input"
"163","163","163",113919,114072,153,",",",","111","14",",","Input"
"164","164","164",114035,114178,143,"Space","Space","112","14"," ","Input"
"165","165","165",114250,114359,109,"t","t","113","15","t","Input"
"166","166","166",114335,114482,147,"i","i","114","15","i","Input"
"167","167","167",114652,114700,48,"Backspace","Backspace","113","15","i","Remove/Cut"
"168","168","168",114790,114869,79,"Backspace","Backspace","112","14","t","Remove/Cut"
"169","169","169",115011,115112,101,"i","i","113","15","i","Input"
"170","170","170",115074,115205,131,"t","t","114","15","t","Input"
"171","171","171",115235,115408,173,"e","e","115","15","e","Input"
"172","172","172",115341,115458,117,"m","m","116","15","m","Input"
"173","173","173",115515,115631,116,"s","s","117","15","s","Input"
"174","174","174",121248,121427,179,",",",","118","15",",","Input"
"175","175","175",121429,121567,138,"Space","Space","119","15"," ","Input"
"176","176","176",121570,121711,141,"a","a","120","16","a","Input"
"177","177","177",121668,121778,110,"n","n","121","16","n","Input"
"178","178","178",121925,122020,95,"y","y","122","16","y","Input"
"179","179","179",122094,122200,106,"t","t","123","16","t","Input"
"180","180","180",122167,122276,109,"h","h","124","16","h","Input"
"181","181","181",122321,122556,235,"i","i","125","16","i","Input"
"182","182","182",122431,122609,178,"n","n","126","16","n","Input"
"183","183","183",122537,122649,112,"g","g","127","16","g","Input"
"184","184","184",122725,122851,126,"Space","Space","128","16"," ","Input"
"185","185","185",123582,123701,119,"t","t","129","17","t","Input"
"186","186","186",123661,123774,113,"h","h","130","17","h","Input"
"187","187","187",123781,124013,232,"a","a","131","17","a","Input"
"188","188","188",123876,124040,164,"t","t","132","17","t","Input"
"189","189","189",123994,124165,171,"Space","Space","133","17"," ","Input"
"190","190","190",124218,124357,139,"w","w","134","18","w","Input"
"191","191","191",124359,124454,95,"i","i","135","18","i","Input"
"192","192","192",124600,124654,54,"l","l","136","18","l","Input"
"193","193","193",124745,124867,122,"l","l","137","18","l","Input"
"194","194","194",124870,125000,130,"Space","Space","138","18"," ","Input"
"195","195","195",126795,126900,105,"m","m","139","19","m","Input"
"196","196","196",126879,127017,138,"a","a","140","19","a","Input"
"197","197","197",126989,127129,140,"k","k","141","19","k","Input"
"198","198","198",127104,127247,143,"e","e","142","19","e","Input"
"199","199","199",127257,127365,108,"Space","Space","143","19"," ","Input"
"200","200","200",127474,127572,98,"u","u","144","20","u","Input"
"201","201","201",127577,127713,136,"s","s","145","20","s","Input"
"202","202","202",127716,127795,79,"Space","Space","146","20"," ","Input"
"203","203","203",127877,127968,91,"b","b","147","21","b","Input"
"204","204","204",127971,128082,111,"e","e","148","21","e","Input"
"205","205","205",128205,128247,42,"t","t","149","21","t","Input"
"206","206","206",128333,128421,88,"t","t","150","21","t","Input"
"207","207","207",128520,128674,154,"e","e","151","21","e","Input"
"208","208","208",128603,128757,154,"r","r","152","21","r","Input"
"209","209","209",128729,128856,127,"Space","Space","153","21"," ","Input"
"210","210","210",128872,128998,126,"t","t","154","22","t","Input"
"211","211","211",129045,129152,107,"h","h","155","22","h","Input"
"212","212","212",129284,129406,122,"a","a","156","22","a","Input"
"213","213","213",129432,129595,163,"n","n","157","22","n","Input"
"214","214","214",129548,129688,140,"Space","Space","158","22"," ","Input"
"215","215","215",130111,130294,183,"t","t","159","23","t","Input"
"216","216","216",130747,130867,120,"Backspace","Backspace","158","22","t","Remove/Cut"
"217","217","217",131047,131257,210,"o","o","159","23","o","Input"
"218","218","218",131183,131359,176,"u","u","160","23","u","Input"
"219","219","219",131376,131518,142,"r","r","161","23","r","Input"
"220","220","220",131520,131651,131,"Space","Space","162","23"," ","Input"
"221","221","221",132011,132160,149,"e","e","163","24","e","Input"
"222","222","222",132409,132488,79,"Backspace","Backspace","162","23","e","Remove/Cut"
"223","223","223",132674,132791,117,"n","n","163","24","n","Input"
"224","224","224",132815,132938,123,"e","e","164","24","e","Input"
"225","225","225",132907,133054,147,"i","i","165","24","i","Input"
"226","226","226",133123,133229,106,"g","g","166","24","g","Input"
"227","227","227",133201,133279,78,"h","h","167","24","h","Input"
"228","228","228",133446,133533,87,"b","b","168","24","b","Input"
"229","229","229",133648,133783,135,"o","o","169","24","o","Input"
"230","230","230",133767,133858,91,"r","r","170","24","r","Input"
"231","231","231",134133,134247,114,".",".","171","24",".","Input"
"232","232","232",134204,134336,132,"Space","Space","172","24"," ","Input"
"233","233","233",137685,137685,0,"Shift","Shift","172","24","NoChange","Nonproduction"
"234","234","234",137867,138001,134,"T","t","173","25","T","Input"
"235","235","235",137980,138045,65,"h","h","174","25","h","Input"
"236","236","236",138126,138248,122,"i","i","175","25","i","Input"
"237","237","237",138229,138368,139,"s","s","176","25","s","Input"
"238","238","238",138378,138522,144,"Space","Space","177","25"," ","Input"
"239","239","239",138461,138630,169,"i","i","178","26","i","Input"
"240","240","240",138662,138793,131,"s","s","179","26","s","Input"
"241","241","241",138741,138864,123,"Space","Space","180","26"," ","Input"
"242","242","242",138901,139017,116,"t","t","181","27","t","Input"
"243","243","243",138975,139082,107,"h","h","182","27","h","Input"
"244","244","244",139060,139183,123,"e","e","183","27","e","Input"
"245","245","245",139202,139335,133,"Space","Space","184","27"," ","Input"
"246","246","246",139370,139481,111,"t","t","185","28","t","Input"
"247","247","247",139485,139750,265,"i","i","186","28","i","Input"
"248","248","248",139626,139830,204,"n","n","187","28","n","Input"
"249","249","249",139754,139843,89,"g","g","188","28","g","Input"
"250","250","250",140102,140186,84,"Backspace","Backspace","187","28","g","Remove/Cut"
"251","251","251",140252,140340,88,"Backspace","Backspace","186","28","n","Remove/Cut"
"252","252","252",140408,140517,109,"Backspace","Backspace","185","28","i","Remove/Cut"
"253","253","253",140657,140739,82,"h","h","186","28","h","Input"
"254","254","254",140797,141010,213,"i","i","187","28","i","Input"
"255","255","255",140913,141106,193,"n","n","188","28","n","Input"
"256","256","256",141014,141145,131,"g","g","189","28","g","Input"
"257","257","257",141110,141283,173,"Space","Space","190","28"," ","Input"
"258","258","258",141492,141492,0,"Shift","Shift","190","28","NoChange","Nonproduction"
"259","259","259",141586,141751,165,"A","a","191","29","A","Input"
"260","260","260",141754,141870,116,"m","m","192","29","m","Input"
"261","261","261",141847,142010,163,"e","e","193","29","e","Input"
"262","262","262",141935,142087,152,"r","r","194","29","r","Input"
"263","263","263",142014,142199,185,"i","i","195","29","i","Input"
"264","264","264",142231,142305,74,"c","c","196","29","c","Input"
"265","265","265",142391,142523,132,"a","a","197","29","a","Input"
"266","266","266",142477,142634,157,"n","n","198","29","n","Input"
"267","267","267",142587,142734,147,"Space","Space","199","29"," ","Input"
"268","268","268",142683,142790,107,"d","d","200","30","d","Input"
"269","269","269",142943,143156,213,"r","r","201","30","r","Input"
"270","270","270",143091,143242,151,"e","e","202","30","e","Input"
"271","271","271",143205,143360,155,"a","a","203","30","a","Input"
"272","272","272",143365,143490,125,"m","m","204","30","m","Input"
"273","273","273",143504,143625,121,"s","s","205","30","s","Input"
"274","274","274",143638,143771,133,"Space","Space","206","30"," ","Input"
"275","275","275",143809,143950,141,"a","a","207","31","a","Input"
"276","276","276",144335,144512,177,"r","r","208","31","r","Input"
"277","277","277",144462,144581,119,"e","e","209","31","e","Input"
"278","278","278",144490,144625,135,"Space","Space","210","31"," ","Input"
"279","279","279",144708,144853,145,"m","m","211","32","m","Input"
"280","280","280",144856,144996,140,"a","a","212","32","a","Input"
"281","281","281",144971,145107,136,"d","d","213","32","d","Input"
"282","282","282",145193,145301,108,"e","e","214","32","e","Input"
"283","283","283",145327,145466,139,"Space","Space","215","32"," ","Input"
"284","284","284",145415,145590,175,"o","o","216","33","o","Input"
"285","285","285",145549,145650,101,"f","f","217","33","f","Input"
"286","286","286",146019,146173,154,",",",","218","33",",","Input"
"287","287","287",146139,146280,141,"Space","Space","219","33"," ","Input"
"288","288","288",146298,146458,160,"a","a","220","34","a","Input"
"289","289","289",146385,146484,99,"n","n","221","34","n","Input"
"290","290","290",146488,146577,89,"d","d","222","34","d","Input"
"291","291","291",146580,146661,81,"Space","Space","223","34"," ","Input"
"292","292","292",146664,146741,77,"t","t","224","35","t","Input"
"293","293","293",146730,146795,65,"h","h","225","35","h","Input"
"294","294","294",146855,146978,123,"i","i","226","35","i","Input"
"295","295","295",146985,147105,120,"s","s","227","35","s","Input"
"296","296","296",147146,147299,153,"Space","Space","228","35"," ","Input"
"297","297","297",147735,147865,130,"i","i","229","36","i","Input"
"298","298","298",147913,148038,125,"s","s","230","36","s","Input"
"299","299","299",148042,148189,147,"Space","Space","231","36"," ","Input"
"300","300","300",148586,148701,115,"t","t","232","37","t","Input"
"301","301","301",148640,148740,100,"h","h","233","37","h","Input"
"302","302","302",148784,148919,135,"e","e","234","37","e","Input"
"303","303","303",148889,149007,118,"Space","Space","235","37"," ","Input"
"304","304","304",149108,149220,112,"s","s","236","38","s","Input"
"305","305","305",149244,149333,89,"u","u","237","38","u","Input"
"306","306","306",149465,149540,75,"b","b","238","38","b","Input"
"307","307","307",149679,149767,88,"j","j","239","38","j","Input"
"308","308","308",149851,149935,84,"e","e","240","38","e","Input"
"309","309","309",150072,150166,94,"c","c","241","38","c","Input"
"310","310","310",150347,150428,81,"t","t","242","38","t","Input"
"311","311","311",150494,150616,122,"Space","Space","243","38"," ","Input"
"312","312","312",150620,150759,139,"t","t","244","39","t","Input"
"313","313","313",150729,150841,112,"h","h","245","39","h","Input"
"314","314","314",150811,150980,169,"a","a","246","39","a","Input"
"315","315","315",150869,151044,175,"t","t","247","39","t","Input"
"316","316","316",151014,151150,136,"Space","Space","248","39"," ","Input"
"317","317","317",157039,157161,122,"t","t","249","40","t","Input"
"318","318","318",157108,157181,73,"h","h","250","40","h","Input"
"319","319","319",157275,157353,78,"i","i","251","40","i","Input"
"320","320","320",157752,157880,128,"s","s","252","40","s","Input"
"321","321","321",157834,157968,134,"Space","Space","253","40"," ","Input"
"322","322","322",157989,158117,128,"e","e","254","41","e","Input"
"323","323","323",158227,158295,68,"s","s","255","41","s","Input"
"324","324","324",158376,158477,101,"s","s","256","41","s","Input"
"325","325","325",158600,158726,126,"a","a","257","41","a","Input"
"326","326","326",158784,158974,190,"y","y","258","41","y","Input"
"327","327","327",158908,159054,146,"Space","Space","259","41"," ","Input"
"328","328","328",159352,159582,230,"w","w","260","42","w","Input"
"329","329","329",159502,159713,211,"e","e","261","42","e","Input"
"330","330","330",160008,160087,79,"Backspace","Backspace","260","42","e","Remove/Cut"
"331","331","331",160231,160311,80,"i","i","261","42","i","Input"
"332","332","332",160441,160502,61,"l","l","262","42","l","Input"
"333","333","333",160600,160689,89,"l","l","263","42","l","Input"
"334","334","334",160722,160842,120,"Space","Space","264","42"," ","Input"
"335","335","335",160894,160993,99,"b","b","265","43","b","Input"
"336","336","336",161018,161147,129,"e","e","266","43","e","Input"
"337","337","337",161102,161239,137,"Space","Space","267","43"," ","Input"
"338","338","338",161267,161389,122,"a","a","268","44","a","Input"
"339","339","339",161452,161559,107,"d","d","269","44","d","Input"
"340","340","340",161650,161752,102,"d","d","270","44","d","Input"
"341","341","341",161913,162069,156,"r","r","271","44","r","Input"
"342","342","342",162029,162192,163,"e","e","272","44","e","Input"
"343","343","343",162265,162516,251,"s","s","273","44","s","Input"
"344","344","344",162750,162876,126,"s","s","274","44","s","Input"
"345","345","345",162896,163127,231,"i","i","275","44","i","Input"
"346","346","346",163017,163208,191,"n","n","276","44","n","Input"
"347","347","347",163132,163228,96,"g","g","277","44","g","Input"
"348","348","348",165438,165561,123,".",".","278","44",".","Input"
"349","349","349",165545,165661,116,"Space","Space","279","44"," ","Input"
"350","350","350",182399,184589,2190,"Leftclick","Leftclick","82","44","NoChange","Nonproduction"
"351","351","351",188955,189140,185,"s","s","76","44","getting => s","Replace"
"352","352","352",189122,189317,195,"t","t","77","44","t","Input"
"353","353","353",189264,189509,245,"e","e","78","44","e","Input"
"354","354","354",189468,189628,160,"a","a","79","44","a","Input"
"355","355","355",189608,189749,141,"l","l","80","44","l","Input"
"356","356","356",189822,190013,191,"i","i","81","44","i","Input"
"357","357","357",189994,190134,140,"n","n","82","44","n","Input"
"358","358","358",190124,190227,103,"g","g","83","44","g","Input"
"359","359","359",190764,190880,116,",",",","84","44",",","Input"
"360","360","360",196299,196431,132,"Space","Space","85","44"," ","Input"
"361","361","361",196489,196639,150,"s","s","86","45","s","Input"
"362","362","362",196643,196816,173,"o","o","87","45","o","Input"
"363","363","363",196820,196975,155,"m","m","88","45","m","Input"
"364","364","364",197200,197365,165,"e","e","89","45","e","Input"
"365","365","365",197351,197503,152,"t","t","90","45","t","Input"
"366","366","366",197462,197540,78,"h","h","91","45","h","Input"
"367","367","367",197561,197764,203,"i","i","92","45","i","Input"
"368","368","368",197677,197839,162,"n","n","93","45","n","Input"
"369","369","369",197768,197871,103,"g","g","94","45","g","Input"
"370","370","370",200852,200932,80,"Leftclick","Leftclick","291","45","NoChange","Nonproduction"
"371","371","371",206208,206320,112,"Leftclick","Leftclick","184","45","NoChange","Nonproduction"
"372","372","372",208992,208992,0,"Shift","Shift","184","45","NoChange","Nonproduction"
"373","373","373",209143,209319,176,"A","a","185","45","A","Input"
"374","374","374",209338,209443,105,"Space","Space","186","46"," ","Input"
"375","375","375",209525,209605,80,"h","h","187","46","h","Input"
"376","376","376",209685,209911,226,"o","o","188","46","o","Input"
"377","377","377",209813,209956,143,"u","u","189","46","u","Input"
"378","378","378",209959,210138,179,"s","s","190","46","s","Input"
"379","379","379",210054,210269,215,"e","e","191","46","e","Input"
"380","380","380",210460,210631,171,",",",","192","46",",","Input"
"381","381","381",210571,210725,154,"Space","Space","193","47"," ","Input"
"382","382","382",210983,211172,189,"a","a","194","47","a","Input"
"383","383","383",211146,211275,129,"Space","Space","195","48"," ","Input"
"384","384","384",211373,211475,102,"c","c","196","48","c","Input"
"385","385","385",211560,211736,176,"a","a","197","48","a","Input"
"386","386","386",211670,211853,183,"r","r","198","48","r","Input"
"387","387","387",211887,212050,163,",",",","199","48",",","Input"
"388","388","388",211972,212136,164,"Space","Space","200","49"," ","Input"
"389","389","389",214488,214631,143,"a","a","201","49","a","Input"
"390","390","390",214694,214825,131,"Space","Space","202","50"," ","Input"
"391","391","391",216637,216744,107,"n","n","203","50","n","Input"
"392","392","392",216812,216941,129,"i","i","204","50","i","Input"
"393","393","393",217390,217502,112,"c","c","205","50","c","Input"
"394","394","394",217583,217715,132,"e","e","206","50","e","Input"
"395","395","395",217698,217810,112,"Space","Space","207","51"," ","Input"
"396","396","396",217836,217955,119,"s","s","208","51","s","Input"
"397","397","397",217939,218055,116,"u","u","209","51","u","Input"
"398","398","398",218125,218267,142,"i","i","210","51","i","Input"
"399","399","399",218304,218409,105,"t","t","211","51","t","Input"
"400","400","400",218451,218591,140,"Space","Space","212","52"," ","Input"
"401","401","401",218600,218731,131,"o","o","213","52","o","Input"
"402","402","402",218736,218827,91,"f","f","214","52","f","Input"
"403","403","403",218798,218924,126,"Space","Space","215","53"," ","Input"
"404","404","404",219016,219148,132,"c","c","216","53","c","Input"
"405","405","405",219153,219258,105,"l","l","217","53","l","Input"
"406","406","406",219366,219491,125,"o","o","218","53","o","Input"
"407","407","407",219566,219679,113,"t","t","219","53","t","Input"
"408","408","408",219659,219757,98,"h","h","220","53","h","Input"
"409","409","409",219817,219975,158,"e","e","221","53","e","Input"
"410","410","410",219924,220106,182,"s","s","222","53","s","Input"
"411","411","411",220161,220310,149,",",",","223","53",",","Input"
"412","412","412",220264,220400,136,"Space","Space","224","54"," ","Input"
"413","413","413",222458,222585,127,"t","t","225","54","t","Input"
"414","414","414",222539,222643,104,"h","h","226","54","h","Input"
"415","415","415",222678,222826,148,"e","e","227","54","e","Input"
"416","416","416",222774,222878,104,"Space","Space","228","55"," ","Input"
"417","417","417",222963,223056,93,"b","b","229","55","b","Input"
"418","418","418",223081,223233,152,"e","e","230","55","e","Input"
"419","419","419",223255,223457,202,"s","s","231","55","s","Input"
"420","420","420",223372,223513,141,"t","t","232","55","t","Input"
"421","421","421",223560,223684,124,"Space","Space","233","56"," ","Input"
"422","422","422",224826,224953,127,"m","m","234","56","m","Input"
"423","423","423",224959,225078,119,"a","a","235","56","a","Input"
"424","424","424",225065,225193,128,"k","k","236","56","k","Input"
"425","425","425",225202,225305,103,"e","e","237","56","e","Input"
"426","426","426",225358,225425,67,"u","u","238","56","u","Input"
"427","427","427",225547,225650,103,"p","p","239","56","p","Input"
"428","428","428",226009,226122,113,",",",","240","56",",","Input"
"429","429","429",226100,226228,128,"Space","Space","241","57"," ","Input"
"430","430","430",226294,226401,107,"t","t","242","57","t","Input"
"431","431","431",226318,226414,96,"h","h","243","57","h","Input"
"432","432","432",226482,226651,169,"e","e","244","57","e","Input"
"433","433","433",226665,226790,125,"Space","Space","245","58"," ","Input"
"434","434","434",227154,227254,100,"f","f","246","58","f","Input"
"435","435","435",227224,227442,218,"i","i","247","58","i","Input"
"436","436","436",227395,227503,108,"n","n","248","58","n","Input"
"437","437","437",227447,227679,232,"e","e","249","58","e","Input"
"438","438","438",227682,227887,205,"s","s","250","58","s","Input"
"439","439","439",227808,227963,155,"t","t","251","58","t","Input"
