"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",59599,59675,76,"Backspace","Backspace","56","8","z","Remove/Cut"
"65","65","65",59679,59807,128,"s","s","57","8","s","Input"
"66","66","66",59879,59939,60,"i","i","58","8","i","Input"
"67","67","67",59983,60111,128,"z","z","59","8","z","Input"
"68","68","68",60211,60327,116,"i","i","60","8","i","Input"
"69","69","69",60284,60363,79,"n","n","61","8","n","Input"
"70","70","70",60379,60431,52,"g","g","62","8","g","Input"
"71","71","71",60559,60675,116,"Space","Space","63","8"," ","Input"
"72","72","72",63326,63826,500,"Backspace","Backspace","62","8"," ","Remove/Cut"
"73","73","73",63826,63861,35,"Backspace","Backspace","61","8","g","Remove/Cut"
"74","74","74",63861,63894,33,"Backspace","Backspace","60","8","n","Remove/Cut"
"75","75","75",63894,63934,40,"Backspace","Backspace","59","8","i","Remove/Cut"
"76","76","76",63934,63963,29,"Backspace","Backspace","58","8","z","Remove/Cut"
"77","77","77",63963,63994,31,"Backspace","Backspace","57","8","i","Remove/Cut"
"78","78","78",63994,64023,29,"Backspace","Backspace","56","8","s","Remove/Cut"
"79","79","79",64130,64230,100,"Backspace","Backspace","55","8","a","Remove/Cut"
"80","80","80",64307,64379,72,"Backspace","Backspace","54","8","h","Remove/Cut"
"81","81","81",64451,64523,72,"Backspace","Backspace","53","8","p","Remove/Cut"
"82","82","82",64600,64655,55,"Backspace","Backspace","52","8","m","Remove/Cut"
"83","83","83",64723,64787,64,"Backspace","Backspace","51","7","e","Remove/Cut"
"84","84","84",65371,65475,104,"p","p","52","8","p","Input"
"85","85","85",65515,65607,92,"r","r","53","8","r","Input"
"86","86","86",65595,65683,88,"o","o","54","8","o","Input"
"87","87","87",65755,65871,116,"d","d","55","8","d","Input"
"88","88","88",65851,65903,52,"u","u","56","8","u","Input"
"89","89","89",65995,66091,96,"c","c","57","8","c","Input"
"90","90","90",66215,66279,64,"t","t","58","8","t","Input"
"91","91","91",66303,66435,132,"i","i","59","8","i","Input"
"92","92","92",66371,66459,88,"n","n","60","8","n","Input"
"93","93","93",66507,66571,64,"g","g","61","8","g","Input"
"94","94","94",66660,66759,99,"Space","Space","62","8"," ","Input"
"95","95","95",66991,67039,48,"Backspace","Backspace","61","8"," ","Remove/Cut"
"96","96","96",67123,67186,63,"Backspace","Backspace","60","8","g","Remove/Cut"
"97","97","97",67267,67343,76,"Backspace","Backspace","59","8","n","Remove/Cut"
"98","98","98",67432,67476,44,"Backspace","Backspace","58","8","i","Remove/Cut"
"99","99","99",67575,67631,56,"Backspace","Backspace","57","8","t","Remove/Cut"
"100","100","100",67896,68015,119,"i","i","58","8","i","Input"
"101","101","101",67944,68035,91,"n","n","59","8","n","Input"
"102","102","102",68061,68119,58,"g","g","60","8","g","Input"
"103","103","103",68191,68295,104,"Space","Space","61","8"," ","Input"
"104","104","104",68751,68867,116,"r","r","62","9","r","Input"
"105","105","105",68831,68951,120,"e","e","63","9","e","Input"
"106","106","106",68931,69087,156,"s","s","64","9","s","Input"
"107","107","107",69056,69123,67,"u","u","65","9","u","Input"
"108","108","108",69187,69291,104,"l","l","66","9","l","Input"
"109","109","109",69327,69398,71,"t","t","67","9","t","Input"
"110","110","110",69491,69603,112,"s","s","68","9","s","Input"
"111","111","111",69715,69855,140,",",",","69","9",",","Input"
"112","112","112",69807,69923,116,"Space","Space","70","9"," ","Input"
"113","113","113",70911,71051,140,"a","a","71","10","a","Input"
"114","114","114",71003,71119,116,"Space","Space","72","10"," ","Input"
"115","115","115",71495,71663,168,"m","m","73","11","m","Input"
"116","116","116",71655,71747,92,"o","o","74","11","o","Input"
"117","117","117",71823,71931,108,"r","r","75","11","r","Input"
"118","118","118",71907,72003,96,"e","e","76","11","e","Input"
"119","119","119",71987,72095,108,"Space","Space","77","11"," ","Input"
"120","120","120",74999,75123,124,"d","d","78","12","d","Input"
"121","121","121",75103,75191,88,"i","i","79","12","i","Input"
"122","122","122",75243,75355,112,"r","r","80","12","r","Input"
"123","123","123",75327,75423,96,"e","e","81","12","e","Input"
"124","124","124",75539,75619,80,"c","c","82","12","c","Input"
"125","125","125",75715,75775,60,"t","t","83","12","t","Input"
"126","126","126",75795,75911,116,"Space","Space","84","12"," ","Input"
"127","127","127",75927,76051,124,"w","w","85","13","w","Input"
"128","128","128",76076,76227,151,"a","a","86","13","a","Input"
"129","129","129",76243,76363,120,"y","y","87","13","y","Input"
"130","130","130",76327,76439,112,"Space","Space","88","13"," ","Input"
"131","131","131",77955,78055,100,"t","t","89","14","t","Input"
"132","132","132",78096,78307,211,"o","o","90","14","o","Input"
"133","133","133",78292,78415,123,"Space","Space","91","14"," ","Input"
"134","134","134",79315,79415,100,"p","p","92","15","p","Input"
"135","135","135",79416,79503,87,"r","r","93","15","r","Input"
"136","136","136",79519,79663,144,"o","o","94","15","o","Input"
"137","137","137",79639,79759,120,"m","m","95","15","m","Input"
"138","138","138",79831,79939,108,"o","o","96","15","o","Input"
"139","139","139",80015,80159,144,"t","t","97","15","t","Input"
"140","140","140",80131,80235,104,"e","e","98","15","e","Input"
"141","141","141",80299,80431,132,"Space","Space","99","15"," ","Input"
"142","142","142",81687,81835,148,"l","l","100","16","l","Input"
"143","143","143",81791,81967,176,"a","a","101","16","a","Input"
"144","144","144",81891,82055,164,"s","s","102","16","s","Input"
"145","145","145",82035,82123,88,"t","t","103","16","t","Input"
"146","146","146",82199,82342,143,"i","i","104","16","i","Input"
"147","147","147",82291,82380,89,"n","n","105","16","n","Input"
"148","148","148",82380,82435,55,"g","g","106","16","g","Input"
"149","149","149",82575,82691,116,"Space","Space","107","16"," ","Input"
"150","150","150",82791,82903,112,"a","a","108","17","a","Input"
"151","151","151",83167,83243,76,"c","c","109","17","c","Input"
"152","152","152",83315,83431,116,"c","c","110","17","c","Input"
"153","153","153",83503,83682,179,"o","o","111","17","o","Input"
"154","154","154",83619,83779,160,"m","m","112","17","m","Input"
"155","155","155",83771,83895,124,"p","p","113","17","p","Input"
"156","156","156",83991,84079,88,"l","l","114","17","l","Input"
"157","157","157",84207,84295,88,"i","i","115","17","i","Input"
"158","158","158",84327,84491,164,"s","s","116","17","s","Input"
"159","159","159",84575,84659,84,"h","h","117","17","h","Input"
"160","160","160",84919,85015,96,"m","m","118","17","m","Input"
"161","161","161",85023,85147,124,"e","e","119","17","e","Input"
"162","162","162",85163,85235,72,"n","n","120","17","n","Input"
"163","163","163",85271,85342,71,"t","t","121","17","t","Input"
"164","164","164",85819,85939,120,"s","s","122","17","s","Input"
"165","165","165",88584,89089,505,"Backspace","Backspace","121","17","s","Remove/Cut"
"166","166","166",89089,89128,39,"Backspace","Backspace","120","17","t","Remove/Cut"
"167","167","167",89128,89147,19,"Backspace","Backspace","119","17","n","Remove/Cut"
"168","168","168",89147,89194,47,"Backspace","Backspace","118","17","e","Remove/Cut"
"169","169","169",89194,89214,20,"Backspace","Backspace","117","17","m","Remove/Cut"
"170","170","170",89214,89252,38,"Backspace","Backspace","116","17","h","Remove/Cut"
"171","171","171",89252,89293,41,"Backspace","Backspace","115","17","s","Remove/Cut"
"172","172","172",89293,89298,5,"Backspace","Backspace","114","17","i","Remove/Cut"
"173","173","173",89419,89928,509,"Backspace","Backspace","113","17","l","Remove/Cut"
"174","174","174",89928,89960,32,"Backspace","Backspace","112","17","p","Remove/Cut"
"175","175","175",89960,89995,35,"Backspace","Backspace","111","17","m","Remove/Cut"
"176","176","176",89995,90026,31,"Backspace","Backspace","110","17","o","Remove/Cut"
"177","177","177",90026,90061,35,"Backspace","Backspace","109","17","c","Remove/Cut"
"178","178","178",90061,90066,5,"Backspace","Backspace","108","17","c","Remove/Cut"
"179","179","179",90227,90335,108,"Backspace","Backspace","107","16","a","Remove/Cut"
"180","180","180",90399,90897,498,"Backspace","Backspace","106","16"," ","Remove/Cut"
"181","181","181",90897,90935,38,"Backspace","Backspace","105","16","g","Remove/Cut"
"182","182","182",90935,90951,16,"Backspace","Backspace","104","16","n","Remove/Cut"
"183","183","183",91044,91123,79,"Backspace","Backspace","103","16","i","Remove/Cut"
"184","184","184",91212,91275,63,"Backspace","Backspace","102","16","t","Remove/Cut"
"185","185","185",91763,91863,100,"t","t","103","16","t","Input"
"186","186","186",91847,91979,132,"i","i","104","16","i","Input"
"187","187","187",91923,92023,100,"n","n","105","16","n","Input"
"188","188","188",92032,92119,87,"g","g","106","16","g","Input"
"189","189","189",92191,92335,144,",",",","107","16",",","Input"
"190","190","190",92323,92411,88,"Space","Space","108","16"," ","Input"
"191","191","191",92595,92687,92,"p","p","109","17","p","Input"
"192","192","192",92747,92855,108,"o","o","110","17","o","Input"
"193","193","193",92883,93051,168,"s","s","111","17","s","Input"
"194","194","194",93011,93083,72,"i","i","112","17","i","Input"
"195","195","195",93235,93299,64,"t","t","113","17","t","Input"
"196","196","196",93371,93439,68,"i","i","114","17","i","Input"
"197","197","197",93580,93671,91,"v","v","115","17","v","Input"
"198","198","198",93683,93771,88,"e","e","116","17","e","Input"
"199","199","199",93819,93934,115,"Space","Space","117","17"," ","Input"
"200","200","200",94231,94327,96,"a","a","118","18","a","Input"
"201","201","201",94535,94607,72,"c","c","119","18","c","Input"
"202","202","202",94667,94775,108,"c","c","120","18","c","Input"
"203","203","203",94795,94931,136,"o","o","121","18","o","Input"
"204","204","204",94887,95060,173,"m","m","122","18","m","Input"
"205","205","205",95035,95155,120,"p","p","123","18","p","Input"
"206","206","206",95247,95334,87,"l","l","124","18","l","Input"
"207","207","207",95403,95499,96,"i","i","125","18","i","Input"
"208","208","208",95535,95691,156,"s","s","126","18","s","Input"
"209","209","209",95799,95866,67,"h","h","127","18","h","Input"
"210","210","210",96108,96211,103,"m","m","128","18","m","Input"
"211","211","211",96247,96356,109,"e","e","129","18","e","Input"
"212","212","212",96357,96423,66,"n","n","130","18","n","Input"
"213","213","213",96479,96543,64,"t","t","131","18","t","Input"
"214","214","214",96629,96735,106,"s","s","132","18","s","Input"
"215","215","215",96727,96831,104,"Space","Space","133","18"," ","Input"
"216","216","216",96995,97136,141,"w","w","134","19","w","Input"
"217","217","217",97091,97203,112,"o","o","135","19","o","Input"
"218","218","218",97143,97231,88,"u","u","136","19","u","Input"
"219","219","219",97311,97407,96,"l","l","137","19","l","Input"
"220","220","220",97371,97471,100,"d","d","138","19","d","Input"
"221","221","221",97555,97647,92,"Space","Space","139","19"," ","Input"
"222","222","222",99436,99531,95,"b","b","140","20","b","Input"
"223","223","223",99660,99743,83,"e","e","141","20","e","Input"
"224","224","224",99823,99947,124,"Space","Space","142","20"," ","Input"
"225","225","225",102224,102319,95,"t","t","143","21","t","Input"
"226","226","226",102299,102411,112,"h","h","144","21","h","Input"
"227","227","227",102484,102583,99,"r","r","145","21","r","Input"
"228","228","228",102600,102711,111,"o","o","146","21","o","Input"
"229","229","229",102651,102743,92,"u","u","147","21","u","Input"
"230","230","230",102795,102855,60,"g","g","148","21","g","Input"
"231","231","231",102867,102990,123,"h","h","149","21","h","Input"
"232","232","232",102959,103063,104,"Space","Space","150","21"," ","Input"
"233","233","233",103347,103518,171,"t","t","151","22","t","Input"
"234","234","234",103424,103507,83,"h","h","152","22","h","Input"
"235","235","235",103499,103626,127,"e","e","153","22","e","Input"
"236","236","236",103607,103711,104,"Space","Space","154","22"," ","Input"
"237","237","237",103792,103879,87,"m","m","155","23","m","Input"
"238","238","238",103920,104063,143,"e","e","156","23","e","Input"
"239","239","239",104047,104202,155,"a","a","157","23","a","Input"
"240","240","240",104170,104251,81,"n","n","158","23","n","Input"
"241","241","241",104303,104411,108,"s","s","159","23","s","Input"
"242","242","242",104399,104499,100,"Space","Space","160","23"," ","Input"
"243","243","243",104544,104631,87,"o","o","161","24","o","Input"
"244","244","244",104604,104675,71,"f","f","162","24","f","Input"
"245","245","245",104692,104799,107,"Space","Space","163","24"," ","Input"
"246","246","246",104903,105015,112,"c","c","164","25","c","Input"
"247","247","247",105284,105407,123,"o","o","165","25","o","Input"
"248","248","248",105515,105651,136,"o","o","166","25","o","Input"
"249","249","249",105711,105787,76,"p","p","167","25","p","Input"
"250","250","250",105875,106104,229,"e","e","168","25","e","Input"
"251","251","251",105984,106104,120,"r","r","169","25","r","Input"
"252","252","252",106171,106347,176,"a","a","170","25","a","Input"
"253","253","253",106319,106387,68,"t","t","171","25","t","Input"
"254","254","254",106424,106691,267,"i","i","172","25","i","Input"
"255","255","255",106536,106715,179,"o","o","173","25","o","Input"
"256","256","256",106627,106759,132,"n","n","174","25","n","Input"
"257","257","257",106919,107047,128,".",".","175","25",".","Input"
"258","258","258",107064,107147,83,"Space","Space","176","25"," ","Input"
"259","259","259",120774,120857,83,"Leftclick","Leftclick","133","25","NoChange","Nonproduction"
"260","260","260",121295,121463,168,"i","i","134","25","i","Input"
"261","261","261",121391,121519,128,"n","n","135","25","n","Input"
"262","262","262",121472,121579,107,"Space","Space","136","26"," ","Input"
"263","263","263",121599,121739,140,"a","a","137","26","a","Input"
"264","264","264",121668,121727,59,"n","n","138","26","n","Input"
"265","265","265",121835,121968,133,"y","y","139","26","y","Input"
"266","266","266",121924,122027,103,"Space","Space","140","27"," ","Input"
"267","267","267",122124,122239,115,"f","f","141","27","f","Input"
"268","268","268",122216,122303,87,"o","o","142","27","o","Input"
"269","269","269",122356,122427,71,"r","r","143","27","r","Input"
"270","270","270",122523,122643,120,"m","m","144","27","m","Input"
"271","271","271",122924,123015,91,"Backspace","Backspace","143","27","m","Remove/Cut"
"272","272","272",123176,123247,71,"u","u","144","27","u","Input"
"273","273","273",123388,123495,107,"m","m","145","27","m","Input"
"274","274","274",123864,123963,99,"Space","Space","146","28"," ","Input"
"275","275","275",126503,126584,81,"Leftclick","Leftclick","189","28","NoChange","Nonproduction"
"276","276","276",159064,159064,0,"Shift","Shift","189","28","NoChange","Nonproduction"
"277","277","277",159160,159271,111,"P","p","190","29","P","Input"
"278","278","278",159356,159503,147,"e","e","191","29","e","Input"
"279","279","279",159512,159603,91,"o","o","192","29","o","Input"
"280","280","280",159556,159647,91,"p","p","193","29","p","Input"
"281","281","281",159756,159863,107,"l","l","194","29","l","Input"
"282","282","282",159964,160055,91,"e","e","195","29","e","Input"
"283","283","283",160196,160299,103,"Space","Space","196","29"," ","Input"
"284","284","284",163888,164091,203,"a","a","197","30","a","Input"
"285","285","285",164112,164239,127,"r","r","198","30","r","Input"
"286","286","286",164200,164326,126,"e","e","199","30","e","Input"
"287","287","287",164796,164931,135,"Space","Space","200","30"," ","Input"
"288","288","288",164972,165075,103,"d","d","201","31","d","Input"
"289","289","289",165168,165251,83,"r","r","202","31","r","Input"
"290","290","290",165288,165367,79,"i","i","203","31","i","Input"
"291","291","291",165416,165519,103,"v","v","204","31","v","Input"
"292","292","292",165916,166007,91,"e","e","205","31","e","Input"
"293","293","293",166033,166131,98,"n","n","206","31","n","Input"
"294","294","294",166248,166379,131,"Space","Space","207","31"," ","Input"
"295","295","295",167084,167158,74,"t","t","208","32","t","Input"
"296","296","296",167159,167299,140,"o","o","209","32","o","Input"
"297","297","297",167272,167386,114,"Space","Space","210","32"," ","Input"
"298","298","298",167492,167599,107,"c","c","211","33","c","Input"
"299","299","299",167872,168376,504,"Backspace","Backspace","210","32","c","Remove/Cut"
"300","300","300",168376,168402,26,"Backspace","Backspace","209","32"," ","Remove/Cut"
"301","301","301",168402,168444,42,"Backspace","Backspace","208","32","o","Remove/Cut"
"302","302","302",168444,168478,34,"Backspace","Backspace","207","31","t","Remove/Cut"
"303","303","303",168478,168512,34,"Backspace","Backspace","206","31"," ","Remove/Cut"
"304","304","304",168512,168546,34,"Backspace","Backspace","205","31","n","Remove/Cut"
"305","305","305",168546,168579,33,"Backspace","Backspace","204","31","e","Remove/Cut"
"306","306","306",168579,168601,22,"Backspace","Backspace","203","31","v","Remove/Cut"
"307","307","307",168601,168644,43,"Backspace","Backspace","202","31","i","Remove/Cut"
"308","308","308",168644,168679,35,"Backspace","Backspace","201","31","r","Remove/Cut"
"309","309","309",168679,168698,19,"Backspace","Backspace","200","30","d","Remove/Cut"
"310","310","310",168698,168745,47,"Backspace","Backspace","199","30"," ","Remove/Cut"
"311","311","311",168745,168769,24,"Backspace","Backspace","198","30","e","Remove/Cut"
"312","312","312",168769,168800,31,"Backspace","Backspace","197","30","r","Remove/Cut"
"313","313","313",168800,168831,31,"Backspace","Backspace","196","29","a","Remove/Cut"
"314","314","314",168831,168835,4,"Backspace","Backspace","195","29"," ","Remove/Cut"
"315","315","315",168960,169035,75,"Backspace","Backspace","194","29","e","Remove/Cut"
"316","316","316",169112,169179,67,"Backspace","Backspace","193","29","l","Remove/Cut"
"317","317","317",169260,169335,75,"Backspace","Backspace","192","29","p","Remove/Cut"
"318","318","318",169416,169479,63,"Backspace","Backspace","191","29","o","Remove/Cut"
"319","319","319",169572,169651,79,"Backspace","Backspace","190","29","e","Remove/Cut"
"320","320","320",169972,170059,87,"Backspace","Backspace","189","28","P","Remove/Cut"
"321","321","321",170304,170304,0,"Shift","Shift","189","28","NoChange","Nonproduction"
"322","322","322",170399,170511,112,"M","m","190","29","M","Input"
"323","323","323",170608,170731,123,"a","a","191","29","a","Input"
"324","324","324",170692,170751,59,"n","n","192","29","n","Input"
"325","325","325",170904,171007,103,"y","y","193","29","y","Input"
"326","326","326",170956,171059,103,"Space","Space","194","29"," ","Input"
"327","327","327",171112,171191,79,"t","t","195","30","t","Input"
"328","328","328",171204,171299,95,"i","i","196","30","i","Input"
"329","329","329",171268,171363,95,"m","m","197","30","m","Input"
"330","330","330",171404,171487,83,"e","e","198","30","e","Input"
"331","331","331",171656,172162,506,"Backspace","Backspace","197","30","e","Remove/Cut"
"332","332","332",172162,172195,33,"Backspace","Backspace","196","30","m","Remove/Cut"
"333","333","333",172195,172229,34,"Backspace","Backspace","195","30","i","Remove/Cut"
"334","334","334",172229,172268,39,"Backspace","Backspace","194","29","t","Remove/Cut"
"335","335","335",172268,172300,32,"Backspace","Backspace","193","29"," ","Remove/Cut"
"336","336","336",172300,172301,1,"Backspace","Backspace","192","29","y","Remove/Cut"
"337","337","337",172407,172466,59,"Backspace","Backspace","191","29","n","Remove/Cut"
"338","338","338",172552,172635,83,"Backspace","Backspace","190","29","a","Remove/Cut"
"339","339","339",172712,172814,102,"Backspace","Backspace","189","28","M","Remove/Cut"
"340","340","340",173035,173035,0,"Shift","Shift","189","28","NoChange","Nonproduction"
"341","341","341",173071,173198,127,"I","i","190","29","I","Input"
"342","342","342",173151,173263,112,"N","n","191","29","N","Input"
"343","343","343",173240,173331,91,"Space","Space","192","29"," ","Input"
"344","344","344",173471,173563,92,"m","m","193","30","m","Input"
"345","345","345",173792,173851,59,"Backspace","Backspace","192","29","m","Remove/Cut"
"346","346","346",173919,173991,72,"Backspace","Backspace","191","29"," ","Remove/Cut"
"347","347","347",174064,174151,87,"Backspace","Backspace","190","29","N","Remove/Cut"
"348","348","348",174372,174451,79,"n","n","191","29","n","Input"
"349","349","349",174532,174619,87,"Space","Space","192","29"," ","Input"
"350","350","350",174712,174787,75,"m","m","193","30","m","Input"
"351","351","351",174816,174939,123,"a","a","194","30","a","Input"
"352","352","352",174904,174955,51,"n","n","195","30","n","Input"
"353","353","353",175056,175183,127,"y","y","196","30","y","Input"
"354","354","354",175156,175239,83,"Space","Space","197","30"," ","Input"
"355","355","355",175372,175467,95,"i","i","198","31","i","Input"
"356","356","356",175436,175515,79,"n","n","199","31","n","Input"
"357","357","357",175512,175684,172,"s","s","200","31","s","Input"
"358","358","358",175686,175767,81,"t","t","201","31","t","Input"
"359","359","359",175800,175991,191,"a","a","202","31","a","Input"
"360","360","360",175940,176011,71,"n","n","203","31","n","Input"
"361","361","361",176096,176175,79,"c","c","204","31","c","Input"
"362","362","362",176308,176447,139,"e","e","205","31","e","Input"
"363","363","363",176412,176547,135,"s","s","206","31","s","Input"
"364","364","364",176700,176859,159,",",",","207","31",",","Input"
"365","365","365",176796,176923,127,"Space","Space","208","31"," ","Input"
"366","366","366",177068,177187,119,"c","c","209","32","c","Input"
"367","367","367",177164,177334,170,"o","o","210","32","o","Input"
"368","368","368",177254,177379,125,"m","m","211","32","m","Input"
"369","369","369",177368,177471,103,"p","p","212","32","p","Input"
"370","370","370",177572,177763,191,"a","a","213","32","a","Input"
"371","371","371",177724,177815,91,"n","n","214","32","n","Input"
"372","372","372",178076,178147,71,"i","i","215","32","i","Input"
"373","373","373",178233,178319,86,"e","e","216","32","e","Input"
"374","374","374",178392,178511,119,"s","s","217","32","s","Input"
"375","375","375",178548,178635,87,"Space","Space","218","32"," ","Input"
"376","376","376",179748,179831,83,"f","f","219","33","f","Input"
"377","377","377",179840,179919,79,"o","o","220","33","o","Input"
"378","378","378",179944,180027,83,"r","r","221","33","r","Input"
"379","379","379",180020,180128,108,"Space","Space","222","33"," ","Input"
"380","380","380",180180,180271,91,"e","e","223","34","e","Input"
"381","381","381",180392,180515,123,"x","x","224","34","x","Input"
"382","382","382",180612,180758,146,"a","a","225","34","a","Input"
"383","383","383",180699,180851,152,"m","m","226","34","m","Input"
"384","384","384",180839,180923,84,"p","p","227","34","p","Input"
"385","385","385",181004,181103,99,"l","l","228","34","l","Input"
"386","386","386",181116,181199,83,"e","e","229","34","e","Input"
"387","387","387",181204,181303,99,"Space","Space","230","34"," ","Input"
"388","388","388",181456,181555,99,"w","w","231","35","w","Input"
"389","389","389",181536,181591,55,"i","i","232","35","i","Input"
"390","390","390",181692,181763,71,"l","l","233","35","l","Input"
"391","391","391",181844,181951,107,"l","l","234","35","l","Input"
"392","392","392",182200,182295,95,"Space","Space","235","35"," ","Input"
"393","393","393",188796,188967,171,"p","p","236","36","p","Input"
"394","394","394",189220,189315,95,"r","r","237","36","r","Input"
"395","395","395",189340,189439,99,"o","o","238","36","o","Input"
"396","396","396",189500,189635,135,"v","v","239","36","v","Input"
"397","397","397",189632,189699,67,"i","i","240","36","i","Input"
"398","398","398",189884,189919,35,"d","d","241","36","d","Input"
"399","399","399",190204,190303,99,"e","e","242","36","e","Input"
"400","400","400",190345,190436,91,"Space","Space","243","36"," ","Input"
"401","401","401",190520,190643,123,"i","i","244","37","i","Input"
"402","402","402",190608,190703,95,"n","n","245","37","n","Input"
"403","403","403",190776,190879,103,"c","c","246","37","c","Input"
"404","404","404",190988,191103,115,"e","e","247","37","e","Input"
"405","405","405",191088,191183,95,"n","n","248","37","n","Input"
"406","406","406",191280,191343,63,"t","t","249","37","t","Input"
"407","407","407",191392,191519,127,"i","i","250","37","i","Input"
"408","408","408",191581,191695,114,"v","v","251","37","v","Input"
"409","409","409",191684,191775,91,"e","e","252","37","e","Input"
"410","410","410",191888,191983,95,"s","s","253","37","s","Input"
"411","411","411",192332,192447,115,"Space","Space","254","37"," ","Input"
"412","412","412",193288,193399,111,"f","f","255","38","f","Input"
"413","413","413",193408,193515,107,"o","o","256","38","o","Input"
"414","414","414",193508,193587,79,"r","r","257","38","r","Input"
"415","415","415",193624,193707,83,"Space","Space","258","38"," ","Input"
"416","416","416",194956,195063,107,"a","a","259","39","a","Input"
"417","417","417",194996,195207,211,"f","f","260","39","f","Input"
"418","418","418",195433,195495,62,"Backspace","Backspace","259","39","f","Remove/Cut"
"419","419","419",195572,195635,63,"Backspace","Backspace","258","38","a","Remove/Cut"
"420","420","420",195672,195823,151,"f","f","259","39","f","Input"
"421","421","421",195808,195999,191,"a","a","260","39","a","Input"
"422","422","422",195960,196123,163,"s","s","261","39","s","Input"
"423","423","423",196084,196160,76,"t","t","262","39","t","Input"
"424","424","424",196321,196499,178,"e","e","263","39","e","Input"
"425","425","425",196444,196511,67,"r","r","264","39","r","Input"
