"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",56643,56643,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"138","138","138",56694,56694,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"139","139","139",56747,56747,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"140","140","140",56799,56799,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"141","141","141",56852,56852,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"142","142","142",56904,56904,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"143","143","143",56956,56956,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"144","144","144",57007,57007,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"145","145","145",57059,57059,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"146","146","146",57111,57111,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"147","147","147",57163,57163,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"148","148","148",57214,57214,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"149","149","149",57265,57265,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"150","150","150",57316,57316,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"151","151","151",57368,57368,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"152","152","152",57420,57420,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"153","153","153",57471,57471,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"154","154","154",57523,57523,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"155","155","155",57575,57575,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"156","156","156",57626,57626,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"157","157","157",57678,57678,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"158","158","158",57730,57730,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"159","159","159",57781,57781,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"160","160","160",57834,57834,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"161","161","161",57866,58011,145,"D","D","69","12","D","Input"
"162","162","162",57975,58084,109,"I","i","70","12","I","Input"
"163","163","163",58265,58339,74,"f","f","71","12","f","Input"
"164","164","164",58446,58555,109,"f","f","72","12","f","Input"
"165","165","165",58630,58776,146,"e","e","73","12","e","Input"
"166","166","166",58746,58923,177,"r","r","74","12","r","Input"
"167","167","167",58887,59033,146,"e","e","75","12","e","Input"
"168","168","168",58960,59034,74,"n","n","76","12","n","Input"
"169","169","169",59140,59259,119,"t","t","77","12","t","Input"
"170","170","170",59676,59749,73,"Backspace","Backspace","76","12","t","Remove/Cut"
"171","171","171",59826,59932,106,"Backspace","Backspace","75","12","n","Remove/Cut"
"172","172","172",60011,60042,31,"Backspace","Backspace","74","12","e","Remove/Cut"
"173","173","173",60149,60222,73,"Backspace","Backspace","73","12","r","Remove/Cut"
"174","174","174",60296,60367,71,"Backspace","Backspace","72","12","e","Remove/Cut"
"175","175","175",60442,60514,72,"Backspace","Backspace","71","12","f","Remove/Cut"
"176","176","176",60733,60844,111,"Backspace","Backspace","70","12","f","Remove/Cut"
"177","177","177",61053,61157,104,"Backspace","Backspace","69","12","I","Remove/Cut"
"178","178","178",61593,61664,71,"Backspace","Backspace","68","11","D","Remove/Cut"
"179","179","179",62110,62110,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"180","180","180",62334,62401,67,"T","T","69","12","T","Input"
"181","181","181",62513,62627,114,"h","h","70","12","h","Input"
"182","182","182",62622,62767,145,"e","e","71","12","e","Input"
"183","183","183",62771,62951,180,"r","r","72","12","r","Input"
"184","184","184",62879,63061,182,"e","e","73","12","e","Input"
"185","185","185",63063,63169,106,"Space","Space","74","12"," ","Input"
"186","186","186",63377,63448,71,"h","h","75","13","h","Input"
"187","187","187",63529,63718,189,"a","a","76","13","a","Input"
"188","188","188",63632,63778,146,"s","s","77","13","s","Input"
"189","189","189",63780,63889,109,"Space","Space","78","13"," ","Input"
"190","190","190",64072,64191,119,"b","b","79","14","b","Input"
"191","191","191",64181,64291,110,"e","e","80","14","e","Input"
"192","192","192",64364,64437,73,"e","e","81","14","e","Input"
"193","193","193",64440,64619,179,"n","n","82","14","n","Input"
"194","194","194",64583,64694,111,"Space","Space","83","14"," ","Input"
"195","195","195",65834,65944,110,"m","m","84","15","m","Input"
"196","196","196",66126,66235,109,"u","u","85","15","u","Input"
"197","197","197",66342,66486,144,"c","c","86","15","c","Input"
"198","198","198",66451,66562,111,"h","h","87","15","h","Input"
"199","199","199",66564,66708,144,"Space","Space","88","15"," ","Input"
"200","200","200",66982,67090,108,"t","t","89","16","t","Input"
"201","201","201",67055,67127,72,"h","h","90","16","h","Input"
"202","202","202",67200,67420,220,"o","o","91","16","o","Input"
"203","203","203",67347,67454,107,"u","u","92","16","u","Input"
"204","204","204",67494,67603,109,"g","g","93","16","g","Input"
"205","205","205",67605,67675,70,"h","h","94","16","h","Input"
"206","206","206",67784,67867,83,"t","t","95","16","t","Input"
"207","207","207",67906,67984,78,"Space","Space","96","16"," ","Input"
"208","208","208",68247,68467,220,"d","d","97","17","d","Input"
"209","209","209",68359,68502,143,"e","e","98","17","e","Input"
"210","210","210",68778,68885,107,"d","d","99","17","d","Input"
"211","211","211",68922,69031,109,"i","i","100","17","i","Input"
"212","212","212",69150,69303,153,"c","c","101","17","c","Input"
"213","213","213",69298,69406,108,"a","a","102","17","a","Input"
"214","214","214",69537,69682,145,"t","t","103","17","t","Input"
"215","215","215",69647,69755,108,"e","e","104","17","e","Input"
"216","216","216",69892,70074,182,"d","d","105","17","d","Input"
"217","217","217",70076,70220,144,"Space","Space","106","17"," ","Input"
"218","218","218",70258,70402,144,"t","t","107","18","t","Input"
"219","219","219",70367,70513,146,"o","o","108","18","o","Input"
"220","220","220",70442,70587,145,"Space","Space","109","18"," ","Input"
"221","221","221",70624,70731,107,"t","t","110","19","t","Input"
"222","222","222",70734,70812,78,"h","h","111","19","h","Input"
"223","223","223",70807,70952,145,"e","e","112","19","e","Input"
"224","224","224",70954,71098,144,"Space","Space","113","19"," ","Input"
"225","225","225",71446,71593,147,"s","s","114","20","s","Input"
"226","226","226",71558,71666,108,"u","u","115","20","u","Input"
"227","227","227",71895,72003,108,"b","b","116","20","b","Input"
"228","228","228",72234,72308,74,"j","j","117","20","j","Input"
"229","229","229",72382,72452,70,"e","e","118","20","e","Input"
"230","230","230",72560,72814,254,"c","c","119","20","c","Input"
"231","231","231",72743,72888,145,"t","t","120","20","t","Input"
"232","232","232",73191,73299,108,"m","m","121","20","m","Input"
"233","233","233",73775,73886,111,"Backspace","Backspace","120","20","m","Remove/Cut"
"234","234","234",74246,74319,73,",",",","121","20",",","Input"
"235","235","235",74471,74544,73,"Space","Space","122","20"," ","Input"
"236","236","236",74619,74727,108,"a","a","123","21","a","Input"
"237","237","237",74693,74762,69,"n","n","124","21","n","Input"
"238","238","238",74837,74946,109,"d","d","125","21","d","Input"
"239","239","239",74914,75020,106,"Space","Space","126","21"," ","Input"
"240","240","240",75182,75292,110,"m","m","127","22","m","Input"
"241","241","241",75366,75474,108,"a","a","128","22","a","Input"
"242","242","242",75513,75583,70,"n","n","129","22","n","Input"
"243","243","243",75796,75905,109,"y","y","130","22","y","Input"
"244","244","244",76029,76099,70,"Space","Space","131","22"," ","Input"
"245","245","245",76275,76382,107,"e","e","132","23","e","Input"
"246","246","246",77703,77813,110,"Backspace","Backspace","131","22","e","Remove/Cut"
"247","247","247",81168,81278,110,"t","t","132","23","t","Input"
"248","248","248",81243,81423,180,"h","h","133","23","h","Input"
"249","249","249",81314,81459,145,"i","i","134","23","i","Input"
"250","250","250",81567,81784,217,"n","n","135","23","n","Input"
"251","251","251",81678,81820,142,"k","k","136","23","k","Input"
"252","252","252",81859,82006,147,"s","s","137","23","s","Input"
"253","253","253",82043,82150,107,"Space","Space","138","23"," ","Input"
"254","254","254",82227,82334,107,"a","a","139","24","a","Input"
"255","255","255",82299,82372,73,"n","n","140","24","n","Input"
"256","256","256",82447,82517,70,"d","d","141","24","d","Input"
"257","257","257",82519,82593,74,"Space","Space","142","24"," ","Input"
"258","258","258",82752,82862,110,"e","e","143","25","e","Input"
"259","259","259",83057,83202,145,"x","x","144","25","x","Input"
"260","260","260",83167,83277,110,"p","p","145","25","p","Input"
"261","261","261",83448,83665,217,"e","e","146","25","e","Input"
"262","262","262",83631,83778,147,"r","r","147","25","r","Input"
"263","263","263",84012,84082,70,"t","t","148","25","t","Input"
"264","264","264",84197,84341,144,"s","s","149","25","s","Input"
"265","265","265",84449,84596,147,"Space","Space","150","25"," ","Input"
"266","266","266",84970,85080,110,"w","w","151","26","w","Input"
"267","267","267",85044,85153,109,"h","h","152","26","h","Input"
"268","268","268",85262,85423,161,"o","o","153","26","o","Input"
"269","269","269",85425,85544,119,"Space","Space","154","26"," ","Input"
"270","270","270",86718,86827,109,"Backspace","Backspace","153","26"," ","Remove/Cut"
"271","271","271",86900,86971,71,"Backspace","Backspace","152","26","o","Remove/Cut"
"272","272","272",87048,87119,71,"Backspace","Backspace","151","26","h","Remove/Cut"
"273","273","273",87520,87594,74,"Backspace","Backspace","150","25","w","Remove/Cut"
"274","274","274",88043,88151,108,"h","h","151","26","h","Input"
"275","275","275",88194,88334,140,"a","a","152","26","a","Input"
"276","276","276",88372,88444,72,"v","v","153","26","v","Input"
"277","277","277",88520,88591,71,"e","e","154","26","e","Input"
"278","278","278",88665,88774,109,"Space","Space","155","26"," ","Input"
"279","279","279",88921,89030,109,"p","p","156","27","p","Input"
"280","280","280",89143,89216,73,"u","u","157","27","u","Input"
"281","281","281",89325,89444,119,"t","t","158","27","t","Input"
"282","282","282",89526,89686,160,"Space","Space","159","27"," ","Input"
"283","283","283",91096,91242,146,"f","f","160","28","f","Input"
"284","284","284",91169,91279,110,"o","o","161","28","o","Input"
"285","285","285",91410,91514,104,"r","r","162","28","r","Input"
"286","286","286",91706,91860,154,"w","w","163","28","w","Input"
"287","287","287",91855,92071,216,"a","a","164","28","a","Input"
"288","288","288",91963,92073,110,"r","r","165","28","r","Input"
"289","289","289",92212,92357,145,"d","d","166","28","d","Input"
"290","290","290",92359,92465,106,"Space","Space","167","28"," ","Input"
"291","291","291",93854,94002,148,"c","c","168","29","c","Input"
"292","292","292",93890,94003,113,"o","o","169","29","o","Input"
"293","293","293",94109,94217,108,"n","n","170","29","n","Input"
"294","294","294",94487,94632,145,"s","s","171","29","s","Input"
"295","295","295",94598,94669,71,"i","i","172","29","i","Input"
"296","296","296",94744,94851,107,"d","d","173","29","d","Input"
"297","297","297",94816,95034,218,"e","e","174","29","e","Input"
"298","298","298",95000,95181,181,"r","r","175","29","r","Input"
"299","299","299",95147,95291,144,"e","e","176","29","e","Input"
"300","300","300",95366,95512,146,"d","d","177","29","d","Input"
"301","301","301",95514,95620,106,"Space","Space","178","29"," ","Input"
"302","302","302",99094,99097,3,"Leftclick","Leftclick","136","29","NoChange","Nonproduction"
"303","303","303",100231,100411,180,"e","e","137","29","e","Input"
"304","304","304",100378,100522,144,"r","r","138","29","r","Input"
"305","305","305",102732,102735,3,"Leftclick","Leftclick","180","29","NoChange","Nonproduction"
"306","306","306",103606,103749,143,"t","t","181","30","t","Input"
"307","307","307",103678,103786,108,"h","h","182","30","h","Input"
"308","308","308",103830,104042,212,"o","o","183","30","o","Input"
"309","309","309",103974,104082,108,"u","u","184","30","u","Input"
"310","310","310",104117,104227,110,"g","g","185","30","g","Input"
"311","311","311",104230,104338,108,"h","h","186","30","h","Input"
"312","312","312",104446,104525,79,"t","t","187","30","t","Input"
"313","313","313",104649,104794,145,"s","s","188","30","s","Input"
"314","314","314",104797,104949,152,"Space","Space","189","30"," ","Input"
"315","315","315",104944,105051,107,"o","o","190","31","o","Input"
"316","316","316",105125,105306,181,"n","n","191","31","n","Input"
"317","317","317",105198,105423,225,"Space","Space","192","31"," ","Input"
"318","318","318",105418,105527,109,"t","t","193","32","t","Input"
"319","319","319",105565,105645,80,"h","h","194","32","h","Input"
"320","320","320",105640,105784,144,"e","e","195","32","e","Input"
"321","321","321",105787,105892,105,"Space","Space","196","32"," ","Input"
"322","322","322",106019,106099,80,"m","m","197","33","m","Input"
"323","323","323",106094,106238,144,"a","a","198","33","a","Input"
"324","324","324",106346,106426,80,"t","t","199","33","t","Input"
"325","325","325",106558,106629,71,"t","t","200","33","t","Input"
"326","326","326",106667,106885,218,"e","e","201","33","e","Input"
"327","327","327",106818,106960,142,"r","r","202","33","r","Input"
"328","328","328",107884,108029,145,".",".","203","33",".","Input"
"329","329","329",108377,108485,108,"Space","Space","204","33"," ","Input"
"330","330","330",108622,108689,67,"Space","Space","205","33"," ","Input"
"331","331","331",111101,111101,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"332","332","332",111603,111603,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"333","333","333",111655,111655,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"334","334","334",111706,111706,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"335","335","335",111759,111759,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"336","336","336",111809,111809,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"337","337","337",111862,111862,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"338","338","338",111913,111913,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"339","339","339",111965,111965,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"340","340","340",112016,112016,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"341","341","341",112067,112067,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"342","342","342",112120,112120,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"343","343","343",112172,112172,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"344","344","344",112223,112223,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"345","345","345",112275,112275,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"346","346","346",112328,112328,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"347","347","347",112380,112380,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"348","348","348",112430,112430,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"349","349","349",112483,112483,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"350","350","350",112534,112534,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"351","351","351",112587,112587,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"352","352","352",112638,112638,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"353","353","353",112690,112690,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"354","354","354",112742,112742,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"355","355","355",112794,112794,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"356","356","356",112846,112846,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"357","357","357",112898,112898,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"358","358","358",112949,112949,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"359","359","359",113001,113001,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"360","360","360",113053,113053,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"361","361","361",113107,113107,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"362","362","362",113159,113159,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"363","363","363",113211,113211,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"364","364","364",113262,113262,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"365","365","365",113313,113313,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"366","366","366",113364,113364,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"367","367","367",113417,113417,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"368","368","368",113468,113468,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"369","369","369",113521,113521,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"370","370","370",113572,113572,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"371","371","371",113624,113624,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"372","372","372",113676,113676,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"373","373","373",113729,113729,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"374","374","374",113780,113780,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"375","375","375",113833,113833,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"376","376","376",113883,113883,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"377","377","377",113936,113936,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"378","378","378",113988,113988,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"379","379","379",114040,114040,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"380","380","380",114091,114091,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"381","381","381",114144,114144,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"382","382","382",114195,114195,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"383","383","383",114247,114247,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"384","384","384",114298,114298,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"385","385","385",114350,114350,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"386","386","386",114402,114402,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"387","387","387",114455,114455,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"388","388","388",114506,114506,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"389","389","389",114559,114559,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"390","390","390",114610,114610,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"391","391","391",114663,114663,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"392","392","392",114714,114714,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"393","393","393",114765,114765,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"394","394","394",114817,114817,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"395","395","395",114868,114868,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"396","396","396",114921,114921,0,"Shift","Shift","205","33","NoChange","Nonproduction"
"397","397","397",114974,114974,0,"Shift","Shift","205","33","NoChange","Nonproduction"
