"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"165","165","165",50758,50870,112,"t","t","129","22","t","Input"
"166","166","166",50826,50900,74,"h","h","130","22","h","Input"
"167","167","167",50954,51045,91,"Space","Space","131","22"," ","Input"
"168","168","168",50995,51079,84,"t","t","132","23","t","Input"
"169","169","169",51119,51196,77,"h","h","133","23","h","Input"
"170","170","170",51156,51262,106,"e","e","134","23","e","Input"
"171","171","171",51269,51380,111,"Space","Space","135","23"," ","Input"
"172","172","172",51392,51479,87,"t","t","136","24","t","Input"
"173","173","173",51536,51647,111,"e","e","137","24","e","Input"
"174","174","174",51692,51859,167,"a","a","138","24","a","Input"
"175","175","175",51782,51869,87,"m","m","139","24","m","Input"
"176","176","176",53188,53287,99,"Space","Space","140","24"," ","Input"
"177","177","177",53387,53490,103,"-","-","141","24","-","Input"
"178","178","178",53609,53725,116,"Space","Space","142","24"," ","Input"
"179","179","179",53732,53816,84,"d","d","143","25","d","Input"
"180","180","180",53973,54061,88,"Backspace","Backspace","142","24","d","Remove/Cut"
"181","181","181",54194,54288,94,"i","i","143","25","i","Input"
"182","182","182",54338,54441,103,"g","g","144","25","g","Input"
"183","183","183",54405,54458,53,"n","n","145","25","n","Input"
"184","184","184",54552,54653,101,"o","o","146","25","o","Input"
"185","185","185",54629,54740,111,"r","r","147","25","r","Input"
"186","186","186",54730,54808,78,"i","i","148","25","i","Input"
"187","187","187",54870,54979,109,"n","n","149","25","n","Input"
"188","188","188",54946,55046,100,"g","g","150","25","g","Input"
"189","189","189",55122,55224,102,"Space","Space","151","25"," ","Input"
"190","190","190",55370,55506,136,"a","a","152","26","a","Input"
"191","191","191",55446,55535,89,"n","n","153","26","n","Input"
"192","192","192",55638,55714,76,"y","y","154","26","y","Input"
"193","193","193",55786,55881,95,"Space","Space","155","26"," ","Input"
"194","194","194",55960,56032,72,"p","p","156","27","p","Input"
"195","195","195",56085,56205,120,"o","o","157","27","o","Input"
"196","196","196",56159,56241,82,"t","t","158","27","t","Input"
"197","197","197",56317,56412,95,"e","e","159","27","e","Input"
"198","198","198",56368,56435,67,"n","n","160","27","n","Input"
"199","199","199",56501,56608,107,"t","t","161","27","t","Input"
"200","200","200",56567,56653,86,"i","i","162","27","i","Input"
"201","201","201",56708,56867,159,"a","a","163","27","a","Input"
"202","202","202",56779,56860,81,"l","l","164","27","l","Input"
"203","203","203",56936,57021,85,"Space","Space","165","27"," ","Input"
"204","204","204",57080,57155,75,"b","b","166","28","b","Input"
"205","205","205",57139,57227,88,"e","e","167","28","e","Input"
"206","206","206",57256,57370,114,"n","n","168","28","n","Input"
"207","207","207",57308,57390,82,"e","e","169","28","e","Input"
"208","208","208",57461,57566,105,"f","f","170","28","f","Input"
"209","209","209",57542,57657,115,"i","i","171","28","i","Input"
"210","210","210",57655,57727,72,"t","t","172","28","t","Input"
"211","211","211",57818,57920,102,"s","s","173","28","s","Input"
"212","212","212",57912,58013,101,"Space","Space","174","28"," ","Input"
"213","213","213",58053,58154,101,"y","y","175","29","y","Input"
"214","214","214",58085,58164,79,"o","o","176","29","o","Input"
"215","215","215",58228,58302,74,"u","u","177","29","u","Input"
"216","216","216",58359,58468,109,"Space","Space","178","29"," ","Input"
"217","217","217",58449,58560,111,"m","m","179","30","m","Input"
"218","218","218",58534,58680,146,"a","a","180","30","a","Input"
"219","219","219",58660,58723,63,"y","y","181","30","y","Input"
"220","220","220",59207,59699,492,"Backspace","Backspace","180","30","y","Remove/Cut"
"221","221","221",59699,59728,29,"Backspace","Backspace","179","30","a","Remove/Cut"
"222","222","222",59728,59756,28,"Backspace","Backspace","178","29","m","Remove/Cut"
"223","223","223",59756,59784,28,"Backspace","Backspace","177","29"," ","Remove/Cut"
"224","224","224",59784,59813,29,"Backspace","Backspace","176","29","u","Remove/Cut"
"225","225","225",59813,59833,20,"Backspace","Backspace","175","29","o","Remove/Cut"
"226","226","226",59962,60046,84,"Backspace","Backspace","174","28","y","Remove/Cut"
"227","227","227",60382,60468,86,"o","o","175","29","o","Input"
"228","228","228",60542,60637,95,"n","n","176","29","n","Input"
"229","229","229",60631,60733,102,"e","e","177","29","e","Input"
"230","230","230",60709,60803,94,"Space","Space","178","29"," ","Input"
"231","231","231",60781,60897,116,"m","m","179","30","m","Input"
"232","232","232",60908,61034,126,"a","a","180","30","a","Input"
"233","233","233",60990,61061,71,"y","y","181","30","y","Input"
"234","234","234",61137,61255,118,"Space","Space","182","30"," ","Input"
"235","235","235",61223,61311,88,"g","g","183","31","g","Input"
"236","236","236",61405,61564,159,"a","a","184","31","a","Input"
"237","237","237",61534,61611,77,"i","i","185","31","i","Input"
"238","238","238",61680,61769,89,"n","n","186","31","n","Input"
"239","239","239",61817,61883,66,"Space","Space","187","31"," ","Input"
"240","240","240",61842,61931,89,"f","f","188","32","f","Input"
"241","241","241",61946,62023,77,"o","o","189","32","o","Input"
"242","242","242",62007,62111,104,"r","r","190","32","r","Input"
"243","243","243",62108,62209,101,"Space","Space","191","32"," ","Input"
"244","244","244",62190,62284,94,"t","t","192","33","t","Input"
"245","245","245",62282,62356,74,"h","h","193","33","h","Input"
"246","246","246",62359,62469,110,"e","e","194","33","e","Input"
"247","247","247",62469,62582,113,"m","m","195","33","m","Input"
"248","248","248",62550,62619,69,"s","s","196","33","s","Input"
"249","249","249",62708,62799,91,"e","e","197","33","e","Input"
"250","250","250",62823,62937,114,"l","l","198","33","l","Input"
"251","251","251",62888,62998,110,"v","v","199","33","v","Input"
"252","252","252",63072,63157,85,"e","e","200","33","e","Input"
"253","253","253",63236,63359,123,"s","s","201","33","s","Input"
"254","254","254",63637,63750,113,";",";","202","33",";","Input"
"255","255","255",63898,63991,93,"Space","Space","203","33"," ","Input"
"256","256","256",64016,64136,120,"w","w","204","34","w","Input"
"257","257","257",64080,64159,79,"h","h","205","34","h","Input"
"258","258","258",64247,64332,85,"i","i","206","34","i","Input"
"259","259","259",64419,64502,83,"l","l","207","34","l","Input"
"260","260","260",64480,64589,109,"e","e","208","34","e","Input"
"261","261","261",64580,64637,57,"Space","Space","209","34"," ","Input"
"262","262","262",64702,64805,103,"o","o","210","35","o","Input"
"263","263","263",64785,64880,95,"t","t","211","35","t","Input"
"264","264","264",64894,64996,102,"h","h","212","35","h","Input"
"265","265","265",64985,65068,83,"e","e","213","35","e","Input"
"266","266","266",65119,65222,103,"r","r","214","35","r","Input"
"267","267","267",65291,65412,121,"s","s","215","35","s","Input"
"268","268","268",65333,65408,75,"Space","Space","216","35"," ","Input"
"269","269","269",65453,65550,97,"i","i","217","36","i","Input"
"270","270","270",65560,65643,83,"t","t","218","36","t","Input"
"271","271","271",65619,65692,73,"Space","Space","219","36"," ","Input"
"272","272","272",65717,65816,99,"m","m","220","37","m","Input"
"273","273","273",65802,65957,155,"a","a","221","37","a","Input"
"274","274","274",65914,66004,90,"y","y","222","37","y","Input"
"275","275","275",66093,66189,96,"Space","Space","223","37"," ","Input"
"276","276","276",66252,66349,97,"b","b","224","38","b","Input"
"277","277","277",66333,66444,111,"e","e","225","38","e","Input"
"278","278","278",66445,66519,74,"Space","Space","226","38"," ","Input"
"279","279","279",66578,66698,120,"b","b","227","39","b","Input"
"280","280","280",66671,66757,86,"e","e","228","39","e","Input"
"281","281","281",66869,66952,83,"t","t","229","39","t","Input"
"282","282","282",67007,67098,91,"t","t","230","39","t","Input"
"283","283","283",67182,67277,95,"e","e","231","39","e","Input"
"284","284","284",67325,67435,110,"r","r","232","39","r","Input"
"285","285","285",67441,67516,75,"Space","Space","233","39"," ","Input"
"286","286","286",67508,67624,116,"t","t","234","40","t","Input"
"287","287","287",67577,67683,106,"o","o","235","40","o","Input"
"288","288","288",67752,67895,143,"Space","Space","236","40"," ","Input"
"289","289","289",68539,69024,485,"Backspace","Backspace","235","40"," ","Remove/Cut"
"290","290","290",69024,69054,30,"Backspace","Backspace","234","40","o","Remove/Cut"
"291","291","291",69054,69085,31,"Backspace","Backspace","233","39","t","Remove/Cut"
"292","292","292",69085,69113,28,"Backspace","Backspace","232","39"," ","Remove/Cut"
"293","293","293",69113,69145,32,"Backspace","Backspace","231","39","r","Remove/Cut"
"294","294","294",69145,69172,27,"Backspace","Backspace","230","39","e","Remove/Cut"
"295","295","295",69172,69201,29,"Backspace","Backspace","229","39","t","Remove/Cut"
"296","296","296",69201,69208,7,"Backspace","Backspace","228","39","t","Remove/Cut"
"297","297","297",69938,70054,116,"Backspace","Backspace","227","39","e","Remove/Cut"
"298","298","298",70495,70598,103,"e","e","228","39","e","Input"
"299","299","299",70723,70809,86,"t","t","229","39","t","Input"
"300","300","300",70866,70965,99,"t","t","230","39","t","Input"
"301","301","301",71058,71151,93,"e","e","231","39","e","Input"
"302","302","302",71204,71345,141,"r","r","232","39","r","Input"
"303","303","303",71417,71606,189,"Space","Space","233","39"," ","Input"
"304","304","304",71653,71769,116,"t","t","234","40","t","Input"
"305","305","305",71724,71812,88,"o","o","235","40","o","Input"
"306","306","306",71906,72027,121,"Space","Space","236","40"," ","Input"
"307","307","307",73868,73960,92,"r","r","237","41","r","Input"
"308","308","308",74009,74123,114,"e","e","238","41","e","Input"
"309","309","309",74121,74201,80,"m","m","239","41","m","Input"
"310","310","310",74221,74387,166,"a","a","240","41","a","Input"
"311","311","311",74306,74394,88,"i","i","241","41","i","Input"
"312","312","312",74449,74536,87,"n","n","242","41","n","Input"
"313","313","313",74576,74723,147,"Space","Space","243","41"," ","Input"
"314","314","314",74620,74714,94,"s","s","244","42","s","Input"
"315","315","315",74777,74878,101,"e","e","245","42","e","Input"
"316","316","316",74912,75002,90,"l","l","246","42","l","Input"
"317","317","317",74969,75089,120,"f","f","247","42","f","Input"
"318","318","318",75139,75249,110,"i","i","248","42","i","Input"
"319","319","319",75244,75377,133,"s","s","249","42","s","Input"
"320","320","320",75334,75414,80,"h","h","250","42","h","Input"
"321","321","321",75676,75798,122,"Space","Space","251","42"," ","Input"
"322","322","322",75905,75975,70,"-","-","252","42","-","Input"
"323","323","323",76223,76321,98,"Backspace","Backspace","251","42","-","Remove/Cut"
"324","324","324",76371,76477,106,"Backspace","Backspace","250","42"," ","Remove/Cut"
"325","325","325",76618,76724,106,",",",","251","42",",","Input"
"326","326","326",76868,77003,135,"Space","Space","252","42"," ","Input"
"327","327","327",77812,77917,105,"t","t","253","43","t","Input"
"328","328","328",78102,78261,159,"a","a","254","43","a","Input"
"329","329","329",78229,78299,70,"k","k","255","43","k","Input"
"330","330","330",78369,78451,82,"i","i","256","43","i","Input"
"331","331","331",78517,78617,100,"n","n","257","43","n","Input"
"332","332","332",78594,78693,99,"g","g","258","43","g","Input"
"333","333","333",78724,78847,123,"Space","Space","259","43"," ","Input"
"334","334","334",78850,78876,26,"f","f","260","44","f","Input"
"335","335","335",79259,79359,100,"Backspace","Backspace","259","43","f","Remove/Cut"
"336","336","336",79366,79456,90,"w","w","260","44","w","Input"
"337","337","337",79492,79592,100,"h","h","261","44","h","Input"
"338","338","338",79539,79659,120,"a","a","262","44","a","Input"
"339","339","339",79751,79869,118,"t","t","263","44","t","Input"
"340","340","340",79836,79921,85,"Space","Space","264","44"," ","Input"
"341","341","341",79988,80061,73,"o","o","265","45","o","Input"
"342","342","342",80125,80230,105,"n","n","266","45","n","Input"
"343","343","343",80166,80250,84,"e","e","267","45","e","Input"
"344","344","344",80304,80402,98,"Space","Space","268","45"," ","Input"
"345","345","345",80342,80429,87,"c","c","269","46","c","Input"
"346","346","346",80502,80620,118,"a","a","270","46","a","Input"
"347","347","347",80531,80617,86,"n","n","271","46","n","Input"
"348","348","348",80671,80822,151,"Space","Space","272","46"," ","Input"
"349","349","349",80726,80822,96,"g","g","273","47","g","Input"
"350","350","350",80904,80998,94,"e","e","274","47","e","Input"
"351","351","351",81147,81275,128,"Space","Space","275","47"," ","Input"
"352","352","352",81469,81563,94,"Backspace","Backspace","274","47"," ","Remove/Cut"
"353","353","353",81577,81662,85,"t","t","275","47","t","Input"
"354","354","354",81698,81813,115,"Space","Space","276","47"," ","Input"
"355","355","355",81790,81914,124,"w","w","277","48","w","Input"
"356","356","356",81910,82002,92,"h","h","278","48","h","Input"
"357","357","357",82065,82159,94,"i","i","279","48","i","Input"
"358","358","358",82241,82337,96,"l","l","280","48","l","Input"
"359","359","359",82287,82377,90,"e","e","281","48","e","Input"
"360","360","360",82407,82499,92,"Space","Space","282","48"," ","Input"
"361","361","361",82467,82546,79,"t","t","283","49","t","Input"
"362","362","362",82580,82642,62,"h","h","284","49","h","Input"
"363","363","363",82641,82738,97,"e","e","285","49","e","Input"
"364","364","364",82699,82782,83,"y","y","286","49","y","Input"
"365","365","365",82849,82986,137,"Space","Space","287","49"," ","Input"
"366","366","366",82904,82992,88,"c","c","288","50","c","Input"
"367","367","367",83041,83216,175,"a","a","289","50","a","Input"
"368","368","368",83107,83183,76,"n","n","290","50","n","Input"
"369","369","369",83301,83385,84,".",".","291","50",".","Input"
"370","370","370",83494,83635,141,"Space","Space","292","50"," ","Input"
"371","371","371",90743,90743,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"372","372","372",91230,91230,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"373","373","373",91260,91260,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"374","374","374",91293,91293,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"375","375","375",91322,91322,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"376","376","376",91349,91349,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"377","377","377",91380,91380,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"378","378","378",91409,91409,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"379","379","379",91438,91438,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"380","380","380",91468,91468,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"381","381","381",91500,91500,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"382","382","382",91531,91531,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"383","383","383",91559,91559,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"384","384","384",91589,91589,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"385","385","385",91617,91617,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"386","386","386",91645,91645,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"387","387","387",91677,91677,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"388","388","388",91707,91707,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"389","389","389",91736,91736,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"390","390","390",91769,91769,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"391","391","391",91802,91802,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"392","392","392",91824,91824,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"393","393","393",91856,91856,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"394","394","394",91887,91887,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"395","395","395",91917,91917,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"396","396","396",91945,91945,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"397","397","397",91975,91975,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"398","398","398",92005,92005,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"399","399","399",92038,92038,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"400","400","400",92063,92063,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"401","401","401",92092,92092,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"402","402","402",92122,92122,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"403","403","403",92152,92152,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"404","404","404",92188,92188,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"405","405","405",92211,92211,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"406","406","406",92241,92241,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"407","407","407",92273,92273,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"408","408","408",92302,92302,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"409","409","409",92332,92332,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"410","410","410",92361,92361,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"411","411","411",92391,92391,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"412","412","412",92423,92423,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"413","413","413",92453,92453,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"414","414","414",92483,92483,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"415","415","415",92512,92512,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"416","416","416",92539,92539,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"417","417","417",92570,92570,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"418","418","418",92599,92599,0,"Shift","Shift","292","50","NoChange","Nonproduction"
