"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",128233,128283,50,"s","s","63","10","s","Input"
"71","71","71",128550,128641,91,"Space","Space","64","10"," ","Input"
"72","72","72",128677,128794,117,"i","i","65","11","i","Input"
"73","73","73",129075,129178,103,"s","s","66","11","s","Input"
"74","74","74",129205,129364,159,"Space","Space","67","11"," ","Input"
"75","75","75",129343,129439,96,"t","t","68","12","t","Input"
"76","76","76",129545,129654,109,"h","h","69","12","h","Input"
"77","77","77",131018,131166,148,"e","e","70","12","e","Input"
"78","78","78",131176,131285,109,"Space","Space","71","12"," ","Input"
"79","79","79",135612,135739,127,"m","m","72","13","m","Input"
"80","80","80",135732,135881,149,"o","o","73","13","o","Input"
"81","81","81",135825,135927,102,"s","s","74","13","s","Input"
"82","82","82",135901,135989,88,"t","t","75","13","t","Input"
"83","83","83",135976,136074,98,"Space","Space","76","13"," ","Input"
"84","84","84",136035,136134,99,"i","i","77","14","i","Input"
"85","85","85",136099,136179,80,"m","m","78","14","m","Input"
"86","86","86",136235,136357,122,"p","p","79","14","p","Input"
"87","87","87",136311,136387,76,"o","o","80","14","o","Input"
"88","88","88",136366,136427,61,"r","r","81","14","r","Input"
"89","89","89",136513,136603,90,"t","t","82","14","t","Input"
"90","90","90",136578,136680,102,"a","a","83","14","a","Input"
"91","91","91",136644,136714,70,"n","n","84","14","n","Input"
"92","92","92",136746,136811,65,"t","t","85","14","t","Input"
"93","93","93",136912,137018,106,"Space","Space","86","14"," ","Input"
"94","94","94",139482,139590,108,"v","v","87","15","v","Input"
"95","95","95",139598,139704,106,"a","a","88","15","a","Input"
"96","96","96",139623,139691,68,"l","l","89","15","l","Input"
"97","97","97",139821,139916,95,"u","u","90","15","u","Input"
"98","98","98",139907,139961,54,"e","e","91","15","e","Input"
"99","99","99",140041,140101,60,".",".","92","15",".","Input"
"100","100","100",146069,146169,100,"Space","Space","93","15"," ","Input"
"101","101","101",157850,157850,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"102","102","102",160679,160805,126,"P","P","94","16","P","Input"
"103","103","103",160942,161027,85,"r","r","95","16","r","Input"
"104","104","104",161017,161098,81,"o","o","96","16","o","Input"
"105","105","105",161137,161221,84,"d","d","97","16","d","Input"
"106","106","106",161259,161339,80,"u","u","98","16","u","Input"
"107","107","107",161355,161420,65,"c","c","99","16","c","Input"
"108","108","108",161526,161611,85,"t","t","100","16","t","Input"
"109","109","109",161622,161740,118,"s","s","101","16","s","Input"
"110","110","110",161724,161817,93,"Space","Space","102","16"," ","Input"
"111","111","111",161753,161848,95,"i","i","103","17","i","Input"
"112","112","112",161829,161886,57,"n","n","104","17","n","Input"
"113","113","113",161864,161996,132,"Space","Space","105","17"," ","Input"
"114","114","114",162047,162138,91,"a","a","106","18","a","Input"
"115","115","115",162312,162382,70,"d","d","107","18","d","Input"
"116","116","116",162504,162591,87,"v","v","108","18","v","Input"
"117","117","117",162632,162742,110,"e","e","109","18","e","Input"
"118","118","118",162708,162778,70,"r","r","110","18","r","Input"
"119","119","119",162864,162949,85,"t","t","111","18","t","Input"
"120","120","120",162940,163072,132,"i","i","112","18","i","Input"
"121","121","121",163058,163192,134,"s","s","113","18","s","Input"
"122","122","122",163117,163223,106,"e","e","114","18","e","Input"
"123","123","123",163246,163341,95,"m","m","115","18","m","Input"
"124","124","124",163343,163415,72,"e","e","116","18","e","Input"
"125","125","125",163429,163507,78,"n","n","117","18","n","Input"
"126","126","126",163518,163639,121,"s","s","118","18","s","Input"
"127","127","127",163797,163882,85,"Backspace","Backspace","117","18","s","Remove/Cut"
"128","128","128",163868,163962,94,"t","t","118","18","t","Input"
"129","129","129",163943,164056,113,"s","s","119","18","s","Input"
"130","130","130",164070,164172,102,"Space","Space","120","18"," ","Input"
"131","131","131",164225,164300,75,"d","d","121","19","d","Input"
"132","132","132",164281,164375,94,"o","o","122","19","o","Input"
"133","133","133",164357,164413,56,"n","n","123","19","n","Input"
"134","134","134",164462,164554,92,"'","'","124","19","'","Input"
"135","135","135",164525,164599,74,"t","t","125","19","t","Input"
"136","136","136",164683,164778,95,"Space","Space","126","19"," ","Input"
"137","137","137",165607,165682,75,"m","m","127","20","m","Input"
"138","138","138",165666,165786,120,"e","e","128","20","e","Input"
"139","139","139",165776,165883,107,"a","a","129","20","a","Input"
"140","140","140",165923,166035,112,"s","s","130","20","s","Input"
"141","141","141",166046,166141,95,"u","u","131","20","u","Input"
"142","142","142",166105,166189,84,"r","r","132","20","r","Input"
"143","143","143",166155,166266,111,"e","e","133","20","e","Input"
"144","144","144",166236,166337,101,"Space","Space","134","20"," ","Input"
"145","145","145",166316,166388,72,"u","u","135","21","u","Input"
"146","146","146",166466,166577,111,"p","p","136","21","p","Input"
"147","147","147",166589,166694,105,"Space","Space","137","21"," ","Input"
"148","148","148",166669,166725,56,"t","t","138","22","t","Input"
"149","149","149",166717,166826,109,"o","o","139","22","o","Input"
"150","150","150",166853,166958,105,"Space","Space","140","22"," ","Input"
"151","151","151",166949,167040,91,"t","t","141","23","t","Input"
"152","152","152",167051,167120,69,"h","h","142","23","h","Input"
"153","153","153",167132,167221,89,"e","e","143","23","e","Input"
"154","154","154",167246,167327,81,"i","i","144","23","i","Input"
"155","155","155",167319,167377,58,"r","r","145","23","r","Input"
"156","156","156",167483,167578,95,"Space","Space","146","23"," ","Input"
"157","157","157",170330,170492,162,"r","r","147","24","r","Input"
"158","158","158",170397,170573,176,"e","e","148","24","e","Input"
"159","159","159",170483,170619,136,"a","a","149","24","a","Input"
"160","160","160",170547,170609,62,"l","l","150","24","l","Input"
"161","161","161",170698,170805,107,"i","i","151","24","i","Input"
"162","162","162",170816,170887,71,"t","t","152","24","t","Input"
"163","163","163",170999,171060,61,"y","y","153","24","y","Input"
"164","164","164",172198,172258,60,".",".","154","24",".","Input"
"165","165","165",172415,172550,135,"Space","Space","155","24"," ","Input"
"166","166","166",190628,190695,67,"Backspace","Backspace","154","24"," ","Remove/Cut"
"167","167","167",190778,190843,65,"Backspace","Backspace","153","24",".","Remove/Cut"
"168","168","168",191574,191645,71,",",",","154","24",",","Input"
"169","169","169",191864,192030,166,"Space","Space","155","24"," ","Input"
"170","170","170",204115,204211,96,"Backspace","Backspace","154","24"," ","Remove/Cut"
"171","171","171",204394,204476,82,"Backspace","Backspace","153","24",",","Remove/Cut"
"172","172","172",208919,209005,86,".",".","154","24",".","Input"
"173","173","173",209059,209222,163,"Space","Space","155","24"," ","Input"
"174","174","174",209429,209429,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"175","175","175",209479,209568,89,"I","i","156","25","I","Input"
"176","176","176",209679,209753,74,"t","t","157","25","t","Input"
"177","177","177",210178,210216,38,"Backspace","Backspace","156","25","t","Remove/Cut"
"178","178","178",210292,210348,56,"Backspace","Backspace","155","24","I","Remove/Cut"
"179","179","179",210818,210818,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"180","180","180",210936,211041,105,"W","w","156","25","W","Input"
"181","181","181",211132,211208,76,"e","e","157","25","e","Input"
"182","182","182",211318,211424,106,"Space","Space","158","25"," ","Input"
"183","183","183",211698,211823,125,"a","a","159","26","a","Input"
"184","184","184",211799,211899,100,"r","r","160","26","r","Input"
"185","185","185",211881,211981,100,"e","e","161","26","e","Input"
"186","186","186",211995,212111,116,"Space","Space","162","26"," ","Input"
"187","187","187",217153,217263,110,"b","b","163","27","b","Input"
"188","188","188",217235,217343,108,"e","e","164","27","e","Input"
"189","189","189",217305,217404,99,"i","i","165","27","i","Input"
"190","190","190",217358,217444,86,"n","n","166","27","n","Input"
"191","191","191",217430,217498,68,"g","g","167","27","g","Input"
"192","192","192",217648,217752,104,"Space","Space","168","27"," ","Input"
"193","193","193",217729,217814,85,"s","s","169","28","s","Input"
"194","194","194",217767,217828,61,"o","o","170","28","o","Input"
"195","195","195",217887,217963,76,"l","l","171","28","l","Input"
"196","196","196",217946,218005,59,"d","d","172","28","d","Input"
"197","197","197",218098,218203,105,"Space","Space","173","28"," ","Input"
"198","198","198",224775,224889,114,"a","a","174","29","a","Input"
"199","199","199",224856,224929,73,"n","n","175","29","n","Input"
"200","200","200",225030,225132,102,"Space","Space","176","29"," ","Input"
"201","201","201",225404,225488,84,"i","i","177","30","i","Input"
"202","202","202",225501,225548,47,"d","d","178","30","d","Input"
"203","203","203",225628,225721,93,"e","e","179","30","e","Input"
"204","204","204",225816,225902,86,"o","o","180","30","o","Input"
"205","205","205",225970,226039,69,"l","l","181","30","l","Input"
"206","206","206",226077,226169,92,"o","o","182","30","o","Input"
"207","207","207",226153,226206,53,"g","g","183","30","g","Input"
"208","208","208",226290,226352,62,"y","y","184","30","y","Input"
"209","209","209",230578,230662,84,",",",","185","30",",","Input"
"210","210","210",230683,230804,121,"Space","Space","186","30"," ","Input"
"211","211","211",230745,230841,96,"w","w","187","31","w","Input"
"212","212","212",230832,230925,93,"h","h","188","31","h","Input"
"213","213","213",230918,231027,109,"i","i","189","31","i","Input"
"214","214","214",231018,231093,75,"c","c","190","31","c","Input"
"215","215","215",231116,231190,74,"h","h","191","31","h","Input"
"216","216","216",231238,231324,86,"Space","Space","192","31"," ","Input"
"217","217","217",233250,233386,136,"i","i","193","32","i","Input"
"218","218","218",233302,233429,127,"s","s","194","32","s","Input"
"219","219","219",233451,233540,89,"Space","Space","195","32"," ","Input"
"220","220","220",233659,233729,70,"t","t","196","33","t","Input"
"221","221","221",233827,233866,39,"h","h","197","33","h","Input"
"222","222","222",233969,234044,75,"e","e","198","33","e","Input"
"223","223","223",234037,234103,66,"n","n","199","33","n","Input"
"224","224","224",234156,234254,98,"Space","Space","200","33"," ","Input"
"225","225","225",236116,236220,104,"u","u","201","34","u","Input"
"226","226","226",236321,236434,113,"p","p","202","34","p","Input"
"227","227","227",236458,236510,52,"h","h","203","34","h","Input"
"228","228","228",236602,236649,47,"e","e","204","34","e","Input"
"229","229","229",236642,236720,78,"l","l","205","34","l","Input"
"230","230","230",236843,236922,79,"d","d","206","34","d","Input"
"231","231","231",236999,237084,85,"Space","Space","207","34"," ","Input"
"232","232","232",238892,239498,606,"Backspace","Backspace","206","34"," ","Remove/Cut"
"233","233","233",239498,239527,29,"Backspace","Backspace","205","34","d","Remove/Cut"
"234","234","234",239527,239558,31,"Backspace","Backspace","204","34","l","Remove/Cut"
"235","235","235",239558,239590,32,"Backspace","Backspace","203","34","e","Remove/Cut"
"236","236","236",239590,239620,30,"Backspace","Backspace","202","34","h","Remove/Cut"
"237","237","237",239620,239650,30,"Backspace","Backspace","201","34","p","Remove/Cut"
"238","238","238",239650,239681,31,"Backspace","Backspace","200","33","u","Remove/Cut"
"239","239","239",239681,239711,30,"Backspace","Backspace","199","33"," ","Remove/Cut"
"240","240","240",239711,239742,31,"Backspace","Backspace","198","33","n","Remove/Cut"
"241","241","241",239742,239771,29,"Backspace","Backspace","197","33","e","Remove/Cut"
"242","242","242",239771,239801,30,"Backspace","Backspace","196","33","h","Remove/Cut"
"243","243","243",239801,239831,30,"Backspace","Backspace","195","32","t","Remove/Cut"
"244","244","244",239831,239862,31,"Backspace","Backspace","194","32"," ","Remove/Cut"
"245","245","245",239862,239891,29,"Backspace","Backspace","193","32","s","Remove/Cut"
"246","246","246",239891,239933,42,"Backspace","Backspace","192","31","i","Remove/Cut"
"247","247","247",240260,240394,134,"w","w","193","32","w","Input"
"248","248","248",240336,240449,113,"e","e","194","32","e","Input"
"249","249","249",240542,240631,89,"Space","Space","195","32"," ","Input"
"250","250","250",240752,240829,77,"t","t","196","33","t","Input"
"251","251","251",240917,240968,51,"h","h","197","33","h","Input"
"252","252","252",241040,241093,53,"e","e","198","33","e","Input"
"253","253","253",241050,241105,55,"n","n","199","33","n","Input"
"254","254","254",241503,241583,80,"Space","Space","200","33"," ","Input"
"255","255","255",241597,241664,67,"u","u","201","34","u","Input"
"256","256","256",241743,241846,103,"p","p","202","34","p","Input"
"257","257","257",241958,242020,62,"h","h","203","34","h","Input"
"258","258","258",242004,242058,54,"o","o","204","34","o","Input"
"259","259","259",242141,242204,63,"l","l","205","34","l","Input"
"260","260","260",242217,242295,78,"d","d","206","34","d","Input"
"261","261","261",244563,244688,125,"Space","Space","207","34"," ","Input"
"262","262","262",244649,244799,150,"a","a","208","35","a","Input"
"263","263","263",244730,244809,79,"m","m","209","35","m","Input"
"264","264","264",244888,245033,145,"o","o","210","35","o","Input"
"265","265","265",244959,245063,104,"n","n","211","35","n","Input"
"266","266","266",245076,245167,91,"g","g","212","35","g","Input"
"267","267","267",245525,245549,24,"Space","Space","213","35"," ","Input"
"268","268","268",245921,246048,127,"o","o","214","36","o","Input"
"269","269","269",245965,246085,120,"u","u","215","36","u","Input"
"270","270","270",246073,246186,113,"r","r","216","36","r","Input"
"271","271","271",246199,246297,98,"s","s","217","36","s","Input"
"272","272","272",246236,246318,82,"e","e","218","36","e","Input"
"273","273","273",246286,246359,73,"l","l","219","36","l","Input"
"274","274","274",246628,246717,89,"v","v","220","36","v","Input"
"275","275","275",246731,246845,114,"e","e","221","36","e","Input"
"276","276","276",246792,246870,78,"s","s","222","36","s","Input"
"277","277","277",251349,251425,76,",",",","223","36",",","Input"
"278","278","278",251572,251717,145,"Space","Space","224","36"," ","Input"
"279","279","279",251751,251895,144,"a","a","225","37","a","Input"
"280","280","280",251995,252073,78,"s","s","226","37","s","Input"
"281","281","281",252384,252463,79,"Space","Space","227","37"," ","Input"
"282","282","282",253447,253552,105,"w","w","228","38","w","Input"
"283","283","283",253527,253629,102,"e","e","229","38","e","Input"
"284","284","284",253697,253800,103,"Space","Space","230","38"," ","Input"
"285","285","285",253833,254014,181,"p","p","231","39","p","Input"
"286","286","286",253907,254026,119,"o","o","232","39","o","Input"
"287","287","287",253992,254091,99,"s","s","233","39","s","Input"
"288","288","288",254073,254142,69,"t","t","234","39","t","Input"
"289","289","289",254217,254295,78,"Space","Space","235","39"," ","Input"
"290","290","290",254783,254880,97,"t","t","236","40","t","Input"
"291","291","291",254894,254998,104,"o","o","237","40","o","Input"
"292","292","292",255040,255144,104,"Space","Space","238","40"," ","Input"
"293","293","293",255554,255741,187,"s","s","239","41","s","Input"
"294","294","294",255735,255833,98,"o","o","240","41","o","Input"
"295","295","295",256323,256421,98,"c","c","241","41","c","Input"
"296","296","296",256434,256527,93,"i","i","242","41","i","Input"
"297","297","297",256555,256658,103,"a","a","243","41","a","Input"
"298","298","298",256652,256726,74,"l","l","244","41","l","Input"
"299","299","299",256775,256846,71,"Space","Space","245","41"," ","Input"
"300","300","300",256892,256937,45,"m","m","246","42","m","Input"
"301","301","301",256954,257031,77,"e","e","247","42","e","Input"
"302","302","302",257098,257178,80,"d","d","248","42","d","Input"
"303","303","303",257195,257292,97,"i","i","249","42","i","Input"
"304","304","304",257337,257429,92,"a","a","250","42","a","Input"
"305","305","305",259230,259286,56,",",",","251","42",",","Input"
"306","306","306",259342,259464,122,"Space","Space","252","42"," ","Input"
"307","307","307",259413,259485,72,"m","m","253","43","m","Input"
"308","308","308",259524,259657,133,"a","a","254","43","a","Input"
"309","309","309",259589,259648,59,"k","k","255","43","k","Input"
"310","310","310",259697,259799,102,"i","i","256","43","i","Input"
"311","311","311",259770,259829,59,"n","n","257","43","n","Input"
"312","312","312",259842,259920,78,"g","g","258","43","g","Input"
"313","313","313",259964,260076,112,"Space","Space","259","43"," ","Input"
"314","314","314",260047,260136,89,"s","s","260","44","s","Input"
"315","315","315",260126,260239,113,"u","u","261","44","u","Input"
"316","316","316",260203,260299,96,"r","r","262","44","r","Input"
"317","317","317",260268,260349,81,"e","e","263","44","e","Input"
"318","318","318",260380,260475,95,"Space","Space","264","44"," ","Input"
"319","319","319",260553,260621,68,"t","t","265","45","t","Input"
"320","320","320",260634,260701,67,"o","o","266","45","o","Input"
"321","321","321",260734,260825,91,"Space","Space","267","45"," ","Input"
"322","322","322",266181,266303,122,"r","r","268","46","r","Input"
"323","323","323",266285,266382,97,"e","e","269","46","e","Input"
"324","324","324",266416,266559,143,"p","p","270","46","p","Input"
"325","325","325",266573,266651,78,"r","r","271","46","r","Input"
"326","326","326",266599,266680,81,"e","e","272","46","e","Input"
"327","327","327",266802,266929,127,"s","s","273","46","s","Input"
"328","328","328",266866,266949,83,"e","e","274","46","e","Input"
"329","329","329",266996,267071,75,"n","n","275","46","n","Input"
"330","330","330",267082,267132,50,"t","t","276","46","t","Input"
"331","331","331",267154,267242,88,"Space","Space","277","46"," ","Input"
"332","332","332",267384,267538,154,"o","o","278","47","o","Input"
"333","333","333",267473,267560,87,"u","u","279","47","u","Input"
"334","334","334",267554,267611,57,"r","r","280","47","r","Input"
"335","335","335",267626,267698,72,"Space","Space","281","47"," ","Input"
"336","336","336",268678,268764,86,"l","l","282","48","l","Input"
"337","337","337",268901,268967,66,"i","i","283","48","i","Input"
"338","338","338",268946,269050,104,"v","v","284","48","v","Input"
"339","339","339",269044,269185,141,"e","e","285","48","e","Input"
"340","340","340",269123,269215,92,"s","s","286","48","s","Input"
"341","341","341",269274,269360,86,"Space","Space","287","48"," ","Input"
"342","342","342",274199,274326,127,"i","i","288","49","i","Input"
"343","343","343",274310,274396,86,"n","n","289","49","n","Input"
"344","344","344",274637,274770,133,"Space","Space","290","49"," ","Input"
"345","345","345",279104,279250,146,"a","a","291","50","a","Input"
"346","346","346",279291,279389,98,"Space","Space","292","50"," ","Input"
"347","347","347",279350,279430,80,"f","f","293","51","f","Input"
"348","348","348",279419,279481,62,"l","l","294","51","l","Input"
"349","349","349",279514,279611,97,"a","a","295","51","a","Input"
"350","350","350",279591,279641,50,"t","t","296","51","t","Input"
"351","351","351",279713,279778,65,"t","t","297","51","t","Input"
"352","352","352",279794,279906,112,"e","e","298","51","e","Input"
"353","353","353",279884,279966,82,"r","r","299","51","r","Input"
"354","354","354",279960,280031,71,"i","i","300","51","i","Input"
"355","355","355",279997,280083,86,"n","n","301","51","n","Input"
"356","356","356",280076,280139,63,"g","g","302","51","g","Input"
"357","357","357",280155,280238,83,"Space","Space","303","51"," ","Input"
"358","358","358",280232,280273,41,"l","l","304","52","l","Input"
"359","359","359",280352,280455,103,"i","i","305","52","i","Input"
"360","360","360",280550,280608,58,"g","g","306","52","g","Input"
"361","361","361",280703,280760,57,"h","h","307","52","h","Input"
"362","362","362",280754,280799,45,"t","t","308","52","t","Input"
"363","363","363",285155,285309,154,"Space","Space","309","52"," ","Input"
"364","364","364",285285,285365,80,"t","t","310","53","t","Input"
"365","365","365",286387,286461,74,"h","h","311","53","h","Input"
"366","366","366",286511,286651,140,"a","a","312","53","a","Input"
"367","367","367",286621,286700,79,"t","t","313","53","t","Input"
"368","368","368",286714,286792,78,"Space","Space","314","53"," ","Input"
"369","369","369",286775,286838,63,"m","m","315","54","m","Input"
"370","370","370",286853,286956,103,"a","a","316","54","a","Input"
"371","371","371",286949,287013,64,"y","y","317","54","y","Input"
"372","372","372",287007,287088,81,"Space","Space","318","54"," ","Input"
"373","373","373",287082,287169,87,"n","n","319","55","n","Input"
"374","374","374",287143,287246,103,"o","o","320","55","o","Input"
"375","375","375",287200,287276,76,"t","t","321","55","t","Input"
"376","376","376",287266,287338,72,"Space","Space","322","55"," ","Input"
"377","377","377",287384,287445,61,"b","b","323","56","b","Input"
"378","378","378",287505,287614,109,"e","e","324","56","e","Input"
"379","379","379",287629,287722,93,"Space","Space","325","56"," ","Input"
"380","380","380",287791,287845,54,"g","g","326","57","g","Input"
"381","381","381",287859,287960,101,"e","e","327","57","e","Input"
"382","382","382",287940,288012,72,"n","n","328","57","n","Input"
"383","383","383",288056,288152,96,"u","u","329","57","u","Input"
"384","384","384",288196,288333,137,"i","i","330","57","i","Input"
"385","385","385",288302,288383,81,"n","n","331","57","n","Input"
"386","386","386",288397,288473,76,"e","e","332","57","e","Input"
"387","387","387",288530,288599,69,".",".","333","57",".","Input"
"388","388","388",290233,290323,90,"Space","Space","334","57"," ","Input"
"389","389","389",298801,298875,74,"Backspace","Backspace","333","57"," ","Remove/Cut"
"390","390","390",299967,300006,39,"Enter","Enter","334","57","\n","Input"
"391","391","391",305296,305296,0,"Shift","Shift","334","57","NoChange","Nonproduction"
"392","392","392",351342,351342,0,"Shift","Shift","334","57","NoChange","Nonproduction"
"393","393","393",351438,351556,118,"A","a","335","57","A","Input"
"394","394","394",351633,351700,67,"d","d","336","57","d","Input"
"395","395","395",351840,351886,46,"v","v","337","57","v","Input"
"396","396","396",351949,352052,103,"e","e","338","57","e","Input"
"397","397","397",352027,352091,64,"r","r","339","57","r","Input"
"398","398","398",352190,352266,76,"t","t","340","57","t","Input"
"399","399","399",352283,352412,129,"i","i","341","57","i","Input"
"400","400","400",352373,352461,88,"s","s","342","57","s","Input"
"401","401","401",352427,352487,60,"e","e","343","57","e","Input"
"402","402","402",352555,352640,85,"m","m","344","57","m","Input"
"403","403","403",352625,352715,90,"e","e","345","57","e","Input"
"404","404","404",352753,352832,79,"n","n","346","57","n","Input"
"405","405","405",352848,352876,28,"t","t","347","57","t","Input"
"406","406","406",352932,353018,86,"s","s","348","57","s","Input"
"407","407","407",353040,353152,112,"Space","Space","349","57"," ","Input"
"408","408","408",353116,353219,103,"s","s","350","58","s","Input"
"409","409","409",353214,353293,79,"u","u","351","58","u","Input"
"410","410","410",353318,353370,52,"r","r","352","58","r","Input"
"411","411","411",353442,353498,56,"r","r","353","58","r","Input"
"412","412","412",353519,353678,159,"o","o","354","58","o","Input"
"413","413","413",353611,353702,91,"u","u","355","58","u","Input"
"414","414","414",353695,353725,30,"n","n","356","58","n","Input"
"415","415","415",353757,353829,72,"d","d","357","58","d","Input"
"416","416","416",353853,353941,88,"Space","Space","358","58"," ","Input"
"417","417","417",354029,354118,89,"u","u","359","59","u","Input"
"418","418","418",354135,354204,69,"s","s","360","59","s","Input"
"419","419","419",355622,355767,145,"Space","Space","361","59"," ","Input"
"420","420","420",355792,355904,112,"e","e","362","60","e","Input"
"421","421","421",355927,355975,48,"v","v","363","60","v","Input"
"422","422","422",356018,356097,79,"e","e","364","60","e","Input"
"423","423","423",356082,356129,47,"r","r","365","60","r","Input"
"424","424","424",356235,356280,45,"y","y","366","60","y","Input"
"425","425","425",356340,356431,91,"w","w","367","60","w","Input"
"426","426","426",356488,356542,54,"h","h","368","60","h","Input"
"427","427","427",356583,356657,74,"e","e","369","60","e","Input"
"428","428","428",356655,356755,100,"r","r","370","60","r","Input"
"429","429","429",356734,356835,101,"e","e","371","60","e","Input"
"430","430","430",356834,356920,86,"Space","Space","372","60"," ","Input"
"431","431","431",356899,356984,85,"w","w","373","61","w","Input"
"432","432","432",356940,357031,91,"e","e","374","61","e","Input"
"433","433","433",357063,357126,63,"Space","Space","375","61"," ","Input"
"434","434","434",357179,357268,89,"g","g","376","62","g","Input"
"435","435","435",357262,357318,56,"o","o","377","62","o","Input"
"436","436","436",357446,357515,69,".",".","378","62",".","Input"
"437","437","437",357551,357650,99,"Space","Space","379","62"," ","Input"
"438","438","438",359738,359738,0,"Shift","Shift","379","62","NoChange","Nonproduction"
"439","439","439",359812,359917,105,"O","O","380","63","O","Input"
"440","440","440",359988,360053,65,"n","n","381","63","n","Input"
"441","441","441",360108,360215,107,"Space","Space","382","63"," ","Input"
