"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",116297,116434,137,"Backspace","Backspace","34","6","z","Remove/Cut"
"39","39","39",116393,116506,113,"c","c","35","6","c","Input"
"40","40","40",117994,118153,159,"i","i","36","6","i","Input"
"41","41","41",118137,118291,154,"z","z","37","6","z","Input"
"42","42","42",118313,118394,81,"e","e","38","6","e","Input"
"43","43","43",118490,118602,112,"d","d","39","6","d","Input"
"44","44","44",118570,118674,104,"Space","Space","40","6"," ","Input"
"45","45","45",118665,118762,97,"f","f","41","7","f","Input"
"46","46","46",118769,118945,176,"o","o","42","7","o","Input"
"47","47","47",118865,119051,186,"r","r","43","7","r","Input"
"48","48","48",118945,119052,107,"Space","Space","44","7"," ","Input"
"49","49","49",119378,119482,104,"b","b","45","8","b","Input"
"50","50","50",119537,119656,119,"e","e","46","8","e","Input"
"51","51","51",119634,119888,254,"i","i","47","8","i","Input"
"52","52","52",119697,119905,208,"n","n","48","8","n","Input"
"53","53","53",119769,119874,105,"g","g","49","8","g","Input"
"54","54","54",120018,120137,119,"Space","Space","50","8"," ","Input"
"55","55","55",120296,120410,114,"m","m","51","9","m","Input"
"56","56","56",120417,120508,91,"a","a","52","9","a","Input"
"57","57","57",120509,120602,93,"t","t","53","9","t","Input"
"58","58","58",120642,120817,175,"e","e","54","9","e","Input"
"59","59","59",120729,120936,207,"r","r","55","9","r","Input"
"60","60","60",120993,121169,176,"i","i","56","9","i","Input"
"61","61","61",121513,121617,104,"a","a","57","9","a","Input"
"62","62","62",121593,121754,161,"l","l","58","9","l","Input"
"63","63","63",121897,122008,111,"i","i","59","9","i","Input"
"64","64","64",121993,122146,153,"s","s","60","9","s","Input"
"65","65","65",122121,122266,145,"t","t","61","9","t","Input"
"66","66","66",122354,122474,120,"i","i","62","9","i","Input"
"67","67","67",122481,122610,129,"c","c","63","9","c","Input"
"68","68","68",124632,125135,503,"Backspace","Backspace","62","9","c","Remove/Cut"
"69","69","69",125135,125171,36,"Backspace","Backspace","61","9","i","Remove/Cut"
"70","70","70",125171,125202,31,"Backspace","Backspace","60","9","t","Remove/Cut"
"71","71","71",125202,125242,40,"Backspace","Backspace","59","9","s","Remove/Cut"
"72","72","72",125242,125273,31,"Backspace","Backspace","58","9","i","Remove/Cut"
"73","73","73",125273,125303,30,"Backspace","Backspace","57","9","l","Remove/Cut"
"74","74","74",125303,125335,32,"Backspace","Backspace","56","9","a","Remove/Cut"
"75","75","75",125335,125365,30,"Backspace","Backspace","55","9","i","Remove/Cut"
"76","76","76",125365,125411,46,"Backspace","Backspace","54","9","r","Remove/Cut"
"77","77","77",125411,125441,30,"Backspace","Backspace","53","9","e","Remove/Cut"
"78","78","78",125441,125471,30,"Backspace","Backspace","52","9","t","Remove/Cut"
"79","79","79",125471,125503,32,"Backspace","Backspace","51","9","a","Remove/Cut"
"80","80","80",125503,125533,30,"Backspace","Backspace","50","8","m","Remove/Cut"
"81","81","81",125533,125565,32,"Backspace","Backspace","49","8"," ","Remove/Cut"
"82","82","82",125565,125608,43,"Backspace","Backspace","48","8","g","Remove/Cut"
"83","83","83",125608,125638,30,"Backspace","Backspace","47","8","n","Remove/Cut"
"84","84","84",125638,125669,31,"Backspace","Backspace","46","8","i","Remove/Cut"
"85","85","85",125669,125701,32,"Backspace","Backspace","45","8","e","Remove/Cut"
"86","86","86",125701,125732,31,"Backspace","Backspace","44","7","b","Remove/Cut"
"87","87","87",125732,125763,31,"Backspace","Backspace","43","7"," ","Remove/Cut"
"88","88","88",125763,125794,31,"Backspace","Backspace","42","7","r","Remove/Cut"
"89","89","89",125794,125841,47,"Backspace","Backspace","41","7","o","Remove/Cut"
"90","90","90",125841,125872,31,"Backspace","Backspace","40","6","f","Remove/Cut"
"91","91","91",125872,125902,30,"Backspace","Backspace","39","6"," ","Remove/Cut"
"92","92","92",125902,125934,32,"Backspace","Backspace","38","6","d","Remove/Cut"
"93","93","93",125934,125964,30,"Backspace","Backspace","37","6","e","Remove/Cut"
"94","94","94",125964,125994,30,"Backspace","Backspace","36","6","z","Remove/Cut"
"95","95","95",125994,126025,31,"Backspace","Backspace","35","6","i","Remove/Cut"
"96","96","96",126025,126071,46,"Backspace","Backspace","34","6","c","Remove/Cut"
"97","97","97",126071,126093,22,"Backspace","Backspace","33","6","i","Remove/Cut"
"98","98","98",126093,126124,31,"Backspace","Backspace","32","6","t","Remove/Cut"
"99","99","99",126124,126170,46,"Backspace","Backspace","31","6","i","Remove/Cut"
"100","100","100",126170,126194,24,"Backspace","Backspace","30","6","r","Remove/Cut"
"101","101","101",126194,126225,31,"Backspace","Backspace","29","5","c","Remove/Cut"
"102","102","102",126225,126256,31,"Backspace","Backspace","28","5"," ","Remove/Cut"
"103","103","103",126256,126291,35,"Backspace","Backspace","27","5","e","Remove/Cut"
"104","104","104",126291,126321,30,"Backspace","Backspace","26","4","b","Remove/Cut"
"105","105","105",126321,126369,48,"Backspace","Backspace","25","4"," ","Remove/Cut"
"106","106","106",126369,126401,32,"Backspace","Backspace","24","4","t","Remove/Cut"
"107","107","107",126401,126432,31,"Backspace","Backspace","23","4","o","Remove/Cut"
"108","108","108",126432,126462,30,"Backspace","Backspace","22","3","n","Remove/Cut"
"109","109","109",126462,126494,32,"Backspace","Backspace","21","3"," ","Remove/Cut"
"110","110","110",126494,126525,31,"Backspace","Backspace","20","3","d","Remove/Cut"
"111","111","111",126525,126557,32,"Backspace","Backspace","19","3","l","Remove/Cut"
"112","112","112",126557,126588,31,"Backspace","Backspace","18","3","u","Remove/Cut"
"113","113","113",126588,126619,31,"Backspace","Backspace","17","3","o","Remove/Cut"
"114","114","114",126619,126675,56,"Backspace","Backspace","16","3","h","Remove/Cut"
"115","115","115",126675,126692,17,"Backspace","Backspace","15","2","s","Remove/Cut"
"116","116","116",126692,126722,30,"Backspace","Backspace","14","2"," ","Remove/Cut"
"117","117","117",126722,126751,29,"Backspace","Backspace","13","2","y","Remove/Cut"
"118","118","118",126751,126792,41,"Backspace","Backspace","12","2","t","Remove/Cut"
"119","119","119",126792,126825,33,"Backspace","Backspace","11","2","e","Remove/Cut"
"120","120","120",126825,126857,32,"Backspace","Backspace","10","2","i","Remove/Cut"
"121","121","121",126857,126887,30,"Backspace","Backspace","9","2","c","Remove/Cut"
"122","122","122",126887,126918,31,"Backspace","Backspace","8","2","o","Remove/Cut"
"123","123","123",126918,126949,31,"Backspace","Backspace","7","1","s","Remove/Cut"
"124","124","124",126949,126991,42,"Backspace","Backspace","6","1"," ","Remove/Cut"
"125","125","125",126991,127021,30,"Backspace","Backspace","5","1","n","Remove/Cut"
"126","126","126",127021,127052,31,"Backspace","Backspace","4","1","r","Remove/Cut"
"127","127","127",127052,127084,32,"Backspace","Backspace","3","1","e","Remove/Cut"
"128","128","128",127084,127124,40,"Backspace","Backspace","2","1","d","Remove/Cut"
"129","129","129",127124,127156,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"130","130","130",127156,127178,22,"Backspace","Backspace","0","0","M","Remove/Cut"
"131","131","131",128202,128202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",128234,128320,86,"M","M","1","1","M","Input"
"133","133","133",128491,128624,133,"a","a","2","1","a","Input"
"134","134","134",128593,128722,129,"t","t","3","1","t","Input"
"135","135","135",128786,129001,215,"e","e","4","1","e","Input"
"136","136","136",128866,129032,166,"r","r","5","1","r","Input"
"137","137","137",129002,129122,120,"i","i","6","1","i","Input"
"138","138","138",129138,129322,184,"a","a","7","1","a","Input"
"139","139","139",129722,129890,168,"l","l","8","1","l","Input"
"140","140","140",129954,130072,118,"i","i","9","1","i","Input"
"141","141","141",130056,130186,130,"s","s","10","1","s","Input"
"142","142","142",130218,130345,127,"m","m","11","1","m","Input"
"143","143","143",130744,130888,144,"Space","Space","12","1"," ","Input"
"144","144","144",132170,132322,152,"h","h","13","2","h","Input"
"145","145","145",132344,132488,144,"a","a","14","2","a","Input"
"146","146","146",132496,132658,162,"s","s","15","2","s","Input"
"147","147","147",132626,132746,120,"Space","Space","16","2"," ","Input"
"148","148","148",132786,132954,168,"a","a","17","3","a","Input"
"149","149","149",132890,133010,120,"Space","Space","18","3"," ","Input"
"150","150","150",134314,134417,103,"b","b","19","4","b","Input"
"151","151","151",134690,134778,88,"Backspace","Backspace","18","3","b","Remove/Cut"
"152","152","152",134930,135018,88,"p","p","19","4","p","Input"
"153","153","153",135096,135258,162,"l","l","20","4","l","Input"
"154","154","154",135194,135275,81,"a","a","21","4","a","Input"
"155","155","155",135360,135456,96,"c","c","22","4","c","Input"
"156","156","156",135552,135720,168,"e","e","23","4","e","Input"
"157","157","157",135576,135728,152,"Space","Space","24","4"," ","Input"
"158","158","158",135712,135936,224,"i","i","25","5","i","Input"
"159","159","159",135824,135961,137,"n","n","26","5","n","Input"
"160","160","160",135920,136033,113,"Space","Space","27","5"," ","Input"
"161","161","161",135978,136170,192,"a","a","28","6","a","Input"
"162","162","162",136154,136290,136,"Space","Space","29","6"," ","Input"
"163","163","163",136266,136394,128,"h","h","30","7","h","Input"
"164","164","164",136321,136425,104,"e","e","31","7","e","Input"
"165","165","165",136395,136546,151,"a","a","32","7","a","Input"
"166","166","166",136490,136579,89,"l","l","33","7","l","Input"
"167","167","167",136579,136722,143,"t","t","34","7","t","Input"
"168","168","168",136643,136730,87,"h","h","35","7","h","Input"
"169","169","169",137330,137458,128,"y","y","36","7","y","Input"
"170","170","170",137584,137690,106,"Space","Space","37","7"," ","Input"
"171","171","171",137753,137874,121,"s","s","38","8","s","Input"
"172","172","172",137866,138009,143,"o","o","39","8","o","Input"
"173","173","173",137970,138104,134,"c","c","40","8","c","Input"
"174","174","174",138058,138152,94,"i","i","41","8","i","Input"
"175","175","175",138562,138792,230,"e","e","42","8","e","Input"
"176","176","176",138872,139081,209,"t","t","43","8","t","Input"
"177","177","177",138994,139081,87,"y","y","44","8","y","Input"
"178","178","178",140298,140506,208,",",",","45","8",",","Input"
"179","179","179",140961,141066,105,"Backspace","Backspace","44","8",",","Remove/Cut"
"180","180","180",141248,141418,170,";",";","45","8",";","Input"
"181","181","181",141458,141626,168,"Space","Space","46","8"," ","Input"
"182","182","182",141538,141674,136,"t","t","47","9","t","Input"
"183","183","183",141602,141746,144,"h","h","48","9","h","Input"
"184","184","184",141690,141802,112,"e","e","49","9","e","Input"
"185","185","185",141778,141922,144,"r","r","50","9","r","Input"
"186","186","186",141850,141994,144,"e","e","51","9","e","Input"
"187","187","187",142082,142218,136,"f","f","52","9","f","Input"
"188","188","188",142202,142370,168,"o","o","53","9","o","Input"
"189","189","189",142314,142441,127,"r","r","54","9","r","Input"
"190","190","190",142602,143088,486,"Backspace","Backspace","53","9","r","Remove/Cut"
"191","191","191",143088,143133,45,"Backspace","Backspace","52","9","o","Remove/Cut"
"192","192","192",143133,143164,31,"Backspace","Backspace","51","9","f","Remove/Cut"
"193","193","193",143164,143198,34,"Backspace","Backspace","50","9","e","Remove/Cut"
"194","194","194",143198,143230,32,"Backspace","Backspace","49","9","r","Remove/Cut"
"195","195","195",143230,143260,30,"Backspace","Backspace","48","9","e","Remove/Cut"
"196","196","196",143260,143293,33,"Backspace","Backspace","47","9","h","Remove/Cut"
"197","197","197",143293,143324,31,"Backspace","Backspace","46","8","t","Remove/Cut"
"198","198","198",143324,143346,22,"Backspace","Backspace","45","8"," ","Remove/Cut"
"199","199","199",143642,143753,111,"Backspace","Backspace","44","8",";","Remove/Cut"
"200","200","200",144448,144609,161,",",",","45","8",",","Input"
"201","201","201",144633,144768,135,"Space","Space","46","8"," ","Input"
"202","202","202",144792,145026,234,"a","a","47","9","a","Input"
"203","203","203",144880,145074,194,"s","s","48","9","s","Input"
"204","204","204",145161,145266,105,"Backspace","Backspace","47","9","s","Remove/Cut"
"205","205","205",145362,145466,104,"Backspace","Backspace","46","8","a","Remove/Cut"
"206","206","206",145554,145634,80,"Backspace","Backspace","45","8"," ","Remove/Cut"
"207","207","207",145737,145802,65,"Backspace","Backspace","44","8",",","Remove/Cut"
"208","208","208",147512,147698,186,".",".","45","8",".","Input"
"209","209","209",147801,147930,129,"Space","Space","46","8"," ","Input"
"210","210","210",148136,148136,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"211","211","211",148192,148386,194,"T","t","47","9","T","Input"
"212","212","212",148370,148522,152,"h","h","48","9","h","Input"
"213","213","213",148442,148530,88,"e","e","49","9","e","Input"
"214","214","214",148489,148666,177,"r","r","50","9","r","Input"
"215","215","215",148593,148754,161,"e","e","51","9","e","Input"
"216","216","216",148818,148922,104,"f","f","52","9","f","Input"
"217","217","217",148882,149084,202,"o","o","53","9","o","Input"
"218","218","218",149002,149216,214,"r","r","54","9","r","Input"
"219","219","219",149085,149288,203,"e","e","55","9","e","Input"
"220","220","220",149200,149352,152,",",",","56","9",",","Input"
"221","221","221",149377,149482,105,"Space","Space","57","9"," ","Input"
"222","222","222",149634,149754,120,"m","m","58","10","m","Input"
"223","223","223",152488,152618,130,"Backspace","Backspace","57","9","m","Remove/Cut"
"224","224","224",152818,152986,168,"m","m","58","10","m","Input"
"225","225","225",152962,153130,168,"o","o","59","10","o","Input"
"226","226","226",153074,153170,96,"d","d","60","10","d","Input"
"227","227","227",153240,153402,162,"e","e","61","10","e","Input"
"228","228","228",153297,153512,215,"r","r","62","10","r","Input"
"229","229","229",153418,153578,160,"i","i","63","10","i","Input"
"230","230","230",153794,153873,79,"Backspace","Backspace","62","10","i","Remove/Cut"
"231","231","231",154002,154216,214,"n","n","63","10","n","Input"
"232","232","232",154194,154362,168,"Space","Space","64","10"," ","Input"
"233","233","233",154402,154514,112,"s","s","65","11","s","Input"
"234","234","234",154506,154650,144,"o","o","66","11","o","Input"
"235","235","235",154626,154754,128,"c","c","67","11","c","Input"
"236","236","236",154730,154842,112,"i","i","68","11","i","Input"
"237","237","237",154938,155074,136,"e","e","69","11","e","Input"
"238","238","238",155098,155272,174,"t","t","70","11","t","Input"
"239","239","239",155202,155314,112,"y","y","71","11","y","Input"
"240","240","240",155562,155712,150,"Space","Space","72","11"," ","Input"
"241","241","241",157210,157427,217,"s","s","73","12","s","Input"
"242","242","242",157522,157658,136,"h","h","74","12","h","Input"
"243","243","243",157675,157786,111,"o","o","75","12","o","Input"
"244","244","244",157881,158065,184,"l","l","76","12","l","Input"
"245","245","245",157978,158091,113,"d","d","77","12","d","Input"
"246","246","246",158403,158472,69,"Backspace","Backspace","76","12","d","Remove/Cut"
"247","247","247",158536,158585,49,"Backspace","Backspace","75","12","l","Remove/Cut"
"248","248","248",158666,158714,48,"u","u","76","12","u","Input"
"249","249","249",158802,159002,200,"l","l","77","12","l","Input"
"250","250","250",158960,159058,98,"d","d","78","12","d","Input"
"251","251","251",159138,159289,151,"Space","Space","79","12"," ","Input"
"252","252","252",159272,159378,106,"b","b","80","13","b","Input"
"253","253","253",159690,159769,79,"Backspace","Backspace","79","12","b","Remove/Cut"
"254","254","254",159866,160057,191,"n","n","80","13","n","Input"
"255","255","255",159954,160122,168,"o","o","81","13","o","Input"
"256","256","256",159994,160130,136,"t","t","82","13","t","Input"
"257","257","257",160178,160266,88,"Space","Space","83","13"," ","Input"
"258","258","258",160282,160386,104,"b","b","84","14","b","Input"
"259","259","259",160491,160698,207,"e","e","85","14","e","Input"
"260","260","260",160842,161001,159,"Space","Space","86","14"," ","Input"
"261","261","261",161666,161850,184,"c","c","87","15","c","Input"
"262","262","262",162090,162320,230,"r","r","88","15","r","Input"
"263","263","263",162834,163017,183,"i","i","89","15","i","Input"
"264","264","264",163138,163369,231,"t","t","90","15","t","Input"
"265","265","265",163377,163538,161,"i","i","91","15","i","Input"
"266","266","266",163602,163698,96,"z","z","92","15","z","Input"
"267","267","267",164212,164328,116,"Backspace","Backspace","91","15","z","Remove/Cut"
"268","268","268",164624,164762,138,"c","c","92","15","c","Input"
"269","269","269",164738,164858,120,"i","i","93","15","i","Input"
"270","270","270",165296,165401,105,"z","z","94","15","z","Input"
"271","271","271",165507,165594,87,"e","e","95","15","e","Input"
"272","272","272",165682,165769,87,"d","d","96","15","d","Input"
"273","273","273",165794,165898,104,"Space","Space","97","15"," ","Input"
"274","274","274",165866,165938,72,"f","f","98","16","f","Input"
"275","275","275",165994,166145,151,"o","o","99","16","o","Input"
"276","276","276",166041,166153,112,"r","r","100","16","r","Input"
"277","277","277",166122,166226,104,"Space","Space","101","16"," ","Input"
"278","278","278",166266,166378,112,"b","b","102","17","b","Input"
"279","279","279",166498,166632,134,"e","e","103","17","e","Input"
"280","280","280",166608,166890,282,"i","i","104","17","i","Input"
"281","281","281",166698,166904,206,"n","n","105","17","n","Input"
"282","282","282",166754,166912,158,"g","g","106","17","g","Input"
"283","283","283",166962,167090,128,"Space","Space","107","17"," ","Input"
"284","284","284",167186,167312,126,"m","m","108","18","m","Input"
"285","285","285",167274,167402,128,"a","a","109","18","a","Input"
"286","286","286",167370,167482,112,"t","t","110","18","t","Input"
"287","287","287",167514,167720,206,"e","e","111","18","e","Input"
"288","288","288",167610,167786,176,"r","r","112","18","r","Input"
"289","289","289",167714,167818,104,"i","i","113","18","i","Input"
"290","290","290",167770,167890,120,"a","a","114","18","a","Input"
"291","291","291",167898,168138,240,"l","l","115","18","l","Input"
"292","292","292",168018,168170,152,"i","i","116","18","i","Input"
"293","293","293",168154,168282,128,"s","s","117","18","s","Input"
"294","294","294",168274,168411,137,"t","t","118","18","t","Input"
"295","295","295",168586,168715,129,"i","i","119","18","i","Input"
"296","296","296",168699,168874,175,"c","c","120","18","c","Input"
"297","297","297",168946,169129,183,".",".","121","18",".","Input"
"298","298","298",169291,169450,159,"Space","Space","122","18"," ","Input"
"299","299","299",180099,180099,0,"Shift","Shift","122","18","NoChange","Nonproduction"
"300","300","300",180155,180290,135,"C","C","123","19","C","Input"
"301","301","301",180875,181089,214,"r","r","124","19","r","Input"
"302","302","302",181083,181210,127,"i","i","125","19","i","Input"
"303","303","303",181219,181385,166,"t","t","126","19","t","Input"
"304","304","304",181338,181473,135,"i","i","127","19","i","Input"
"305","305","305",181723,181881,158,"c","c","128","19","c","Input"
"306","306","306",181857,182074,217,"i","i","129","19","i","Input"
"307","307","307",182139,182313,174,"s","s","130","19","s","Input"
"308","308","308",182273,182458,185,"m","m","131","19","m","Input"
"309","309","309",182466,182626,160,"Space","Space","132","19"," ","Input"
"310","310","310",183603,183843,240,"u","u","133","20","u","Input"
"311","311","311",184275,184513,238,"s","s","134","20","s","Input"
"312","312","312",184603,184834,231,"u","u","135","20","u","Input"
"313","313","313",185267,185371,104,"Backspace","Backspace","134","20","u","Remove/Cut"
"314","314","314",185449,185521,72,"Backspace","Backspace","133","20","s","Remove/Cut"
"315","315","315",185587,185650,63,"Backspace","Backspace","132","19","u","Remove/Cut"
"316","316","316",185795,185970,175,"t","t","133","20","t","Input"
"317","317","317",186601,186682,81,"y","y","134","20","y","Input"
"318","318","318",186939,187017,78,"Backspace","Backspace","133","20","y","Remove/Cut"
"319","319","319",187098,187154,56,"Backspace","Backspace","132","19","t","Remove/Cut"
"320","320","320",187227,187353,126,"u","u","133","20","u","Input"
"321","321","321",187338,187505,167,"s","s","134","20","s","Input"
"322","322","322",187460,187562,102,"u","u","135","20","u","Input"
"323","323","323",187603,187732,129,"a","a","136","20","a","Input"
"324","324","324",187667,187734,67,"l","l","137","20","l","Input"
"325","325","325",187796,187866,70,"l","l","138","20","l","Input"
"326","326","326",187939,188058,119,"y","y","139","20","y","Input"
"327","327","327",188083,188138,55,"Space","Space","140","20"," ","Input"
"328","328","328",188259,188426,167,"l","l","141","21","l","Input"
"329","329","329",188755,188881,126,"e","e","142","21","e","Input"
"330","330","330",188873,189005,132,"a","a","143","21","a","Input"
"331","331","331",189006,189066,60,"s","s","144","21","s","Input"
"332","332","332",189457,189626,169,"Backspace","Backspace","143","21","s","Remove/Cut"
"333","333","333",189656,189824,168,"d","d","144","21","d","Input"
"334","334","334",189752,189920,168,"s","s","145","21","s","Input"
"335","335","335",189937,190040,103,"Space","Space","146","21"," ","Input"
"336","336","336",190024,190193,169,"t","t","147","22","t","Input"
"337","337","337",190113,190290,177,"o","o","148","22","o","Input"
"338","338","338",190259,190362,103,"Space","Space","149","22"," ","Input"
"339","339","339",190393,190546,153,"f","f","150","23","f","Input"
"340","340","340",190499,190585,86,"e","e","151","23","e","Input"
"341","341","341",190691,190916,225,"e","e","152","23","e","Input"
"342","342","342",190809,190916,107,"l","l","153","23","l","Input"
"343","343","343",190953,191250,297,"i","i","154","23","i","Input"
"344","344","344",191067,191266,199,"n","n","155","23","n","Input"
"345","345","345",191179,191291,112,"g","g","156","23","g","Input"
"346","346","346",191347,191536,189,"s","s","157","23","s","Input"
"347","347","347",191521,191617,96,"Space","Space","158","23"," ","Input"
"348","348","348",191659,191849,190,"o","o","159","24","o","Input"
"349","349","349",191787,191970,183,"f","f","160","24","f","Input"
"350","350","350",192187,192322,135,"Space","Space","161","24"," ","Input"
"351","351","351",192577,192721,144,"r","r","162","25","r","Input"
"352","352","352",192659,192770,111,"e","e","163","25","e","Input"
"353","353","353",192883,193066,183,"s","s","164","25","s","Input"
"354","354","354",193027,193212,185,"e","e","165","25","e","Input"
"355","355","355",193214,193346,132,"n","n","166","25","n","Input"
"356","356","356",193273,193410,137,"t","t","167","25","t","Input"
"357","357","357",193651,193738,87,"m","m","168","25","m","Input"
"358","358","358",193731,193874,143,"e","e","169","25","e","Input"
"359","359","359",193827,193978,151,"n","n","170","25","n","Input"
"360","360","360",193892,194082,190,"t","t","171","25","t","Input"
"361","361","361",194331,194465,134,"Space","Space","172","25"," ","Input"
"362","362","362",195123,195305,182,"a","a","173","26","a","Input"
"363","363","363",195259,195426,167,"n","n","174","26","n","Input"
"364","364","364",195467,195625,158,"d","d","175","26","d","Input"
"365","365","365",195713,195834,121,"Space","Space","176","26"," ","Input"
"366","366","366",195947,196066,119,"e","e","177","27","e","Input"
"367","367","367",196185,196296,111,"v","v","178","27","v","Input"
"368","368","368",196371,196553,182,"e","e","179","27","e","Input"
"369","369","369",196529,196697,168,"n","n","180","27","n","Input"
"370","370","370",198027,198171,144,"Space","Space","181","27"," ","Input"
"371","371","371",201545,201648,103,"b","b","182","28","b","Input"
"372","372","372",201763,201882,119,"a","a","183","28","a","Input"
"373","373","373",201987,202161,174,"c","c","184","28","c","Input"
"374","374","374",202107,202202,95,"k","k","185","28","k","Input"
"375","375","375",202275,202450,175,"l","l","186","28","l","Input"
"376","376","376",202386,202602,216,"a","a","187","28","a","Input"
"377","377","377",202483,202673,190,"s","s","188","28","s","Input"
"378","378","378",202857,203001,144,"h","h","189","28","h","Input"
"379","379","379",203179,203331,152,"Space","Space","190","28"," ","Input"
"380","380","380",203387,203577,190,"t","t","191","29","t","Input"
"381","381","381",203523,203665,142,"o","o","192","29","o","Input"
"382","382","382",203689,203818,129,"Space","Space","193","29"," ","Input"
"383","383","383",203771,203953,182,"t","t","194","30","t","Input"
"384","384","384",203827,203985,158,"h","h","195","30","h","Input"
"385","385","385",203947,204121,174,"e","e","196","30","e","Input"
"386","386","386",204523,204673,150,"Space","Space","197","30"," ","Input"
"387","387","387",205681,205769,88,"Backspace","Backspace","196","30"," ","Remove/Cut"
"388","388","388",206252,206271,19,"Backspace","Backspace","195","30","e","Remove/Cut"
"389","389","389",206276,206284,8,"Backspace","Backspace","194","30","h","Remove/Cut"
"390","390","390",206286,206321,35,"Backspace","Backspace","193","29","t","Remove/Cut"
"391","391","391",206417,206496,79,"Backspace","Backspace","192","29"," ","Remove/Cut"
"392","392","392",206648,206672,24,"Backspace","Backspace","191","29","o","Remove/Cut"
"393","393","393",206786,206882,96,"Backspace","Backspace","190","28","t","Remove/Cut"
"394","394","394",207043,207218,175,"a","a","191","29","a","Input"
"395","395","395",207499,207626,127,"g","g","192","29","g","Input"
"396","396","396",207643,207866,223,"a","a","193","29","a","Input"
"397","397","397",207938,208122,184,"i","i","194","29","i","Input"
"398","398","398",208091,208297,206,"n","n","195","29","n","Input"
"399","399","399",208243,208392,149,"s","s","196","29","s","Input"
"400","400","400",208363,208499,136,"t","t","197","29","t","Input"
"401","401","401",208502,208594,92,"Space","Space","198","29"," ","Input"
"402","402","402",208587,208745,158,"t","t","199","30","t","Input"
"403","403","403",208628,208753,125,"h","h","200","30","h","Input"
"404","404","404",208960,209137,177,"o","o","201","30","o","Input"
"405","405","405",209067,209242,175,"s","s","202","30","s","Input"
"406","406","406",209178,209338,160,"e","e","203","30","e","Input"
"407","407","407",209331,209426,95,"Space","Space","204","30"," ","Input"
"408","408","408",209491,209704,213,"w","w","205","31","w","Input"
"409","409","409",209601,209753,152,"h","h","206","31","h","Input"
"410","410","410",209659,209842,183,"o","o","207","31","o","Input"
"411","411","411",209979,210113,134,"Space","Space","208","31"," ","Input"
"412","412","412",210563,210665,102,"c","c","209","32","c","Input"
"413","413","413",210737,210860,123,"r","r","210","32","r","Input"
"414","414","414",210862,210938,76,"i","i","211","32","i","Input"
"415","415","415",211010,211169,159,"t","t","212","32","t","Input"
"416","416","416",211153,211274,121,"i","i","213","32","i","Input"
"417","417","417",211515,211633,118,"c","c","214","32","c","Input"
"418","418","418",211867,212010,143,"i","i","215","32","i","Input"
"419","419","419",212019,212138,119,"z","z","216","32","z","Input"
