"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",28359,28487,128,"s","s","30","5","s","Input"
"41","41","41",28517,28657,140,"t","t","31","5","t","Input"
"42","42","42",28695,28795,100,"e","e","32","5","e","Input"
"43","43","43",28894,29002,108,"d","d","33","5","d","Input"
"44","44","44",29067,29163,96,"Space","Space","34","5"," ","Input"
"45","45","45",29209,29345,136,"t","t","35","6","t","Input"
"46","46","46",29277,29351,74,"o","o","36","6","o","Input"
"47","47","47",29472,29560,88,"p","p","37","6","p","Input"
"48","48","48",29659,29767,108,"i","i","38","6","i","Input"
"49","49","49",29779,29906,127,"c","c","39","6","c","Input"
"50","50","50",29977,30129,152,".",".","40","6",".","Input"
"51","51","51",30202,30298,96,"Space","Space","41","6"," ","Input"
"52","52","52",32609,32609,0,"Shift","Shift","41","6","NoChange","Nonproduction"
"53","53","53",32682,32769,87,"O","O","42","7","O","Input"
"54","54","54",32875,32991,116,"n","n","43","7","n","Input"
"55","55","55",33008,33128,120,"Space","Space","44","7"," ","Input"
"56","56","56",33113,33227,114,"o","o","45","8","o","Input"
"57","57","57",33226,33299,73,"n","n","46","8","n","Input"
"58","58","58",33279,33409,130,"e","e","47","8","e","Input"
"59","59","59",33394,33498,104,"Space","Space","48","8"," ","Input"
"60","60","60",33596,33713,117,"h","h","49","9","h","Input"
"61","61","61",33692,33827,135,"a","a","50","9","a","Input"
"62","62","62",33832,33930,98,"n","n","51","9","n","Input"
"63","63","63",33928,34064,136,"d","d","52","9","d","Input"
"64","64","64",34167,34279,112,",",",","53","9",",","Input"
"65","65","65",34345,34474,129,"Space","Space","54","9"," ","Input"
"66","66","66",46532,46644,112,"m","m","55","10","m","Input"
"67","67","67",46668,46813,145,"a","a","56","10","a","Input"
"68","68","68",46770,46862,92,"n","n","57","10","n","Input"
"69","69","69",47054,47157,103,"y","y","58","10","y","Input"
"70","70","70",47255,47363,108,"Space","Space","59","10"," ","Input"
"71","71","71",47508,47623,115,"p","p","60","11","p","Input"
"72","72","72",47677,47811,134,"e","e","61","11","e","Input"
"73","73","73",47760,47863,103,"o","o","62","11","o","Input"
"74","74","74",47945,48013,68,"p","p","63","11","p","Input"
"75","75","75",48130,48226,96,"l","l","64","11","l","Input"
"76","76","76",48229,48352,123,"e","e","65","11","e","Input"
"77","77","77",48346,48459,113,"Space","Space","66","11"," ","Input"
"78","78","78",48462,48562,100,"s","s","67","12","s","Input"
"79","79","79",48635,48743,108,"t","t","68","12","t","Input"
"80","80","80",48829,48945,116,"r","r","69","12","r","Input"
"81","81","81",48929,49044,115,"i","i","70","12","i","Input"
"82","82","82",49116,49208,92,"v","v","71","12","v","Input"
"83","83","83",49308,49431,123,"e","e","72","12","e","Input"
"84","84","84",49384,49520,136,"Space","Space","73","12"," ","Input"
"85","85","85",49561,49680,119,"o","o","74","13","o","Input"
"86","86","86",49567,49724,157,"t","t","75","13","t","Input"
"87","87","87",49728,49849,121,"Space","Space","76","13"," ","Input"
"88","88","88",50168,50239,71,"Backspace","Backspace","75","13"," ","Remove/Cut"
"89","89","89",50330,50401,71,"Backspace","Backspace","74","13","t","Remove/Cut"
"90","90","90",50483,50555,72,"Backspace","Backspace","73","12","o","Remove/Cut"
"91","91","91",50624,50765,141,"t","t","74","13","t","Input"
"92","92","92",50712,50744,32,"o","o","75","13","o","Input"
"93","93","93",50768,50848,80,"o","o","76","13","o","Input"
"94","94","94",50865,50980,115,"Space","Space","77","13"," ","Input"
"95","95","95",51489,51581,92,"Backspace","Backspace","76","13"," ","Remove/Cut"
"96","96","96",51682,51750,68,"Backspace","Backspace","75","13","o","Remove/Cut"
"97","97","97",51928,52012,84,"Space","Space","76","13"," ","Input"
"98","98","98",69904,73054,3150,"Leftclick","Leftclick","40","13","NoChange","Nonproduction"
"99","99","99",73600,73663,63,"Backspace","Backspace","12","8","is a highly contested topic.","Remove/Cut"
"100","100","100",79934,80091,157,"i","i","13","9","i","Input"
"101","101","101",80103,80244,141,"s","s","14","9","s","Input"
"102","102","102",80227,80347,120,"Space","Space","15","9"," ","Input"
"103","103","103",81300,81394,94,"o","o","16","10","o","Input"
"104","104","104",81491,81559,68,"n","n","17","10","n","Input"
"105","105","105",81649,81768,119,"l","l","18","10","l","Input"
"106","106","106",81775,81912,137,"y","y","19","10","y","Input"
"107","107","107",81932,82059,127,"Space","Space","20","10"," ","Input"
"108","108","108",84935,85042,107,"Backspace","Backspace","19","10"," ","Remove/Cut"
"109","109","109",85150,85236,86,"Backspace","Backspace","18","10","y","Remove/Cut"
"110","110","110",85334,85417,83,"Backspace","Backspace","17","10","l","Remove/Cut"
"111","111","111",85526,85611,85,"Backspace","Backspace","16","10","n","Remove/Cut"
"112","112","112",85723,85855,132,"Backspace","Backspace","15","9","o","Remove/Cut"
"113","113","113",93911,95310,1399,"Leftclick","Leftclick","16","9","NoChange","Nonproduction"
"114","114","114",95702,95826,124,"o","o","2","7","aterialism is   => o","Replace"
"115","115","115",95853,96004,151,"s","s","3","7","s","Input"
"116","116","116",96163,96306,143,"t","t","4","7","t","Input"
"117","117","117",96353,96456,103,"Space","Space","5","8"," ","Input"
"118","118","118",96488,96592,104,"p","p","6","8","p","Input"
"119","119","119",96637,96768,131,"e","e","7","8","e","Input"
"120","120","120",97099,97206,107,"o","o","8","8","o","Input"
"121","121","121",97329,97420,91,"p","p","9","8","p","Input"
"122","122","122",97531,97650,119,"l","l","10","8","l","Input"
"123","123","123",97615,97761,146,"e","e","11","8","e","Input"
"124","124","124",97746,97835,89,"Space","Space","12","9"," ","Input"
"125","125","125",97827,97962,135,"a","a","13","9","a","Input"
"126","126","126",97911,98084,173,"r","r","14","9","r","Input"
"127","127","127",98008,98154,146,"e","e","15","9","e","Input"
"128","128","128",98074,98161,87,"Space","Space","16","10"," ","Input"
"129","129","129",98293,98417,124,"m","m","17","10","m","Input"
"130","130","130",98565,98704,139,"a","a","18","10","a","Input"
"131","131","131",98732,98849,117,"t","t","19","10","t","Input"
"132","132","132",98957,99033,76,"e","e","20","10","e","Input"
"133","133","133",98986,99129,143,"r","r","21","10","r","Input"
"134","134","134",99083,99185,102,"i","i","22","10","i","Input"
"135","135","135",99269,99391,122,"a","a","23","10","a","Input"
"136","136","136",99353,99444,91,"l","l","24","10","l","Input"
"137","137","137",99549,99616,67,"i","i","25","10","i","Input"
"138","138","138",99569,99704,135,"s","s","26","10","s","Input"
"139","139","139",99771,99882,111,"t","t","27","10","t","Input"
"140","140","140",99839,99934,95,"i","i","28","10","i","Input"
"141","141","141",100055,100186,131,"c","c","29","10","c","Input"
"142","142","142",100217,100332,115,".",".","30","10",".","Input"
"143","143","143",100367,100443,76,"Space","Space","31","11"," ","Input"
"144","144","144",102090,105279,3189,"Leftclick","Leftclick","66","11","NoChange","Nonproduction"
"145","145","145",105524,105667,143,"t","t","45","8","many people strive to  => t","Replace"
"146","146","146",105668,105793,125,"h","h","46","8","h","Input"
"147","147","147",105790,105924,134,"e","e","47","8","e","Input"
"148","148","148",105916,106079,163,"r","r","48","8","r","Input"
"149","149","149",106020,106179,159,"e","e","49","8","e","Input"
"150","150","150",106144,106249,105,"Space","Space","50","8"," ","Input"
"151","151","151",106220,106367,147,"a","a","51","9","a","Input"
"152","152","152",106288,106446,158,"r","r","52","9","r","Input"
"153","153","153",106374,106513,139,"e","e","53","9","e","Input"
"154","154","154",106421,106504,83,"Space","Space","54","9"," ","Input"
"155","155","155",106624,106710,86,"m","m","55","10","m","Input"
"156","156","156",106700,106834,134,"a","a","56","10","a","Input"
"157","157","157",106827,106900,73,"n","n","57","10","n","Input"
"158","158","158",107083,107187,104,"y","y","58","10","y","Input"
"159","159","159",107275,107347,72,"Space","Space","59","10"," ","Input"
"160","160","160",107501,107598,97,"p","p","60","11","p","Input"
"161","161","161",107574,107729,155,"e","e","61","11","e","Input"
"162","162","162",107747,107834,87,"o","o","62","11","o","Input"
"163","163","163",107937,108016,79,"p","p","63","11","p","Input"
"164","164","164",108120,108263,143,"l","l","64","11","l","Input"
"165","165","165",108202,108340,138,"e","e","65","11","e","Input"
"166","166","166",108337,108434,97,"Space","Space","66","11"," ","Input"
"167","167","167",108403,108549,146,"t","t","67","12","t","Input"
"168","168","168",108527,108648,121,"h","h","68","12","h","Input"
"169","169","169",108601,108712,111,"a","a","69","12","a","Input"
"170","170","170",108658,108789,131,"t","t","70","12","t","Input"
"171","171","171",108773,108866,93,"Space","Space","71","12"," ","Input"
"172","172","172",108845,108976,131,"s","s","72","13","s","Input"
"173","173","173",109001,109090,89,"t","t","73","13","t","Input"
"174","174","174",109176,109267,91,"r","r","74","13","r","Input"
"175","175","175",109282,109369,87,"i","i","75","13","i","Input"
"176","176","176",109408,109511,103,"v","v","76","13","v","Input"
"177","177","177",109589,109730,141,"e","e","77","13","e","Input"
"178","178","178",109655,109817,162,"Space","Space","78","13"," ","Input"
"179","179","179",109816,109961,145,"t","t","79","14","t","Input"
"180","180","180",109852,109975,123,"o","o","80","14","o","Input"
"181","181","181",109949,110042,93,"Space","Space","81","14"," ","Input"
"182","182","182",111013,111116,103,"l","l","82","15","l","Input"
"183","183","183",111200,111296,96,"i","i","83","15","i","Input"
"184","184","184",111263,111354,91,"v","v","84","15","v","Input"
"185","185","185",111433,111562,129,"e","e","85","15","e","Input"
"186","186","186",111552,111651,99,"Space","Space","86","15"," ","Input"
"187","187","187",111586,111753,167,"a","a","87","16","a","Input"
"188","188","188",111724,111812,88,"Space","Space","88","16"," ","Input"
"189","189","189",111911,111979,68,"m","m","89","17","m","Input"
"190","190","190",112082,112165,83,"i","i","90","17","i","Input"
"191","191","191",112233,112308,75,"n","n","91","17","n","Input"
"192","192","192",112400,112487,87,"i","i","92","17","i","Input"
"193","193","193",112612,112696,84,"m","m","93","17","m","Input"
"194","194","194",112791,112871,80,"i","i","94","17","i","Input"
"195","195","195",113112,113228,116,"l","l","95","17","l","Input"
"196","196","196",113292,113460,168,"a","a","96","17","a","Input"
"197","197","197",114506,114605,99,"s","s","97","17","s","Input"
"198","198","198",114872,114968,96,"Backspace","Backspace","96","17","s","Remove/Cut"
"199","199","199",115107,115216,109,"i","i","97","17","i","Input"
"200","200","200",115207,115303,96,"s","s","98","17","s","Input"
"201","201","201",115371,115488,117,"t","t","99","17","t","Input"
"202","202","202",115483,115574,91,"i","i","100","17","i","Input"
"203","203","203",115671,115784,113,"c","c","101","17","c","Input"
"204","204","204",115775,115862,87,"Space","Space","102","17"," ","Input"
"205","205","205",117894,118633,739,"Leftclick","Leftclick","102","17","NoChange","Nonproduction"
"206","206","206",118823,118958,135,"a","a","94","17","ilaistic  => a","Replace"
"207","207","207",119102,119145,43,"l","l","95","17","l","Input"
"208","208","208",119856,119975,119,"i","i","96","17","i","Input"
"209","209","209",119987,120057,70,"s","s","97","17","s","Input"
"210","210","210",120159,120266,107,"t","t","98","17","t","Input"
"211","211","211",120271,120346,75,"i","i","99","17","i","Input"
"212","212","212",120430,120544,114,"c","c","100","17","c","Input"
"213","213","213",120548,120624,76,"Space","Space","101","17"," ","Input"
"214","214","214",120737,120805,68,"l","l","102","18","l","Input"
"215","215","215",120886,120996,110,"i","i","103","18","i","Input"
"216","216","216",121071,121200,129,"f","f","104","18","f","Input"
"217","217","217",121283,121370,87,"e","e","105","18","e","Input"
"218","218","218",121387,121514,127,"s","s","106","18","s","Input"
"219","219","219",121540,121671,131,"t","t","107","18","t","Input"
"220","220","220",121716,121775,59,"y","y","108","18","y","Input"
"221","221","221",121913,122013,100,"l","l","109","18","l","Input"
"222","222","222",122399,122527,128,"e","e","110","18","e","Input"
"223","223","223",126998,127094,96,"Space","Space","111","18"," ","Input"
"224","224","224",128184,128328,144,"t","t","112","19","t","Input"
"225","225","225",128319,128430,111,"h","h","113","19","h","Input"
"226","226","226",128470,128577,107,"a","a","114","19","a","Input"
"227","227","227",128515,128645,130,"t","t","115","19","t","Input"
"228","228","228",128643,128759,116,"Space","Space","116","19"," ","Input"
"229","229","229",128731,128848,117,"i","i","117","20","i","Input"
"230","230","230",128822,128927,105,"s","s","118","20","s","Input"
"231","231","231",128914,128985,71,"Space","Space","119","20"," ","Input"
"232","232","232",129134,129206,72,"b","b","120","21","b","Input"
"233","233","233",129286,129381,95,"o","o","121","21","o","Input"
"234","234","234",129353,129480,127,"t","t","122","21","t","Input"
"235","235","235",129437,129544,107,"h","h","123","21","h","Input"
"236","236","236",129609,129696,87,"Space","Space","124","21"," ","Input"
"237","237","237",129689,129804,115,"s","s","125","22","s","Input"
"238","238","238",129823,129916,93,"u","u","126","22","u","Input"
"239","239","239",129902,130041,139,"s","s","127","22","s","Input"
"240","240","240",130089,130260,171,"t","t","128","22","t","Input"
"241","241","241",130240,130383,143,"a","a","129","22","a","Input"
"242","242","242",130345,130419,74,"i","i","130","22","i","Input"
"243","243","243",130553,130604,51,"n","n","131","22","n","Input"
"244","244","244",130643,130728,85,"a","a","132","22","a","Input"
"245","245","245",130930,131035,105,"b","b","133","22","b","Input"
"246","246","246",131137,131256,119,"l","l","134","22","l","Input"
"247","247","247",131260,131400,140,"e","e","135","22","e","Input"
"248","248","248",131438,131534,96,"Space","Space","136","22"," ","Input"
"249","249","249",131542,131675,133,"a","a","137","23","a","Input"
"250","250","250",131654,131751,97,"n","n","138","23","n","Input"
"251","251","251",131722,131847,125,"d","d","139","23","d","Input"
"252","252","252",131838,131925,87,"Space","Space","140","23"," ","Input"
"253","253","253",131938,132013,75,"d","d","141","24","d","Input"
"254","254","254",132096,132163,67,"e","e","142","24","e","Input"
"255","255","255",132294,132397,103,"c","c","143","24","c","Input"
"256","256","256",132401,132485,84,"l","l","144","24","l","Input"
"257","257","257",132575,132676,101,"u","u","145","24","u","Input"
"258","258","258",132659,132734,75,"t","t","146","24","t","Input"
"259","259","259",132820,132963,143,"t","t","147","24","t","Input"
"260","260","260",132957,133063,106,"e","e","148","24","e","Input"
"261","261","261",133366,133523,157,"r","r","149","24","r","Input"
"262","262","262",133482,133629,147,"e","e","150","24","e","Input"
"263","263","263",133813,133936,123,"d","d","151","24","d","Input"
"264","264","264",134414,134586,172,".",".","152","24",".","Input"
"265","265","265",134624,134733,109,"Space","Space","153","24"," ","Input"
"266","266","266",134801,134801,0,"Shift","Shift","153","24","NoChange","Nonproduction"
"267","267","267",135333,135468,135,"O","O","154","25","O","Input"
"268","268","268",135625,135757,132,"n","n","155","25","n","Input"
"269","269","269",135806,135905,99,"Space","Space","156","25"," ","Input"
"270","270","270",135904,136065,161,"t","t","157","26","t","Input"
"271","271","271",135958,136075,117,"h","h","158","26","h","Input"
"272","272","272",136047,136174,127,"e","e","159","26","e","Input"
"273","273","273",136129,136227,98,"Space","Space","160","26"," ","Input"
"274","274","274",136242,136357,115,"o","o","161","27","o","Input"
"275","275","275",136333,136471,138,"t","t","162","27","t","Input"
"276","276","276",136382,136497,115,"h","h","163","27","h","Input"
"277","277","277",136500,136636,136,"e","e","164","27","e","Input"
"278","278","278",136600,136745,145,"r","r","165","27","r","Input"
"279","279","279",136733,136843,110,"Space","Space","166","27"," ","Input"
"280","280","280",136940,137036,96,"h","h","167","28","h","Input"
"281","281","281",137013,137135,122,"a","a","168","28","a","Input"
"282","282","282",137151,137246,95,"n","n","169","28","n","Input"
"283","283","283",137230,137345,115,"d","d","170","28","d","Input"
"284","284","284",137555,137653,98,"Space","Space","171","28"," ","Input"
"285","285","285",137651,137795,144,"t","t","172","29","t","Input"
"286","286","286",137766,137885,119,"h","h","173","29","h","Input"
"287","287","287",138031,138170,139,"a","a","174","29","a","Input"
"288","288","288",138368,138463,95,"Backspace","Backspace","173","29","a","Remove/Cut"
"289","289","289",138562,138627,65,"Backspace","Backspace","172","29","h","Remove/Cut"
"290","290","290",138738,138801,63,"Backspace","Backspace","171","28","t","Remove/Cut"
"291","291","291",138903,138974,71,"Backspace","Backspace","170","28"," ","Remove/Cut"
"292","292","292",139167,139313,146,",",",","171","28",",","Input"
"293","293","293",139352,139451,99,"Space","Space","172","28"," ","Input"
"294","294","294",139503,139629,126,"e","e","173","29","e","Input"
"295","295","295",139627,139724,97,"r","r","174","29","r","Input"
"296","296","296",139728,139777,49,"h","h","175","29","h","Input"
"297","297","297",140142,140233,91,"Backspace","Backspace","174","29","h","Remove/Cut"
"298","298","298",140329,140404,75,"Backspace","Backspace","173","29","r","Remove/Cut"
"299","299","299",140498,140578,80,"Backspace","Backspace","172","28","e","Remove/Cut"
"300","300","300",140595,140732,137,"t","t","173","29","t","Input"
"301","301","301",140725,140840,115,"h","h","174","29","h","Input"
"302","302","302",140858,140954,96,"e","e","175","29","e","Input"
"303","303","303",140935,141101,166,"r","r","176","29","r","Input"
"304","304","304",141046,141182,136,"e","e","177","29","e","Input"
"305","305","305",141166,141262,96,"Space","Space","178","29"," ","Input"
"306","306","306",141238,141382,144,"a","a","179","30","a","Input"
"307","307","307",141306,141489,183,"r","r","180","30","r","Input"
"308","308","308",141384,141553,169,"e","e","181","30","e","Input"
"309","309","309",141421,141515,94,"Space","Space","182","30"," ","Input"
"310","310","310",141665,141752,87,"m","m","183","31","m","Input"
"311","311","311",141804,141948,144,"a","a","184","31","a","Input"
"312","312","312",141892,141935,43,"n","n","185","31","n","Input"
"313","313","313",142142,142249,107,"y","y","186","31","y","Input"
"314","314","314",142332,142423,91,"Space","Space","187","31"," ","Input"
"315","315","315",142691,142777,86,"p","p","188","32","p","Input"
"316","316","316",142957,143083,126,"e","e","189","32","e","Input"
"317","317","317",143136,143168,32,"o","o","190","32","o","Input"
"318","318","318",143260,143327,67,"p","p","191","32","p","Input"
"319","319","319",143445,143573,128,"l","l","192","32","l","Input"
"320","320","320",143572,143716,144,"e","e","193","32","e","Input"
"321","321","321",143714,143794,80,"Space","Space","194","32"," ","Input"
"322","322","322",143876,144011,135,"t","t","195","33","t","Input"
"323","323","323",144005,144095,90,"h","h","196","33","h","Input"
"324","324","324",144094,144205,111,"a","a","197","33","a","Input"
"325","325","325",144162,144316,154,"t","t","198","33","t","Input"
"326","326","326",144297,144432,135,"Space","Space","199","33"," ","Input"
"327","327","327",147736,147851,115,"s","s","200","34","s","Input"
"328","328","328",147930,148013,83,"t","t","201","34","t","Input"
"329","329","329",148104,148195,91,"r","r","202","34","r","Input"
"330","330","330",148215,148322,107,"i","i","203","34","i","Input"
"331","331","331",148347,148434,87,"v","v","204","34","v","Input"
"332","332","332",148536,148663,127,"e","e","205","34","e","Input"
"333","333","333",148666,148763,97,"Space","Space","206","34"," ","Input"
"334","334","334",148776,148876,100,"f","f","207","35","f","Input"
"335","335","335",148854,148957,103,"o","o","208","35","o","Input"
"336","336","336",148985,149099,114,"r","r","209","35","r","Input"
"337","337","337",149070,149145,75,"Space","Space","210","35"," ","Input"
"338","338","338",149292,149375,83,"m","m","211","36","m","Input"
"339","339","339",149475,149491,16,"o","o","212","36","o","Input"
"340","340","340",149532,149575,43,"o","o","213","36","o","Input"
"341","341","341",149579,149779,200,"r","r","214","36","r","Input"
"342","342","342",149712,149853,141,"e","e","215","36","e","Input"
"343","343","343",149806,149900,94,"Space","Space","216","36"," ","Input"
"344","344","344",150159,150246,87,"Backspace","Backspace","215","36"," ","Remove/Cut"
"345","345","345",150339,150402,63,"Backspace","Backspace","214","36","e","Remove/Cut"
"346","346","346",150495,150589,94,"Backspace","Backspace","213","36","r","Remove/Cut"
"347","347","347",150705,150744,39,"Backspace","Backspace","212","36","o","Remove/Cut"
"348","348","348",150964,151163,199,"r","r","213","36","r","Input"
"349","349","349",151088,151235,147,"e","e","214","36","e","Input"
"350","350","350",151183,151279,96,"Space","Space","215","36"," ","Input"
"351","351","351",151401,151524,123,"m","m","216","37","m","Input"
"352","352","352",151529,151639,110,"a","a","217","37","a","Input"
"353","353","353",151605,151736,131,"t","t","218","37","t","Input"
"354","354","354",151760,151890,130,"e","e","219","37","e","Input"
"355","355","355",151852,152015,163,"r","r","220","37","r","Input"
"356","356","356",151893,152005,112,"i","i","221","37","i","Input"
"357","357","357",152079,152236,157,"a","a","222","37","a","Input"
"358","358","358",152210,152337,127,"l","l","223","37","l","Input"
"359","359","359",152401,152484,83,"Space","Space","224","37"," ","Input"
"360","360","360",152746,152801,55,"p","p","225","38","p","Input"
"361","361","361",153244,153355,111,"o","o","226","38","o","Input"
"362","362","362",153324,153471,147,"s","s","227","38","s","Input"
"363","363","363",153955,154071,116,"s","s","228","38","s","Input"
"364","364","364",154119,154242,123,"e","e","229","38","e","Input"
"365","365","365",154280,154395,115,"s","s","230","38","s","Input"
"366","366","366",154460,154608,148,"s","s","231","38","s","Input"
"367","367","367",154576,154665,89,"i","i","232","38","i","Input"
"368","368","368",154652,154785,133,"o","o","233","38","o","Input"
"369","369","369",154776,154867,91,"n","n","234","38","n","Input"
"370","370","370",154932,155111,179,"s","s","235","38","s","Input"
"371","371","371",155445,155624,179,".",".","236","38",".","Input"
"372","372","372",155681,155804,123,"Space","Space","237","38"," ","Input"
"373","373","373",162107,164336,2229,"Leftclick","Leftclick","59","38","NoChange","Nonproduction"
"374","374","374",166734,166889,155,"Backspace","Backspace","44","35","there are many ","Remove/Cut"
"375","375","375",169721,170611,890,"Leftclick","Leftclick","157","35","NoChange","Nonproduction"
"376","376","376",171535,171665,130,"Space","Space","31","14"," On one hand, people that strive to live a minimalistic lifestyle that is both sustainable and decluttered. On the other hand,  =>  ","Replace"
"377","377","377",171759,171759,0,"Shift","Shift","31","14","NoChange","Nonproduction"
"378","378","378",171928,172026,98,"I","I","32","14","I","Input"
"379","379","379",172153,172268,115,"n","n","33","14","n","Input"
"380","380","380",172455,172526,71,"Space","Space","34","15"," ","Input"
"381","381","381",172592,172675,83,"o","o","35","15","o","Input"
"382","382","382",172735,172824,89,"u","u","36","15","u","Input"
"383","383","383",172786,172890,104,"r","r","37","15","r","Input"
"384","384","384",172916,172995,79,"Space","Space","38","16"," ","Input"
"385","385","385",173190,173339,149,"c","c","39","16","c","Input"
"386","386","386",173385,173488,103,"u","u","40","16","u","Input"
"387","387","387",173551,173600,49,"r","r","41","16","r","Input"
"388","388","388",173711,173864,153,"r","r","42","16","r","Input"
"389","389","389",173843,173971,128,"e","e","43","16","e","Input"
"390","390","390",173955,174057,102,"n","n","44","16","n","Input"
"391","391","391",174068,174185,117,"t","t","45","16","t","Input"
"392","392","392",174198,174302,104,"Space","Space","46","17"," ","Input"
"393","393","393",176192,176288,96,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"394","394","394",176760,176760,0,"Tab","Tab","0","17","NoChange","Nonproduction"
"395","395","395",177652,177755,103,"Leftclick","Leftclick","9","17","NoChange","Nonproduction"
"396","396","396",179402,179557,155,"Leftclick","Leftclick","47","17","NoChange","Nonproduction"
"397","397","397",180157,180258,101,"Leftclick","Leftclick","46","17","NoChange","Nonproduction"
"398","398","398",183790,184944,1154,"Leftclick","Leftclick","46","17","NoChange","Nonproduction"
"399","399","399",185207,185207,0,"Shift","Shift","46","17","NoChange","Nonproduction"
"400","400","400",185357,185506,149,"A","a","35","15","our current  => A","Replace"
"401","401","401",185533,185648,115,"m","m","36","15","m","Input"
"402","402","402",185653,185781,128,"e","e","37","15","e","Input"
"403","403","403",185769,185851,82,"r","r","38","15","r","Input"
"404","404","404",185850,185952,102,"i","i","39","15","i","Input"
"405","405","405",186018,186132,114,"c","c","40","15","c","Input"
"406","406","406",186212,186346,134,"a","a","41","15","a","Input"
"407","407","407",186479,186612,133,",",",","42","15",",","Input"
"408","408","408",186683,186801,118,"Space","Space","43","16"," ","Input"
"409","409","409",188645,188739,94,"o","o","44","16","o","Input"
"410","410","410",188840,188962,122,"u","u","45","16","u","Input"
"411","411","411",188976,189106,130,"r","r","46","16","r","Input"
"412","412","412",189198,189293,95,"Space","Space","47","17"," ","Input"
"413","413","413",189333,189487,154,"c","c","48","17","c","Input"
"414","414","414",189454,189547,93,"u","u","49","17","u","Input"
"415","415","415",189618,189720,102,"l","l","50","17","l","Input"
"416","416","416",189728,189829,101,"t","t","51","17","t","Input"
"417","417","417",189859,189939,80,"u","u","52","17","u","Input"
"418","418","418",189934,190082,148,"r","r","53","17","r","Input"
"419","419","419",190076,190220,144,"e","e","54","17","e","Input"
"420","420","420",190249,190341,92,"Space","Space","55","18"," ","Input"
"421","421","421",190718,190865,147,"i","i","56","18","i","Input"
"422","422","422",191453,191667,214,"s","s","57","18","s","Input"
"423","423","423",192052,192196,144,"Space","Space","58","19"," ","Input"
"424","424","424",197065,198727,1662,"Leftclick","Leftclick","32","19","NoChange","Nonproduction"
"425","425","425",198817,198817,0,"Shift","Shift","32","19","NoChange","Nonproduction"
"426","426","426",199142,199224,82,"I","I","1","15","Most people are materialistic. I => I","Replace"
"427","427","427",201153,201335,182,"Leftclick","Leftclick","24","15","NoChange","Nonproduction"
"428","428","428",202237,202324,87,"Leftclick","Leftclick","27","15","NoChange","Nonproduction"
"429","429","429",202885,203023,138,"b","b","28","15","b","Input"
"430","430","430",203093,203196,103,"u","u","29","15","u","Input"
"431","431","431",203291,203393,102,"i","i","30","15","i","Input"
"432","432","432",203456,203577,121,"l","l","31","15","l","Input"
