"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",180447,180447,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"42","42","42",180479,180479,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"43","43","43",180526,180526,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"44","44","44",180557,180557,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"45","45","45",180587,180587,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"46","46","46",180616,180616,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"47","47","47",180649,180649,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"48","48","48",180681,180681,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"49","49","49",180710,180710,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"50","50","50",237038,237038,0,"Shift","Shift","9","0","NoChange","Nonproduction"
"51","51","51",237200,237310,110,"M","m","10","1","M","Input"
"52","52","52",237422,237517,95,"o","o","11","1","o","Input"
"53","53","53",237581,237710,129,"s","s","12","1","s","Input"
"54","54","54",237965,238044,79,"t","t","13","1","t","Input"
"55","55","55",238109,238187,78,"Space","Space","14","1"," ","Input"
"56","56","56",238877,238956,79,"o","o","15","2","o","Input"
"57","57","57",239082,239164,82,"f","f","16","2","f","Input"
"58","58","58",239292,239404,112,"Space","Space","17","2"," ","Input"
"59","59","59",239613,239708,95,"t","t","18","3","t","Input"
"60","60","60",239805,239900,95,"h","h","19","3","h","Input"
"61","61","61",239904,239980,76,"e","e","20","3","e","Input"
"62","62","62",240061,240124,63,"Space","Space","21","3"," ","Input"
"63","63","63",241166,241260,94,"p","p","22","4","p","Input"
"64","64","64",241308,241420,112,"e","e","23","4","e","Input"
"65","65","65",241469,241516,47,"o","o","24","4","o","Input"
"66","66","66",241629,241725,96,"p","p","25","4","p","Input"
"67","67","67",241868,241950,82,"l","l","26","4","l","Input"
"68","68","68",241965,242076,111,"e","e","27","4","e","Input"
"69","69","69",242236,242300,64,"Space","Space","28","4"," ","Input"
"70","70","70",248173,248252,79,"t","t","29","5","t","Input"
"71","71","71",248268,248331,63,"h","h","30","5","h","Input"
"72","72","72",248476,248604,128,"o","o","31","5","o","Input"
"73","73","73",248717,248795,78,"u","u","32","5","u","Input"
"74","74","74",249293,249355,62,"g","g","33","5","g","Input"
"75","75","75",249468,249549,81,"h","h","34","5","h","Input"
"76","76","76",249564,249644,80,"t","t","35","5","t","Input"
"77","77","77",249740,249845,105,"Space","Space","36","5"," ","Input"
"78","78","78",251454,251547,93,"t","t","37","6","t","Input"
"79","79","79",251644,251740,96,"h","h","38","6","h","Input"
"80","80","80",251742,251868,126,"a","a","39","6","a","Input"
"81","81","81",251869,251916,47,"t","t","40","6","t","Input"
"82","82","82",253437,253532,95,"Space","Space","41","6"," ","Input"
"83","83","83",259984,260059,75,"f","f","42","7","f","Input"
"84","84","84",260140,260237,97,"o","o","43","7","o","Input"
"85","85","85",260396,260508,112,"c","c","44","7","c","Input"
"86","86","86",260652,260747,95,"u","u","45","7","u","Input"
"87","87","87",260845,260940,95,"s","s","46","7","s","Input"
"88","88","88",261148,261228,80,"i","i","47","7","i","Input"
"89","89","89",261437,261499,62,"n","n","48","7","n","Input"
"90","90","90",261614,261708,94,"g","g","49","7","g","Input"
"91","91","91",261789,261851,62,"Space","Space","50","7"," ","Input"
"92","92","92",262733,262844,111,"a","a","51","8","a","Input"
"93","93","93",262860,262939,79,"n","n","52","8","n","Input"
"94","94","94",262988,263083,95,"d","d","53","8","d","Input"
"95","95","95",263116,263211,95,"Space","Space","54","8"," ","Input"
"96","96","96",263356,263484,128,"a","a","55","9","a","Input"
"97","97","97",263644,263760,116,"c","c","56","9","c","Input"
"98","98","98",263884,263964,80,"h","h","57","9","h","Input"
"99","99","99",264108,264220,112,"i","i","58","9","i","Input"
"100","100","100",264336,264427,91,"e","e","59","9","e","Input"
"101","101","101",264796,264880,84,"v","v","60","9","v","Input"
"102","102","102",264957,265069,112,"i","i","61","9","i","Input"
"103","103","103",265196,265275,79,"n","n","62","9","n","Input"
"104","104","104",265517,265613,96,"Space","Space","63","9"," ","Input"
"105","105","105",266045,266219,174,"Backspace","Backspace","62","9"," ","Remove/Cut"
"106","106","106",266205,266301,96,"g","g","63","9","g","Input"
"107","107","107",266557,266635,78,"Space","Space","64","9"," ","Input"
"108","108","108",267388,267467,79,"t","t","65","10","t","Input"
"109","109","109",267500,267613,113,"h","h","66","10","h","Input"
"110","110","110",268092,268204,112,"e","e","67","10","e","Input"
"111","111","111",269149,269260,111,"i","i","68","10","i","Input"
"112","112","112",269373,269451,78,"r","r","69","10","r","Input"
"113","113","113",269581,269643,62,"Space","Space","70","10"," ","Input"
"114","114","114",271612,271707,95,"g","g","71","11","g","Input"
"115","115","115",271790,271900,110,"o","o","72","11","o","Input"
"116","116","116",271971,272174,203,"a","a","73","11","a","Input"
"117","117","117",272188,272364,176,"l","l","74","11","l","Input"
"118","118","118",272370,272458,88,"s","s","75","11","s","Input"
"119","119","119",272542,272620,78,"Space","Space","76","11"," ","Input"
"120","120","120",279211,279290,79,"Backspace","Backspace","75","11"," ","Remove/Cut"
"121","121","121",279371,279435,64,"Backspace","Backspace","74","11","s","Remove/Cut"
"122","122","122",279485,279548,63,"Backspace","Backspace","73","11","l","Remove/Cut"
"123","123","123",279612,279674,62,"Backspace","Backspace","72","11","a","Remove/Cut"
"124","124","124",279740,279868,128,"Backspace","Backspace","71","11","o","Remove/Cut"
"125","125","125",280140,280236,96,"Backspace","Backspace","70","10","g","Remove/Cut"
"126","126","126",280955,281051,96,"p","p","71","11","p","Input"
"127","127","127",281211,281274,63,"e","e","72","11","e","Input"
"128","128","128",281404,281483,79,"r","r","73","11","r","Input"
"129","129","129",281644,281755,111,"s","s","74","11","s","Input"
"130","130","130",281772,281870,98,"o","o","75","11","o","Input"
"131","131","131",282043,282107,64,"n","n","76","11","n","Input"
"132","132","132",282187,282349,162,"a","a","77","11","a","Input"
"133","133","133",282357,282442,85,"l","l","78","11","l","Input"
"134","134","134",282604,282666,62,"Space","Space","79","11"," ","Input"
"135","135","135",283739,283802,63,"h","h","80","12","h","Input"
"136","136","136",284251,284397,146,"Backspace","Backspace","79","11","h","Remove/Cut"
"137","137","137",284747,284812,65,"g","g","80","12","g","Input"
"138","138","138",284860,284957,97,"o","o","81","12","o","Input"
"139","139","139",285035,285210,175,"a","a","82","12","a","Input"
"140","140","140",285259,285371,112,"l","l","83","12","l","Input"
"141","141","141",285404,285530,126,"s","s","84","12","s","Input"
"142","142","142",285645,285690,45,"Space","Space","85","12"," ","Input"
"143","143","143",287771,287883,112,"g","g","86","13","g","Input"
"144","144","144",288011,288138,127,"i","i","87","13","i","Input"
"145","145","145",288492,288538,46,"v","v","88","13","v","Input"
"146","146","146",289451,289581,130,"e","e","89","13","e","Input"
"147","147","147",290107,290215,108,"Space","Space","90","13"," ","Input"
"148","148","148",291450,291530,80,"h","h","91","14","h","Input"
"149","149","149",292075,292187,112,"i","i","92","14","i","Input"
"150","150","150",293692,293755,63,"Backspace","Backspace","91","14","i","Remove/Cut"
"151","151","151",293884,293914,30,"Backspace","Backspace","90","13","h","Remove/Cut"
"152","152","152",294767,294891,124,"Backspace","Backspace","89","13"," ","Remove/Cut"
"153","153","153",295612,295758,146,"s","s","90","13","s","Input"
"154","154","154",295832,295895,63,"Space","Space","91","13"," ","Input"
"155","155","155",301141,301288,147,"Leftclick","Leftclick","84","13","NoChange","Nonproduction"
"156","156","156",302585,302646,61,"Backspace","Backspace","83","13","s","Remove/Cut"
"157","157","157",303774,303867,93,"Leftclick","Leftclick","90","13","NoChange","Nonproduction"
"158","158","158",305751,305878,127,"a","a","91","14","a","Input"
"159","159","159",306135,306279,144,"Space","Space","92","14"," ","Input"
"160","160","160",309687,309766,79,"p","p","93","15","p","Input"
"161","161","161",309880,309975,95,"l","l","94","15","l","Input"
"162","162","162",310151,310279,128,"e","e","95","15","e","Input"
"163","163","163",310764,310886,122,"a","a","96","15","a","Input"
"164","164","164",310936,311046,110,"s","s","97","15","s","Input"
"165","165","165",311867,311991,124,"u","u","98","15","u","Input"
"166","166","166",312056,312134,78,"r","r","99","15","r","Input"
"167","167","167",312264,312342,78,"e","e","100","15","e","Input"
"168","168","168",312456,312550,94,"Space","Space","101","15"," ","Input"
"169","169","169",312887,313031,144,"a","a","102","16","a","Input"
"170","170","170",313047,313157,110,"n","n","103","16","n","Input"
"171","171","171",313240,313334,94,"d","d","104","16","d","Input"
"172","172","172",313367,313445,78,"Space","Space","105","16"," ","Input"
"173","173","173",313881,313990,109,"f","f","106","17","f","Input"
"174","174","174",314230,314341,111,"u","u","107","17","u","Input"
"175","175","175",314568,314629,61,"l","l","108","17","l","Input"
"176","176","176",314680,314773,93,"l","l","109","17","l","Input"
"177","177","177",316855,316982,127,"Backspace","Backspace","108","17","l","Remove/Cut"
"178","178","178",317127,317222,95,"f","f","109","17","f","Input"
"179","179","179",317543,317621,78,"i","i","110","17","i","Input"
"180","180","180",317831,317897,66,"l","l","111","17","l","Input"
"181","181","181",317975,318037,62,"l","l","112","17","l","Input"
"182","182","182",318247,318325,78,"m","m","113","17","m","Input"
"183","183","183",318375,318503,128,"e","e","114","17","e","Input"
"184","184","184",318583,318661,78,"n","n","115","17","n","Input"
"185","185","185",318951,319031,80,"t","t","116","17","t","Input"
"186","186","186",319191,319307,116,"Space","Space","117","17"," ","Input"
"187","187","187",319480,319541,61,"i","i","118","18","i","Input"
"188","188","188",319756,319814,58,"n","n","119","18","n","Input"
"189","189","189",319927,319989,62,"Space","Space","120","18"," ","Input"
"190","190","190",320103,320197,94,"m","m","121","19","m","Input"
"191","191","191",321000,321094,94,"Backspace","Backspace","120","18","m","Remove/Cut"
"192","192","192",321567,321638,71,"l","l","121","19","l","Input"
"193","193","193",321783,321878,95,"i","i","122","19","i","Input"
"194","194","194",322311,322455,144,"f","f","123","19","f","Input"
"195","195","195",322472,322614,142,"e","e","124","19","e","Input"
"196","196","196",322998,323079,81,".",".","125","19",".","Input"
"197","197","197",323191,323254,63,"Space","Space","126","19"," ","Input"
"198","198","198",329559,329559,0,"Shift","Shift","126","19","NoChange","Nonproduction"
"199","199","199",329607,329669,62,"B","B","127","20","B","Input"
"200","200","200",329783,329978,195,"u","u","128","20","u","Input"
"201","201","201",330119,330230,111,"t","t","129","20","t","Input"
"202","202","202",330295,330375,80,"Space","Space","130","20"," ","Input"
"203","203","203",347511,347511,0,"Shift","Shift","130","20","NoChange","Nonproduction"
"204","204","204",347621,347717,96,"T","t","131","21","T","Input"
"205","205","205",347830,347908,78,"h","h","132","21","h","Input"
"206","206","206",347910,348004,94,"e","e","133","21","e","Input"
"207","207","207",348087,348132,45,"Space","Space","134","21"," ","Input"
"208","208","208",349032,349082,50,"Backspace","Backspace","133","21"," ","Remove/Cut"
"209","209","209",349158,349205,47,"Backspace","Backspace","132","21","e","Remove/Cut"
"210","210","210",349311,349333,22,"Backspace","Backspace","131","21","h","Remove/Cut"
"211","211","211",349414,349460,46,"Backspace","Backspace","130","20","T","Remove/Cut"
"212","212","212",354422,354533,111,"i","i","131","21","i","Input"
"213","213","213",354662,354708,46,"n","n","132","21","n","Input"
"214","214","214",355463,355540,77,"Space","Space","133","21"," ","Input"
"215","215","215",356077,356171,94,"t","t","134","22","t","Input"
"216","216","216",356286,356380,94,"h","h","135","22","h","Input"
"217","217","217",356383,356476,93,"e","e","136","22","e","Input"
"218","218","218",356605,356667,62,"Space","Space","137","22"," ","Input"
"219","219","219",358653,358747,94,"p","p","138","23","p","Input"
"220","220","220",358958,359036,78,"r","r","139","23","r","Input"
"221","221","221",359068,359164,96,"o","o","140","23","o","Input"
"222","222","222",359453,359548,95,"c","c","141","23","c","Input"
"223","223","223",359629,359722,93,"e","e","142","23","e","Input"
"224","224","224",359885,359963,78,"s","s","143","23","s","Input"
"225","225","225",360012,360091,79,"s","s","144","23","s","Input"
"226","226","226",360188,360250,62,"Space","Space","145","23"," ","Input"
"227","227","227",360893,360972,79,"o","o","146","24","o","Input"
"228","228","228",361116,361194,78,"f","f","147","24","f","Input"
"229","229","229",361263,361323,60,"Space","Space","148","24"," ","Input"
"230","230","230",362076,362187,111,"a","a","149","25","a","Input"
"231","231","231",362461,362523,62,"c","c","150","25","c","Input"
"232","232","232",362653,362751,98,"h","h","151","25","h","Input"
"233","233","233",362876,362987,111,"i","i","152","25","i","Input"
"234","234","234",363053,363147,94,"e","e","153","25","e","Input"
"235","235","235",363436,363514,78,"v","v","154","25","v","Input"
"236","236","236",363662,363787,125,"i","i","155","25","i","Input"
"237","237","237",364013,364075,62,"n","n","156","25","n","Input"
"238","238","238",364330,364364,34,"g","g","157","25","g","Input"
"239","239","239",364541,364603,62,"Space","Space","158","25"," ","Input"
"240","240","240",366430,366507,77,"g","g","159","26","g","Input"
"241","241","241",366844,366922,78,"o","o","160","26","o","Input"
"242","242","242",366989,367115,126,"a","a","161","26","a","Input"
"243","243","243",367150,367227,77,"l","l","162","26","l","Input"
"244","244","244",369947,370072,125,"Leftclick","Leftclick","131","26","NoChange","Nonproduction"
"245","245","245",370755,370858,103,"Leftclick","Leftclick","129","26","NoChange","Nonproduction"
"246","246","246",371453,371514,61,"Space","Space","130","26"," ","Input"
"247","247","247",372331,372426,95,"w","w","131","27","w","Input"
"248","248","248",372540,372587,47,"e","e","132","27","e","Input"
"249","249","249",372700,372730,30,"Space","Space","133","27"," ","Input"
"250","250","250",375356,375418,62,"f","f","134","28","f","Input"
"251","251","251",375548,375658,110,"o","o","135","28","o","Input"
"252","252","252",375756,375834,78,"r","r","136","28","r","Input"
"253","253","253",376108,376187,79,"g","g","137","28","g","Input"
"254","254","254",376219,376330,111,"e","e","138","28","e","Input"
"255","255","255",376747,376828,81,"t","t","139","28","t","Input"
"256","256","256",377084,377145,61,"Space","Space","140","28"," ","Input"
"257","257","257",379548,379707,159,"a","a","141","29","a","Input"
"258","258","258",379789,379894,105,"b","b","142","29","b","Input"
"259","259","259",380092,380217,125,"o","o","143","29","o","Input"
"260","260","260",380348,380426,78,"u","u","144","29","u","Input"
"261","261","261",380555,380634,79,"t","t","145","29","t","Input"
"262","262","262",380732,380794,62,"Space","Space","146","29"," ","Input"
"263","263","263",382636,382698,62,"t","t","147","30","t","Input"
"264","264","264",382702,382777,75,"h","h","148","30","h","Input"
"265","265","265",382876,382970,94,"e","e","149","30","e","Input"
"266","266","266",383036,383081,45,"Space","Space","150","30"," ","Input"
"267","267","267",384793,384858,65,"Backspace","Backspace","149","30"," ","Remove/Cut"
"268","268","268",384956,385018,62,"Backspace","Backspace","148","30","e","Remove/Cut"
"269","269","269",385115,385178,63,"Backspace","Backspace","147","30","h","Remove/Cut"
"270","270","270",385643,385738,95,"Backspace","Backspace","146","29","t","Remove/Cut"
"271","271","271",395179,395242,63,"o","o","147","30","o","Input"
"272","272","272",395419,395481,62,"u","u","148","30","u","Input"
"273","273","273",395676,395754,78,"r","r","149","30","r","Input"
"274","274","274",395868,395913,45,"Space","Space","150","30"," ","Input"
"275","275","275",397195,397241,46,"f","f","151","31","f","Input"
"276","276","276",397323,397482,159,"a","a","152","31","a","Input"
"277","277","277",397675,397753,78,"m","m","153","31","m","Input"
"278","278","278",397883,397961,78,"i","i","154","31","i","Input"
"279","279","279",398075,398186,111,"l","l","155","31","l","Input"
"280","280","280",398572,398651,79,"y","y","156","31","y","Input"
"281","281","281",398732,398809,77,"Space","Space","157","31"," ","Input"
"282","282","282",399836,399946,110,"a","a","158","32","a","Input"
"283","283","283",399997,400108,111,"n","n","159","32","n","Input"
"284","284","284",400204,400298,94,"d","d","160","32","d","Input"
"285","285","285",400403,400441,38,"Space","Space","161","32"," ","Input"
"286","286","286",401083,401194,111,"f","f","162","33","f","Input"
"287","287","287",401246,401337,91,"r","r","163","33","r","Input"
"288","288","288",401452,401563,111,"i","i","164","33","i","Input"
"289","289","289",401660,401754,94,"e","e","165","33","e","Input"
"290","290","290",401868,401961,93,"n","n","166","33","n","Input"
"291","291","291",402076,402170,94,"d","d","167","33","d","Input"
"292","292","292",402364,402441,77,"s","s","168","33","s","Input"
"293","293","293",402556,402633,77,"Space","Space","169","33"," ","Input"
"294","294","294",404972,405065,93,"Backspace","Backspace","168","33"," ","Remove/Cut"
"295","295","295",409058,409166,108,"Leftclick","Leftclick","196","33","NoChange","Nonproduction"
"296","296","296",410268,410378,110,"Space","Space","197","33"," ","Input"
"297","297","297",411548,411609,61,"o","o","198","34","o","Input"
"298","298","298",411897,411998,101,"u","u","199","34","u","Input"
"299","299","299",412061,412153,92,"r","r","200","34","r","Input"
"300","300","300",412235,412297,62,"Space","Space","201","34"," ","Input"
"301","301","301",412683,412777,94,"o","o","202","35","o","Input"
"302","302","302",412986,413064,78,"w","w","203","35","w","Input"
"303","303","303",413514,413577,63,"n","n","204","35","n","Input"
"304","304","304",413754,413801,47,"Space","Space","205","35"," ","Input"
"305","305","305",416668,416746,78,"Backspace","Backspace","204","35"," ","Remove/Cut"
"306","306","306",417691,417785,94,"ArrowDown","ArrowDown","209","35","NoChange","Nonproduction"
"307","307","307",418283,418345,62,".",".","210","35",".","Input"
"308","308","308",418844,418939,95,"Space","Space","211","35"," ","Input"
"309","309","309",425116,425210,94,"Backspace","Backspace","210","35"," ","Remove/Cut"
"310","310","310",425883,425977,94,"Space","Space","211","35"," ","Input"
"311","311","311",431051,431051,0,"Shift","Shift","211","35","NoChange","Nonproduction"
"312","312","312",431148,431226,78,"H","H","212","36","H","Input"
"313","313","313",431531,431657,126,"o","o","213","36","o","Input"
"314","314","314",431772,431865,93,"w","w","214","36","w","Input"
"315","315","315",432028,432106,78,"e","e","215","36","e","Input"
"316","316","316",436878,436986,108,"v","v","216","36","v","Input"
"317","317","317",437019,437098,79,"e","e","217","36","e","Input"
"318","318","318",437194,437272,78,"r","r","218","36","r","Input"
"319","319","319",437403,437512,109,"Space","Space","219","36"," ","Input"
"320","320","320",447707,447784,77,"o","o","220","37","o","Input"
"321","321","321",447978,448056,78,"u","u","221","37","u","Input"
"322","322","322",448218,448248,30,"r","r","222","37","r","Input"
"323","323","323",448729,448824,95,"Space","Space","223","37"," ","Input"
"324","324","324",450009,450088,79,"f","f","224","38","f","Input"
"325","325","325",450876,450968,92,"Backspace","Backspace","223","37","f","Remove/Cut"
"326","326","326",451947,452056,109,"p","p","224","38","p","Input"
"327","327","327",452379,452505,126,"e","e","225","38","e","Input"
"328","328","328",452634,452729,95,"r","r","226","38","r","Input"
"329","329","329",452923,453033,110,"s","s","227","38","s","Input"
"330","330","330",453260,453368,108,"o","o","228","38","o","Input"
"331","331","331",453594,453640,46,"n","n","229","38","n","Input"
"332","332","332",453709,453882,173,"a","a","230","38","a","Input"
"333","333","333",453996,454089,93,"l","l","231","38","l","Input"
"334","334","334",454315,454360,45,"Space","Space","232","38"," ","Input"
"335","335","335",455659,455736,77,"g","g","233","39","g","Input"
"336","336","336",455834,455929,95,"o","o","234","39","o","Input"
"337","337","337",455979,456105,126,"a","a","235","39","a","Input"
"338","338","338",456186,456281,95,"l","l","236","39","l","Input"
"339","339","339",456410,456520,110,"s","s","237","39","s","Input"
"340","340","340",456651,456728,77,"Space","Space","238","39"," ","Input"
"341","341","341",458298,458376,78,"o","o","239","40","o","Input"
"342","342","342",458715,458761,46,"n","n","240","40","n","Input"
"343","343","343",459161,459240,79,"l","l","241","40","l","Input"
"344","344","344",459530,459607,77,"y","y","242","40","y","Input"
"345","345","345",459786,459847,61,"Space","Space","243","40"," ","Input"
"346","346","346",460026,460103,77,"g","g","244","41","g","Input"
"347","347","347",460250,460361,111,"i","i","245","41","i","Input"
"348","348","348",460971,461096,125,"e","e","246","41","e","Input"
"349","349","349",461178,461239,61,"Space","Space","247","41"," ","Input"
"350","350","350",462042,462119,77,"Backspace","Backspace","246","41"," ","Remove/Cut"
"351","351","351",462203,462263,60,"Backspace","Backspace","245","41","e","Remove/Cut"
"352","352","352",462955,463031,76,"v","v","246","41","v","Input"
"353","353","353",463082,463175,93,"e","e","247","41","e","Input"
"354","354","354",463323,463399,76,"s","s","248","41","s","Input"
"355","355","355",463484,463527,43,"Space","Space","249","41"," ","Input"
"356","356","356",464057,464152,95,"t","t","250","42","t","Input"
"357","357","357",464251,464343,92,"h","h","251","42","h","Input"
"358","358","358",464329,464434,105,"e","e","252","42","e","Input"
"359","359","359",464523,464600,77,"Space","Space","253","42"," ","Input"
"360","360","360",466506,466568,62,"h","h","254","43","h","Input"
"361","361","361",466621,466776,155,"a","a","255","43","a","Input"
"362","362","362",467002,467064,62,"p","p","256","43","p","Input"
"363","363","363",467129,467192,63,"p","p","257","43","p","Input"
"364","364","364",467357,467433,76,"i","i","258","43","i","Input"
"365","365","365",467594,467655,61,"n","n","259","43","n","Input"
"366","366","366",467784,467864,80,"e","e","260","43","e","Input"
"367","367","367",468025,468103,78,"s","s","261","43","s","Input"
"368","368","368",468185,468263,78,"s","s","262","43","s","Input"
"369","369","369",468377,468423,46,"Space","Space","263","43"," ","Input"
"370","370","370",469995,470104,109,"i","i","264","44","i","Input"
"371","371","371",470250,470312,62,"n","n","265","44","n","Input"
"372","372","372",470425,470471,46,"Space","Space","266","44"," ","Input"
"373","373","373",470985,471063,78,"o","o","267","45","o","Input"
"374","374","374",471210,471290,80,"u","u","268","45","u","Input"
"375","375","375",471387,471480,93,"r","r","269","45","r","Input"
"376","376","376",471594,471671,77,"Space","Space","270","45"," ","Input"
"377","377","377",472395,472488,93,"l","l","271","46","l","Input"
"378","378","378",472617,472698,81,"i","i","272","46","i","Input"
"379","379","379",473773,473863,90,"f","f","273","46","f","Input"
"380","380","380",473914,474024,110,"e","e","274","46","e","Input"
"381","381","381",474511,474584,73,".",".","275","46",".","Input"
"382","382","382",476988,476988,0,"Shift","Shift","275","46","NoChange","Nonproduction"
"383","383","383",477213,477321,108,"Enter","Enter","276","46","\n","Input"
"384","384","384",478123,478638,515,"Space","Space","277","46"," ","Input"
"385","385","385",478638,478670,32,"Space","Space","278","46"," ","Input"
"386","386","386",478670,478700,30,"Space","Space","279","46"," ","Input"
"387","387","387",478700,478732,32,"Space","Space","280","46"," ","Input"
"388","388","388",478732,478761,29,"Space","Space","281","46"," ","Input"
"389","389","389",478761,478796,35,"Space","Space","282","46"," ","Input"
"390","390","390",478796,478856,60,"Space","Space","283","46"," ","Input"
"391","391","391",478856,478860,4,"Space","Space","284","46"," ","Input"
"392","392","392",478860,478889,29,"Space","Space","285","46"," ","Input"
"393","393","393",478889,478904,15,"Space","Space","286","46"," ","Input"
"394","394","394",480195,480265,70,"Backspace","Backspace","285","46"," ","Remove/Cut"
"395","395","395",482411,482411,0,"Shift","Shift","285","46","NoChange","Nonproduction"
"396","396","396",482811,482953,142,"E","e","286","47","E","Input"
"397","397","397",482992,483082,90,"v","v","287","47","v","Input"
"398","398","398",483117,483227,110,"e","e","288","47","e","Input"
"399","399","399",483326,483404,78,"r","r","289","47","r","Input"
"400","400","400",483680,483757,77,"y","y","290","47","y","Input"
"401","401","401",484192,484269,77,"o","o","291","47","o","Input"
"402","402","402",484638,484732,94,"n","n","292","47","n","Input"
"403","403","403",484803,484892,89,"e","e","293","47","e","Input"
"404","404","404",484959,485020,61,"Space","Space","294","47"," ","Input"
"405","405","405",485712,485773,61,"h","h","295","48","h","Input"
"406","406","406",485874,486015,141,"a","a","296","48","a","Input"
"407","407","407",487074,487185,111,"s","s","297","48","s","Input"
"408","408","408",487252,487328,76,"Space","Space","298","48"," ","Input"
"409","409","409",488017,488079,62,"t","t","299","49","t","Input"
"410","410","410",488193,488289,96,"h","h","300","49","h","Input"
"411","411","411",488323,488399,76,"e","e","301","49","e","Input"
"412","412","412",488610,488689,79,"i","i","302","49","i","Input"
"413","413","413",488897,488976,79,"r","r","303","49","r","Input"
"414","414","414",489138,489215,77,"Space","Space","304","49"," ","Input"
"415","415","415",489618,489713,95,"o","o","305","50","o","Input"
"416","416","416",489795,489887,92,"w","w","306","50","w","Input"
"417","417","417",490083,490143,60,"n","n","307","50","n","Input"
"418","418","418",490259,490305,46,"Space","Space","308","50"," ","Input"
"419","419","419",491170,491266,96,"d","d","309","51","d","Input"
"420","420","420",491344,491440,96,"r","r","310","51","r","Input"
"421","421","421",491538,491616,78,"e","e","311","51","e","Input"
"422","422","422",491781,491888,107,"a","a","312","51","a","Input"
"423","423","423",491894,491952,58,"m","m","313","51","m","Input"
"424","424","424",492082,492128,46,"Space","Space","314","51"," ","Input"
"425","425","425",492603,492664,61,".",".","315","51",".","Input"
