"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"164","164","164",80275,80397,122,"m","m","158","31","m","Input"
"165","165","165",80526,80677,151,"p","p","159","31","p","Input"
"166","166","166",80837,81399,562,"r","r","160","31","r","Input"
"167","167","167",81400,81402,2,"e","e","161","31","e","Input"
"168","168","168",81403,81405,2,"s","s","162","31","s","Input"
"169","169","169",81413,81512,99,"s","s","163","31","s","Input"
"170","170","170",81632,81684,52,"Space","Space","164","31"," ","Input"
"171","171","171",81806,81876,70,"t","t","165","32","t","Input"
"172","172","172",81916,82029,113,"h","h","166","32","h","Input"
"173","173","173",82017,82123,106,"e","e","167","32","e","Input"
"174","174","174",82147,82196,49,"Space","Space","168","32"," ","Input"
"175","175","175",82373,82477,104,"v","v","169","33","v","Input"
"176","176","176",83173,83181,8,"Backspace","Backspace","168","32","v","Remove/Cut"
"177","177","177",83486,83590,104,"p","p","169","33","p","Input"
"178","178","178",83676,83807,131,"e","e","170","33","e","Input"
"179","179","179",83837,83936,99,"o","o","171","33","o","Input"
"180","180","180",84071,84158,87,"p","p","172","33","p","Input"
"181","181","181",84271,84399,128,"l","l","173","33","l","Input"
"182","182","182",84400,84536,136,"e","e","174","33","e","Input"
"183","183","183",84617,84711,94,"Space","Space","175","33"," ","Input"
"184","184","184",85551,85630,79,"v","v","176","34","v","Input"
"185","185","185",85736,85846,110,"e","e","177","34","e","Input"
"186","186","186",85951,86031,80,"r","r","178","34","r","Input"
"187","187","187",86071,86158,87,"y","y","179","34","y","Input"
"188","188","188",86239,86296,57,"Space","Space","180","34"," ","Input"
"189","189","189",86390,86486,96,"m","m","181","35","m","Input"
"190","190","190",87144,87145,1,"u","u","182","35","u","Input"
"191","191","191",87146,87147,1,"c","c","183","35","c","Input"
"192","192","192",87147,87148,1,"h","h","184","35","h","Input"
"193","193","193",87149,87150,1,"Space","Space","185","35"," ","Input"
"194","194","194",88186,88319,133,"a","a","186","36","a","Input"
"195","195","195",88370,88482,112,"n","n","187","36","n","Input"
"196","196","196",88447,88615,168,"d","d","188","36","d","Input"
"197","197","197",88646,88734,88,"Space","Space","189","36"," ","Input"
"198","198","198",88766,88885,119,"i","i","190","37","i","Input"
"199","199","199",88932,89045,113,"f","f","191","37","f","Input"
"200","200","200",89135,89246,111,"Space","Space","192","37"," ","Input"
"201","201","201",89253,89356,103,"t","t","193","38","t","Input"
"202","202","202",89387,89483,96,"h","h","194","38","h","Input"
"203","203","203",89476,89612,136,"e","e","195","38","e","Input"
"204","204","204",89636,89738,102,"y","y","196","38","y","Input"
"205","205","205",89696,89776,80,"Space","Space","197","38"," ","Input"
"206","206","206",90013,90106,93,"n","n","198","39","n","Input"
"207","207","207",90176,90256,80,"e","e","199","39","e","Input"
"208","208","208",90357,90914,557,"e","e","200","39","e","Input"
"209","209","209",90915,90916,1,"d","d","201","39","d","Input"
"210","210","210",90917,90918,1,"Space","Space","202","39"," ","Input"
"211","211","211",90996,91145,149,"s","s","203","40","s","Input"
"212","212","212",91137,91291,154,"o","o","204","40","o","Input"
"213","213","213",91496,91565,69,"m","m","205","40","m","Input"
"214","214","214",91737,91802,65,"m","m","206","40","m","Input"
"215","215","215",91916,92047,131,"e","e","207","40","e","Input"
"216","216","216",92420,92546,126,"Backspace","Backspace","206","40","e","Remove/Cut"
"217","217","217",93299,93453,154,"Backspace","Backspace","205","40","m","Remove/Cut"
"218","218","218",93646,93865,219,"e","e","206","40","e","Input"
"219","219","219",93949,94075,126,"Space","Space","207","40"," ","Input"
"220","220","220",94986,95105,119,"t","t","208","41","t","Input"
"221","221","221",95106,95215,109,"h","h","209","41","h","Input"
"222","222","222",95338,95435,97,"i","i","210","41","i","Input"
"223","223","223",95575,95667,92,"n","n","211","41","n","Input"
"224","224","224",95798,95906,108,"g","g","212","41","g","Input"
"225","225","225",95953,96094,141,"s","s","213","41","s","Input"
"226","226","226",96634,96663,29,"Space","Space","214","41"," ","Input"
"227","227","227",96665,96669,4,"t","t","215","42","t","Input"
"228","228","228",96667,96669,2,"o","o","216","42","o","Input"
"229","229","229",96670,96717,47,"Space","Space","217","42"," ","Input"
"230","230","230",96897,97054,157,"a","a","218","43","a","Input"
"231","231","231",97167,97306,139,"c","c","219","43","c","Input"
"232","232","232",97377,97486,109,"h","h","220","43","h","Input"
"233","233","233",97618,97764,146,"i","i","221","43","i","Input"
"234","234","234",97919,98516,597,"e","e","222","43","e","Input"
"235","235","235",98517,98519,2,"v","v","223","43","v","Input"
"236","236","236",98520,98523,3,"e","e","224","43","e","Input"
"237","237","237",98524,98567,43,"Space","Space","225","43"," ","Input"
"238","238","238",98677,98786,109,"f","f","226","44","f","Input"
"239","239","239",99832,100006,174,"Backspace","Backspace","225","43","f","Remove/Cut"
"240","240","240",101145,101236,91,"f","f","226","44","f","Input"
"241","241","241",101516,101616,100,"i","i","227","44","i","Input"
"242","242","242",102130,102146,16,"r","r","228","44","r","Input"
"243","243","243",102275,102353,78,"s","s","229","44","s","Input"
"244","244","244",102549,102634,85,"t","t","230","44","t","Input"
"245","245","245",102823,102929,106,"Space","Space","231","44"," ","Input"
"246","246","246",103463,103614,151,"w","w","232","45","w","Input"
"247","247","247",103627,104196,569,"e","e","233","45","e","Input"
"248","248","248",104198,104199,1,"Space","Space","234","45"," ","Input"
"249","249","249",104486,104606,120,"c","c","235","46","c","Input"
"250","250","250",104694,104855,161,"a","a","236","46","a","Input"
"251","251","251",104836,104969,133,"n","n","237","46","n","Input"
"252","252","252",105037,105120,83,"Space","Space","238","46"," ","Input"
"253","253","253",105328,105451,123,"m","m","239","47","m","Input"
"254","254","254",105512,106044,532,"a","a","240","47","a","Input"
"255","255","255",106042,106045,3,"k","k","241","47","k","Input"
"256","256","256",106047,106049,2,"e","e","242","47","e","Input"
"257","257","257",106051,106069,18,"Space","Space","243","47"," ","Input"
"258","258","258",106128,106305,177,"a","a","244","48","a","Input"
"259","259","259",106327,106428,101,"Space","Space","245","48"," ","Input"
"260","260","260",106540,106682,142,"g","g","246","49","g","Input"
"261","261","261",106749,106789,40,"o","o","247","49","o","Input"
"262","262","262",106889,107007,118,"o","o","248","49","o","Input"
"263","263","263",107019,107151,132,"d","d","249","49","d","Input"
"264","264","264",107201,107310,109,"Space","Space","250","49"," ","Input"
"265","265","265",107388,108025,637,"i","i","251","50","i","Input"
"266","266","266",108033,108037,4,"m","m","252","50","m","Input"
"267","267","267",108038,108042,4,"a","a","253","50","a","Input"
"268","268","268",108044,108070,26,"g","g","254","50","g","Input"
"269","269","269",108101,108247,146,"e","e","255","50","e","Input"
"270","270","270",108278,108339,61,"Space","Space","256","50"," ","Input"
"271","271","271",108427,108508,81,"t","t","257","51","t","Input"
"272","272","272",108471,108597,126,"h","h","258","51","h","Input"
"273","273","273",108609,108737,128,"e","e","259","51","e","Input"
"274","274","274",108789,108927,138,"n","n","260","51","n","Input"
"275","275","275",108979,109066,87,"Space","Space","261","51"," ","Input"
"276","276","276",109409,109517,108,"w","w","262","52","w","Input"
"277","277","277",109578,109688,110,"e","e","263","52","e","Input"
"278","278","278",109759,109818,59,"Space","Space","264","52"," ","Input"
"279","279","279",110449,110557,108,"c","c","265","53","c","Input"
"280","280","280",110617,110777,160,"a","a","266","53","a","Input"
"281","281","281",110709,110834,125,"n","n","267","53","n","Input"
"282","282","282",110937,110962,25,"Space","Space","268","53"," ","Input"
"283","283","283",111013,111115,102,"m","m","269","54","m","Input"
"284","284","284",111149,111309,160,"a","a","270","54","a","Input"
"285","285","285",111306,111433,127,"k","k","271","54","k","Input"
"286","286","286",111503,111607,104,"e","e","272","54","e","Input"
"287","287","287",111678,111734,56,"Space","Space","273","54"," ","Input"
"288","288","288",111998,112148,150,"a","a","274","55","a","Input"
"289","289","289",112228,112297,69,"Space","Space","275","55"," ","Input"
"290","290","290",112559,112671,112,"b","b","276","56","b","Input"
"291","291","291",112729,112797,68,"e","e","277","56","e","Input"
"292","292","292",112930,113037,107,"s","s","278","56","s","Input"
"293","293","293",113675,113677,2,"t","t","279","56","t","Input"
"294","294","294",113678,113680,2,"Space","Space","280","56"," ","Input"
"295","295","295",114781,114887,106,"i","i","281","57","i","Input"
"296","296","296",115060,115218,158,"m","m","282","57","m","Input"
"297","297","297",115391,115498,107,"p","p","283","57","p","Input"
"298","298","298",115659,115747,88,"r","r","284","57","r","Input"
"299","299","299",115861,115927,66,"e","e","285","57","e","Input"
"300","300","300",116061,116126,65,"s","s","286","57","s","Input"
"301","301","301",116200,116296,96,"s","s","287","57","s","Input"
"302","302","302",116287,116542,255,"i","i","288","57","i","Input"
"303","303","303",116544,116601,57,"o","o","289","57","o","Input"
"304","304","304",116752,116869,117,"n","n","290","57","n","Input"
"305","305","305",117334,117441,107,".",".","291","57",".","Input"
"306","306","306",117625,117739,114,"Enter","Enter","292","57","\n","Input"
"307","307","307",118399,118509,110,"Enter","Enter","293","57","\n","Input"
"308","308","308",119642,119642,0,"Shift","Shift","293","57","NoChange","Nonproduction"
"309","309","309",119851,120038,187,"S","s","294","57","S","Input"
"310","310","310",120023,120178,155,"o","o","295","57","o","Input"
"311","311","311",120279,120380,101,"Space","Space","296","57"," ","Input"
"312","312","312",120399,120527,128,"i","i","297","58","i","Input"
"313","313","313",120658,120813,155,"n","n","298","58","n","Input"
"314","314","314",120926,120970,44,"Space","Space","299","58"," ","Input"
"315","315","315",121039,121139,100,"m","m","300","59","m","Input"
"316","316","316",121388,121505,117,"y","y","301","59","y","Input"
"317","317","317",121556,121608,52,"Space","Space","302","59"," ","Input"
"318","318","318",122020,122157,137,"o","o","303","60","o","Input"
"319","319","319",122509,122622,113,"Backspace","Backspace","302","59","o","Remove/Cut"
"320","320","320",122819,122928,109,"p","p","303","60","p","Input"
"321","321","321",123070,123147,77,"o","o","304","60","o","Input"
"322","322","322",123268,123349,81,"i","i","305","60","i","Input"
"323","323","323",123488,123631,143,"n","n","306","60","n","Input"
"324","324","324",123838,123960,122,"t","t","307","60","t","Input"
"325","325","325",124034,124168,134,"Space","Space","308","60"," ","Input"
"326","326","326",124473,124605,132,"f","f","309","61","f","Input"
"327","327","327",125335,125337,2,"Space","Space","310","61"," ","Input"
"328","328","328",125342,125344,2,"a","a","311","62","a","Input"
"329","329","329",125402,125488,86,"w","w","312","62","w","Input"
"330","330","330",125774,125857,83,"y","y","313","62","y","Input"
"331","331","331",125997,126119,122,"Space","Space","314","62"," ","Input"
"332","332","332",126678,126809,131,"i","i","315","63","i","Input"
"333","333","333",126958,127067,109,"m","m","316","63","m","Input"
"334","334","334",127160,127297,137,"a","a","317","63","a","Input"
"335","335","335",127299,127419,120,"g","g","318","63","g","Input"
"336","336","336",127441,127578,137,"e","e","319","63","e","Input"
"337","337","337",127618,127689,71,"Space","Space","320","63"," ","Input"
"338","338","338",127780,127897,117,"a","a","321","64","a","Input"
"339","339","339",127853,127977,124,"n","n","322","64","n","Input"
"340","340","340",128053,128215,162,"d","d","323","64","d","Input"
"341","341","341",128238,128326,88,"Space","Space","324","64"," ","Input"
"342","342","342",128518,128665,147,"i","i","325","65","i","Input"
"343","343","343",129119,129266,147,"p","p","326","65","p","Input"
"344","344","344",129400,129476,76,"r","r","327","65","r","Input"
"345","345","345",129571,129646,75,"e","e","328","65","e","Input"
"346","346","346",129795,129840,45,"s","s","329","65","s","Input"
"347","347","347",129940,130038,98,"s","s","330","65","s","Input"
"348","348","348",130048,130175,127,"i","i","331","65","i","Input"
"349","349","349",130283,130419,136,"o","o","332","65","o","Input"
"350","350","350",130489,130600,111,"n","n","333","65","n","Input"
"351","351","351",130672,130723,51,"Space","Space","334","65"," ","Input"
"352","352","352",130830,130971,141,"a","a","335","66","a","Input"
"353","353","353",131100,131158,58,"r","r","336","66","r","Input"
"354","354","354",131274,131377,103,"e","e","337","66","e","Input"
"355","355","355",131379,131476,97,"Space","Space","338","66"," ","Input"
"356","356","356",131579,131697,118,"o","o","339","67","o","Input"
"357","357","357",132694,132708,14,"n","n","340","67","n","Input"
"358","358","358",132710,132711,1,"e","e","341","67","e","Input"
"359","359","359",132713,132755,42,"Space","Space","342","67"," ","Input"
"360","360","360",132939,133043,104,"t","t","343","68","t","Input"
"361","361","361",133068,133196,128,"o","o","344","68","o","Input"
"362","362","362",133247,133374,127,"Space","Space","345","68"," ","Input"
"363","363","363",133376,133468,92,"o","o","346","69","o","Input"
"364","364","364",133689,133777,88,"n","n","347","69","n","Input"
"365","365","365",133898,134042,144,"e","e","348","69","e","Input"
"366","366","366",134053,134759,706,"Space","Space","349","69"," ","Input"
"367","367","367",134761,134763,2,"c","c","350","70","c","Input"
"368","368","368",134764,134774,10,"o","o","351","70","o","Input"
"369","369","369",134850,134981,131,"o","o","352","70","o","Input"
"370","370","370",135080,135168,88,"r","r","353","70","r","Input"
"371","371","371",135418,135497,79,"d","d","354","70","d","Input"
"372","372","372",135568,135698,130,"i","i","355","70","i","Input"
"373","373","373",135834,135957,123,"n","n","356","70","n","Input"
"374","374","374",135929,136705,776,"a","a","357","70","a","Input"
"375","375","375",136733,136749,16,"t","t","358","70","t","Input"
"376","376","376",136753,136756,3,"e","e","359","70","e","Input"
"377","377","377",136758,136761,3,"Space","Space","360","70"," ","Input"
"378","378","378",136859,136978,119,"w","w","361","71","w","Input"
"379","379","379",137008,137155,147,"i","i","362","71","i","Input"
"380","380","380",137240,137351,111,"t","t","363","71","t","Input"
"381","381","381",137339,137398,59,"h","h","364","71","h","Input"
"382","382","382",137567,137608,41,"Space","Space","365","71"," ","Input"
"383","383","383",139594,139717,123,"p","p","366","72","p","Input"
"384","384","384",139918,140034,116,"e","e","367","72","e","Input"
"385","385","385",140064,140158,94,"o","o","368","72","o","Input"
"386","386","386",140248,140338,90,"p","p","369","72","p","Input"
"387","387","387",140542,140602,60,"l","l","370","72","l","Input"
"388","388","388",140611,140738,127,"e","e","371","72","e","Input"
"389","389","389",140798,140920,122,"Space","Space","372","72"," ","Input"
"390","390","390",144905,144986,81,"f","f","373","73","f","Input"
"391","391","391",145140,145264,124,"e","e","374","73","e","Input"
"392","392","392",146679,146843,164,"Backspace","Backspace","373","73","e","Remove/Cut"
"393","393","393",147165,147277,112,"Backspace","Backspace","372","72","f","Remove/Cut"
"394","394","394",147555,147719,164,"e","e","373","73","e","Input"
"395","395","395",148318,148430,112,"f","f","374","73","f","Input"
"396","396","396",148524,148656,132,"f","f","375","73","f","Input"
"397","397","397",148710,148811,101,"o","o","376","73","o","Input"
"398","398","398",148809,148919,110,"r","r","377","73","r","Input"
"399","399","399",149061,149170,109,"t","t","378","73","t","Input"
"400","400","400",149420,149522,102,".",".","379","73",".","Input"
"401","401","401",149733,149873,140,"Enter","Enter","380","73","\n","Input"
"402","402","402",150481,150614,133,"Backspace","Backspace","379","73","\n","Remove/Cut"
"403","403","403",151949,152086,137,"Space","Space","380","73"," ","Input"
"404","404","404",152786,152786,0,"Shift","Shift","380","73","NoChange","Nonproduction"
"405","405","405",153011,153548,537,"I","i","381","74","I","Input"
"406","406","406",153550,153551,1,"f","f","382","74","f","Input"
"407","407","407",153553,153590,37,"Space","Space","383","74"," ","Input"
"408","408","408",153755,153930,175,"s","s","384","75","s","Input"
"409","409","409",153949,154066,117,"o","o","385","75","o","Input"
"410","410","410",154217,154347,130,"m","m","386","75","m","Input"
"411","411","411",154367,154476,109,"e","e","387","75","e","Input"
"412","412","412",154675,154786,111,"c","c","388","75","c","Input"
"413","413","413",154883,154997,114,"a","a","389","75","a","Input"
"414","414","414",154986,155116,130,"n","n","390","75","n","Input"
"415","415","415",155148,155207,59,"Space","Space","391","75"," ","Input"
"416","416","416",155739,155868,129,"g","g","392","76","g","Input"
"417","417","417",155874,155995,121,"i","i","393","76","i","Input"
"418","418","418",156038,156131,93,"v","v","394","76","v","Input"
"419","419","419",156233,156358,125,"e","e","395","76","e","Input"
"420","420","420",156688,156858,170,"a","a","396","76","a","Input"
"421","421","421",157110,157216,106,"g","g","397","76","g","Input"
"422","422","422",157329,157455,126,"o","o","398","76","o","Input"
"423","423","423",157550,157664,114,"o","o","399","76","o","Input"
"424","424","424",157697,157808,111,"d","d","400","76","d","Input"
"425","425","425",158217,158336,119,"e","e","401","76","e","Input"
"426","426","426",158468,158524,56,"f","f","402","76","f","Input"
"427","427","427",158638,158746,108,"f","f","403","76","f","Input"
"428","428","428",158799,158974,175,"o","o","404","76","o","Input"
"429","429","429",158971,159047,76,"r","r","405","76","r","Input"
"430","430","430",159180,159256,76,"t","t","406","76","t","Input"
"431","431","431",159368,159444,76,"Space","Space","407","76"," ","Input"
"432","432","432",159551,159626,75,"t","t","408","77","t","Input"
"433","433","433",159688,159834,146,"o","o","409","77","o","Input"
"434","434","434",159896,159966,70,"Space","Space","410","77"," ","Input"
"435","435","435",160894,161017,123,"i","i","411","78","i","Input"
"436","436","436",161227,161326,99,"m","m","412","78","m","Input"
"437","437","437",162038,162176,138,"a","a","413","78","a","Input"
"438","438","438",162205,162337,132,"g","g","414","78","g","Input"
"439","439","439",162358,162456,98,"e","e","415","78","e","Input"
"440","440","440",162509,163103,594,"Space","Space","416","78"," ","Input"
"441","441","441",163105,163107,2,"t","t","417","79","t","Input"
"442","442","442",163109,163111,2,"h","h","418","79","h","Input"
"443","443","443",163113,163114,1,"e","e","419","79","e","Input"
"444","444","444",163128,163238,110,"y","y","420","79","y","Input"
"445","445","445",163187,163269,82,"Space","Space","421","79"," ","Input"
"446","446","446",163431,163546,115,"a","a","422","80","a","Input"
"447","447","447",163672,163756,84,"r","r","423","80","r","Input"
"448","448","448",163837,163974,137,"e","e","424","80","e","Input"
