"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"363","363","363",159203,159301,98,"e","e","305","60","e","Input"
"364","364","364",159320,159427,107,"Space","Space","306","60"," ","Input"
"365","365","365",159481,159580,99,"t","t","307","61","t","Input"
"366","366","366",159574,159644,70,"h","h","308","61","h","Input"
"367","367","367",159771,159867,96,"e","e","309","61","e","Input"
"368","368","368",159819,159922,103,"Space","Space","310","61"," ","Input"
"369","369","369",160138,160138,0,"Shift","Shift","310","61","NoChange","Nonproduction"
"370","370","370",160317,160430,113,"\""","\""","311","61","\""","Input"
"371","371","371",160718,160807,89,"e","e","312","62","e","Input"
"372","372","372",161218,161316,98,"x","x","313","62","x","Input"
"373","373","373",161451,161541,90,"p","p","314","62","p","Input"
"374","374","374",161635,161815,180,"e","e","315","62","e","Input"
"375","375","375",161746,161882,136,"r","r","316","62","r","Input"
"376","376","376",162019,162103,84,"t","t","317","62","t","Input"
"377","377","377",162320,162320,0,"Shift","Shift","317","62","NoChange","Nonproduction"
"378","378","378",162584,162697,113,"\""","\""","318","62","\""","Input"
"379","379","379",162866,162951,85,"Space","Space","319","62"," ","Input"
"380","380","380",163102,163208,106,"f","f","320","63","f","Input"
"381","381","381",163231,163311,80,"o","o","321","63","o","Input"
"382","382","382",163319,163399,80,"r","r","322","63","r","Input"
"383","383","383",163469,163566,97,"Space","Space","323","63"," ","Input"
"384","384","384",163548,163642,94,"t","t","324","64","t","Input"
"385","385","385",163687,163775,88,"h","h","325","64","h","Input"
"386","386","386",163815,163946,131,"a","a","326","64","a","Input"
"387","387","387",163916,164002,86,"t","t","327","64","t","Input"
"388","388","388",164125,164245,120,"Space","Space","328","64"," ","Input"
"389","389","389",164985,165074,89,"b","b","329","65","b","Input"
"390","390","390",165119,165200,81,"r","r","330","65","r","Input"
"391","391","391",165371,165467,96,"i","i","331","65","i","Input"
"392","392","392",165580,165675,95,"e","e","332","65","e","Input"
"393","393","393",165921,166013,92,"f","f","333","65","f","Input"
"394","394","394",166092,166200,108,"Space","Space","334","65"," ","Input"
"395","395","395",166383,166483,100,"t","t","335","66","t","Input"
"396","396","396",166535,166610,75,"i","i","336","66","i","Input"
"397","397","397",166722,166807,85,"m","m","337","66","m","Input"
"398","398","398",166845,166933,88,"e","e","338","66","e","Input"
"399","399","399",166982,167080,98,"Space","Space","339","66"," ","Input"
"400","400","400",167281,167363,82,"p","p","340","67","p","Input"
"401","401","401",167402,167573,171,"e","e","341","67","e","Input"
"402","402","402",167492,167614,122,"r","r","342","67","r","Input"
"403","403","403",167724,167813,89,"i","i","343","67","i","Input"
"404","404","404",167937,168032,95,"o","o","344","67","o","Input"
"405","405","405",168364,168484,120,"d","d","345","67","d","Input"
"406","406","406",168533,168644,111,"Space","Space","346","67"," ","Input"
"407","407","407",168867,168967,100,"w","w","347","68","w","Input"
"408","408","408",169015,169106,91,"h","h","348","68","h","Input"
"409","409","409",169209,169318,109,"e","e","349","68","e","Input"
"410","410","410",169330,169411,81,"n","n","350","68","n","Input"
"411","411","411",169524,169632,108,"Space","Space","351","68"," ","Input"
"412","412","412",169688,169795,107,"t","t","352","69","t","Input"
"413","413","413",169821,169905,84,"h","h","353","69","h","Input"
"414","414","414",169991,170097,106,"e","e","354","69","e","Input"
"415","415","415",170567,170643,76,"y","y","355","69","y","Input"
"416","416","416",170782,170880,98,"Space","Space","356","69"," ","Input"
"417","417","417",170888,171010,122,"a","a","357","70","a","Input"
"418","418","418",171123,171217,94,"r","r","358","70","r","Input"
"419","419","419",171289,171417,128,"e","e","359","70","e","Input"
"420","420","420",171407,171512,105,"Space","Space","360","70"," ","Input"
"421","421","421",171769,171857,88,"p","p","361","71","p","Input"
"422","422","422",171921,172106,185,"e","e","362","71","e","Input"
"423","423","423",172026,172144,118,"r","r","363","71","r","Input"
"424","424","424",172800,172897,97,"f","f","364","71","f","Input"
"425","425","425",172979,173058,79,"o","o","365","71","o","Input"
"426","426","426",173158,173253,95,"r","r","366","71","r","Input"
"427","427","427",173498,173590,92,"m","m","367","71","m","Input"
"428","428","428",173706,173786,80,"i","i","368","71","i","Input"
"429","429","429",173898,173980,82,"n","n","369","71","n","Input"
"430","430","430",174052,174144,92,"g","g","370","71","g","Input"
"431","431","431",174299,174376,77,",",",","371","71",",","Input"
"432","432","432",174469,174559,90,"Space","Space","372","71"," ","Input"
"433","433","433",174676,174762,86,"b","b","373","72","b","Input"
"434","434","434",174863,174946,83,"u","u","374","72","u","Input"
"435","435","435",175004,175097,93,"t","t","375","72","t","Input"
"436","436","436",175131,175229,98,"Space","Space","376","72"," ","Input"
"437","437","437",175364,175453,89,"o","o","377","73","o","Input"
"438","438","438",175553,175648,95,"n","n","378","73","n","Input"
"439","439","439",175747,175860,113,"Space","Space","379","73"," ","Input"
"440","440","440",175830,175939,109,"t","t","380","74","t","Input"
"441","441","441",175986,176062,76,"h","h","381","74","h","Input"
