"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",98928,98957,29,"Backspace","Backspace","58","11","o","Remove/Cut"
"191","191","191",98957,98986,29,"Backspace","Backspace","57","11"," ","Remove/Cut"
"192","192","192",98986,99017,31,"Backspace","Backspace","56","11","x","Remove/Cut"
"193","193","193",99017,99047,30,"Backspace","Backspace","55","11","e","Remove/Cut"
"194","194","194",99047,99076,29,"Backspace","Backspace","54","11","l","Remove/Cut"
"195","195","195",99076,99106,30,"Backspace","Backspace","53","11","p","Remove/Cut"
"196","196","196",99106,99135,29,"Backspace","Backspace","52","11","m","Remove/Cut"
"197","197","197",99135,99165,30,"Backspace","Backspace","51","11","o","Remove/Cut"
"198","198","198",99165,99194,29,"Backspace","Backspace","50","10","c","Remove/Cut"
"199","199","199",99194,99223,29,"Backspace","Backspace","49","10"," ","Remove/Cut"
"200","200","200",99223,99254,31,"Backspace","Backspace","48","10","y","Remove/Cut"
"201","201","201",99254,99284,30,"Backspace","Backspace","47","10","l","Remove/Cut"
"202","202","202",99284,99313,29,"Backspace","Backspace","46","10","u","Remove/Cut"
"203","203","203",99313,99322,9,"Backspace","Backspace","45","10","r","Remove/Cut"
"204","204","204",99445,99527,82,"Backspace","Backspace","44","9","t","Remove/Cut"
"205","205","205",99587,99672,85,"Backspace","Backspace","43","9"," ","Remove/Cut"
"206","206","206",99740,99838,98,"Backspace","Backspace","42","8","a","Remove/Cut"
"207","207","207",99954,100109,155,"t","t","43","9","t","Input"
"208","208","208",100028,100136,108,"r","r","44","9","r","Input"
"209","209","209",100526,100639,113,"u","u","45","9","u","Input"
"210","210","210",100689,100775,86,"l","l","46","9","l","Input"
"211","211","211",100782,100870,88,"t","t","47","9","t","Input"
"212","212","212",100898,100981,83,"Space","Space","48","9"," ","Input"
"213","213","213",101012,101100,88,"c","c","49","10","c","Input"
"214","214","214",101085,101253,168,"o","o","50","10","o","Input"
"215","215","215",101174,101289,115,"m","m","51","10","m","Input"
"216","216","216",101482,101553,71,"Backspace","Backspace","50","10","m","Remove/Cut"
"217","217","217",101599,101671,72,"Backspace","Backspace","49","10","o","Remove/Cut"
"218","218","218",101721,101789,68,"Backspace","Backspace","48","9","c","Remove/Cut"
"219","219","219",101859,101938,79,"Backspace","Backspace","47","9"," ","Remove/Cut"
"220","220","220",102004,102076,72,"Backspace","Backspace","46","9","t","Remove/Cut"
"221","221","221",102127,102196,69,"y","y","47","9","y","Input"
"222","222","222",102255,102346,91,"Space","Space","48","9"," ","Input"
"223","223","223",102531,102626,95,"c","c","49","10","c","Input"
"224","224","224",102580,102814,234,"o","o","50","10","o","Input"
"225","225","225",102692,102791,99,"m","m","51","10","m","Input"
"226","226","226",102765,102905,140,"p","p","52","10","p","Input"
"227","227","227",102916,103032,116,"l","l","53","10","l","Input"
"228","228","228",103006,103091,85,"e","e","54","10","e","Input"
"229","229","229",103184,103249,65,"x","x","55","10","x","Input"
"230","230","230",103266,103353,87,".",".","56","10",".","Input"
"231","231","231",103436,103509,73,"Space","Space","57","10"," ","Input"
"232","232","232",109424,109424,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"233","233","233",109557,109681,124,"S","s","58","11","S","Input"
"234","234","234",109789,109887,98,"p","p","59","11","p","Input"
"235","235","235",109929,110027,98,"e","e","60","11","e","Input"
"236","236","236",110018,110103,85,"c","c","61","11","c","Input"
"237","237","237",110195,110260,65,"i","i","62","11","i","Input"
"238","238","238",110648,110727,79,"f","f","63","11","f","Input"
"239","239","239",110754,110822,68,"i","i","64","11","i","Input"
"240","240","240",110845,110946,101,"c","c","65","11","c","Input"
"241","241","241",110914,111003,89,"a","a","66","11","a","Input"
"242","242","242",110961,111032,71,"l","l","67","11","l","Input"
"243","243","243",111094,111191,97,"l","l","68","11","l","Input"
"244","244","244",111202,111293,91,"y","y","69","11","y","Input"
"245","245","245",111348,111442,94,",",",","70","11",",","Input"
"246","246","246",111525,111620,95,"Space","Space","71","11"," ","Input"
"247","247","247",115239,115317,78,"h","h","72","12","h","Input"
"248","248","248",115367,115462,95,"a","a","73","12","a","Input"
"249","249","249",115426,115499,73,"p","p","74","12","p","Input"
"250","250","250",115585,115663,78,"p","p","75","12","p","Input"
"251","251","251",115701,115813,112,"i","i","76","12","i","Input"
"252","252","252",116689,116790,101,"n","n","77","12","n","Input"
"253","253","253",117700,117785,85,"Backspace","Backspace","76","12","n","Remove/Cut"
"254","254","254",117841,117926,85,"Backspace","Backspace","75","12","i","Remove/Cut"
"255","255","255",117976,118052,76,"Backspace","Backspace","74","12","p","Remove/Cut"
"256","256","256",118121,118202,81,"Backspace","Backspace","73","12","p","Remove/Cut"
"257","257","257",118263,118348,85,"Backspace","Backspace","72","12","a","Remove/Cut"
"258","258","258",118422,118493,71,"Backspace","Backspace","71","11","h","Remove/Cut"
"259","259","259",118615,118693,78,"Backspace","Backspace","70","11"," ","Remove/Cut"
"260","260","260",118942,119050,108,"Space","Space","71","11"," ","Input"
"261","261","261",119603,119721,118,"p","p","72","12","p","Input"
"262","262","262",119765,119886,121,"e","e","73","12","e","Input"
"263","263","263",119905,120033,128,"o","o","74","12","o","Input"
"264","264","264",119924,120122,198,"p","p","75","12","p","Input"
"265","265","265",120116,120241,125,"l","l","76","12","l","Input"
"266","266","266",120232,120331,99,"e","e","77","12","e","Input"
"267","267","267",120345,120438,93,"Space","Space","78","12"," ","Input"
"268","268","268",120785,120902,117,"c","c","79","13","c","Input"
"269","269","269",120877,120969,92,"a","a","80","13","a","Input"
"270","270","270",120886,120971,85,"n","n","81","13","n","Input"
"271","271","271",121048,121111,63,"Space","Space","82","13"," ","Input"
"272","272","272",121164,121250,86,"b","b","83","14","b","Input"
"273","273","273",121254,121342,88,"e","e","84","14","e","Input"
"274","274","274",121330,121415,85,"Space","Space","85","14"," ","Input"
"275","275","275",121823,121925,102,"h","h","86","15","h","Input"
"276","276","276",121968,122055,87,"a","a","87","15","a","Input"
"277","277","277",122059,122122,63,"p","p","88","15","p","Input"
"278","278","278",122184,122285,101,"p","p","89","15","p","Input"
"279","279","279",122302,122434,132,"y","y","90","15","y","Input"
"280","280","280",122407,122512,105,"Space","Space","91","15"," ","Input"
"281","281","281",122932,123422,490,"Backspace","Backspace","90","15"," ","Remove/Cut"
"282","282","282",123422,123451,29,"Backspace","Backspace","89","15","y","Remove/Cut"
"283","283","283",123451,123480,29,"Backspace","Backspace","88","15","p","Remove/Cut"
"284","284","284",123480,123511,31,"Backspace","Backspace","87","15","p","Remove/Cut"
"285","285","285",123511,123541,30,"Backspace","Backspace","86","15","a","Remove/Cut"
"286","286","286",123541,123570,29,"Backspace","Backspace","85","14","h","Remove/Cut"
"287","287","287",123570,123600,30,"Backspace","Backspace","84","14"," ","Remove/Cut"
"288","288","288",123600,123630,30,"Backspace","Backspace","83","14","e","Remove/Cut"
"289","289","289",123630,123659,29,"Backspace","Backspace","82","13","b","Remove/Cut"
"290","290","290",123659,123689,30,"Backspace","Backspace","81","13"," ","Remove/Cut"
"291","291","291",123689,123711,22,"Backspace","Backspace","80","13","n","Remove/Cut"
"292","292","292",124102,124215,113,"Backspace","Backspace","79","13","a","Remove/Cut"
"293","293","293",124290,124364,74,"Backspace","Backspace","78","12","c","Remove/Cut"
"294","294","294",124726,124810,84,"Backspace","Backspace","77","12"," ","Remove/Cut"
"295","295","295",124870,124967,97,"Backspace","Backspace","76","12","e","Remove/Cut"
"296","296","296",125023,125102,79,"Backspace","Backspace","75","12","l","Remove/Cut"
"297","297","297",125163,125237,74,"Backspace","Backspace","74","12","p","Remove/Cut"
"298","298","298",125299,125375,76,"Backspace","Backspace","73","12","o","Remove/Cut"
"299","299","299",125434,125509,75,"Backspace","Backspace","72","12","e","Remove/Cut"
"300","300","300",125580,125647,67,"Backspace","Backspace","71","11","p","Remove/Cut"
"301","301","301",125840,125969,129,"t","t","72","12","t","Input"
"302","302","302",125935,126041,106,"h","h","73","12","h","Input"
"303","303","303",126029,126154,125,"e","e","74","12","e","Input"
"304","304","304",126118,126230,112,"r","r","75","12","r","Input"
"305","305","305",126204,126306,102,"e","e","76","12","e","Input"
"306","306","306",126300,126362,62,"Space","Space","77","12"," ","Input"
"307","307","307",126420,126538,118,"i","i","78","13","i","Input"
"308","308","308",126529,126591,62,"s","s","79","13","s","Input"
"309","309","309",126662,126730,68,"Space","Space","80","13"," ","Input"
"310","310","310",126757,126839,82,"a","a","81","14","a","Input"
"311","311","311",126843,126938,95,"Space","Space","82","14"," ","Input"
"312","312","312",126946,127043,97,"s","s","83","15","s","Input"
"313","313","313",127012,127120,108,"t","t","84","15","t","Input"
"314","314","314",127111,127215,104,"a","a","85","15","a","Input"
"315","315","315",128135,128225,90,"Backspace","Backspace","84","15","a","Remove/Cut"
"316","316","316",128279,128366,87,"Backspace","Backspace","83","15","t","Remove/Cut"
"317","317","317",128437,128523,86,"Backspace","Backspace","82","14","s","Remove/Cut"
"318","318","318",128558,128715,157,"Backspace","Backspace","81","14"," ","Remove/Cut"
"319","319","319",129176,129254,78,"Backspace","Backspace","80","13","a","Remove/Cut"
"320","320","320",129718,129796,78,"a","a","81","14","a","Input"
"321","321","321",129888,129977,89,"Space","Space","82","14"," ","Input"
"322","322","322",129998,130101,103,"v","v","83","15","v","Input"
"323","323","323",130099,130185,86,"i","i","84","15","i","Input"
"324","324","324",130192,130327,135,"e","e","85","15","e","Input"
"325","325","325",130285,130387,102,"w","w","86","15","w","Input"
"326","326","326",130541,130690,149,"p","p","87","15","p","Input"
"327","327","327",130612,130749,137,"o","o","88","15","o","Input"
"328","328","328",131195,131358,163,"i","i","89","15","i","Input"
"329","329","329",131300,131418,118,"n","n","90","15","n","Input"
"330","330","330",131399,131487,88,"t","t","91","15","t","Input"
"331","331","331",131526,131600,74,"Space","Space","92","15"," ","Input"
"332","332","332",136945,137079,134,"t","t","93","16","t","Input"
"333","333","333",137065,137172,107,"h","h","94","16","h","Input"
"334","334","334",137140,137245,105,"a","a","95","16","a","Input"
"335","335","335",137203,137301,98,"t","t","96","16","t","Input"
"336","336","336",137289,137383,94,"Space","Space","97","16"," ","Input"
"337","337","337",137555,137652,97,"p","p","98","17","p","Input"
"338","338","338",137688,137796,108,"e","e","99","17","e","Input"
"339","339","339",137755,137896,141,"o","o","100","17","o","Input"
"340","340","340",137826,137984,158,"p","p","101","17","p","Input"
"341","341","341",137982,138097,115,"l","l","102","17","l","Input"
"342","342","342",138116,138221,105,"e","e","103","17","e","Input"
"343","343","343",138452,138534,82,"Backspace","Backspace","102","17","e","Remove/Cut"
"344","344","344",139445,139531,86,"Backspace","Backspace","101","17","l","Remove/Cut"
"345","345","345",139580,139671,91,"Backspace","Backspace","100","17","p","Remove/Cut"
"346","346","346",139716,139787,71,"Backspace","Backspace","99","17","o","Remove/Cut"
"347","347","347",139839,139920,81,"Backspace","Backspace","98","17","e","Remove/Cut"
"348","348","348",139972,140053,81,"Backspace","Backspace","97","16","p","Remove/Cut"
"349","349","349",140201,140316,115,"s","s","98","17","s","Input"
"350","350","350",140303,140423,120,"o","o","99","17","o","Input"
"351","351","351",140385,140500,115,"m","m","100","17","m","Input"
"352","352","352",140530,140614,84,"e","e","101","17","e","Input"
"353","353","353",140732,140811,79,"Backspace","Backspace","100","17","e","Remove/Cut"
"354","354","354",140865,140957,92,"Backspace","Backspace","99","17","m","Remove/Cut"
"355","355","355",141001,141085,84,"Backspace","Backspace","98","17","o","Remove/Cut"
"356","356","356",141136,141224,88,"Backspace","Backspace","97","16","s","Remove/Cut"
"357","357","357",141562,141670,108,"p","p","98","17","p","Input"
"358","358","358",141684,141783,99,"e","e","99","17","e","Input"
"359","359","359",141753,141888,135,"o","o","100","17","o","Input"
"360","360","360",141843,141974,131,"p","p","101","17","p","Input"
"361","361","361",141953,142070,117,"l","l","102","17","l","Input"
"362","362","362",142072,142163,91,"e","e","103","17","e","Input"
"363","363","363",142148,142228,80,"Space","Space","104","17"," ","Input"
"364","364","364",142261,142350,89,"w","w","105","18","w","Input"
"365","365","365",142323,142405,82,"i","i","106","18","i","Input"
"366","366","366",142462,142544,82,"l","l","107","18","l","Input"
"367","367","367",142600,142675,75,"l","l","108","18","l","Input"
"368","368","368",142734,142856,122,"Space","Space","109","18"," ","Input"
"369","369","369",142844,142928,84,"g","g","110","19","g","Input"
"370","370","370",142947,143070,123,"e","e","111","19","e","Input"
"371","371","371",143028,143129,101,"t","t","112","19","t","Input"
"372","372","372",143104,143190,86,"Space","Space","113","19"," ","Input"
"373","373","373",144264,144335,71,"Backspace","Backspace","112","19"," ","Remove/Cut"
"374","374","374",144395,144468,73,"Backspace","Backspace","111","19","t","Remove/Cut"
"375","375","375",144527,144611,84,"Backspace","Backspace","110","19","e","Remove/Cut"
"376","376","376",145585,145657,72,"Backspace","Backspace","109","18","g","Remove/Cut"
"377","377","377",145769,145858,89,"b","b","110","19","b","Input"
"378","378","378",145869,145958,89,"e","e","111","19","e","Input"
"379","379","379",145926,146044,118,"c","c","112","19","c","Input"
"380","380","380",146005,146110,105,"o","o","113","19","o","Input"
"381","381","381",146081,146159,78,"m","m","114","19","m","Input"
"382","382","382",146137,146232,95,"e","e","115","19","e","Input"
"383","383","383",146243,146308,65,"Space","Space","116","19"," ","Input"
"384","384","384",146375,146447,72,"h","h","117","20","h","Input"
"385","385","385",146431,146516,85,"a","a","118","20","a","Input"
"386","386","386",146529,146617,88,"p","p","119","20","p","Input"
"387","387","387",146665,146735,70,"p","p","120","20","p","Input"
"388","388","388",146773,146862,89,"y","y","121","20","y","Input"
"389","389","389",146866,146954,88,"Space","Space","122","20"," ","Input"
"390","390","390",146985,147060,75,"i","i","123","21","i","Input"
"391","391","391",147022,147096,74,"f","f","124","21","f","Input"
"392","392","392",147134,147212,78,"Space","Space","125","21"," ","Input"
"393","393","393",147190,147284,94,"t","t","126","22","t","Input"
"394","394","394",147311,147401,90,"h","h","127","22","h","Input"
"395","395","395",147460,147556,96,"y","y","128","22","y","Input"
"396","396","396",147554,147642,88,"Space","Space","129","22"," ","Input"
"397","397","397",147708,147795,87,"f","f","130","23","f","Input"
"398","398","398",147761,147849,88,"o","o","131","23","o","Input"
"399","399","399",147897,147991,94,"c","c","132","23","c","Input"
"400","400","400",147927,148015,88,"u","u","133","23","u","Input"
"401","401","401",148084,148168,84,"s","s","134","23","s","Input"
"402","402","402",148184,148261,77,"Space","Space","135","23"," ","Input"
"403","403","403",148320,148442,122,"o","o","136","24","o","Input"
"404","404","404",148392,148507,115,"n","n","137","24","n","Input"
"405","405","405",148549,148622,73,"Space","Space","138","24"," ","Input"
"406","406","406",148670,148771,101,"t","t","139","25","t","Input"
"407","407","407",148726,148813,87,"h","h","140","25","h","Input"
