"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",98221,98376,155,"e","e","84","15","e","Input"
"89","89","89",98382,98503,121,"Space","Space","85","15"," ","Input"
"90","90","90",98635,98779,144,"l","l","86","16","l","Input"
"91","91","91",98912,99012,100,"i","i","87","16","i","Input"
"92","92","92",99121,99310,189,"k","k","88","16","k","Input"
"93","93","93",99181,99331,150,"e","e","89","16","e","Input"
"94","94","94",99364,99513,149,"Space","Space","90","16"," ","Input"
"95","95","95",100073,100199,126,"Backspace","Backspace","89","16"," ","Remove/Cut"
"96","96","96",100441,100564,123,"Backspace","Backspace","88","16","e","Remove/Cut"
"97","97","97",101430,101532,102,"Backspace","Backspace","87","16","k","Remove/Cut"
"98","98","98",101619,101732,113,"Backspace","Backspace","86","16","i","Remove/Cut"
"99","99","99",101811,101932,121,"Backspace","Backspace","85","15","l","Remove/Cut"
"100","100","100",102611,102752,141,"Backspace","Backspace","84","15"," ","Remove/Cut"
"101","101","101",104140,104210,70,".",".","85","15",".","Input"
"102","102","102",104385,104538,153,"Space","Space","86","15"," ","Input"
"103","103","103",105089,105089,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"104","104","104",105487,105684,197,"W","w","87","16","W","Input"
"105","105","105",105922,106073,151,"h","h","88","16","h","Input"
"106","106","106",106668,106764,96,"Backspace","Backspace","87","16","h","Remove/Cut"
"107","107","107",106870,107010,140,"Backspace","Backspace","86","15","W","Remove/Cut"
"108","108","108",107148,107148,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"109","109","109",107248,107415,167,"I","i","87","16","I","Input"
"110","110","110",107405,107546,141,"Space","Space","88","16"," ","Input"
"111","111","111",107490,107712,222,"d","d","89","17","d","Input"
"112","112","112",107829,108022,193,"o","o","90","17","o","Input"
"113","113","113",107998,108147,149,"n","n","91","17","n","Input"
"114","114","114",108139,108340,201,"'","'","92","17","'","Input"
"115","115","115",108216,108371,155,"t","t","93","17","t","Input"
"116","116","116",108344,108490,146,"Space","Space","94","17"," ","Input"
"117","117","117",108818,108927,109,"b","b","95","18","b","Input"
"118","118","118",109065,109214,149,"e","e","96","18","e","Input"
"119","119","119",109236,109375,139,"l","l","97","18","l","Input"
"120","120","120",109461,109621,160,"e","e","98","18","e","Input"
"121","121","121",109629,109770,141,"i","i","99","18","i","Input"
"122","122","122",109816,109954,138,"v","v","100","18","v","Input"
"123","123","123",110006,110209,203,"e","e","101","18","e","Input"
"124","124","124",110186,110320,134,"Space","Space","102","18"," ","Input"
"125","125","125",110632,110784,152,"o","o","103","19","o","Input"
"126","126","126",110758,110872,114,"n","n","104","19","n","Input"
"127","127","127",110800,110998,198,"e","e","105","19","e","Input"
"128","128","128",111033,111115,82,"Space","Space","106","19"," ","Input"
"129","129","129",111294,111431,137,"c","c","107","20","c","Input"
"130","130","130",111549,111696,147,"a","a","108","20","a","Input"
"131","131","131",111631,111761,130,"n","n","109","20","n","Input"
"132","132","132",111777,111927,150,"Space","Space","110","20"," ","Input"
"133","133","133",112288,112380,92,"t","t","111","21","t","Input"
"134","134","134",112530,112657,127,"r","r","112","21","r","Input"
"135","135","135",112684,112819,135,"u","u","113","21","u","Input"
"136","136","136",113035,113187,152,"l","l","114","21","l","Input"
"137","137","137",113420,113585,165,"y","y","115","21","y","Input"
"138","138","138",113547,113697,150,"Space","Space","116","21"," ","Input"
"139","139","139",113756,113881,125,"b","b","117","22","b","Input"
"140","140","140",114016,114204,188,"e","e","118","22","e","Input"
"141","141","141",114192,114379,187,"Space","Space","119","22"," ","Input"
"142","142","142",114524,114670,146,"h","h","120","23","h","Input"
"143","143","143",114705,114859,154,"a","a","121","23","a","Input"
"144","144","144",114863,114954,91,"p","p","122","23","p","Input"
"145","145","145",115044,115202,158,"p","p","123","23","p","Input"
"146","146","146",115760,115917,157,"y","y","124","23","y","Input"
"147","147","147",115923,116065,142,"Space","Space","125","23"," ","Input"
"148","148","148",116200,116369,169,"w","w","126","24","w","Input"
"149","149","149",116265,116413,148,"i","i","127","24","i","Input"
"150","150","150",116480,116626,146,"t","t","128","24","t","Input"
"151","151","151",116532,116712,180,"h","h","129","24","h","Input"
"152","152","152",116675,116805,130,"Space","Space","130","24"," ","Input"
"153","153","153",121233,121406,173,"o","o","131","25","o","Input"
"154","154","154",121415,121608,193,"n","n","132","25","n","Input"
"155","155","155",121591,121724,133,"l","l","133","25","l","Input"
"156","156","156",121914,122092,178,"y","y","134","25","y","Input"
"157","157","157",122048,122207,159,"Space","Space","135","25"," ","Input"
"158","158","158",122341,122516,175,"m","m","136","26","m","Input"
"159","159","159",122552,122707,155,"a","a","137","26","a","Input"
"160","160","160",122649,122775,126,"k","k","138","26","k","Input"
"161","161","161",122897,123060,163,"i","i","139","26","i","Input"
"162","162","162",123004,123025,21,"n","n","140","26","n","Input"
"163","163","163",123031,123177,146,"g","g","141","26","g","Input"
"164","164","164",123037,123196,159,"n","n","142","26","n","Input"
"165","165","165",123183,123349,166,"Space","Space","143","26"," ","Input"
"166","166","166",123759,123847,88,"Backspace","Backspace","142","26"," ","Remove/Cut"
"167","167","167",123927,124052,125,"Backspace","Backspace","141","26","n","Remove/Cut"
"168","168","168",124127,124241,114,"Backspace","Backspace","140","26","g","Remove/Cut"
"169","169","169",124759,124885,126,"g","g","141","26","g","Input"
"170","170","170",124867,125012,145,"Space","Space","142","26"," ","Input"
"171","171","171",125255,125402,147,"o","o","143","27","o","Input"
"172","172","172",125424,125584,160,"t","t","144","27","t","Input"
"173","173","173",125566,125703,137,"h","h","145","27","h","Input"
"174","174","174",125729,125868,139,"e","e","146","27","e","Input"
"175","175","175",125782,125928,146,"r","r","147","27","r","Input"
"176","176","176",126014,126179,165,"s","s","148","27","s","Input"
"177","177","177",126145,126301,156,"Space","Space","149","27"," ","Input"
"178","178","178",126469,126618,149,"h","h","150","28","h","Input"
"179","179","179",126735,126902,167,"a","a","151","28","a","Input"
"180","180","180",126878,127017,139,"p","p","152","28","p","Input"
"181","181","181",127091,127199,108,"p","p","153","28","p","Input"
"182","182","182",127465,127616,151,"y","y","154","28","y","Input"
"183","183","183",127933,128143,210,".",".","155","28",".","Input"
"184","184","184",128147,128284,137,"Space","Space","156","28"," ","Input"
"185","185","185",128356,128356,0,"Shift","Shift","156","28","NoChange","Nonproduction"
"186","186","186",128484,128697,213,"I","i","157","29","I","Input"
"187","187","187",128812,128995,183,"h","h","158","29","h","Input"
"188","188","188",129073,129212,139,"v","v","159","29","v","Input"
"189","189","189",129507,129625,118,"Backspace","Backspace","158","29","v","Remove/Cut"
"190","190","190",129709,129832,123,"Backspace","Backspace","157","29","h","Remove/Cut"
"191","191","191",129961,130096,135,"Space","Space","158","29"," ","Input"
"192","192","192",130211,130354,143,"h","h","159","30","h","Input"
"193","193","193",130343,130472,129,"a","a","160","30","a","Input"
"194","194","194",130399,130566,167,"v","v","161","30","v","Input"
"195","195","195",130595,130789,194,"e","e","162","30","e","Input"
"196","196","196",130712,130826,114,"Space","Space","163","30"," ","Input"
"197","197","197",130922,131023,101,"j","j","164","31","j","Input"
"198","198","198",131312,131474,162,"Backspace","Backspace","163","30","j","Remove/Cut"
"199","199","199",131496,131669,173,"l","l","164","31","l","Input"
"200","200","200",131740,131876,136,"i","i","165","31","i","Input"
"201","201","201",131842,131961,119,"v","v","166","31","v","Input"
"202","202","202",132032,132207,175,"e","e","167","31","e","Input"
"203","203","203",132426,132583,157,"d","d","168","31","d","Input"
"204","204","204",132591,132729,138,"Space","Space","169","31"," ","Input"
"205","205","205",132754,132918,164,"t","t","170","32","t","Input"
"206","206","206",132883,133037,154,"h","h","171","32","h","Input"
"207","207","207",133021,133183,162,"a","a","172","32","a","Input"
"208","208","208",133090,133236,146,"t","t","173","32","t","Input"
"209","209","209",133219,133354,135,"Space","Space","174","32"," ","Input"
"210","210","210",133904,134041,137,"e","e","175","33","e","Input"
"211","211","211",134178,134405,227,"x","x","176","33","x","Input"
"212","212","212",134488,134661,173,"p","p","177","33","p","Input"
"213","213","213",134868,135104,236,"e","e","178","33","e","Input"
"214","214","214",135059,135215,156,"r","r","179","33","r","Input"
"215","215","215",135330,135482,152,"i","i","180","33","i","Input"
"216","216","216",135537,135628,91,"s","s","181","33","s","Input"
"217","217","217",136140,136294,154,"Backspace","Backspace","180","33","s","Remove/Cut"
"218","218","218",136254,136415,161,"e","e","181","33","e","Input"
"219","219","219",136367,136552,185,"n","n","182","33","n","Input"
"220","220","220",136703,136761,58,"s","s","183","33","s","Input"
"221","221","221",137027,137159,132,"Backspace","Backspace","182","33","s","Remove/Cut"
"222","222","222",137130,137290,160,"c","c","183","33","c","Input"
"223","223","223",137300,137481,181,"e","e","184","33","e","Input"
"224","224","224",137454,137588,134,"Space","Space","185","33"," ","Input"
"225","225","225",137734,137897,163,"m","m","186","34","m","Input"
"226","226","226",138039,138155,116,"o","o","187","34","o","Input"
"227","227","227",138368,138571,203,"s","s","188","34","s","Input"
"228","228","228",138573,138709,136,"t","t","189","34","t","Input"
"229","229","229",138688,138839,151,"Space","Space","190","34"," ","Input"
"230","230","230",138848,138981,133,"o","o","191","35","o","Input"
"231","231","231",138953,139102,149,"f","f","192","35","f","Input"
"232","232","232",139022,139198,176,"Space","Space","193","35"," ","Input"
"233","233","233",139248,139404,156,"m","m","194","36","m","Input"
"234","234","234",139825,139990,165,"y","y","195","36","y","Input"
"235","235","235",139942,140108,166,"Space","Space","196","36"," ","Input"
"236","236","236",140166,140354,188,"l","l","197","37","l","Input"
"237","237","237",140395,140569,174,"i","i","198","37","i","Input"
"238","238","238",140496,140644,148,"f","f","199","37","f","Input"
"239","239","239",140693,140832,139,"e","e","200","37","e","Input"
"240","240","240",140785,140941,156,"Space","Space","201","37"," ","Input"
"241","241","241",141018,141162,144,"s","s","202","38","s","Input"
"242","242","242",141130,141261,131,"o","o","203","38","o","Input"
"243","243","243",141359,141543,184,"Space","Space","204","38"," ","Input"
"244","244","244",141644,141795,151,"f","f","205","39","f","Input"
"245","245","245",141999,142143,144,"a","a","206","39","a","Input"
"246","246","246",142096,142211,115,"r","r","207","39","r","Input"
"247","247","247",142412,142610,198,".",".","208","39",".","Input"
"248","248","248",142596,142742,146,"Space","Space","209","39"," ","Input"
"249","249","249",143050,143050,0,"Shift","Shift","209","39","NoChange","Nonproduction"
"250","250","250",143163,143347,184,"I","i","210","40","I","Input"
"251","251","251",143239,143397,158,"Space","Space","211","40"," ","Input"
"252","252","252",143607,143752,145,"h","h","212","41","h","Input"
"253","253","253",143683,143846,163,"a","a","213","41","a","Input"
"254","254","254",143838,143957,119,"v","v","214","41","v","Input"
"255","255","255",144632,144747,115,"Backspace","Backspace","213","41","v","Remove/Cut"
"256","256","256",144832,144933,101,"Backspace","Backspace","212","41","a","Remove/Cut"
"257","257","257",145004,145137,133,"Backspace","Backspace","211","40","h","Remove/Cut"
"258","258","258",145204,145333,129,"Backspace","Backspace","210","40"," ","Remove/Cut"
"259","259","259",145511,145654,143,"Backspace","Backspace","209","39","I","Remove/Cut"
"260","260","260",146153,146153,0,"Shift","Shift","209","39","NoChange","Nonproduction"
"261","261","261",146350,146465,115,"a","a","210","40","a","Input"
"262","262","262",146432,146596,164,"n","n","211","40","n","Input"
"263","263","263",146576,146786,210,"d","d","212","40","d","Input"
"264","264","264",146709,146844,135,"Space","Space","213","40"," ","Input"
"265","265","265",147150,147289,139,"Backspace","Backspace","212","40"," ","Remove/Cut"
"266","266","266",147357,147469,112,"Backspace","Backspace","211","40","d","Remove/Cut"
"267","267","267",147556,147697,141,"Backspace","Backspace","210","40","n","Remove/Cut"
"268","268","268",147971,148153,182,"Backspace","Backspace","209","39","a","Remove/Cut"
"269","269","269",148507,148507,0,"Shift","Shift","209","39","NoChange","Nonproduction"
"270","270","270",148619,148796,177,"A","a","210","40","A","Input"
"271","271","271",148788,148964,176,"n","n","211","40","n","Input"
"272","272","272",148965,149155,190,"d","d","212","40","d","Input"
"273","273","273",149070,149209,139,"Space","Space","213","40"," ","Input"
"274","274","274",149382,149531,149,"i","i","214","41","i","Input"
"275","275","275",149480,149622,142,"t","t","215","41","t","Input"
"276","276","276",149586,149712,126,"Space","Space","216","41"," ","Input"
"277","277","277",149823,149976,153,"h","h","217","42","h","Input"
"278","278","278",149982,150164,182,"a","a","218","42","a","Input"
"279","279","279",150133,150387,254,"s","s","219","42","s","Input"
"280","280","280",150486,150679,193,"n","n","220","42","n","Input"
"281","281","281",150621,150800,179,"'","'","221","42","'","Input"
"282","282","282",150718,150855,137,"t","t","222","42","t","Input"
"283","283","283",150837,150981,144,"Space","Space","223","42"," ","Input"
"284","284","284",151247,151471,224,"d","d","224","43","d","Input"
"285","285","285",151411,151563,152,"o","o","225","43","o","Input"
"286","286","286",151543,151689,146,"n","n","226","43","n","Input"
"287","287","287",152074,152260,186,"e","e","227","43","e","Input"
"288","288","288",152168,152321,153,"Space","Space","228","43"," ","Input"
"289","289","289",152738,152855,117,"m","m","229","44","m","Input"
"290","290","290",153016,153151,135,"u","u","230","44","u","Input"
"291","291","291",153120,153262,142,"c","c","231","44","c","Input"
"292","292","292",153267,153415,148,"h","h","232","44","h","Input"
"293","293","293",153342,153528,186,"Space","Space","233","44"," ","Input"
"294","294","294",153619,153740,121,"o","o","234","45","o","Input"
"295","295","295",153722,153868,146,"f","f","235","45","f","Input"
"296","296","296",153824,153964,140,"Space","Space","236","45"," ","Input"
"297","297","297",154378,154487,109,"g","g","237","46","g","Input"
"298","298","298",154512,154564,52,"o","o","238","46","o","Input"
"299","299","299",154669,154781,112,"o","o","239","46","o","Input"
"300","300","300",154790,154936,146,"d","d","240","46","d","Input"
"301","301","301",154873,155009,136,"Space","Space","241","46"," ","Input"
"302","302","302",155086,155247,161,"f","f","242","47","f","Input"
"303","303","303",155202,155322,120,"o","o","243","47","o","Input"
"304","304","304",155349,155504,155,"r","r","244","47","r","Input"
"305","305","305",155410,155599,189,"Space","Space","245","47"," ","Input"
"306","306","306",155731,155892,161,"m","m","246","48","m","Input"
"307","307","307",155839,156037,198,"e","e","247","48","e","Input"
"308","308","308",156005,156169,164,"Space","Space","248","48"," ","Input"
"309","309","309",156356,156467,111,"o","o","249","49","o","Input"
"310","310","310",156508,156663,155,"t","t","250","49","t","Input"
"311","311","311",156618,156750,132,"h","h","251","49","h","Input"
"312","312","312",156753,156921,168,"e","e","252","49","e","Input"
"313","313","313",156828,156963,135,"r","r","253","49","r","Input"
"314","314","314",157006,157144,138,"Space","Space","254","49"," ","Input"
"315","315","315",157291,157408,117,"t","t","255","50","t","Input"
"316","316","316",157376,157512,136,"h","h","256","50","h","Input"
"317","317","317",157546,157691,145,"a","a","257","50","a","Input"
"318","318","318",157654,157914,260,"n","n","258","50","n","Input"
"319","319","319",157874,158099,225,"Space","Space","259","50"," ","Input"
"320","320","320",158325,158484,159,"h","h","260","51","h","Input"
"321","321","321",158463,158643,180,"a","a","261","51","a","Input"
"322","322","322",158597,158744,147,"v","v","262","51","v","Input"
"323","323","323",158824,158982,158,"e","e","263","51","e","Input"
"324","324","324",159418,159586,168,"Backspace","Backspace","262","51","e","Remove/Cut"
"325","325","325",159577,159780,203,"i","i","263","51","i","Input"
"326","326","326",159731,159942,211,"n","n","264","51","n","Input"
"327","327","327",159794,159969,175,"g","g","265","51","g","Input"
"328","328","328",159973,160110,137,"Space","Space","266","51"," ","Input"
"329","329","329",160165,160326,161,"a","a","267","52","a","Input"
"330","330","330",160229,160285,56,"l","l","268","52","l","Input"
"331","331","331",160257,160498,241,"Space","Space","269","52"," ","Input"
"332","332","332",160982,161096,114,"Backspace","Backspace","268","52"," ","Remove/Cut"
"333","333","333",161173,161308,135,"Backspace","Backspace","267","52","l","Remove/Cut"
"334","334","334",161518,161681,163,"Space","Space","268","52"," ","Input"
"335","335","335",161732,161853,121,"l","l","269","53","l","Input"
"336","336","336",161943,162078,135,"v","v","270","53","v","Input"
"337","337","337",161946,162063,117,"o","o","271","53","o","Input"
"338","338","338",162212,162491,279,"i","i","272","53","i","Input"
"339","339","339",162378,162457,79,"n","n","273","53","n","Input"
"340","340","340",162824,162950,126,"Backspace","Backspace","272","53","n","Remove/Cut"
"341","341","341",163044,163151,107,"Backspace","Backspace","271","53","i","Remove/Cut"
"342","342","342",163234,163393,159,"Backspace","Backspace","270","53","o","Remove/Cut"
"343","343","343",163645,163800,155,"Backspace","Backspace","269","53","v","Remove/Cut"
"344","344","344",163952,164114,162,"o","o","270","53","o","Input"
"345","345","345",164129,164287,158,"v","v","271","53","v","Input"
"346","346","346",164346,164549,203,"i","i","272","53","i","Input"
"347","347","347",164554,164694,140,"n","n","273","53","n","Input"
"348","348","348",164643,164809,166,"g","g","274","53","g","Input"
"349","349","349",164756,164905,149,"Space","Space","275","53"," ","Input"
"350","350","350",164977,165109,132,"h","h","276","54","h","Input"
"351","351","351",165248,165435,187,"e","e","277","54","e","Input"
"352","352","352",165477,165588,111,"a","a","278","54","a","Input"
"353","353","353",165507,165652,145,"r","r","279","54","r","Input"
"354","354","354",165762,165879,117,"t","t","280","54","t","Input"
"355","355","355",165883,166046,163,"Space","Space","281","54"," ","Input"
"356","356","356",166182,166457,275,"i","i","282","55","i","Input"
"357","357","357",166338,166577,239,"n","n","283","55","n","Input"
"358","358","358",166433,166632,199,"Space","Space","284","55"," ","Input"
"359","359","359",166656,166770,114,"t","t","285","56","t","Input"
"360","360","360",166912,167071,159,"r","r","286","56","r","Input"
"361","361","361",167137,167289,152,"y","y","287","56","y","Input"
"362","362","362",167436,167641,205,"i","i","288","56","i","Input"
"363","363","363",167593,167763,170,"n","n","289","56","n","Input"
"364","364","364",167647,167816,169,"g","g","290","56","g","Input"
"365","365","365",167785,167922,137,"Space","Space","291","56"," ","Input"
"366","366","366",167945,168070,125,"t","t","292","57","t","Input"
"367","367","367",168000,168143,143,"o","o","293","57","o","Input"
"368","368","368",168045,168258,213,"Space","Space","294","57"," ","Input"
"369","369","369",168585,168753,168,"p","p","295","58","p","Input"
"370","370","370",168798,168929,131,"l","l","296","58","l","Input"
"371","371","371",168875,169065,190,"e","e","297","58","e","Input"
"372","372","372",169141,169335,194,"a","a","298","58","a","Input"
"373","373","373",169256,169468,212,"s","s","299","58","s","Input"
"374","374","374",169435,169665,230,"e","e","300","58","e","Input"
"375","375","375",169624,169831,207,"Space","Space","301","58"," ","Input"
"376","376","376",170019,170166,147,"o","o","302","59","o","Input"
"377","377","377",170200,170339,139,"t","t","303","59","t","Input"
"378","378","378",170296,170445,149,"h","h","304","59","h","Input"
"379","379","379",170418,170607,189,"e","e","305","59","e","Input"
"380","380","380",170480,170611,131,"r","r","306","59","r","Input"
"381","381","381",170719,170881,162,"s","s","307","59","s","Input"
"382","382","382",170944,171063,119,"Space","Space","308","59"," ","Input"
"383","383","383",172396,172580,184,"i","i","309","60","i","Input"
"384","384","384",172522,172648,126,"n","n","310","60","n","Input"
"385","385","385",172614,172779,165,"Space","Space","311","60"," ","Input"
"386","386","386",172840,172982,142,"o","o","312","61","o","Input"
"387","387","387",172990,173121,131,"r","r","313","61","r","Input"
"388","388","388",173271,173442,171,"d","d","314","61","d","Input"
"389","389","389",173541,173708,167,"e","e","315","61","e","Input"
"390","390","390",173638,173779,141,"r","r","316","61","r","Input"
"391","391","391",173786,173943,157,"Space","Space","317","61"," ","Input"
"392","392","392",173972,174095,123,"t","t","318","62","t","Input"
"393","393","393",174047,174186,139,"o","o","319","62","o","Input"
"394","394","394",174134,174318,184,"Space","Space","320","62"," ","Input"
"395","395","395",174387,174500,113,"f","f","321","63","f","Input"
"396","396","396",174601,174715,114,"e","e","322","63","e","Input"
"397","397","397",174810,174958,148,"e","e","323","63","e","Input"
"398","398","398",174993,175171,178,"l","l","324","63","l","Input"
"399","399","399",175131,175316,185,"Space","Space","325","63"," ","Input"
"400","400","400",175461,175583,122,"s","s","326","64","s","Input"
"401","401","401",175593,175752,159,"o","o","327","64","o","Input"
"402","402","402",175701,175871,170,"m","m","328","64","m","Input"
"403","403","403",175799,175958,159,"e","e","329","64","e","Input"
"404","404","404",175925,176042,117,"Space","Space","330","64"," ","Input"
"405","405","405",176133,176285,152,"s","s","331","65","s","Input"
"406","406","406",176309,176502,193,"i","i","332","65","i","Input"
"407","407","407",176506,176674,168,"n","n","333","65","n","Input"
"408","408","408",177920,178048,128,"c","c","334","65","c","Input"
"409","409","409",178094,178237,143,"e","e","335","65","e","Input"
"410","410","410",178909,179011,102,"Backspace","Backspace","334","65","e","Remove/Cut"
"411","411","411",179096,179192,96,"Backspace","Backspace","333","65","c","Remove/Cut"
"412","412","412",179263,179379,116,"Backspace","Backspace","332","65","n","Remove/Cut"
"413","413","413",179450,179577,127,"Backspace","Backspace","331","65","i","Remove/Cut"
"414","414","414",179645,179823,178,"e","e","332","65","e","Input"
"415","415","415",179833,180039,206,"n","n","333","65","n","Input"
"416","416","416",180146,180273,127,"s","s","334","65","s","Input"
"417","417","417",180385,180558,173,"e","e","335","65","e","Input"
"418","418","418",180508,180664,156,"Space","Space","336","65"," ","Input"
"419","419","419",180737,180857,120,"o","o","337","66","o","Input"
"420","420","420",180824,180985,161,"f","f","338","66","f","Input"
"421","421","421",180938,181080,142,"Space","Space","339","66"," ","Input"
"422","422","422",181167,181327,160,"f","f","340","67","f","Input"
"423","423","423",181313,181444,131,"u","u","341","67","u","Input"
"424","424","424",181511,181634,123,"l","l","342","67","l","Input"
"425","425","425",181759,181811,52,"l","l","343","67","l","Input"
"426","426","426",182506,182627,121,"Backspace","Backspace","342","67","l","Remove/Cut"
"427","427","427",185055,185188,133,"f","f","343","67","f","Input"
"428","428","428",185302,185491,189,"u","u","344","67","u","Input"
"429","429","429",185994,186146,152,"Space","Space","345","67"," ","Input"
"430","430","430",186402,186491,89,"Backspace","Backspace","344","67"," ","Remove/Cut"
"431","431","431",186569,186693,124,"Backspace","Backspace","343","67","u","Remove/Cut"
"432","432","432",186805,186973,168,"i","i","344","67","i","Input"
"433","433","433",186985,187160,175,"l","l","345","67","l","Input"
"434","434","434",187428,187622,194,"m","m","346","67","m","Input"
"435","435","435",187614,187811,197,"e","e","347","67","e","Input"
"436","436","436",187782,187941,159,"n","n","348","67","n","Input"
"437","437","437",187945,188078,133,"t","t","349","67","t","Input"
