"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75",75,75,114868,114963,95,"o","o",59,10,"o","Input"
"76",76,76,114988,115051,63,"n","n",60,10,"n","Input"
"77",77,77,115115,115179,64,"Space","Space",61,10," ","Input"
"78",78,78,115579,115691,112,"v","v",62,11,"v","Input"
"79",79,79,115820,115979,159,"e","e",63,11,"e","Input"
"80",80,80,115948,116098,150,"r","r",64,11,"r","Input"
"81",81,81,116212,116331,119,"s","s",65,11,"s","Input"
"82",82,82,116356,116418,62,"u","u",66,11,"u","Input"
"83",83,83,116491,116563,72,"s","s",67,11,"s","Input"
"84",84,84,116748,116827,79,"Space","Space",68,11," ","Input"
"85",85,85,119043,119154,111,"s","s",69,12,"s","Input"
"86",86,86,119756,119851,95,"o","o",70,12,"o","Input"
"87",87,87,120060,120154,94,"o","o",71,12,"o","Input"
"88",88,88,120244,120315,71,"p","p",72,12,"p","Input"
"89",89,89,120515,120682,167,"e","e",73,12,"e","Input"
"90",90,90,120659,120786,127,"r","r",74,12,"r","Input"
"91",91,91,120883,121066,183,"a","a",75,12,"a","Input"
"92",92,92,121011,121122,111,"t","t",76,12,"t","Input"
"93",93,93,121091,121282,191,"i","i",77,12,"i","Input"
"94",94,94,121156,121322,166,"o","o",78,12,"o","Input"
"95",95,95,121259,121338,79,"n","n",79,12,"n","Input"
"96",96,96,121483,121570,87,"Backspace","Backspace",78,12,"n","Remove/Cut"
"97",97,97,121619,121706,87,"Backspace","Backspace",77,12,"o","Remove/Cut"
"98",98,98,121779,121850,71,"Backspace","Backspace",76,12,"i","Remove/Cut"
"99",99,99,121923,121994,71,"Backspace","Backspace",75,12,"t","Remove/Cut"
"100",100,100,122067,122146,79,"Backspace","Backspace",74,12,"a","Remove/Cut"
"101",101,101,122219,122298,79,"Backspace","Backspace",73,12,"r","Remove/Cut"
"102",102,102,122373,122459,86,"Backspace","Backspace",72,12,"e","Remove/Cut"
"103",103,103,122523,122602,79,"Backspace","Backspace",71,12,"p","Remove/Cut"
"104",104,104,122683,122770,87,"Backspace","Backspace",70,12,"o","Remove/Cut"
"105",105,105,122860,122946,86,"Backspace","Backspace",69,12,"o","Remove/Cut"
"106",106,106,123027,123106,79,"Backspace","Backspace",68,11,"s","Remove/Cut"
"107",107,107,123388,123474,86,"c","c",69,12,"c","Input"
"108",108,108,123667,123770,103,"o","o",70,12,"o","Input"
"109",109,109,123835,123938,103,"o","o",71,12,"o","Input"
"110",110,110,124123,124210,87,"p","p",72,12,"p","Input"
"111",111,111,124284,124442,158,"e","e",73,12,"e","Input"
"112",112,112,124419,124506,87,"r","r",74,12,"r","Input"
"113",113,113,124651,124779,128,"a","a",75,12,"a","Input"
"114",114,114,124763,124834,71,"t","t",76,12,"t","Input"
"115",115,115,124860,125018,158,"i","i",77,12,"i","Input"
"116",116,116,124892,125042,150,"o","o",78,12,"o","Input"
"117",117,117,124995,125122,127,"n","n",79,12,"n","Input"
"118",118,118,125299,125394,95,"Space","Space",80,12," ","Input"
"119",119,119,125691,125834,143,"i","i",81,13,"i","Input"
"120",120,120,125907,126074,167,"n","n",82,13,"n","Input"
"121",121,121,126091,126202,111,"Space","Space",83,13," ","Input"
"122",122,122,126572,126690,118,"a","a",84,14,"a","Input"
"123",123,123,126764,126890,126,"c","c",85,14,"c","Input"
"124",124,124,126867,126954,87,"h","h",86,14,"h","Input"
"125",125,125,127139,127210,71,"i","i",87,14,"i","Input"
"126",126,126,127459,127570,111,"e","e",88,14,"e","Input"
"127",127,127,127651,127762,111,"v","v",89,14,"v","Input"
"128",128,128,128211,128322,111,"i","i",90,14,"i","Input"
"129",129,129,128307,128410,103,"n","n",91,14,"n","Input"
"130",130,130,128379,128459,80,"g","g",92,14,"g","Input"
"131",131,131,128507,128578,71,"Space","Space",93,14," ","Input"
"132",132,132,140858,140945,87,"Backspace","Backspace",92,14," ","Remove/Cut"
"133",133,133,140994,141089,95,"Backspace","Backspace",91,14,"g","Remove/Cut"
"134",134,134,141147,141249,102,"Space","Space",92,14," ","Input"
"135",135,135,142026,142113,87,"Backspace","Backspace",91,14," ","Remove/Cut"
"136",136,136,142323,142401,78,"g","g",92,14,"g","Input"
"137",137,137,142602,142673,71,"Space","Space",93,14," ","Input"
"138",138,138,143051,143146,95,"a","a",94,15,"a","Input"
"139",139,139,143162,143265,103,"Space","Space",95,15," ","Input"
"140",140,140,144538,144617,79,"Backspace","Backspace",94,15," ","Remove/Cut"
"141",141,141,145138,145209,71,"Backspace","Backspace",93,14,"a","Remove/Cut"
"142",142,142,146634,146713,79,"g","g",94,15,"g","Input"
"143",143,143,147306,147393,87,"o","o",95,15,"o","Input"
"144",144,144,147714,147825,111,"a","a",96,15,"a","Input"
"145",145,145,147850,147961,111,"l","l",97,15,"l","Input"
"146",146,146,147986,148065,79,"s","s",98,15,"s","Input"
"147",147,147,148122,148209,87,"Space","Space",99,15," ","Input"
"148",148,148,148370,148457,87,"o","o",100,16,"o","Input"
"149",149,149,148434,148513,79,"r","r",101,16,"r","Input"
"150",150,150,148538,148617,79,"Space","Space",102,16," ","Input"
"151",151,151,148714,148809,95,"a","a",103,17,"a","Input"
"152",152,152,148827,148905,78,"Space","Space",104,17," ","Input"
"153",153,153,149194,149280,86,"d","d",105,18,"d","Input"
"154",154,154,149490,149553,63,"e","e",106,18,"e","Input"
"155",155,155,149770,149889,119,"s","s",107,18,"s","Input"
"156",156,156,149946,150017,71,"i","i",108,18,"i","Input"
"157",157,157,150106,150233,127,"r","r",109,18,"r","Input"
"158",158,158,150266,150361,95,"e","e",110,18,"e","Input"
"159",159,159,150449,150552,103,"d","d",111,18,"d","Input"
"160",160,160,150593,150705,112,"Space","Space",112,18," ","Input"
"161",161,161,150930,151040,110,"r","r",113,19,"r","Input"
"162",162,162,151449,151505,56,"e","e",114,19,"e","Input"
"163",163,163,151738,151817,79,"s","s",115,19,"s","Input"
"164",164,164,151858,151937,79,"u","u",116,19,"u","Input"
"165",165,165,152050,152153,103,"l","l",117,19,"l","Input"
"166",166,166,152186,152249,63,"t","t",118,19,"t","Input"
"167",167,167,152913,153088,175,".",".",119,19,".","Input"
"168",168,168,153210,153321,111,"Space","Space",120,19," ","Input"
"169",169,169,187128,187230,102,"Space","Space",121,19," ","Input"
"170",170,170,187808,187902,94,"Backspace","Backspace",120,19," ","Remove/Cut"
"171",171,171,211847,211917,70,"i","i",121,20,"i","Input"
"172",172,172,211958,212029,71,"t","t",122,20,"t","Input"
"173",173,173,212079,212181,102,"Space","Space",123,20," ","Input"
"174",174,174,212535,212597,62,"Backspace","Backspace",122,20," ","Remove/Cut"
"175",175,175,212671,212741,70,"Backspace","Backspace",121,20,"t","Remove/Cut"
"176",176,176,212807,212917,110,"Backspace","Backspace",120,19,"i","Remove/Cut"
"177",177,177,213022,213108,86,"CapsLock","CapsLock",120,19,"NoChange","Nonproduction"
"178",178,178,218143,218221,78,"I","I",121,20,"I","Input"
"179",179,179,218823,218892,69,"T","T",122,20,"T","Input"
"180",180,180,218950,219069,119,"Space","Space",123,20," ","Input"
"181",181,181,219327,219397,70,"Backspace","Backspace",122,20," ","Remove/Cut"
"182",182,182,219463,219533,70,"Backspace","Backspace",121,20,"T","Remove/Cut"
"183",183,183,219559,219628,69,"CapsLock","CapsLock",121,20,"NoChange","Nonproduction"
"184",184,184,219726,219796,70,"t","t",122,20,"t","Input"
"185",185,185,219830,219933,103,"Space","Space",123,20," ","Input"
"186",186,186,220118,220188,70,"i","i",124,21,"i","Input"
"187",187,187,220214,220284,70,"s","s",125,21,"s","Input"
"188",188,188,220511,220661,150,"Space","Space",126,21," ","Input"
"189",189,189,220887,220973,86,"p","p",127,22,"p","Input"
"190",190,190,221326,221396,70,"s","s",128,22,"s","Input"
"191",191,191,221470,221533,63,"s","s",129,22,"s","Input"
"192",192,192,221718,221772,54,"Backspace","Backspace",128,22,"s","Remove/Cut"
"193",193,193,221910,221972,62,"Backspace","Backspace",127,22,"s","Remove/Cut"
"194",194,194,222382,222484,102,"o","o",128,22,"o","Input"
"195",195,195,222567,222628,61,"s","s",129,22,"s","Input"
"196",196,196,222702,222804,102,"s","s",130,22,"s","Input"
"197",197,197,222902,222964,62,"i","i",131,22,"i","Input"
"198",198,198,223095,223181,86,"b","b",132,22,"b","Input"
"199",199,199,223214,223300,86,"l","l",133,22,"l","Input"
"200",200,200,223334,223388,54,"e","e",134,22,"e","Input"
"201",201,201,223430,223500,70,"Space","Space",135,22," ","Input"
"202",202,202,223654,223724,70,"t","t",136,23,"t","Input"
"203",203,203,223759,223836,77,"h","h",137,23,"h","Input"
"204",204,204,223854,224004,150,"a","a",138,23,"a","Input"
"205",205,205,223942,224020,78,"t","t",139,23,"t","Input"
"206",206,206,224223,224308,85,"Space","Space",140,23," ","Input"
"207",207,207,227646,227716,70,"b","b",141,24,"b","Input"
"208",208,208,227734,227804,70,"o","o",142,24,"o","Input"
"209",209,209,227862,227932,70,"t","t",143,24,"t","Input"
"210",210,210,227982,228100,118,"h","h",144,24,"h","Input"
"211",211,211,240246,240355,109,"Space","Space",145,24," ","Input"
"212",212,212,240597,240683,86,"a","a",146,25,"a","Input"
"213",213,213,240845,240931,86,"p","p",147,25,"p","Input"
"214",214,214,241013,241107,94,"p","p",148,25,"p","Input"
"215",215,215,241301,241379,78,"r","r",149,25,"r","Input"
"216",216,216,241429,241523,94,"o","o",150,25,"o","Input"
"217",217,217,241598,241803,205,"a","a",151,25,"a","Input"
"218",218,218,241781,241899,118,"c","c",152,25,"c","Input"
"219",219,219,241877,241979,102,"h","h",153,25,"h","Input"
"220",220,220,242030,242092,62,"e","e",154,25,"e","Input"
"221",221,221,242533,242603,70,"s","s",155,25,"s","Input"
"222",222,222,242685,242787,102,"Space","Space",156,25," ","Input"
"223",223,223,259637,259742,105,"w","w",157,26,"w","Input"
"224",224,224,259708,259769,61,"i","i",158,26,"i","Input"
"225",225,225,259868,259939,71,"l","l",159,26,"l","Input"
"226",226,226,260012,260106,94,"l","l",160,26,"l","Input"
"227",227,227,260140,260242,102,"Space","Space",161,26," ","Input"
"228",228,228,260789,260922,133,"l","l",162,27,"l","Input"
"229",229,229,260884,260978,94,"e","e",163,27,"e","Input"
"230",230,230,261068,261226,158,"a","a",164,27,"a","Input"
"231",231,231,261188,261298,110,"d","d",165,27,"d","Input"
"232",232,232,261332,261434,102,"Space","Space",166,27," ","Input"
"233",233,233,261677,261754,77,"t","t",167,28,"t","Input"
"234",234,234,261733,261834,101,"o","o",168,28,"o","Input"
"235",235,235,261812,261922,110,"Space","Space",169,28," ","Input"
"236",236,236,262004,262090,86,"s","s",170,29,"s","Input"
"237",237,237,262532,262610,78,"u","u",171,29,"u","Input"
"238",238,238,262644,262738,94,"c","c",172,29,"c","Input"
"239",239,239,262828,262938,110,"c","c",173,29,"c","Input"
"240",240,240,263052,263122,70,"e","e",174,29,"e","Input"
"241",241,241,263212,263298,86,"s","s",175,29,"s","Input"
"242",242,242,263916,263986,70,"s","s",176,29,"s","Input"
"243",243,243,264196,264289,93,"Space","Space",177,29," ","Input"
"244",244,244,276604,276673,69,"b","b",178,30,"b","Input"
"245",245,245,276699,276769,70,"u","u",179,30,"u","Input"
"246",246,246,276811,276873,62,"t","t",180,30,"t","Input"
"247",247,247,276931,277009,78,"Space","Space",181,30," ","Input"
"248",248,248,277636,277713,77,"w","w",182,31,"w","Input"
"249",249,249,277740,277850,110,"h","h",183,31,"h","Input"
"250",250,250,278395,278465,70,"i","i",184,31,"i","Input"
"251",251,251,278531,278593,62,"c","c",185,31,"c","Input"
"252",252,252,278636,278721,85,"h","h",186,31,"h","Input"
"253",253,253,281148,281249,101,"Space","Space",187,31," ","Input"
"254",254,254,286827,286944,117,"Backspace","Backspace",186,31," ","Remove/Cut"
"255",255,255,287243,287288,45,"Backspace","Backspace",185,31,"h","Remove/Cut"
"256",256,256,287379,287440,61,"Backspace","Backspace",184,31,"c","Remove/Cut"
"257",257,257,287523,287593,70,"Backspace","Backspace",183,31,"i","Remove/Cut"
"258",258,258,287675,287744,69,"Backspace","Backspace",182,31,"h","Remove/Cut"
"259",259,259,287810,287888,78,"Backspace","Backspace",181,30,"w","Remove/Cut"
"260",260,260,287971,288025,54,"Backspace","Backspace",180,30," ","Remove/Cut"
"261",261,261,288107,288169,62,"Backspace","Backspace",179,30,"t","Remove/Cut"
"262",262,262,288251,288320,69,"Backspace","Backspace",178,30,"u","Remove/Cut"
"263",263,263,288403,288480,77,"Backspace","Backspace",177,29,"b","Remove/Cut"
"264",264,264,288691,288768,77,"Backspace","Backspace",176,29," ","Remove/Cut"
"265",265,265,298715,298823,108,"Space","Space",177,29," ","Input"
"266",266,266,299378,299464,86,"b","b",178,30,"b","Input"
"267",267,267,299546,299648,102,"u","u",179,30,"u","Input"
"268",268,268,299667,299727,60,"t","t",180,30,"t","Input"
"269",269,269,299802,299895,93,"Space","Space",181,30," ","Input"
"270",270,270,300211,300343,132,"v","v",182,31,"v","Input"
"271",271,271,300386,300535,149,"a","a",183,31,"a","Input"
"272",272,272,300490,300567,77,"r","r",184,31,"r","Input"
"273",273,273,301082,301159,77,"i","i",185,31,"i","Input"
"274",274,274,302146,302199,53,"Backspace","Backspace",184,31,"i","Remove/Cut"
"275",275,275,302354,302424,70,"y","y",185,31,"y","Input"
"276",276,276,302570,302656,86,"Space","Space",186,31," ","Input"
"277",277,277,303874,303960,86,"t","t",187,32,"t","Input"
"278",278,278,303938,304056,118,"o","o",188,32,"o","Input"
"279",279,279,304035,304111,76,"Space","Space",189,32," ","Input"
"280",280,280,306059,306191,132,"a","a",190,33,"a","Input"
"281",281,281,306178,306279,101,"Space","Space",191,33," ","Input"
"282",282,282,306546,306648,102,"l","l",192,34,"l","Input"
"283",283,283,306690,306920,230,"a","a",193,34,"a","Input"
"284",284,284,306978,307095,117,"r","r",194,34,"r","Input"
"285",285,285,307234,307351,117,"g","g",195,34,"g","Input"
"286",286,286,307418,307495,77,"e","e",196,34,"e","Input"
"287",287,287,307538,307639,101,"Space","Space",197,34," ","Input"
"288",288,288,307834,307927,93,"d","d",198,35,"d","Input"
"289",289,289,308002,308079,77,"e","e",199,35,"e","Input"
"290",290,290,308666,308727,61,"g","g",200,35,"g","Input"
"291",291,291,308850,308951,101,"r","r",201,35,"r","Input"
"292",292,292,309058,309127,69,"e","e",202,35,"e","Input"
"293",293,293,309202,309279,77,"e","e",203,35,"e","Input"
"294",294,294,309338,309447,109,"Space","Space",204,35," ","Input"
"295",295,295,309530,309648,118,"b","b",205,36,"b","Input"
"296",296,296,309666,309832,166,"a","a",206,36,"a","Input"
"297",297,297,309785,309911,126,"s","s",207,36,"s","Input"
"298",298,298,310010,310080,70,"e","e",208,36,"e","Input"
"299",299,299,310178,310255,77,"d","d",209,36,"d","Input"
"300",300,300,310513,310631,118,"Space","Space",210,36," ","Input"
"301",301,301,313226,313302,76,"o","o",211,37,"o","Input"
"302",302,302,313362,313503,141,"n","n",212,37,"n","Input"
"303",303,303,313466,313567,101,"Space","Space",213,37," ","Input"
"304",304,304,313594,313655,61,"t","t",214,38,"t","Input"
"305",305,305,313706,313791,85,"h","h",215,38,"h","Input"
"306",306,306,313778,313839,61,"e","e",216,38,"e","Input"
"307",307,307,313857,313951,94,"Space","Space",217,38," ","Input"
"308",308,308,314042,314127,85,"c","c",218,39,"c","Input"
"309",309,309,314114,314183,69,"o","o",219,39,"o","Input"
"310",310,310,314274,314407,133,"m","m",220,39,"m","Input"
"311",311,311,314458,314535,77,"p","p",221,39,"p","Input"
"312",312,312,314626,314719,93,"l","l",222,39,"l","Input"
"313",313,313,314881,314966,85,"e","e",223,39,"e","Input"
"314",314,314,315073,315159,86,"x","x",224,39,"x","Input"
"315",315,315,315594,315671,77,"i","i",225,39,"i","Input"
"316",316,316,315807,315887,80,"t","t",226,39,"t","Input"
"317",317,317,315994,316055,61,"y","y",227,39,"y","Input"
"318",318,318,316586,316655,69,"Space","Space",228,39," ","Input"
"319",319,319,321009,321095,86,"o","o",229,40,"o","Input"
"320",320,320,321113,321175,62,"f","f",230,40,"f","Input"
"321",321,321,321202,321295,93,"Space","Space",231,40," ","Input"
"322",322,322,321369,321430,61,"t","t",232,41,"t","Input"
"323",323,323,321457,321526,69,"h","h",233,41,"h","Input"
"324",324,324,322065,322126,61,"e","e",234,41,"e","Input"
"325",325,325,322201,322286,85,"Space","Space",235,41," ","Input"
"326",326,326,322601,322670,69,"t","t",236,42,"t","Input"
"327",327,327,322721,322887,166,"a","a",237,42,"a","Input"
"328",328,328,322841,322958,117,"s","s",238,42,"s","Input"
"329",329,329,322977,323087,110,"k","k",239,42,"k","Input"
"330",330,330,326169,326286,117,".",".",240,42,".","Input"
"331",331,331,326457,326550,93,"Enter","Enter",241,42,"\n","Input"
"332",332,332,327249,327350,101,"Enter","Enter",242,42,"\n","Input"
"333",333,333,329041,329150,109,"ArrowUp","ArrowUp",241,42,"NoChange","Nonproduction"
"334",334,334,329801,329862,61,"Enter","Enter",242,42,"\n","Input"
"335",335,335,343192,343293,101,"CapsLock","CapsLock",242,42,"NoChange","Nonproduction"
"336",336,336,343552,343552,0,"Shift","Shift",242,42,"NoChange","Nonproduction"
"337",337,337,343664,343725,61,"i","i",243,42,"i","Input"
"338",338,338,344248,344301,53,"Backspace","Backspace",242,42,"i","Remove/Cut"
"339",339,339,344328,344405,77,"CapsLock","CapsLock",242,42,"NoChange","Nonproduction"
"340",340,340,344520,344520,0,"Shift","Shift",242,42,"NoChange","Nonproduction"
"341",341,341,344656,344749,93,"I","I",243,42,"I","Input"
"342",342,342,345232,345301,69,"t","t",244,42,"t","Input"
"343",343,343,345360,345469,109,"Space","Space",245,42," ","Input"
"344",344,344,345609,345677,68,"i","i",246,43,"i","Input"
"345",345,345,345712,345789,77,"s","s",247,43,"s","Input"
"346",346,346,345808,345925,117,"Space","Space",248,43," ","Input"
"347",347,347,346152,346277,125,"m","m",249,44,"m","Input"
"348",348,348,346352,346453,101,"y","y",250,44,"y","Input"
"349",349,349,346520,346645,125,"Space","Space",251,44," ","Input"
"350",350,350,346920,346988,68,"b","b",252,45,"b","Input"
"351",351,351,347088,347149,61,"e","e",253,45,"e","Input"
"352",352,352,347288,347397,109,"l","l",254,45,"l","Input"
"353",353,353,347512,347597,85,"i","i",255,45,"i","Input"
"354",354,354,347640,347757,117,"e","e",256,45,"e","Input"
"355",355,355,347776,347820,44,"v","v",257,45,"v","Input"
"356",356,356,348112,348165,53,"Backspace","Backspace",256,45,"v","Remove/Cut"
"357",357,357,348248,348308,60,"f","f",257,45,"f","Input"
"358",358,358,348392,348461,69,"Space","Space",258,45," ","Input"
"359",359,359,348648,348709,61,"t","t",259,46,"t","Input"
"360",360,360,348736,348789,53,"h","h",260,46,"h","Input"
"361",361,361,348824,348964,140,"a","a",261,46,"a","Input"
"362",362,362,348920,348989,69,"t","t",262,46,"t","Input"
"363",363,363,349088,349173,85,"Space","Space",263,46," ","Input"
"364",364,364,350040,350124,84,"c","c",264,47,"c","Input"
"365",365,365,350576,350661,85,"o","o",265,47,"o","Input"
"366",366,366,350744,350853,109,"o","o",266,47,"o","Input"
"367",367,367,351376,351461,85,"p","p",267,47,"p","Input"
"368",368,368,351816,351885,69,"Backspace","Backspace",266,47,"p","Remove/Cut"
"369",369,369,353176,353252,76,"p","p",267,47,"p","Input"
"370",370,370,353304,353413,109,"e","e",268,47,"e","Input"
"371",371,371,353392,353469,77,"r","r",269,47,"r","Input"
"372",372,372,354007,354069,62,"Backspace","Backspace",268,47,"r","Remove/Cut"
"373",373,373,354184,354277,93,"Backspace","Backspace",267,47,"e","Remove/Cut"
"374",374,374,354367,354468,101,"Backspace","Backspace",266,47,"p","Remove/Cut"
"375",375,375,357591,357676,85,"p","p",267,47,"p","Input"
"376",376,376,357663,357765,102,"e","e",268,47,"e","Input"
"377",377,377,357752,357804,52,"r","r",269,47,"r","Input"
"378",378,378,357904,358061,157,"a","a",270,47,"a","Input"
"379",379,379,358095,358172,77,"t","t",271,47,"t","Input"
"380",380,380,358200,358261,61,"i","i",272,47,"i","Input"
"381",381,381,358239,358396,157,"o","o",273,47,"o","Input"
"382",382,382,358368,358532,164,"n","n",274,47,"n","Input"
"383",383,383,358616,358724,108,"Space","Space",275,47," ","Input"
"384",384,384,362463,362548,85,"w","w",276,48,"w","Input"
"385",385,385,362791,362860,69,"i","i",277,48,"i","Input"
"386",386,386,363215,363308,93,"l","l",278,48,"l","Input"
"387",387,387,363423,363556,133,"l","l",279,48,"l","Input"
"388",388,388,363519,363652,133,"Space","Space",280,48," ","Input"
"389",389,389,370279,370411,132,"r","r",281,49,"r","Input"
"390",390,390,370375,370459,84,"e","e",282,49,"e","Input"
"391",391,391,370599,370756,157,"s","s",283,49,"s","Input"
"392",392,392,370775,370852,77,"u","u",284,49,"u","Input"
"393",393,393,371335,371435,100,"l","l",285,49,"l","Input"
"394",394,394,371454,371499,45,"t","t",286,49,"t","Input"
"395",395,395,371542,371627,85,"Space","Space",287,49," ","Input"
"396",396,396,371887,371987,100,"i","i",288,50,"i","Input"
"397",397,397,372063,372196,133,"n","n",289,50,"n","Input"
"398",398,398,372175,372275,100,"Space","Space",290,50," ","Input"
"399",399,399,372335,372411,76,"t","t",291,51,"t","Input"
"400",400,400,372447,372556,109,"h","h",292,51,"h","Input"
"401",401,401,372543,372604,61,"e","e",293,51,"e","Input"
"402",402,402,372631,372739,108,"Space","Space",294,51," ","Input"
"403",403,403,373271,373356,85,"m","m",295,52,"m","Input"
"404",404,404,373415,373508,93,"o","o",296,52,"o","Input"
"405",405,405,373719,373820,101,"s","s",297,52,"s","Input"
"406",406,406,373847,373916,69,"t","t",298,52,"t","Input"
"407",407,407,373959,374075,116,"Space","Space",299,52," ","Input"
"408",408,408,374231,374348,117,"s","s",300,53,"s","Input"
"409",409,409,374375,374452,77,"u","u",301,53,"u","Input"
"410",410,410,374518,374603,85,"c","c",302,53,"c","Input"
"411",411,411,374678,374755,77,"c","c",303,53,"c","Input"
"412",412,412,374702,374731,29,"f","f",304,53,"f","Input"
"413",413,413,375366,375443,77,"Backspace","Backspace",303,53,"f","Remove/Cut"
"414",414,414,375495,375563,68,"e","e",304,53,"e","Input"
"415",415,415,375974,376059,85,"s","s",305,53,"s","Input"
"416",416,416,376134,376227,93,"s","s",306,53,"s","Input"
"417",417,417,376286,376411,125,"Space","Space",307,53," ","Input"
"418",418,418,379166,379235,69,"Backspace","Backspace",306,53," ","Remove/Cut"
"419",419,419,379327,379403,76,"f","f",307,53,"f","Input"
"420",420,420,379447,379514,67,"u","u",308,53,"u","Input"
"421",421,421,379654,379771,117,"l","l",309,53,"l","Input"
"422",422,422,379814,379907,93,"Space","Space",310,53," ","Input"
