"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",19800,19888,88,"e","e","3","1","e","Input"
"33","33","33",19904,20003,99,"Space","Space","4","1"," ","Input"
"34","34","34",20141,20284,143,"q","q","5","2","q","Input"
"35","35","35",20307,20450,143,"u","u","6","2","u","Input"
"36","36","36",20364,20618,254,"e","e","7","2","e","Input"
"37","37","37",20475,20639,164,"s","s","8","2","s","Input"
"38","38","38",20594,20729,135,"t","t","9","2","t","Input"
"39","39","39",20632,20694,62,"i","i","10","2","i","Input"
"40","40","40",20686,20825,139,"o","o","11","2","o","Input"
"41","41","41",20819,20928,109,"n","n","12","2","n","Input"
"42","42","42",20963,21008,45,"g","g","13","2","g","Input"
"43","43","43",21688,21795,107,"Backspace","Backspace","12","2","g","Remove/Cut"
"44","44","44",21953,22068,115,"Space","Space","13","2"," ","Input"
"45","45","45",22315,22544,229,"a","a","14","3","a","Input"
"46","46","46",22422,22586,164,"s","s","15","3","s","Input"
"47","47","47",22613,22699,86,"k","k","16","3","k","Input"
"48","48","48",22701,22811,110,"e","e","17","3","e","Input"
"49","49","49",23063,23205,142,"d","d","18","3","d","Input"
"50","50","50",23707,23811,104,"Space","Space","19","3"," ","Input"
"51","51","51",24047,24183,136,"w","w","20","4","w","Input"
"52","52","52",24157,24267,110,"h","h","21","4","h","Input"
"53","53","53",24406,24530,124,"e","e","22","4","e","Input"
"54","54","54",25082,25243,161,"t","t","23","4","t","Input"
"55","55","55",25248,25363,115,"h","h","24","4","h","Input"
"56","56","56",25323,25479,156,"e","e","25","4","e","Input"
"57","57","57",25426,25575,149,"r","r","26","4","r","Input"
"58","58","58",25522,25611,89,"Space","Space","27","4"," ","Input"
"59","59","59",26090,26178,88,"i","i","28","5","i","Input"
"60","60","60",26252,26378,126,"m","m","29","5","m","Input"
"61","61","61",26308,26450,142,"a","a","30","5","a","Input"
"62","62","62",26419,26593,174,"g","g","31","5","g","Input"
"63","63","63",26522,26705,183,"e","e","32","5","e","Input"
"64","64","64",26594,26753,159,"s","s","33","5","s","Input"
"65","65","65",26710,26801,91,"Space","Space","34","5"," ","Input"
"66","66","66",27000,27146,146,"a","a","35","6","a","Input"
"67","67","67",27148,27226,78,"n","n","36","6","n","Input"
"68","68","68",27250,27366,116,"d","d","37","6","d","Input"
"69","69","69",27353,27425,72,"Space","Space","38","6"," ","Input"
"70","70","70",28922,29049,127,"i","i","39","7","i","Input"
"71","71","71",29113,29201,88,"m","m","40","7","m","Input"
"72","72","72",29206,29354,148,"p","p","41","7","p","Input"
"73","73","73",29366,29497,131,"r","r","42","7","r","Input"
"74","74","74",29427,29570,143,"e","e","43","7","e","Input"
"75","75","75",29502,29593,91,"s","s","44","7","s","Input"
"76","76","76",29682,29810,128,"s","s","45","7","s","Input"
"77","77","77",29756,29873,117,"i","i","46","7","i","Input"
"78","78","78",29841,29938,97,"o","o","47","7","o","Input"
"79","79","79",29961,30058,97,"n","n","48","7","n","Input"
"80","80","80",30061,30168,107,"s","s","49","7","s","Input"
"81","81","81",30217,30314,97,"Space","Space","50","7"," ","Input"
"82","82","82",30563,30689,126,"h","h","51","8","h","Input"
"83","83","83",30658,30782,124,"a","a","52","8","a","Input"
"84","84","84",30769,30890,121,"v","v","53","8","v","Input"
"85","85","85",30842,30974,132,"e","e","54","8","e","Input"
"86","86","86",30968,31051,83,"Space","Space","55","8"," ","Input"
"87","87","87",31570,31658,88,"t","t","56","9","t","Input"
"88","88","88",31698,31753,55,"o","o","57","9","o","Input"
"89","89","89",31844,31950,106,"o","o","58","9","o","Input"
"90","90","90",31938,32066,128,"Space","Space","59","9"," ","Input"
"91","91","91",32130,32266,136,"m","m","60","10","m","Input"
"92","92","92",33062,33162,100,"u","u","61","10","u","Input"
"93","93","93",33232,33353,121,"c","c","62","10","c","Input"
"94","94","94",33329,33408,79,"h","h","63","10","h","Input"
"95","95","95",33433,33505,72,"Space","Space","64","10"," ","Input"
"96","96","96",33969,34107,138,"o","o","65","11","o","Input"
"97","97","97",34657,34784,127,"Backspace","Backspace","64","10","o","Remove/Cut"
"98","98","98",34753,34905,152,"e","e","65","11","e","Input"
"99","99","99",34929,34997,68,"f","f","66","11","f","Input"
"100","100","100",35082,35203,121,"f","f","67","11","f","Input"
"101","101","101",35218,35337,119,"e","e","68","11","e","Input"
"102","102","102",35362,35441,79,"c","c","69","11","c","Input"
"103","103","103",35625,35722,97,"t","t","70","11","t","Input"
"104","104","104",35784,35889,105,"Space","Space","71","11"," ","Input"
"105","105","105",35938,36104,166,"a","a","72","12","a","Input"
"106","106","106",36062,36176,114,"n","n","73","12","n","Input"
"107","107","107",37024,37114,90,"Backspace","Backspace","72","12","n","Remove/Cut"
"108","108","108",37232,37320,88,"Backspace","Backspace","71","11","a","Remove/Cut"
"109","109","109",37484,37576,92,"o","o","72","12","o","Input"
"110","110","110",37601,37713,112,"n","n","73","12","n","Input"
"111","111","111",37696,37761,65,"Space","Space","74","12"," ","Input"
"112","112","112",37809,37929,120,"p","p","75","13","p","Input"
"113","113","113",37894,38041,147,"e","e","76","13","e","Input"
"114","114","114",37973,38097,124,"o","o","77","13","o","Input"
"115","115","115",38129,38253,124,"p","p","78","13","p","Input"
"116","116","116",38305,38441,136,"l","l","79","13","l","Input"
"117","117","117",38407,38509,102,"e","e","80","13","e","Input"
"118","118","118",38496,38568,72,"Space","Space","81","13"," ","Input"
"119","119","119",38634,38761,127,"i","i","82","14","i","Input"
"120","120","120",38764,38821,57,"Space","Space","83","14"," ","Input"
"121","121","121",38815,38945,130,"w","w","84","15","w","Input"
"122","122","122",38897,38956,59,"o","o","85","15","o","Input"
"123","123","123",38985,39101,116,"u","u","86","15","u","Input"
"124","124","124",39101,39207,106,"l","l","87","15","l","Input"
"125","125","125",39214,39311,97,"d","d","88","15","d","Input"
"126","126","126",39270,39358,88,"Space","Space","89","15"," ","Input"
"127","127","127",39547,39657,110,"y","y","90","16","y","Input"
"128","128","128",40031,40149,118,"Backspace","Backspace","89","15","y","Remove/Cut"
"129","129","129",40104,40248,144,"s","s","90","16","s","Input"
"130","130","130",40205,40384,179,"a","a","91","16","a","Input"
"131","131","131",40305,40408,103,"y","y","92","16","y","Input"
"132","132","132",40433,40514,81,"Space","Space","93","16"," ","Input"
"133","133","133",41360,41481,121,"d","d","94","17","d","Input"
"134","134","134",41560,41690,130,"e","e","95","17","e","Input"
"135","135","135",41728,41851,123,"f","f","96","17","f","Input"
"136","136","136",41832,41940,108,"i","i","97","17","i","Input"
"137","137","137",42032,42172,140,"n","n","98","17","n","Input"
"138","138","138",42157,42240,83,"e","e","99","17","e","Input"
"139","139","139",42641,42824,183,"t","t","100","17","t","Input"
"140","140","140",42896,43036,140,"e","e","101","17","e","Input"
"141","141","141",43044,43146,102,"l","l","102","17","l","Input"
"142","142","142",43221,43316,95,"y","y","103","17","y","Input"
"143","143","143",43352,43435,83,"Space","Space","104","17"," ","Input"
"144","144","144",43578,43705,127,"y","y","105","18","y","Input"
"145","145","145",43676,43884,208,"e","e","106","18","e","Input"
"146","146","146",43780,43949,169,"s","s","107","18","s","Input"
"147","147","147",43944,44020,76,"Space","Space","108","18"," ","Input"
"148","148","148",46594,46686,92,"b","b","109","19","b","Input"
"149","149","149",46728,46911,183,"e","e","110","19","e","Input"
"150","150","150",47109,47383,274,"c","c","111","19","c","Input"
"151","151","151",47781,47972,191,"a","a","112","19","a","Input"
"152","152","152",47953,48043,90,"u","u","113","19","u","Input"
"153","153","153",48391,48535,144,"e","e","114","19","e","Input"
"154","154","154",48955,49059,104,"Space","Space","115","19"," ","Input"
"155","155","155",49453,49534,81,"Backspace","Backspace","114","19"," ","Remove/Cut"
"156","156","156",49598,49724,126,"Backspace","Backspace","113","19","e","Remove/Cut"
"157","157","157",49688,49879,191,"s","s","114","19","s","Input"
"158","158","158",49770,49946,176,"e","e","115","19","e","Input"
"159","159","159",50012,50091,79,"Space","Space","116","19"," ","Input"
"160","160","160",52212,52335,123,"h","h","117","20","h","Input"
"161","161","161",52907,53064,157,"a","a","118","20","a","Input"
"162","162","162",53069,53237,168,"v","v","119","20","v","Input"
"163","163","163",53188,53317,129,"e","e","120","20","e","Input"
"164","164","164",53610,53720,110,"Backspace","Backspace","119","20","e","Remove/Cut"
"165","165","165",53798,53879,81,"Backspace","Backspace","118","20","v","Remove/Cut"
"166","166","166",53958,54021,63,"Backspace","Backspace","117","20","a","Remove/Cut"
"167","167","167",54113,54207,94,"Backspace","Backspace","116","19","h","Remove/Cut"
"168","168","168",54810,54941,131,"e","e","117","20","e","Input"
"169","169","169",55013,55134,121,"v","v","118","20","v","Input"
"170","170","170",55266,55326,60,"e","e","119","20","e","Input"
"171","171","171",55279,55405,126,"r","r","120","20","r","Input"
"172","172","172",55563,55726,163,"y","y","121","20","y","Input"
"173","173","173",55860,55981,121,"o","o","122","20","o","Input"
"174","174","174",56282,56365,83,"Backspace","Backspace","121","20","o","Remove/Cut"
"175","175","175",56531,56621,90,"b","b","122","20","b","Input"
"176","176","176",58191,58301,110,"o","o","123","20","o","Input"
"177","177","177",58453,58597,144,"d","d","124","20","d","Input"
"178","178","178",58551,58653,102,"y","y","125","20","y","Input"
"179","179","179",58693,58782,89,"Space","Space","126","20"," ","Input"
"180","180","180",58891,58997,106,"e","e","127","21","e","Input"
"181","181","181",59250,59276,26,"Backspace","Backspace","126","20","e","Remove/Cut"
"182","182","182",59406,59515,109,"h","h","127","21","h","Input"
"183","183","183",59470,59620,150,"e","e","128","21","e","Input"
"184","184","184",59581,59721,140,"a","a","129","21","a","Input"
"185","185","185",59645,59745,100,"r","r","130","21","r","Input"
"186","186","186",59787,59894,107,"d","d","131","21","d","Input"
"187","187","187",59905,59980,75,"Space","Space","132","21"," ","Input"
"188","188","188",60172,60310,138,"t","t","133","22","t","Input"
"189","189","189",60594,60718,124,"e","e","134","22","e","Input"
"190","190","190",60875,60993,118,"r","r","135","22","r","Input"
"191","191","191",61037,61137,100,"m","m","136","22","m","Input"
"192","192","192",61172,61253,81,"Space","Space","137","22"," ","Input"
"193","193","193",61406,61540,134,"c","c","138","23","c","Input"
"194","194","194",61517,61680,163,"a","a","139","23","a","Input"
"195","195","195",61621,61677,56,"l","l","140","23","l","Input"
"196","196","196",61772,61861,89,"l","l","141","23","l","Input"
"197","197","197",61837,61925,88,"e","e","142","23","e","Input"
"198","198","198",62019,62147,128,"d","d","143","23","d","Input"
"199","199","199",62112,62180,68,"Space","Space","144","23"," ","Input"
"200","200","200",62391,62514,123,"f","f","145","24","f","Input"
"201","201","201",62553,62627,74,"i","i","146","24","i","Input"
"202","202","202",62628,62747,119,"r","r","147","24","r","Input"
"203","203","203",62906,63053,147,"s","s","148","24","s","Input"
"204","204","204",63057,63157,100,"t","t","149","24","t","Input"
"205","205","205",63161,63244,83,"Space","Space","150","24"," ","Input"
"206","206","206",63375,63493,118,"i","i","151","25","i","Input"
"207","207","207",63557,63638,81,"m","m","152","25","m","Input"
"208","208","208",63631,63788,157,"p","p","153","25","p","Input"
"209","209","209",63769,63892,123,"r","r","154","25","r","Input"
"210","210","210",63836,63975,139,"e","e","155","25","e","Input"
"211","211","211",63927,64010,83,"s","s","156","25","s","Input"
"212","212","212",64097,64272,175,"s","s","157","25","s","Input"
"213","213","213",64260,64354,94,"i","i","158","25","i","Input"
"214","214","214",64390,64489,99,"i","i","159","25","i","Input"
"215","215","215",64477,64596,119,"o","o","160","25","o","Input"
"216","216","216",64610,64716,106,"n","n","161","25","n","Input"
"217","217","217",64813,64895,82,"Space","Space","162","25"," ","Input"
"218","218","218",65344,65421,77,"Backspace","Backspace","161","25"," ","Remove/Cut"
"219","219","219",65510,65580,70,"Backspace","Backspace","160","25","n","Remove/Cut"
"220","220","220",65660,65732,72,"Backspace","Backspace","159","25","o","Remove/Cut"
"221","221","221",65821,65895,74,"Backspace","Backspace","158","25","i","Remove/Cut"
"222","222","222",65979,66059,80,"Backspace","Backspace","157","25","i","Remove/Cut"
"223","223","223",66688,66876,188,"i","i","158","25","i","Input"
"224","224","224",66797,66916,119,"o","o","159","25","o","Input"
"225","225","225",66944,67053,109,"n","n","160","25","n","Input"
"226","226","226",67067,67168,101,"Space","Space","161","25"," ","Input"
"227","227","227",67297,67434,137,"w","w","162","26","w","Input"
"228","228","228",67422,67507,85,"h","h","163","26","h","Input"
"229","229","229",67521,67612,91,"i","i","164","26","i","Input"
"230","230","230",67637,67739,102,"c","c","165","26","c","Input"
"231","231","231",67715,67787,72,"h","h","166","26","h","Input"
"232","232","232",67816,67904,88,"Space","Space","167","26"," ","Input"
"233","233","233",68344,68452,108,"i","i","168","27","i","Input"
"234","234","234",68464,68588,124,"s","s","169","27","s","Input"
"235","235","235",68562,68635,73,"Space","Space","170","27"," ","Input"
"236","236","236",68844,68947,103,"b","b","171","28","b","Input"
"237","237","237",68948,69160,212,"a","a","172","28","a","Input"
"238","238","238",69141,69339,198,"s","s","173","28","s","Input"
"239","239","239",69281,69436,155,"e","e","174","28","e","Input"
"240","240","240",69532,69651,119,"d","d","175","28","d","Input"
"241","241","241",69644,69730,86,"Space","Space","176","28"," ","Input"
"242","242","242",70195,70274,79,"o","o","177","29","o","Input"
"243","243","243",70322,70416,94,"n","n","178","29","n","Input"
"244","244","244",70442,70515,73,"Space","Space","179","29"," ","Input"
"245","245","245",70611,70726,115,"p","p","180","30","p","Input"
"246","246","246",70707,70848,141,"e","e","181","30","e","Input"
"247","247","247",70804,70926,122,"o","o","182","30","o","Input"
"248","248","248",70952,71153,201,"p","p","183","30","p","Input"
"249","249","249",71079,71186,107,"o","o","184","30","o","Input"
"250","250","250",72094,72215,121,"l","l","185","30","l","Input"
"251","251","251",72187,72323,136,"e","e","186","30","e","Input"
"252","252","252",72286,72363,77,"Space","Space","187","30"," ","Input"
"253","253","253",72388,72506,118,"c","c","188","31","c","Input"
"254","254","254",72476,72594,118,"h","h","189","31","h","Input"
"255","255","255",72619,72746,127,"a","a","190","31","a","Input"
"256","256","256",72675,72823,148,"r","r","191","31","r","Input"
"257","257","257",72839,73000,161,"a","a","192","31","a","Input"
"258","258","258",72985,73090,105,"c","c","193","31","c","Input"
"259","259","259",73230,73336,106,"t","t","194","31","t","Input"
"260","260","260",73321,73658,337,"e","e","195","31","e","Input"
"261","261","261",73427,73603,176,"r","r","196","31","r","Input"
"262","262","262",73579,73730,151,"s","s","197","31","s","Input"
"263","263","263",73756,73866,110,"Space","Space","198","31"," ","Input"
"264","264","264",74362,74459,97,"o","o","199","32","o","Input"
"265","265","265",74498,74599,101,"n","n","200","32","n","Input"
"266","266","266",74606,74686,80,"Space","Space","201","32"," ","Input"
"267","267","267",74676,74778,102,"f","f","202","33","f","Input"
"268","268","268",74800,74931,131,"i","i","203","33","i","Input"
"269","269","269",74894,75026,132,"r","r","204","33","r","Input"
"270","270","270",75125,75278,153,"s","s","205","33","s","Input"
"271","271","271",75266,75404,138,"t","t","206","33","t","Input"
"272","272","272",75409,75498,89,"Space","Space","207","33"," ","Input"
"273","273","273",75719,75850,131,"t","t","208","34","t","Input"
"274","274","274",75819,75897,78,"i","i","209","34","i","Input"
"275","275","275",75977,76083,106,"m","m","210","34","m","Input"
"276","276","276",76090,76198,108,"e","e","211","34","e","Input"
"277","277","277",77453,77563,110,"Space","Space","212","34"," ","Input"
"278","278","278",77859,77998,139,"w","w","213","35","w","Input"
"279","279","279",77957,78090,133,"e","e","214","35","e","Input"
"280","280","280",78188,78311,123,"Space","Space","215","35"," ","Input"
"281","281","281",78563,78706,143,"e","e","216","36","e","Input"
"282","282","282",78777,78890,113,"n","n","217","36","n","Input"
"283","283","283",78895,78993,98,"c","c","218","36","c","Input"
"284","284","284",79014,79101,87,"o","o","219","36","o","Input"
"285","285","285",79130,79226,96,"u","u","220","36","u","Input"
"286","286","286",79313,79425,112,"n","n","221","36","n","Input"
"287","287","287",79364,79457,93,"t","t","222","36","t","Input"
"288","288","288",79473,79611,138,"e","e","223","36","e","Input"
"289","289","289",79566,79681,115,"r","r","224","36","r","Input"
"290","290","290",79654,79721,67,"Space","Space","225","36"," ","Input"
"291","291","291",79801,79935,134,"w","w","226","37","w","Input"
"292","292","292",79936,80023,87,"i","i","227","37","i","Input"
"293","293","293",80058,80138,80,"t","t","228","37","t","Input"
"294","294","294",80139,80229,90,"h","h","229","37","h","Input"
"295","295","295",80237,80305,68,"Space","Space","230","37"," ","Input"
"296","296","296",80282,80346,64,"t","t","231","38","t","Input"
"297","297","297",80386,80481,95,"h","h","232","38","h","Input"
"298","298","298",80457,80561,104,"e","e","233","38","e","Input"
"299","299","299",80520,80598,78,"Space","Space","234","38"," ","Input"
"300","300","300",80659,80806,147,"p","p","235","39","p","Input"
"301","301","301",80781,80901,120,"e","e","236","39","e","Input"
"302","302","302",80881,80995,114,"o","o","237","39","o","Input"
"303","303","303",80995,81171,176,"p","p","238","39","p","Input"
"304","304","304",81251,81365,114,"l","l","239","39","l","Input"
"305","305","305",81382,81498,116,"e","e","240","39","e","Input"
"306","306","306",81844,82001,157,",",",","241","39",",","Input"
"307","307","307",82125,82240,115,"Space","Space","242","39"," ","Input"
"308","308","308",87014,87081,67,"b","b","243","40","b","Input"
"309","309","309",87219,87337,118,"u","u","244","40","u","Input"
"310","310","310",87426,87541,115,"t","t","245","40","t","Input"
"311","311","311",87558,87640,82,"Space","Space","246","40"," ","Input"
"312","312","312",87713,87931,218,"a","a","247","41","a","Input"
"313","313","313",87875,87943,68,"c","c","248","41","c","Input"
"314","314","314",88041,88145,104,"c","c","249","41","c","Input"
"315","315","315",88177,88272,95,"o","o","250","41","o","Input"
"316","316","316",88786,88865,79,"r","r","251","41","r","Input"
"317","317","317",88921,89052,131,"d","d","252","41","d","Input"
"318","318","318",89059,89120,61,"i","i","253","41","i","Input"
"319","319","319",89207,89324,117,"n","n","254","41","n","Input"
"320","320","320",89272,89352,80,"g","g","255","41","g","Input"
"321","321","321",89378,89436,58,"Space","Space","256","41"," ","Input"
"322","322","322",89461,89534,73,"t","t","257","42","t","Input"
"323","323","323",89535,89613,78,"o","o","258","42","o","Input"
"324","324","324",89658,89721,63,"Space","Space","259","42"," ","Input"
"325","325","325",90500,90601,101,"h","h","260","43","h","Input"
"326","326","326",90707,90775,68,"u","u","261","43","u","Input"
"327","327","327",90875,90976,101,"m","m","262","43","m","Input"
"328","328","328",91082,91256,174,"a","a","263","43","a","Input"
"329","329","329",91188,91288,100,"n","n","264","43","n","Input"
"330","330","330",91312,91398,86,"Space","Space","265","43"," ","Input"
"331","331","331",91930,92033,103,"c","c","266","44","c","Input"
"332","332","332",92063,92184,121,"u","u","267","44","u","Input"
"333","333","333",92208,92271,63,"r","r","268","44","r","Input"
"334","334","334",92361,92474,113,"r","r","269","44","r","Input"
"335","335","335",92449,92572,123,"e","e","270","44","e","Input"
"336","336","336",92508,92603,95,"n","n","271","44","n","Input"
"337","337","337",92686,92780,94,"t","t","272","44","t","Input"
"338","338","338",92831,92903,72,"Space","Space","273","44"," ","Input"
"339","339","339",93125,93216,91,"k","k","274","45","k","Input"
"340","340","340",93295,93385,90,"n","n","275","45","n","Input"
"341","341","341",93447,93534,87,"w","w","276","45","w","Input"
"342","342","342",94008,94089,81,"Backspace","Backspace","275","45","w","Remove/Cut"
"343","343","343",94230,94310,80,"o","o","276","45","o","Input"
"344","344","344",95203,95358,155,"w","w","277","45","w","Input"
"345","345","345",95301,95416,115,"l","l","278","45","l","Input"
"346","346","346",95463,95556,93,"e","e","279","45","e","Input"
"347","347","347",95656,95775,119,"d","d","280","45","d","Input"
"348","348","348",95823,96007,184,"g","g","281","45","g","Input"
"349","349","349",95938,96063,125,"e","e","282","45","e","Input"
"350","350","350",96040,96127,87,"Space","Space","283","45"," ","Input"
"351","351","351",97250,97351,101,"n","n","284","46","n","Input"
"352","352","352",97383,97471,88,"o","o","285","46","o","Input"
"353","353","353",97594,97661,67,"b","b","286","46","b","Input"
"354","354","354",97716,97805,89,"o","o","287","46","o","Input"
"355","355","355",97791,97879,88,"d","d","288","46","d","Input"
"356","356","356",97921,97991,70,"y","y","289","46","y","Input"
"357","357","357",98049,98144,95,"Space","Space","290","46"," ","Input"
"358","358","358",98217,98343,126,"w","w","291","47","w","Input"
"359","359","359",98300,98373,73,"o","o","292","47","o","Input"
"360","360","360",98402,98520,118,"u","u","293","47","u","Input"
"361","361","361",98525,98648,123,"l","l","294","47","l","Input"
"362","362","362",98651,98733,82,"d","d","295","47","d","Input"
"363","363","363",98704,98785,81,"Space","Space","296","47"," ","Input"
"364","364","364",98907,99096,189,"a","a","297","48","a","Input"
"365","365","365",99101,99183,82,"c","c","298","48","c","Input"
"366","366","366",99281,99367,86,"c","c","299","48","c","Input"
"367","367","367",99317,99455,138,"e","e","300","48","e","Input"
"368","368","368",99562,99613,51,"d","d","301","48","d","Input"
"369","369","369",100438,100519,81,"Backspace","Backspace","300","48","d","Remove/Cut"
"370","370","370",100647,100780,133,"p","p","301","48","p","Input"
"371","371","371",100742,100816,74,"t","t","302","48","t","Input"
"372","372","372",100854,100920,66,"Space","Space","303","48"," ","Input"
"373","373","373",100950,101045,95,"t","t","304","49","t","Input"
"374","374","374",101022,101123,101,"h","h","305","49","h","Input"
"375","375","375",101132,101322,190,"a","a","306","49","a","Input"
"376","376","376",101238,101309,71,"t","t","307","49","t","Input"
"377","377","377",101310,101390,80,"Space","Space","308","49"," ","Input"
"378","378","378",101532,101651,119,"f","f","309","50","f","Input"
"379","379","379",101644,101870,226,"a","a","310","50","a","Input"
"380","380","380",102125,102223,98,"t","t","311","50","t","Input"
"381","381","381",102579,102671,92,"Backspace","Backspace","310","50","t","Remove/Cut"
"382","382","382",102701,102758,57,"c","c","311","50","c","Input"
"383","383","383",102891,102988,97,"t","t","312","50","t","Input"
"384","384","384",103038,103109,71,"Space","Space","313","50"," ","Input"
"385","385","385",105016,105053,37,"Backspace","Backspace","312","50"," ","Remove/Cut"
"386","386","386",105907,106038,131,",",",","313","50",",","Input"
"387","387","387",106281,106365,84,"Space","Space","314","50"," ","Input"
"388","388","388",106688,106822,134,"e","e","315","51","e","Input"
"389","389","389",106926,107005,79,"v","v","316","51","v","Input"
"390","390","390",107094,107269,175,"e","e","317","51","e","Input"
"391","391","391",107235,107374,139,"r","r","318","51","r","Input"
"392","392","392",107439,107542,103,"y","y","319","51","y","Input"
"393","393","393",107589,107675,86,"o","o","320","51","o","Input"
"394","394","394",107738,107820,82,"n","n","321","51","n","Input"
"395","395","395",107878,108014,136,"e","e","322","51","e","Input"
"396","396","396",107975,108060,85,"Space","Space","323","51"," ","Input"
"397","397","397",109013,109142,129,"r","r","324","52","r","Input"
"398","398","398",109112,109309,197,"a","a","325","52","a","Input"
"399","399","399",109250,109373,123,"t","t","326","52","t","Input"
"400","400","400",109333,109453,120,"e","e","327","52","e","Input"
"401","401","401",109430,109489,59,"Space","Space","328","52"," ","Input"
"402","402","402",109519,109585,66,"t","t","329","53","t","Input"
"403","403","403",109593,109716,123,"h","h","330","53","h","Input"
"404","404","404",109690,109805,115,"e","e","331","53","e","Input"
"405","405","405",109782,109861,79,"Space","Space","332","53"," ","Input"
"406","406","406",110000,110093,93,"h","h","333","54","h","Input"
"407","407","407",110250,110284,34,"u","u","334","54","u","Input"
"408","408","408",110609,110709,100,"m","m","335","54","m","Input"
"409","409","409",110733,110892,159,"a","a","336","54","a","Input"
"410","410","410",110831,110904,73,"n","n","337","54","n","Input"
"411","411","411",110934,111020,86,"Space","Space","338","54"," ","Input"
"412","412","412",111565,111717,152,"w","w","339","55","w","Input"
"413","413","413",111688,111834,146,"e","e","340","55","e","Input"
"414","414","414",111873,111962,89,"Space","Space","341","55"," ","Input"
"415","415","415",112141,112248,107,"m","m","342","56","m","Input"
"416","416","416",112237,112308,71,"e","e","343","56","e","Input"
"417","417","417",112406,112525,119,"e","e","344","56","e","Input"
"418","418","418",112573,112684,111,"t","t","345","56","t","Input"
"419","419","419",112677,112773,96,"Space","Space","346","56"," ","Input"
"420","420","420",112797,112993,196,"a","a","347","57","a","Input"
"421","421","421",112922,113028,106,"t","t","348","57","t","Input"
"422","422","422",113101,113205,104,"Space","Space","349","57"," ","Input"
"423","423","423",113208,113309,101,"f","f","350","58","f","Input"
"424","424","424",113394,113477,83,"i","i","351","58","i","Input"
"425","425","425",113448,113572,124,"r","r","352","58","r","Input"
"426","426","426",113576,113740,164,"s","s","353","58","s","Input"
"427","427","427",113703,113804,101,"t","t","354","58","t","Input"
"428","428","428",113771,113861,90,"Space","Space","355","58"," ","Input"
"429","429","429",114000,114092,92,"o","o","356","59","o","Input"
"430","430","430",114158,114253,95,"n","n","357","59","n","Input"
"431","431","431",114276,114364,88,"Space","Space","358","59"," ","Input"
"432","432","432",115250,115373,123,"i","i","359","60","i","Input"
"433","433","433",115469,115629,160,"m","m","360","60","m","Input"
"434","434","434",115677,115845,168,"a","a","361","60","a","Input"
"435","435","435",115797,115988,191,"g","g","362","60","g","Input"
"436","436","436",115938,116108,170,"e","e","363","60","e","Input"
"437","437","437",116033,116181,148,"s","s","364","60","s","Input"
"438","438","438",116375,116508,133,"Space","Space","365","60"," ","Input"
"439","439","439",116613,116788,175,"a","a","366","61","a","Input"
