"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",30839,30927,88,"d","d","35","7","d","Input"
"42","42","42",30967,31031,64,"Space","Space","36","7"," ","Input"
"43","43","43",31383,31495,112,"w","w","37","8","w","Input"
"44","44","44",31502,31591,89,"h","h","38","8","h","Input"
"45","45","45",31634,31734,100,"e","e","39","8","e","Input"
"46","46","46",31727,31839,112,"n","n","40","8","n","Input"
"47","47","47",31823,31927,104,"Space","Space","41","8"," ","Input"
"48","48","48",35031,35103,72,"c","c","42","9","c","Input"
"49","49","49",35231,35319,88,"o","o","43","9","o","Input"
"50","50","50",35423,35470,47,"o","o","44","9","o","Input"
"51","51","51",35863,35951,88,"p","p","45","9","p","Input"
"52","52","52",36127,36246,119,"e","e","46","9","e","Input"
"53","53","53",36215,36311,96,"r","r","47","9","r","Input"
"54","54","54",36359,36486,127,"a","a","48","9","a","Input"
"55","55","55",36439,36551,112,"t","t","49","9","t","Input"
"56","56","56",36527,36639,112,"i","i","50","9","i","Input"
"57","57","57",36607,36719,112,"o","o","51","9","o","Input"
"58","58","58",36671,36791,120,"n","n","52","9","n","Input"
"59","59","59",36862,36951,89,"s","s","53","9","s","Input"
"60","60","60",36999,37111,112,"Space","Space","54","9"," ","Input"
"61","61","61",37158,37255,97,"i","i","55","10","i","Input"
"62","62","62",37679,38181,502,"Backspace","Backspace","54","9","i","Remove/Cut"
"63","63","63",38181,38227,46,"Backspace","Backspace","53","9"," ","Remove/Cut"
"64","64","64",38227,38258,31,"Backspace","Backspace","52","9","s","Remove/Cut"
"65","65","65",38258,38289,31,"Backspace","Backspace","51","9","n","Remove/Cut"
"66","66","66",38289,38321,32,"Backspace","Backspace","50","9","o","Remove/Cut"
"67","67","67",38321,38352,31,"Backspace","Backspace","49","9","i","Remove/Cut"
"68","68","68",38352,38384,32,"Backspace","Backspace","48","9","t","Remove/Cut"
"69","69","69",38384,38415,31,"Backspace","Backspace","47","9","a","Remove/Cut"
"70","70","70",38415,38448,33,"Backspace","Backspace","46","9","r","Remove/Cut"
"71","71","71",38448,38480,32,"Backspace","Backspace","45","9","e","Remove/Cut"
"72","72","72",38480,38510,30,"Backspace","Backspace","44","9","p","Remove/Cut"
"73","73","73",38510,38542,32,"Backspace","Backspace","43","9","o","Remove/Cut"
"74","74","74",38542,38590,48,"Backspace","Backspace","42","9","o","Remove/Cut"
"75","75","75",38590,38621,31,"Backspace","Backspace","41","8","c","Remove/Cut"
"76","76","76",38621,38652,31,"Backspace","Backspace","40","8"," ","Remove/Cut"
"77","77","77",38652,38684,32,"Backspace","Backspace","39","8","n","Remove/Cut"
"78","78","78",38684,38714,30,"Backspace","Backspace","38","8","e","Remove/Cut"
"79","79","79",38714,38747,33,"Backspace","Backspace","37","8","h","Remove/Cut"
"80","80","80",38747,38750,3,"Backspace","Backspace","36","7","w","Remove/Cut"
"81","81","81",39791,39879,88,"Space","Space","37","7"," ","Input"
"82","82","82",40119,40191,72,"Backspace","Backspace","36","7"," ","Remove/Cut"
"83","83","83",42203,42303,100,"w","w","37","8","w","Input"
"84","84","84",42327,42383,56,"h","h","38","8","h","Input"
"85","85","85",42431,42526,95,"e","e","39","8","e","Input"
"86","86","86",42534,42607,73,"n","n","40","8","n","Input"
"87","87","87",42599,42680,81,"Space","Space","41","8"," ","Input"
"88","88","88",42783,42815,32,"y","y","42","9","y","Input"
"89","89","89",42839,42967,128,"o","o","43","9","o","Input"
"90","90","90",42911,43039,128,"u","u","44","9","u","Input"
"91","91","91",43023,43103,80,"Space","Space","45","9"," ","Input"
"92","92","92",43175,43303,128,"a","a","46","10","a","Input"
"93","93","93",43263,43391,128,"r","r","47","10","r","Input"
"94","94","94",43359,43463,104,"e","e","48","10","e","Input"
"95","95","95",43447,43503,56,"Space","Space","49","10"," ","Input"
"96","96","96",43591,43743,152,"a","a","50","11","a","Input"
"97","97","97",43711,43822,111,"b","b","51","11","b","Input"
"98","98","98",43814,43920,106,"l","l","52","11","l","Input"
"99","99","99",43959,44031,72,"e","e","53","11","e","Input"
"100","100","100",44119,44191,72,"Space","Space","54","11"," ","Input"
"101","101","101",44247,44311,64,"t","t","55","12","t","Input"
"102","102","102",44463,44551,88,"o","o","56","12","o","Input"
"103","103","103",44599,44655,56,"Space","Space","57","12"," ","Input"
"104","104","104",44831,44895,64,"c","c","58","13","c","Input"
"105","105","105",45023,45111,88,"o","o","59","13","o","Input"
"106","106","106",45407,45479,72,"p","p","60","13","p","Input"
"107","107","107",46143,46207,64,"Backspace","Backspace","59","13","p","Remove/Cut"
"108","108","108",46359,46471,112,"o","o","60","13","o","Input"
"109","109","109",46487,46559,72,"p","p","61","13","p","Input"
"110","110","110",46727,46823,96,"e","e","62","13","e","Input"
"111","111","111",46807,46887,80,"r","r","63","13","r","Input"
"112","112","112",46951,47063,112,"a","a","64","13","a","Input"
"113","113","113",47070,47151,81,"t","t","65","13","t","Input"
"114","114","114",47335,47455,120,"e","e","66","13","e","Input"
"115","115","115",47495,47607,112,"Space","Space","67","13"," ","Input"
"116","116","116",47679,47766,87,"w","w","68","14","w","Input"
"117","117","117",47758,47815,57,"i","i","69","14","i","Input"
"118","118","118",47847,47927,80,"t","t","70","14","t","Input"
"119","119","119",47919,48023,104,"h","h","71","14","h","Input"
"120","120","120",47983,48079,96,"Space","Space","72","14"," ","Input"
"121","121","121",48135,48223,88,"o","o","73","15","o","Input"
"122","122","122",48263,48343,80,"t","t","74","15","t","Input"
"123","123","123",48383,48439,56,"h","h","75","15","h","Input"
"124","124","124",48471,48591,120,"e","e","76","15","e","Input"
"125","125","125",48567,48719,152,"r","r","77","15","r","Input"
"126","126","126",48695,48807,112,"s","s","78","15","s","Input"
"127","127","127",48831,48935,104,".",".","79","15",".","Input"
"128","128","128",48951,49015,64,"Space","Space","80","15"," ","Input"
"129","129","129",49095,49223,128,"Space","Space","81","15"," ","Input"
"130","130","130",57946,57946,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"131","131","131",58088,58175,87,"I","i","82","16","I","Input"
"132","132","132",58279,58359,80,"t","t","83","16","t","Input"
"133","133","133",58407,58519,112,"Space","Space","84","16"," ","Input"
"134","134","134",58527,58599,72,"i","i","85","17","i","Input"
"135","135","135",58647,58767,120,"s","s","86","17","s","Input"
"136","136","136",58775,58879,104,"Space","Space","87","17"," ","Input"
"137","137","137",58959,59143,184,"i","i","88","18","i","Input"
"138","138","138",59088,59239,151,"m","m","89","18","m","Input"
"139","139","139",59215,59327,112,"p","p","90","18","p","Input"
"140","140","140",59312,59407,95,"o","o","91","18","o","Input"
"141","141","141",59423,59471,48,"r","r","92","18","r","Input"
"142","142","142",60023,60103,80,"t","t","93","18","t","Input"
"143","143","143",60167,60319,152,"a","a","94","18","a","Input"
"144","144","144",60311,60383,72,"n","n","95","18","n","Input"
"145","145","145",60455,60575,120,"t","t","96","18","t","Input"
"146","146","146",60583,60679,96,"Space","Space","97","18"," ","Input"
"147","147","147",60695,60807,112,"t","t","98","19","t","Input"
"148","148","148",60799,60887,88,"o","o","99","19","o","Input"
"149","149","149",60879,60951,72,"Space","Space","100","19"," ","Input"
"150","150","150",62423,62519,96,"c","c","101","20","c","Input"
"151","151","151",63263,63319,56,"o","o","102","20","o","Input"
"152","152","152",63431,63503,72,"o","o","103","20","o","Input"
"153","153","153",63879,63967,88,"p","p","104","20","p","Input"
"154","154","154",64087,64191,104,"e","e","105","20","e","Input"
"155","155","155",64175,64271,96,"r","r","106","20","r","Input"
"156","156","156",64335,64471,136,"a","a","107","20","a","Input"
"157","157","157",64456,64591,135,"t","t","108","20","t","Input"
"158","158","158",64575,64687,112,"e","e","109","20","e","Input"
"159","159","159",64695,64799,104,"Space","Space","110","20"," ","Input"
"160","160","160",64823,64910,87,"w","w","111","21","w","Input"
"161","161","161",64919,64999,80,"i","i","112","21","i","Input"
"162","162","162",65007,65095,88,"t","t","113","21","t","Input"
"163","163","163",65103,65207,104,"h","h","114","21","h","Input"
"164","164","164",65167,65287,120,"Space","Space","115","21"," ","Input"
"165","165","165",65447,65519,72,"o","o","116","22","o","Input"
"166","166","166",65679,65727,48,"t","t","117","22","t","Input"
"167","167","167",66175,66691,516,"Backspace","Backspace","116","22","t","Remove/Cut"
"168","168","168",66691,66722,31,"Backspace","Backspace","115","21","o","Remove/Cut"
"169","169","169",66722,66754,32,"Backspace","Backspace","114","21"," ","Remove/Cut"
"170","170","170",66754,66785,31,"Backspace","Backspace","113","21","h","Remove/Cut"
"171","171","171",66785,66815,30,"Backspace","Backspace","112","21","t","Remove/Cut"
"172","172","172",66815,66847,32,"Backspace","Backspace","111","21","i","Remove/Cut"
"173","173","173",66847,66878,31,"Backspace","Backspace","110","20","w","Remove/Cut"
"174","174","174",66878,66909,31,"Backspace","Backspace","109","20"," ","Remove/Cut"
"175","175","175",66909,66940,31,"Backspace","Backspace","108","20","e","Remove/Cut"
"176","176","176",66940,66986,46,"Backspace","Backspace","107","20","t","Remove/Cut"
"177","177","177",66986,67019,33,"Backspace","Backspace","106","20","a","Remove/Cut"
"178","178","178",67019,67049,30,"Backspace","Backspace","105","20","r","Remove/Cut"
"179","179","179",67049,67080,31,"Backspace","Backspace","104","20","e","Remove/Cut"
"180","180","180",67080,67111,31,"Backspace","Backspace","103","20","p","Remove/Cut"
"181","181","181",67111,67141,30,"Backspace","Backspace","102","20","o","Remove/Cut"
"182","182","182",67141,67172,31,"Backspace","Backspace","101","20","o","Remove/Cut"
"183","183","183",67172,67205,33,"Backspace","Backspace","100","19","c","Remove/Cut"
"184","184","184",67205,67251,46,"Backspace","Backspace","99","19"," ","Remove/Cut"
"185","185","185",67251,67282,31,"Backspace","Backspace","98","19","o","Remove/Cut"
"186","186","186",67282,67313,31,"Backspace","Backspace","97","18","t","Remove/Cut"
"187","187","187",67313,67343,30,"Backspace","Backspace","96","18"," ","Remove/Cut"
"188","188","188",67343,67374,31,"Backspace","Backspace","95","18","t","Remove/Cut"
"189","189","189",67374,67406,32,"Backspace","Backspace","94","18","n","Remove/Cut"
"190","190","190",67406,67437,31,"Backspace","Backspace","93","18","a","Remove/Cut"
"191","191","191",67437,67469,32,"Backspace","Backspace","92","18","t","Remove/Cut"
"192","192","192",67469,67514,45,"Backspace","Backspace","91","18","r","Remove/Cut"
"193","193","193",67514,67547,33,"Backspace","Backspace","90","18","o","Remove/Cut"
"194","194","194",67547,67578,31,"Backspace","Backspace","89","18","p","Remove/Cut"
"195","195","195",67578,67608,30,"Backspace","Backspace","88","18","m","Remove/Cut"
"196","196","196",67608,67639,31,"Backspace","Backspace","87","17","i","Remove/Cut"
"197","197","197",67639,67670,31,"Backspace","Backspace","86","17"," ","Remove/Cut"
"198","198","198",67670,67703,33,"Backspace","Backspace","85","17","s","Remove/Cut"
"199","199","199",67703,67734,31,"Backspace","Backspace","84","16","i","Remove/Cut"
"200","200","200",67734,67743,9,"Backspace","Backspace","83","16"," ","Remove/Cut"
"201","201","201",68027,68095,68,"Backspace","Backspace","82","16","t","Remove/Cut"
"202","202","202",68151,68239,88,"Backspace","Backspace","81","15","I","Remove/Cut"
"203","203","203",68560,68560,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"204","204","204",69068,69068,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"205","205","205",69099,69099,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"206","206","206",69132,69132,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"207","207","207",69162,69162,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"208","208","208",69194,69194,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"209","209","209",69225,69225,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"210","210","210",69272,69272,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"211","211","211",69303,69303,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"212","212","212",69335,69335,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"213","213","213",69366,69366,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"214","214","214",69397,69397,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"215","215","215",69430,69430,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"216","216","216",69461,69461,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"217","217","217",69492,69492,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"218","218","218",69524,69524,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"219","219","219",69526,69599,73,"O","O","82","16","O","Input"
"220","220","220",69807,69871,64,"n","n","83","16","n","Input"
"221","221","221",69999,70127,128,"e","e","84","16","e","Input"
"222","222","222",70119,70191,72,"Space","Space","85","16"," ","Input"
"223","223","223",70295,70375,80,"c","c","86","17","c","Input"
"224","224","224",70352,70471,119,"a","a","87","17","a","Input"
"225","225","225",70495,70551,56,"n","n","88","17","n","Input"
"226","226","226",70647,70760,113,"n","n","89","17","n","Input"
"227","227","227",70766,70831,65,"o","o","90","17","o","Input"
"228","228","228",71175,71279,104,"t","t","91","17","t","Input"
"229","229","229",71327,71407,80,"Space","Space","92","17"," ","Input"
"230","230","230",71463,71535,72,"b","b","93","18","b","Input"
"231","231","231",71607,71704,97,"e","e","94","18","e","Input"
"232","232","232",71704,71783,79,"Space","Space","95","18"," ","Input"
"233","233","233",71847,71927,80,"s","s","96","19","s","Input"
"234","234","234",71992,72047,55,"u","u","97","19","u","Input"
"235","235","235",72080,72143,63,"c","c","98","19","c","Input"
"236","236","236",72223,72279,56,"c","c","99","19","c","Input"
"237","237","237",72431,72575,144,"e","e","100","19","e","Input"
"238","238","238",72535,72639,104,"s","s","101","19","s","Input"
"239","239","239",72711,72791,80,"s","s","102","19","s","Input"
"240","240","240",73071,73143,72,"f","f","103","19","f","Input"
"241","241","241",73215,73352,137,"u","u","104","19","u","Input"
"242","242","242",73327,73431,104,"l","l","105","19","l","Input"
"243","243","243",73455,73527,72,"Space","Space","106","19"," ","Input"
"244","244","244",74023,74151,128,"b","b","107","20","b","Input"
"245","245","245",74175,74264,89,"y","y","108","20","y","Input"
"246","246","246",74239,74343,104,"Space","Space","109","20"," ","Input"
"247","247","247",74351,74455,104,"t","t","110","21","t","Input"
"248","248","248",74463,74527,64,"h","h","111","21","h","Input"
"249","249","249",74551,74631,80,"e","e","112","21","e","Input"
"250","250","250",74663,74719,56,"m","m","113","21","m","Input"
"251","251","251",74831,74943,112,"s","s","114","21","s","Input"
"252","252","252",74903,75023,120,"e","e","115","21","e","Input"
"253","253","253",75095,75167,72,"l","l","116","21","l","Input"
"254","254","254",75407,75551,144,"e","e","117","21","e","Input"
"255","255","255",75543,75687,144,"s","s","118","21","s","Input"
"256","256","256",75783,75887,104,".",".","119","21",".","Input"
"257","257","257",78001,78095,94,"Leftclick","Leftclick","17","21","NoChange","Nonproduction"
"258","258","258",78267,78352,85,"c","c","18","21","c","Input"
"259","259","259",80185,80279,94,"Leftclick","Leftclick","117","21","NoChange","Nonproduction"
"260","260","260",81071,81143,72,"v","v","118","21","v","Input"
"261","261","261",83929,83929,0,"Leftclick","Leftclick","121","21","NoChange","Nonproduction"
"262","262","262",85447,85447,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"263","263","263",85871,85871,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"264","264","264",85991,86023,32,"I","I","83","16","One cannot be successful by themselves. => I","Replace"
"265","265","265",86199,86279,80,"f","f","84","16","f","Input"
"266","266","266",86287,86351,64,"Space","Space","85","16"," ","Input"
"267","267","267",86543,86599,56,"y","y","86","17","y","Input"
"268","268","268",86623,86743,120,"o","o","87","17","o","Input"
"269","269","269",86703,86791,88,"u","u","88","17","u","Input"
"270","270","270",86759,86863,104,"Space","Space","89","17"," ","Input"
"271","271","271",86920,87023,103,"a","a","90","18","a","Input"
"272","272","272",86975,87135,160,"r","r","91","18","r","Input"
"273","273","273",87079,87175,96,"e","e","92","18","e","Input"
"274","274","274",87151,87239,88,"Space","Space","93","18"," ","Input"
"275","275","275",87287,87375,88,"t","t","94","19","t","Input"
"276","276","276",87383,87463,80,"h","h","95","19","h","Input"
"277","277","277",87464,87591,127,"e","e","96","19","e","Input"
"278","278","278",87543,87655,112,"Space","Space","97","19"," ","Input"
"279","279","279",87727,87855,128,"o","o","98","20","o","Input"
"280","280","280",87862,87975,113,"n","n","99","20","n","Input"
"281","281","281",88031,88167,136,"l","l","100","20","l","Input"
"282","282","282",88143,88255,112,"y","y","101","20","y","Input"
"283","283","283",88239,88335,96,"Space","Space","102","20"," ","Input"
"284","284","284",88427,88559,132,"o","o","103","21","o","Input"
"285","285","285",88551,88639,88,"n","n","104","21","n","Input"
"286","286","286",88679,88807,128,"e","e","105","21","e","Input"
"287","287","287",88815,88895,80,",",",","106","21",",","Input"
"288","288","288",88887,88975,88,"Space","Space","107","21"," ","Input"
"289","289","289",89087,89167,80,"t","t","108","22","t","Input"
"290","290","290",89183,89255,72,"h","h","109","22","h","Input"
"291","291","291",89295,89431,136,"e","e","110","22","e","Input"
"292","292","292",89375,89455,80,"n","n","111","22","n","Input"
"293","293","293",89447,89527,80,"Space","Space","112","22"," ","Input"
"294","294","294",89631,89719,88,"y","y","113","23","y","Input"
"295","295","295",89735,89855,120,"o","o","114","23","o","Input"
"296","296","296",89823,89919,96,"u","u","115","23","u","Input"
"297","297","297",89895,89983,88,"Space","Space","116","23"," ","Input"
"298","298","298",90895,90999,104,"a","a","117","24","a","Input"
"299","299","299",90983,91119,136,"r","r","118","24","r","Input"
"300","300","300",91079,91223,144,"e","e","119","24","e","Input"
"301","301","301",91159,91271,112,"Space","Space","120","24"," ","Input"
"302","302","302",91335,91455,120,"n","n","121","25","n","Input"
"303","303","303",91407,91503,96,"o","o","122","25","o","Input"
"304","304","304",91527,91623,96,"t","t","123","25","t","Input"
"305","305","305",91615,91711,96,"Space","Space","124","25"," ","Input"
"306","306","306",91815,91903,88,"a","a","125","26","a","Input"
"307","307","307",92023,92095,72,"c","c","126","26","c","Input"
"308","308","308",93247,93359,112,"Backspace","Backspace","125","26","c","Remove/Cut"
"309","309","309",93455,93519,64,"Backspace","Backspace","124","25","a","Remove/Cut"
"310","310","310",93871,93959,88,"s","s","125","26","s","Input"
"311","311","311",94079,94135,56,"u","u","126","26","u","Input"
"312","312","312",94191,94255,64,"c","c","127","26","c","Input"
"313","313","313",94343,94399,56,"c","c","128","26","c","Input"
"314","314","314",94551,94695,144,"e","e","129","26","e","Input"
"315","315","315",94647,94743,96,"s","s","130","26","s","Input"
"316","316","316",94823,94903,80,"s","s","131","26","s","Input"
"317","317","317",95055,95127,72,"f","f","132","26","f","Input"
"318","318","318",95240,95327,87,"u","u","133","26","u","Input"
"319","319","319",95303,95407,104,"l","l","134","26","l","Input"
"320","320","320",96439,96942,503,"Backspace","Backspace","133","26","l","Remove/Cut"
"321","321","321",96942,96973,31,"Backspace","Backspace","132","26","u","Remove/Cut"
"322","322","322",96973,97021,48,"Backspace","Backspace","131","26","f","Remove/Cut"
"323","323","323",97021,97053,32,"Backspace","Backspace","130","26","s","Remove/Cut"
"324","324","324",97053,97085,32,"Backspace","Backspace","129","26","s","Remove/Cut"
"325","325","325",97085,97116,31,"Backspace","Backspace","128","26","e","Remove/Cut"
"326","326","326",97116,97148,32,"Backspace","Backspace","127","26","c","Remove/Cut"
"327","327","327",97148,97180,32,"Backspace","Backspace","126","26","c","Remove/Cut"
"328","328","328",97180,97212,32,"Backspace","Backspace","125","26","u","Remove/Cut"
"329","329","329",97212,97242,30,"Backspace","Backspace","124","25","s","Remove/Cut"
"330","330","330",97242,97274,32,"Backspace","Backspace","123","25"," ","Remove/Cut"
"331","331","331",97274,97306,32,"Backspace","Backspace","122","25","t","Remove/Cut"
"332","332","332",97306,97337,31,"Backspace","Backspace","121","25","o","Remove/Cut"
"333","333","333",97337,97368,31,"Backspace","Backspace","120","24","n","Remove/Cut"
"334","334","334",97368,97416,48,"Backspace","Backspace","119","24"," ","Remove/Cut"
"335","335","335",97416,97448,32,"Backspace","Backspace","118","24","e","Remove/Cut"
"336","336","336",97448,97481,33,"Backspace","Backspace","117","24","r","Remove/Cut"
"337","337","337",97481,97511,30,"Backspace","Backspace","116","23","a","Remove/Cut"
"338","338","338",97511,97544,33,"Backspace","Backspace","115","23"," ","Remove/Cut"
"339","339","339",97544,97576,32,"Backspace","Backspace","114","23","u","Remove/Cut"
"340","340","340",97576,97607,31,"Backspace","Backspace","113","23","o","Remove/Cut"
"341","341","341",97607,97639,32,"Backspace","Backspace","112","22","y","Remove/Cut"
"342","342","342",97639,97671,32,"Backspace","Backspace","111","22"," ","Remove/Cut"
"343","343","343",97671,97702,31,"Backspace","Backspace","110","22","n","Remove/Cut"
"344","344","344",97702,97734,32,"Backspace","Backspace","109","22","e","Remove/Cut"
"345","345","345",97734,97765,31,"Backspace","Backspace","108","22","h","Remove/Cut"
"346","346","346",97765,97813,48,"Backspace","Backspace","107","21","t","Remove/Cut"
"347","347","347",97813,97843,30,"Backspace","Backspace","106","21"," ","Remove/Cut"
"348","348","348",97843,97874,31,"Backspace","Backspace","105","21",",","Remove/Cut"
"349","349","349",97874,97905,31,"Backspace","Backspace","104","21","e","Remove/Cut"
"350","350","350",97905,97936,31,"Backspace","Backspace","103","21","n","Remove/Cut"
"351","351","351",97936,97967,31,"Backspace","Backspace","102","20","o","Remove/Cut"
"352","352","352",97967,97999,32,"Backspace","Backspace","101","20"," ","Remove/Cut"
"353","353","353",97999,98030,31,"Backspace","Backspace","100","20","y","Remove/Cut"
"354","354","354",98030,98077,47,"Backspace","Backspace","99","20","l","Remove/Cut"
"355","355","355",98077,98108,31,"Backspace","Backspace","98","20","n","Remove/Cut"
"356","356","356",98108,98139,31,"Backspace","Backspace","97","19","o","Remove/Cut"
"357","357","357",98139,98170,31,"Backspace","Backspace","96","19"," ","Remove/Cut"
"358","358","358",98170,98202,32,"Backspace","Backspace","95","19","e","Remove/Cut"
"359","359","359",98202,98233,31,"Backspace","Backspace","94","19","h","Remove/Cut"
"360","360","360",98233,98264,31,"Backspace","Backspace","93","18","t","Remove/Cut"
"361","361","361",98264,98294,30,"Backspace","Backspace","92","18"," ","Remove/Cut"
"362","362","362",98294,98341,47,"Backspace","Backspace","91","18","e","Remove/Cut"
"363","363","363",98341,98372,31,"Backspace","Backspace","90","18","r","Remove/Cut"
"364","364","364",98372,98403,31,"Backspace","Backspace","89","17","a","Remove/Cut"
"365","365","365",98403,98439,36,"Backspace","Backspace","88","17"," ","Remove/Cut"
"366","366","366",98439,98466,27,"Backspace","Backspace","87","17","u","Remove/Cut"
"367","367","367",98466,98497,31,"Backspace","Backspace","86","17","o","Remove/Cut"
"368","368","368",98497,98527,30,"Backspace","Backspace","85","16","y","Remove/Cut"
"369","369","369",98527,98558,31,"Backspace","Backspace","84","16"," ","Remove/Cut"
"370","370","370",98558,98567,9,"Backspace","Backspace","83","16","f","Remove/Cut"
"371","371","371",98927,99031,104,"Backspace","Backspace","82","15","I","Remove/Cut"
"372","372","372",99159,99159,0,"Shift","Shift","82","15","NoChange","Nonproduction"
"373","373","373",99390,99462,72,"Y","Y","83","16","Y","Input"
"374","374","374",99614,99686,72,"o","o","84","16","o","Input"
"375","375","375",99670,99758,88,"u","u","85","16","u","Input"
"376","376","376",99798,99870,72,"Space","Space","86","16"," ","Input"
"377","377","377",99966,100054,88,"c","c","87","17","c","Input"
"378","378","378",100022,100150,128,"a","a","88","17","a","Input"
"379","379","379",100126,100182,56,"n","n","89","17","n","Input"
"380","380","380",100286,100342,56,"n","n","90","17","n","Input"
"381","381","381",100366,100430,64,"o","o","91","17","o","Input"
"382","382","382",100534,100622,88,"t","t","92","17","t","Input"
"383","383","383",100630,100726,96,"Space","Space","93","17"," ","Input"
"384","384","384",100798,100870,72,"b","b","94","18","b","Input"
"385","385","385",100934,101054,120,"e","e","95","18","e","Input"
"386","386","386",101030,101126,96,"Space","Space","96","18"," ","Input"
"387","387","387",101222,101326,104,"s","s","97","19","s","Input"
"388","388","388",101350,101422,72,"u","u","98","19","u","Input"
"389","389","389",101487,101542,55,"c","c","99","19","c","Input"
"390","390","390",101622,101678,56,"c","c","100","19","c","Input"
"391","391","391",101831,101942,111,"e","e","101","19","e","Input"
"392","392","392",101894,102014,120,"s","s","102","19","s","Input"
"393","393","393",102350,102422,72,"s","s","103","19","s","Input"
"394","394","394",102574,102646,72,"f","f","104","19","f","Input"
"395","395","395",102798,102894,96,"u","u","105","19","u","Input"
"396","396","396",102886,103014,128,"l","l","106","19","l","Input"
"397","397","397",103006,103102,96,"Space","Space","107","19"," ","Input"
"398","398","398",103190,103254,64,"b","b","108","20","b","Input"
"399","399","399",103326,103438,112,"y","y","109","20","y","Input"
"400","400","400",103390,103486,96,"Space","Space","110","20"," ","Input"
"401","401","401",103614,103702,88,"y","y","111","21","y","Input"
"402","402","402",103718,103838,120,"o","o","112","21","o","Input"
"403","403","403",103806,103918,112,"u","u","113","21","u","Input"
"404","404","404",103935,104054,119,"r","r","114","21","r","Input"
"405","405","405",104158,104263,105,"s","s","115","21","s","Input"
