"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",832795,832943,148,"u","u","90","15","u","Input"
"120","120","120",833097,833234,137,"r","r","91","15","r","Input"
"121","121","121",833347,833500,153,"e","e","92","15","e","Input"
"122","122","122",836848,837041,193,"Space","Space","93","15"," ","Input"
"123","123","123",837430,837586,156,"i","i","94","16","i","Input"
"124","124","124",837638,837840,202,"s","s","95","16","s","Input"
"125","125","125",838634,838769,135,"Space","Space","96","16"," ","Input"
"126","126","126",839018,839184,166,"s","s","97","17","s","Input"
"127","127","127",839189,839317,128,"o","o","98","17","o","Input"
"128","128","128",839442,839601,159,"m","m","99","17","m","Input"
"129","129","129",839693,839844,151,"e","e","100","17","e","Input"
"130","130","130",839956,840109,153,"t","t","101","17","t","Input"
"131","131","131",840082,840218,136,"h","h","102","17","h","Input"
"132","132","132",840270,840391,121,"i","i","103","17","i","Input"
"133","133","133",840464,840607,143,"n","n","104","17","n","Input"
"134","134","134",840592,840709,117,"g","g","105","17","g","Input"
"135","135","135",840880,841010,130,"Space","Space","106","17"," ","Input"
"136","136","136",844680,844814,134,"t","t","107","18","t","Input"
"137","137","137",844855,844992,137,"h","h","108","18","h","Input"
"138","138","138",845006,845196,190,"a","a","109","18","a","Input"
"139","139","139",845286,845420,134,"t","t","110","18","t","Input"
"140","140","140",845409,845529,120,"Space","Space","111","18"," ","Input"
"141","141","141",845854,846037,183,"a","a","112","19","a","Input"
"142","142","142",846159,846337,178,"l","l","113","19","l","Input"
"143","143","143",846488,846596,108,"w","w","114","19","w","Input"
"144","144","144",846829,847003,174,"a","a","115","19","a","Input"
"145","145","145",847488,847594,106,"y","y","116","19","y","Input"
"146","146","146",847666,847823,157,"s","s","117","19","s","Input"
"147","147","147",847830,847945,115,"Space","Space","118","19"," ","Input"
"148","148","148",848221,848391,170,"e","e","119","20","e","Input"
"149","149","149",855118,855318,200,"x","x","120","20","x","Input"
"150","150","150",855422,855577,155,"i","i","121","20","i","Input"
"151","151","151",855594,855752,158,"s","s","122","20","s","Input"
"152","152","152",856101,856257,156,"t","t","123","20","t","Input"
"153","153","153",858727,858902,175,"s","s","124","20","s","Input"
"154","154","154",861570,861762,192,"Space","Space","125","20"," ","Input"
"155","155","155",862215,862378,163,"a","a","126","21","a","Input"
"156","156","156",862454,862663,209,"n","n","127","21","n","Input"
"157","157","157",862721,862885,164,"d","d","128","21","d","Input"
"158","158","158",862882,863008,126,"Space","Space","129","21"," ","Input"
"159","159","159",863202,863315,113,"h","h","130","22","h","Input"
"160","160","160",863325,863462,137,"a","a","131","22","a","Input"
"161","161","161",863601,863700,99,"p","p","132","22","p","Input"
"162","162","162",863734,863833,99,"p","p","133","22","p","Input"
"163","163","163",863920,864029,109,"e","e","134","22","e","Input"
"164","164","164",864035,864184,149,"n","n","135","22","n","Input"
"165","165","165",864209,864354,145,"s","s","136","22","s","Input"
"166","166","166",864344,864448,104,"Space","Space","137","22"," ","Input"
"167","167","167",868512,868626,114,"i","i","138","23","i","Input"
"168","168","168",868740,868893,153,"n","n","139","23","n","Input"
"169","169","169",868935,869048,113,"Space","Space","140","23"," ","Input"
"170","170","170",869097,869215,118,"u","u","141","24","u","Input"
"171","171","171",869196,869346,150,"s","s","142","24","s","Input"
"172","172","172",870048,870167,119,".",".","143","24",".","Input"
"173","173","173",870172,870295,123,"Space","Space","144","24"," ","Input"
"174","174","174",873439,873608,169,"CapsLock","CapsLock","144","24","NoChange","Nonproduction"
"175","175","175",873727,873865,138,"P","p","145","25","P","Input"
"176","176","176",873811,873951,140,"CapsLock","CapsLock","145","25","NoChange","Nonproduction"
"177","177","177",874211,874392,181,"r","r","146","25","r","Input"
"178","178","178",874413,874544,131,"o","o","147","25","o","Input"
"179","179","179",874682,874832,150,"m","m","148","25","m","Input"
"180","180","180",874929,875059,130,"i","i","149","25","i","Input"
"181","181","181",884018,884176,158,"n","n","150","25","n","Input"
"182","182","182",884236,884392,156,"e","e","151","25","e","Input"
"183","183","183",884366,884519,153,"n","n","152","25","n","Input"
"184","184","184",884565,884696,131,"t","t","153","25","t","Input"
"185","185","185",884741,884860,119,"Space","Space","154","25"," ","Input"
"186","186","186",885149,885258,109,"a","a","155","26","a","Input"
"187","187","187",885507,885653,146,"m","m","156","26","m","Input"
"188","188","188",885757,885854,97,"o","o","157","26","o","Input"
"189","189","189",885941,886067,126,"n","n","158","26","n","Input"
"190","190","190",886050,886170,120,"g","g","159","26","g","Input"
"191","191","191",892064,892233,169,"Space","Space","160","26"," ","Input"
"192","192","192",892531,892681,150,"t","t","161","27","t","Input"
"193","193","193",892688,892813,125,"h","h","162","27","h","Input"
"194","194","194",893056,893197,141,"e","e","163","27","e","Input"
"195","195","195",893295,893441,146,"m","m","164","27","m","Input"
"196","196","196",893507,893613,106,"Space","Space","165","27"," ","Input"
"197","197","197",893912,894101,189,"a","a","166","28","a","Input"
"198","198","198",895150,895306,156,"r","r","167","28","r","Input"
"199","199","199",895386,895554,168,"e","e","168","28","e","Input"
"200","200","200",895600,895694,94,"Space","Space","169","28"," ","Input"
"201","201","201",899558,899687,129,"i","i","170","29","i","Input"
"202","202","202",899813,899967,154,"m","m","171","29","m","Input"
"203","203","203",899987,900154,167,"a","a","172","29","a","Input"
"204","204","204",900487,900654,167,"g","g","173","29","g","Input"
"205","205","205",900621,900767,146,"e","e","174","29","e","Input"
"206","206","206",900929,901112,183,"s","s","175","29","s","Input"
"207","207","207",903728,903861,133,"Space","Space","176","29"," ","Input"
"208","208","208",903926,904062,136,"a","a","177","30","a","Input"
"209","209","209",904304,904400,96,"n","n","178","30","n","Input"
"210","210","210",904533,904682,149,"d","d","179","30","d","Input"
"211","211","211",904839,904960,121,"Space","Space","180","30"," ","Input"
"212","212","212",905415,905550,135,"i","i","181","31","i","Input"
"213","213","213",905673,905816,143,"m","m","182","31","m","Input"
"214","214","214",906149,906300,151,"p","p","183","31","p","Input"
"215","215","215",907520,907673,153,"r","r","184","31","r","Input"
"216","216","216",907764,907889,125,"e","e","185","31","e","Input"
"217","217","217",908049,908155,106,"s","s","186","31","s","Input"
"218","218","218",908211,908356,145,"s","s","187","31","s","Input"
"219","219","219",908669,908849,180,"i","i","188","31","i","Input"
"220","220","220",909388,909515,127,"o","o","189","31","o","Input"
"221","221","221",909641,909789,148,"n","n","190","31","n","Input"
"222","222","222",909849,909943,94,"Space","Space","191","31"," ","Input"
"223","223","223",917165,917249,84,",",",","192","31",",","Input"
"224","224","224",917512,917644,132,"Backspace","Backspace","191","31",",","Remove/Cut"
"225","225","225",918378,918524,146,".",".","192","31",".","Input"
"226","226","226",918599,918712,113,"Space","Space","193","31"," ","Input"
"227","227","227",918784,918929,145,"CapsLock","CapsLock","193","31","NoChange","Nonproduction"
"228","228","228",918991,919103,112,"T","t","194","32","T","Input"
"229","229","229",919042,919185,143,"CapsLock","CapsLock","194","32","NoChange","Nonproduction"
"230","230","230",919195,919318,123,"h","h","195","32","h","Input"
"231","231","231",919379,919518,139,"i","i","196","32","i","Input"
"232","232","232",919487,919638,151,"s","s","197","32","s","Input"
"233","233","233",919627,919733,106,"Space","Space","198","32"," ","Input"
"234","234","234",920024,920168,144,"i","i","199","33","i","Input"
"235","235","235",920118,920269,151,"s","s","200","33","s","Input"
"236","236","236",920238,920327,89,"Space","Space","201","33"," ","Input"
"237","237","237",924028,924166,138,"r","r","202","34","r","Input"
"238","238","238",924247,924392,145,"e","e","203","34","e","Input"
"239","239","239",924524,924645,121,"l","l","204","34","l","Input"
"240","240","240",924689,924829,140,"l","l","205","34","l","Input"
"241","241","241",925329,925448,119,"Backspace","Backspace","204","34","l","Remove/Cut"
"242","242","242",925505,925612,107,"Backspace","Backspace","203","34","l","Remove/Cut"
"243","243","243",925828,925992,164,"a","a","204","34","a","Input"
"244","244","244",926618,926765,147,"l","l","205","34","l","Input"
"245","245","245",926795,926914,119,"l","l","206","34","l","Input"
"246","246","246",926986,927113,127,"y","y","207","34","y","Input"
"247","247","247",927138,927250,112,"Space","Space","208","34"," ","Input"
"248","248","248",927613,927738,125,"i","i","209","35","i","Input"
"249","249","249",927857,927980,123,"m","m","210","35","m","Input"
"250","250","250",928087,928228,141,"p","p","211","35","p","Input"
"251","251","251",928562,928726,164,"r","r","212","35","r","Input"
"252","252","252",928936,929072,136,"Backspace","Backspace","211","35","r","Remove/Cut"
"253","253","253",929176,929342,166,"o","o","212","35","o","Input"
"254","254","254",929358,929506,148,"t","t","213","35","t","Input"
"255","255","255",929805,929940,135,"Backspace","Backspace","212","35","t","Remove/Cut"
"256","256","256",929930,930070,140,"r","r","213","35","r","Input"
"257","257","257",930174,930327,153,"t","t","214","35","t","Input"
"258","258","258",930798,930970,172,"a","a","215","35","a","Input"
"259","259","259",931008,931163,155,"n","n","216","35","n","Input"
"260","260","260",931173,931313,140,"t","t","217","35","t","Input"
"261","261","261",931317,931436,119,"Space","Space","218","35"," ","Input"
"262","262","262",935757,935870,113,"b","b","219","36","b","Input"
"263","263","263",935923,936113,190,"a","a","220","36","a","Input"
"264","264","264",936560,936751,191,"c","c","221","36","c","Input"
"265","265","265",936868,937050,182,"a","a","222","36","a","Input"
"266","266","266",937759,937887,128,"u","u","223","36","u","Input"
"267","267","267",937868,937999,131,"s","s","224","36","s","Input"
"268","268","268",938159,938289,130,"e","e","225","36","e","Input"
"269","269","269",938293,938432,139,"Space","Space","226","36"," ","Input"
"270","270","270",938445,938594,149,"a","a","227","37","a","Input"
"271","271","271",938708,938858,150,"s","s","228","37","s","Input"
"272","272","272",939122,939261,139,"Space","Space","229","37"," ","Input"
"273","273","273",939294,939458,164,"w","w","230","38","w","Input"
"274","274","274",940984,941128,144,"e","e","231","38","e","Input"
"275","275","275",941226,941345,119,"l","l","232","38","l","Input"
"276","276","276",941396,941508,112,"l","l","233","38","l","Input"
"277","277","277",941594,941708,114,"Space","Space","234","38"," ","Input"
"278","278","278",946427,946537,110,"Backspace","Backspace","233","38"," ","Remove/Cut"
"279","279","279",946757,946875,118,"Backspace","Backspace","232","38","l","Remove/Cut"
"280","280","280",947088,947188,100,"Backspace","Backspace","231","38","l","Remove/Cut"
"281","281","281",947420,947566,146,"Space","Space","232","38"," ","Input"
"282","282","282",947629,947799,170,"a","a","233","39","a","Input"
"283","283","283",947965,948106,141,"l","l","234","39","l","Input"
"284","284","284",949155,949335,180,"l","l","235","39","l","Input"
"285","285","285",949343,949456,113,"Space","Space","236","39"," ","Input"
"286","286","286",949581,949729,148,"k","k","237","40","k","Input"
"287","287","287",949871,950004,133,"n","n","238","40","n","Input"
"288","288","288",950071,950226,155,"o","o","239","40","o","Input"
"289","289","289",950179,950331,152,"w","w","240","40","w","Input"
"290","290","290",950299,950411,112,"Space","Space","241","40"," ","Input"
"291","291","291",952043,952189,146,"Backspace","Backspace","240","40"," ","Remove/Cut"
"292","292","292",952896,953052,156,",",",","241","40",",","Input"
"293","293","293",953129,953231,102,"Space","Space","242","40"," ","Input"
"294","294","294",953879,954015,136,"t","t","243","41","t","Input"
"295","295","295",953996,954130,134,"h","h","244","41","h","Input"
"296","296","296",954169,954325,156,"e","e","245","41","e","Input"
"297","297","297",954318,954430,112,"Space","Space","246","41"," ","Input"
"298","298","298",954746,954893,147,"f","f","247","42","f","Input"
"299","299","299",954988,955132,144,"i","i","248","42","i","Input"
"300","300","300",955283,955377,94,"r","r","249","42","r","Input"
"301","301","301",955430,955504,74,"r","r","250","42","r","Input"
"302","302","302",955731,955859,128,"Backspace","Backspace","249","42","r","Remove/Cut"
"303","303","303",955893,956050,157,"s","s","250","42","s","Input"
"304","304","304",956260,956422,162,"t","t","251","42","t","Input"
"305","305","305",956470,956587,117,"Space","Space","252","42"," ","Input"
"306","306","306",956796,956937,141,"t","t","253","43","t","Input"
"307","307","307",956928,957055,127,"h","h","254","43","h","Input"
"308","308","308",957108,957232,124,"i","i","255","43","i","Input"
"309","309","309",957324,957473,149,"n","n","256","43","n","Input"
"310","310","310",957459,957586,127,"g","g","257","43","g","Input"
"311","311","311",957594,957668,74,"Space","Space","258","43"," ","Input"
"312","312","312",957957,958094,137,"Backspace","Backspace","257","43"," ","Remove/Cut"
"313","313","313",962375,962534,159,"Space","Space","258","43"," ","Input"
"314","314","314",962807,962964,157,"w","w","259","44","w","Input"
"315","315","315",963069,963216,147,"e","e","260","44","e","Input"
"316","316","316",963213,963326,113,"Space","Space","261","44"," ","Input"
"317","317","317",963539,963666,127,"l","l","262","45","l","Input"
"318","318","318",963771,963862,91,"o","o","263","45","o","Input"
"319","319","319",963897,964012,115,"o","o","264","45","o","Input"
"320","320","320",964181,964354,173,"k","k","265","45","k","Input"
"321","321","321",964980,965118,138,"Space","Space","266","45"," ","Input"
"322","322","322",965146,965307,161,"a","a","267","46","a","Input"
"323","323","323",965443,965572,129,"t","t","268","46","t","Input"
"324","324","324",965578,965688,110,"Space","Space","269","46"," ","Input"
"325","325","325",965725,965852,127,"t","t","270","47","t","Input"
"326","326","326",965830,965936,106,"h","h","271","47","h","Input"
"327","327","327",966008,966182,174,"e","e","272","47","e","Input"
"328","328","328",966164,966281,117,"Space","Space","273","47"," ","Input"
"329","329","329",970872,971009,137,"Backspace","Backspace","272","47"," ","Remove/Cut"
"330","330","330",971064,971130,66,"Backspace","Backspace","271","47","e","Remove/Cut"
"331","331","331",971321,971425,104,"Backspace","Backspace","270","47","h","Remove/Cut"
"332","332","332",971617,971750,133,"Backspace","Backspace","269","46","t","Remove/Cut"
"333","333","333",972166,972321,155,"w","w","270","47","w","Input"
"334","334","334",972425,972569,144,"h","h","271","47","h","Input"
"335","335","335",972566,972739,173,"e","e","272","47","e","Input"
"336","336","336",972677,972826,149,"n","n","273","47","n","Input"
"337","337","337",972873,972999,126,"Space","Space","274","47"," ","Input"
"338","338","338",976406,976551,145,"w","w","275","48","w","Input"
"339","339","339",976650,976821,171,"e","e","276","48","e","Input"
"340","340","340",976820,976955,135,"Space","Space","277","48"," ","Input"
"341","341","341",977702,977859,157,"l","l","278","49","l","Input"
"342","342","342",977952,978069,117,"o","o","279","49","o","Input"
"343","343","343",978106,978241,135,"o","o","280","49","o","Input"
"344","344","344",978337,978501,164,"k","k","281","49","k","Input"
"345","345","345",979962,980105,143,"Space","Space","282","49"," ","Input"
"346","346","346",980120,980273,153,"a","a","283","50","a","Input"
"347","347","347",980809,980911,102,"t","t","284","50","t","Input"
"348","348","348",980937,981061,124,"Space","Space","285","50"," ","Input"
"349","349","349",981162,981296,134,"u","u","286","51","u","Input"
"350","350","350",981274,981410,136,"s","s","287","51","s","Input"
"351","351","351",981469,981583,114,"s","s","288","51","s","Input"
"352","352","352",981903,982022,119,"Backspace","Backspace","287","51","s","Remove/Cut"
"353","353","353",982097,982222,125,"Space","Space","288","51"," ","Input"
"354","354","354",986159,986327,168,"i","i","289","52","i","Input"
"355","355","355",986342,986465,123,"s","s","290","52","s","Input"
"356","356","356",986877,987017,140,"Space","Space","291","52"," ","Input"
"357","357","357",987186,987371,185,"a","a","292","53","a","Input"
"358","358","358",987665,987805,140,"b","b","293","53","b","Input"
"359","359","359",988479,988634,155,"o","o","294","53","o","Input"
"360","360","360",989081,989222,141,"u","u","295","53","u","Input"
"361","361","361",989203,989325,122,"t","t","296","53","t","Input"
"362","362","362",989321,989446,125,"Space","Space","297","53"," ","Input"
"363","363","363",997002,997158,156,"o","o","298","54","o","Input"
"364","364","364",997257,997424,167,"u","u","299","54","u","Input"
"365","365","365",997725,997897,172,"r","r","300","54","r","Input"
"366","366","366",997872,998007,135,"Space","Space","301","54"," ","Input"
"367","367","367",1000025,1000229,204,"a","a","302","55","a","Input"
"368","368","368",1000420,1000506,86,"p","p","303","55","p","Input"
"369","369","369",1000558,1000678,120,"p","p","304","55","p","Input"
"370","370","370",1000947,1001125,178,"e","e","305","55","e","Input"
"371","371","371",1001516,1001661,145,"r","r","306","55","r","Input"
"372","372","372",1003646,1003768,122,"Backspace","Backspace","305","55","r","Remove/Cut"
"373","373","373",1003823,1003954,131,"Backspace","Backspace","304","55","e","Remove/Cut"
"374","374","374",1004458,1004598,140,"e","e","305","55","e","Input"
"375","375","375",1004645,1004817,172,"a","a","306","55","a","Input"
"376","376","376",1005390,1005568,178,"r","r","307","55","r","Input"
"377","377","377",1011528,1011712,184,"a","a","308","55","a","Input"
"378","378","378",1011850,1012051,201,"n","n","309","55","n","Input"
"379","379","379",1012214,1012386,172,"c","c","310","55","c","Input"
"380","380","380",1012520,1012694,174,"e","e","311","55","e","Input"
"381","381","381",1012721,1012855,134,"Space","Space","312","55"," ","Input"
"382","382","382",1018789,1018913,124,"Backspace","Backspace","311","55"," ","Remove/Cut"
"383","383","383",1019199,1019333,134,",",",","312","55",",","Input"
"384","384","384",1019420,1019491,71,"Space","Space","313","55"," ","Input"
"385","385","385",1019583,1019725,142,"t","t","314","56","t","Input"
"386","386","386",1020103,1020235,132,"h","h","315","56","h","Input"
"387","387","387",1020398,1020584,186,"e","e","316","56","e","Input"
"388","388","388",1020579,1020744,165,"n","n","317","56","n","Input"
"389","389","389",1020806,1020903,97,"Space","Space","318","56"," ","Input"
"390","390","390",1021266,1021432,166,"l","l","319","57","l","Input"
"391","391","391",1021385,1021541,156,"a","a","320","57","a","Input"
"392","392","392",1021660,1021789,129,"t","t","321","57","t","Input"
"393","393","393",1021865,1022015,150,"e","e","322","57","e","Input"
"394","394","394",1021990,1022116,126,"Space","Space","323","57"," ","Input"
"395","395","395",1022549,1022680,131,"t","t","324","58","t","Input"
"396","396","396",1022685,1022825,140,"h","h","325","58","h","Input"
"397","397","397",1022845,1022954,109,"i","i","326","58","i","Input"
"398","398","398",1023048,1023203,155,"n","n","327","58","n","Input"
"399","399","399",1023241,1023354,113,"g","g","328","58","g","Input"
"400","400","400",1046951,1047050,99,"Leftclick","Leftclick","322","58","NoChange","Nonproduction"
"401","401","401",1047665,1047828,163,"r","r","323","58","r","Input"
"402","402","402",1048201,1048298,97,"Leftclick","Leftclick","329","58","NoChange","Nonproduction"
"403","403","403",1052497,1052661,164,"s","s","330","58","s","Input"
"404","404","404",1052694,1052821,127,"Space","Space","331","58"," ","Input"
"405","405","405",1054901,1055081,180,"l","l","332","59","l","Input"
"406","406","406",1055185,1055298,113,"i","i","333","59","i","Input"
"407","407","407",1055380,1055528,148,"k","k","334","59","k","Input"
"408","408","408",1055509,1055655,146,"e","e","335","59","e","Input"
"409","409","409",1055646,1055755,109,"Space","Space","336","59"," ","Input"
"410","410","410",1056365,1056533,168,"p","p","337","60","p","Input"
"411","411","411",1056514,1056652,138,"e","e","338","60","e","Input"
"412","412","412",1056702,1056868,166,"r","r","339","60","r","Input"
"413","413","413",1057215,1057414,199,"s","s","340","60","s","Input"
"414","414","414",1057496,1057671,175,"o","o","341","60","o","Input"
"415","415","415",1057861,1058056,195,"n","n","342","60","n","Input"
"416","416","416",1058215,1058398,183,"a","a","343","60","a","Input"
"417","417","417",1058719,1058903,184,"l","l","344","60","l","Input"
"418","418","418",1059245,1059321,76,"i","i","345","60","i","Input"
"419","419","419",1059597,1059739,142,"t","t","346","60","t","Input"
"420","420","420",1059904,1060052,148,"y","y","347","60","y","Input"
"421","421","421",1071533,1071644,111,".",".","348","60",".","Input"
"422","422","422",1071688,1071802,114,".",".","349","60",".","Input"
"423","423","423",1071841,1071965,124,".",".","350","60",".","Input"
"424","424","424",1074137,1074281,144,"Space","Space","351","60"," ","Input"
"425","425","425",1074364,1074509,145,"CapsLock","CapsLock","351","60","NoChange","Nonproduction"
"426","426","426",1074532,1074647,115,"B","b","352","61","B","Input"
"427","427","427",1074563,1074727,164,"CapsLock","CapsLock","352","61","NoChange","Nonproduction"
"428","428","428",1074820,1074913,93,"u","u","353","61","u","Input"
"429","429","429",1075104,1075335,231,"l","l","354","61","l","Input"
"430","430","430",1075504,1075659,155,"d","d","355","61","d","Input"
"431","431","431",1075685,1075801,116,"i","i","356","61","i","Input"
"432","432","432",1075909,1076046,137,"n","n","357","61","n","Input"
"433","433","433",1076018,1076166,148,"g","g","358","61","g","Input"
