"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",119033,119081,48,"f","f","7","2","f","Input"
"75","75","75",119257,119305,48,"i","i","8","2","i","Input"
"76","76","76",119481,119585,104,"r","r","9","2","r","Input"
"77","77","77",119625,119729,104,"s","s","10","2","s","Input"
"78","78","78",119721,119769,48,"t","t","11","2","t","Input"
"79","79","79",119825,119889,64,"Space","Space","12","2"," ","Input"
"80","80","80",119993,120033,40,"i","i","13","3","i","Input"
"81","81","81",120049,120121,72,"m","m","14","3","m","Input"
"82","82","82",120226,120297,71,"p","p","15","3","p","Input"
"83","83","83",120329,120393,64,"r","r","16","3","r","Input"
"84","84","84",120377,120441,64,"e","e","17","3","e","Input"
"85","85","85",120553,120601,48,"s","s","18","3","s","Input"
"86","86","86",120673,120721,48,"s","s","19","3","s","Input"
"87","87","87",120761,120817,56,"i","i","20","3","i","Input"
"88","88","88",120937,120969,32,"o","o","21","3","o","Input"
"89","89","89",121049,121065,16,"n","n","22","3","n","Input"
"90","90","90",121233,121313,80,"s","s","23","3","s","Input"
"91","91","91",122089,122177,88,"Space","Space","24","3"," ","Input"
"92","92","92",122889,123401,512,"Backspace","Backspace","23","3"," ","Remove/Cut"
"93","93","93",123401,123432,31,"Backspace","Backspace","22","3","s","Remove/Cut"
"94","94","94",123432,123463,31,"Backspace","Backspace","21","3","n","Remove/Cut"
"95","95","95",123463,123495,32,"Backspace","Backspace","20","3","o","Remove/Cut"
"96","96","96",123495,123524,29,"Backspace","Backspace","19","3","i","Remove/Cut"
"97","97","97",123524,123556,32,"Backspace","Backspace","18","3","s","Remove/Cut"
"98","98","98",123556,123588,32,"Backspace","Backspace","17","3","s","Remove/Cut"
"99","99","99",123588,123634,46,"Backspace","Backspace","16","3","e","Remove/Cut"
"100","100","100",123634,123664,30,"Backspace","Backspace","15","3","r","Remove/Cut"
"101","101","101",123664,123694,30,"Backspace","Backspace","14","3","p","Remove/Cut"
"102","102","102",123694,123725,31,"Backspace","Backspace","13","3","m","Remove/Cut"
"103","103","103",123725,123757,32,"Backspace","Backspace","12","2","i","Remove/Cut"
"104","104","104",123757,123789,32,"Backspace","Backspace","11","2"," ","Remove/Cut"
"105","105","105",123789,123820,31,"Backspace","Backspace","10","2","t","Remove/Cut"
"106","106","106",123820,123851,31,"Backspace","Backspace","9","2","s","Remove/Cut"
"107","107","107",123851,123865,14,"Backspace","Backspace","8","2","r","Remove/Cut"
"108","108","108",124017,124097,80,"Backspace","Backspace","7","2","i","Remove/Cut"
"109","109","109",124185,124257,72,"Backspace","Backspace","6","1","f","Remove/Cut"
"110","110","110",124337,124409,72,"Backspace","Backspace","5","1"," ","Remove/Cut"
"111","111","111",124497,124569,72,"Backspace","Backspace","4","1","o","Remove/Cut"
"112","112","112",124689,124785,96,"Backspace","Backspace","3","0","D","Remove/Cut"
"113","113","113",134873,134873,0,"Shift","Shift","3","0","NoChange","Nonproduction"
"114","114","114",135081,135160,79,"F","f","4","1","F","Input"
"115","115","115",135369,135433,64,"i","i","5","1","i","Input"
"116","116","116",135513,135592,79,"r","r","6","1","r","Input"
"117","117","117",135681,135753,72,"s","s","7","1","s","Input"
"118","118","118",135785,135840,55,"t","t","8","1","t","Input"
"119","119","119",135889,135961,72,"Space","Space","9","1"," ","Input"
"120","120","120",136073,136144,71,"i","i","10","2","i","Input"
"121","121","121",136185,136273,88,"m","m","11","2","m","Input"
"122","122","122",136393,136464,71,"p","p","12","2","p","Input"
"123","123","123",136529,136600,71,"r","r","13","2","r","Input"
"124","124","124",136577,136648,71,"e","e","14","2","e","Input"
"125","125","125",136785,136824,39,"s","s","15","2","s","Input"
"126","126","126",136913,136960,47,"s","s","16","2","s","Input"
"127","127","127",137033,137096,63,"i","i","17","2","i","Input"
"128","128","128",137201,137273,72,"o","o","18","2","o","Input"
"129","129","129",137369,137440,71,"n","n","19","2","n","Input"
"130","130","130",137537,137601,64,"s","s","20","2","s","Input"
"131","131","131",139897,139944,47,"Space","Space","21","2"," ","Input"
"132","132","132",144145,144224,79,"h","h","22","3","h","Input"
"133","133","133",144344,144392,48,"a","a","23","3","a","Input"
"134","134","134",144529,144616,87,"v","v","24","3","v","Input"
"135","135","135",144641,144712,71,"e","e","25","3","e","Input"
"136","136","136",144785,144856,71,"Space","Space","26","3"," ","Input"
"137","137","137",144881,144945,64,"a","a","27","4","a","Input"
"138","138","138",144976,145057,81,"Space","Space","28","4"," ","Input"
"139","139","139",145072,145136,64,"s","s","29","5","s","Input"
"140","140","140",145217,145320,103,"t","t","30","5","t","Input"
"141","141","141",145305,145368,63,"r","r","31","5","r","Input"
"142","142","142",145336,145400,64,"o","o","32","5","o","Input"
"143","143","143",145464,145520,56,"n","n","33","5","n","Input"
"144","144","144",145544,145616,72,"g","g","34","5","g","Input"
"145","145","145",145648,145736,88,"e","e","35","5","e","Input"
"146","146","146",145696,145792,96,"r","r","36","5","r","Input"
"147","147","147",145800,145864,64,"Space","Space","37","5"," ","Input"
"148","148","148",145904,145976,72,"c","c","38","6","c","Input"
"149","149","149",145960,146016,56,"o","o","39","6","o","Input"
"150","150","150",146064,146121,57,"n","n","40","6","n","Input"
"151","151","151",146169,146240,71,"t","t","41","6","t","Input"
"152","152","152",146225,146280,55,"r","r","42","6","r","Input"
"153","153","153",146288,146336,48,"o","o","43","6","o","Input"
"154","154","154",146408,146464,56,"l","l","44","6","l","Input"
"155","155","155",146576,146632,56,"Space","Space","45","6"," ","Input"
"156","156","156",146729,146784,55,"o","o","46","7","o","Input"
"157","157","157",146792,146864,72,"v","v","47","7","v","Input"
"158","158","158",146841,146912,71,"e","e","48","7","e","Input"
"159","159","159",146888,146968,80,"r","r","49","7","r","Input"
"160","160","160",146976,147032,56,"Space","Space","50","7"," ","Input"
"161","161","161",147192,147248,56,"l","l","51","8","l","Input"
"162","162","162",147528,147584,56,"Backspace","Backspace","50","7","l","Remove/Cut"
"163","163","163",147705,147768,63,"o","o","51","8","o","Input"
"164","164","164",147905,147928,23,"u","u","52","8","u","Input"
"165","165","165",148040,148088,48,"r","r","53","8","r","Input"
"166","166","166",148137,148200,63,"Space","Space","54","8"," ","Input"
"167","167","167",148304,148384,80,"l","l","55","9","l","Input"
"168","168","168",148504,148560,56,"i","i","56","9","i","Input"
"169","169","169",148592,148688,96,"v","v","57","9","v","Input"
"170","170","170",148665,148736,71,"e","e","58","9","e","Input"
"171","171","171",148848,148904,56,"s","s","59","9","s","Input"
"172","172","172",148977,149024,47,"Space","Space","60","9"," ","Input"
"173","173","173",149105,149152,47,"t","t","61","10","t","Input"
"174","174","174",149184,149248,64,"h","h","62","10","h","Input"
"175","175","175",149241,149304,63,"a","a","63","10","a","Input"
"176","176","176",149360,149417,57,"n","n","64","10","n","Input"
"177","177","177",149544,149592,48,"Space","Space","65","10"," ","Input"
"178","178","178",166176,166232,56,"m","m","66","11","m","Input"
"179","179","179",166336,166408,72,"o","o","67","11","o","Input"
"180","180","180",166440,166552,112,"s","s","68","11","s","Input"
"181","181","181",166544,166608,64,"t","t","69","11","t","Input"
"182","182","182",166624,166688,64,"Space","Space","70","11"," ","Input"
"183","183","183",166912,167008,96,"p","p","71","12","p","Input"
"184","184","184",167648,167720,72,"Backspace","Backspace","70","11","p","Remove/Cut"
"185","185","185",167816,167872,56,"Backspace","Backspace","69","11"," ","Remove/Cut"
"186","186","186",167952,168008,56,"Backspace","Backspace","68","11","t","Remove/Cut"
"187","187","187",168080,168152,72,"Backspace","Backspace","67","11","s","Remove/Cut"
"188","188","188",168200,168296,96,"Backspace","Backspace","66","11","o","Remove/Cut"
"189","189","189",168336,168416,80,"Backspace","Backspace","65","10","m","Remove/Cut"
"190","190","190",169984,170072,88,"w","w","66","11","w","Input"
"191","191","191",170048,170128,80,"e","e","67","11","e","Input"
"192","192","192",170168,170208,40,"Space","Space","68","11"," ","Input"
"193","193","193",170304,170376,72,"k","k","69","12","k","Input"
"194","194","194",170440,170504,64,"n","n","70","12","n","Input"
"195","195","195",170576,170640,64,"o","o","71","12","o","Input"
"196","196","196",170688,170760,72,"w","w","72","12","w","Input"
"197","197","197",170792,170848,56,".",".","73","12",".","Input"
"198","198","198",171216,171272,56,"Space","Space","74","12"," ","Input"
"199","199","199",182266,183408,1142,"Leftclick","Leftclick","10","12","NoChange","Nonproduction"
"200","200","200",184056,184056,0,"Shift","Shift","10","12","NoChange","Nonproduction"
"201","201","201",184160,184191,31,"I","I","4","11","First i => I","Replace"
"202","202","202",185691,185737,46,"Leftclick","Leftclick","68","11","NoChange","Nonproduction"
"203","203","203",194672,194672,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"204","204","204",194903,194959,56,"I","I","69","12","I","Input"
"205","205","205",195087,195151,64,"n","n","70","12","n","Input"
"206","206","206",195272,195335,63,"Space","Space","71","12"," ","Input"
"207","207","207",195479,195543,64,"e","e","72","13","e","Input"
"208","208","208",195624,195711,87,"v","v","73","13","v","Input"
"209","209","209",195695,195799,104,"e","e","74","13","e","Input"
"210","210","210",195767,195855,88,"r","r","75","13","r","Input"
"211","211","211",195927,195959,32,"y","y","76","13","y","Input"
"212","212","212",196264,196351,87,"d","d","77","13","d","Input"
"213","213","213",196327,196399,72,"a","a","78","13","a","Input"
"214","214","214",196503,196575,72,"y","y","79","13","y","Input"
"215","215","215",196639,196695,56,"Space","Space","80","13"," ","Input"
"216","216","216",196823,196895,72,"l","l","81","14","l","Input"
"217","217","217",197039,197095,56,"i","i","82","14","i","Input"
"218","218","218",197199,197271,72,"f","f","83","14","f","Input"
"219","219","219",197255,197311,56,"e","e","84","14","e","Input"
"220","220","220",197335,197399,64,"Space","Space","85","14"," ","Input"
"221","221","221",236255,236765,510,"Backspace","Backspace","84","14"," ","Remove/Cut"
"222","222","222",236765,236797,32,"Backspace","Backspace","83","14","e","Remove/Cut"
"223","223","223",236797,236828,31,"Backspace","Backspace","82","14","f","Remove/Cut"
"224","224","224",236828,236858,30,"Backspace","Backspace","81","14","i","Remove/Cut"
"225","225","225",236858,236889,31,"Backspace","Backspace","80","13","l","Remove/Cut"
"226","226","226",236889,236920,31,"Backspace","Backspace","79","13"," ","Remove/Cut"
"227","227","227",236920,236965,45,"Backspace","Backspace","78","13","y","Remove/Cut"
"228","228","228",236965,236996,31,"Backspace","Backspace","77","13","a","Remove/Cut"
"229","229","229",236996,237027,31,"Backspace","Backspace","76","13","d","Remove/Cut"
"230","230","230",237027,237057,30,"Backspace","Backspace","75","13","y","Remove/Cut"
"231","231","231",237057,237089,32,"Backspace","Backspace","74","13","r","Remove/Cut"
"232","232","232",237089,237121,32,"Backspace","Backspace","73","13","e","Remove/Cut"
"233","233","233",237121,237152,31,"Backspace","Backspace","72","13","v","Remove/Cut"
"234","234","234",237152,237184,32,"Backspace","Backspace","71","12","e","Remove/Cut"
"235","235","235",237184,237231,47,"Backspace","Backspace","70","12"," ","Remove/Cut"
"236","236","236",237231,237232,1,"Backspace","Backspace","69","12","n","Remove/Cut"
"237","237","237",237487,237566,79,"Backspace","Backspace","68","11","I","Remove/Cut"
"238","238","238",237679,237679,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"239","239","239",237918,237974,56,"T","t","69","12","T","Input"
"240","240","240",238103,238150,47,"h","h","70","12","h","Input"
"241","241","241",238255,238302,47,"r","r","71","12","r","Input"
"242","242","242",238639,238702,63,"o","o","72","12","o","Input"
"243","243","243",238823,238878,55,"u","u","73","12","u","Input"
"244","244","244",238959,239007,48,"g","g","74","12","g","Input"
"245","245","245",239030,239102,72,"h","h","75","12","h","Input"
"246","246","246",239215,239278,63,"o","o","76","12","o","Input"
"247","247","247",239382,239446,64,"u","u","77","12","u","Input"
"248","248","248",239495,239550,55,"t","t","78","12","t","Input"
"249","249","249",239558,239630,72,"Space","Space","79","12"," ","Input"
"250","250","250",239702,239758,56,"o","o","80","13","o","Input"
"251","251","251",239886,239942,56,"u","u","81","13","u","Input"
"252","252","252",239902,239918,16,"y","y","82","13","y","Input"
"253","253","253",239998,240046,48,"r","r","83","13","r","Input"
"254","254","254",240174,240246,72,"Space","Space","84","13"," ","Input"
"255","255","255",240487,240534,47,"Backspace","Backspace","83","13"," ","Remove/Cut"
"256","256","256",240631,240654,23,"Backspace","Backspace","82","13","r","Remove/Cut"
"257","257","257",240743,240806,63,"Backspace","Backspace","81","13","y","Remove/Cut"
"258","258","258",240918,240974,56,"r","r","82","13","r","Input"
"259","259","259",241078,241158,80,"Space","Space","83","13"," ","Input"
"260","260","260",241238,241350,112,"d","d","84","14","d","Input"
"261","261","261",241366,241446,80,"a","a","85","14","a","Input"
"262","262","262",241575,241638,63,"y","y","86","14","y","Input"
"263","263","263",241686,241766,80,"Space","Space","87","14"," ","Input"
"264","264","264",241815,241902,87,"w","w","88","15","w","Input"
"265","265","265",241878,241958,80,"e","e","89","15","e","Input"
"266","266","266",241991,242070,79,"Space","Space","90","15"," ","Input"
"267","267","267",242327,242406,79,"a","a","91","16","a","Input"
"268","268","268",242806,242894,88,"r","r","92","16","r","Input"
"269","269","269",242887,242934,47,"e","e","93","16","e","Input"
"270","270","270",242974,243022,48,"Space","Space","94","16"," ","Input"
"271","271","271",245655,245710,55,"b","b","95","17","b","Input"
"272","272","272",245726,245782,56,"o","o","96","17","o","Input"
"273","273","273",245838,245894,56,"m","m","97","17","m","Input"
"274","274","274",245918,245966,48,"b","b","98","17","b","Input"
"275","275","275",246166,246246,80,"a","a","99","17","a","Input"
"276","276","276",246366,246430,64,"r","r","100","17","r","Input"
"277","277","277",246574,246646,72,"d","d","101","17","d","Input"
"278","278","278",246726,246782,56,"e","e","102","17","e","Input"
"279","279","279",246854,246902,48,"d","d","103","17","d","Input"
"280","280","280",246990,247046,56,"Space","Space","104","17"," ","Input"
"281","281","281",247166,247222,56,"w","w","105","18","w","Input"
"282","282","282",247278,247350,72,"i","i","106","18","i","Input"
"283","283","283",247342,247382,40,"t","t","107","18","t","Input"
"284","284","284",247798,247846,48,"h","h","108","18","h","Input"
"285","285","285",247942,248038,96,"Space","Space","109","18"," ","Input"
"286","286","286",249559,249606,47,"v","v","110","19","v","Input"
"287","287","287",249750,249822,72,"a","a","111","19","a","Input"
"288","288","288",249934,249998,64,"r","r","112","19","r","Input"
"289","289","289",250198,250262,64,"i","i","113","19","i","Input"
"290","290","290",250406,250446,40,"o","o","114","19","o","Input"
"291","291","291",250582,250630,48,"u","u","115","19","u","Input"
"292","292","292",250734,250798,64,"s","s","116","19","s","Input"
"293","293","293",250846,250918,72,"Space","Space","117","19"," ","Input"
"294","294","294",251094,251158,64,"i","i","118","20","i","Input"
"295","295","295",251222,251302,80,"m","m","119","20","m","Input"
"296","296","296",251422,251486,64,"p","p","120","20","p","Input"
"297","297","297",251598,251694,96,"r","r","121","20","r","Input"
"298","298","298",251686,251750,64,"e","e","122","20","e","Input"
"299","299","299",251894,251934,40,"s","s","123","20","s","Input"
"300","300","300",252030,252078,48,"s","s","124","20","s","Input"
"301","301","301",252134,252214,80,"i","i","125","20","i","Input"
"302","302","302",252318,252382,64,"o","o","126","20","o","Input"
"303","303","303",252494,252542,48,"n","n","127","20","n","Input"
"304","304","304",252638,252686,48,"s","s","128","20","s","Input"
"305","305","305",253166,253246,80,",",",","129","20",",","Input"
"306","306","306",253422,253470,48,"Space","Space","130","20"," ","Input"
"307","307","307",255110,255158,48,"s","s","131","21","s","Input"
"308","308","308",255198,255254,56,"u","u","132","21","u","Input"
"309","309","309",255398,255462,64,"c","c","133","21","c","Input"
"310","310","310",255478,255526,48,"h","h","134","21","h","Input"
"311","311","311",255638,255702,64,"Space","Space","135","21"," ","Input"
"312","312","312",256750,256798,48,"Backspace","Backspace","134","21"," ","Remove/Cut"
"313","313","313",256918,256982,64,"Backspace","Backspace","133","21","h","Remove/Cut"
"314","314","314",257086,257142,56,"Backspace","Backspace","132","21","c","Remove/Cut"
"315","315","315",257254,257310,56,"Backspace","Backspace","131","21","u","Remove/Cut"
"316","316","316",257606,257670,64,"Backspace","Backspace","130","20","s","Remove/Cut"
"317","317","317",258550,258670,120,"f","f","131","21","f","Input"
"318","318","318",258654,258710,56,"r","r","132","21","r","Input"
"319","319","319",258750,258806,56,"o","o","133","21","o","Input"
"320","320","320",258854,258926,72,"m","m","134","21","m","Input"
"321","321","321",259022,259094,72,"Space","Space","135","21"," ","Input"
"322","322","322",259158,259222,64,"t","t","136","22","t","Input"
"323","323","323",259230,259278,48,"h","h","137","22","h","Input"
"324","324","324",259310,259366,56,"e","e","138","22","e","Input"
"325","325","325",259382,259461,79,"Space","Space","139","22"," ","Input"
"326","326","326",259622,259702,80,"n","n","140","23","n","Input"
"327","327","327",259958,260014,56,"e","e","141","23","e","Input"
"328","328","328",260102,260158,56,"w","w","142","23","w","Input"
"329","329","329",260286,260350,64,"s","s","143","23","s","Input"
"330","330","330",260494,260558,64,"Space","Space","144","23"," ","Input"
"331","331","331",270142,270253,111,"r","r","145","24","r","Input"
"332","332","332",270246,270310,64,"e","e","146","24","e","Input"
"333","333","333",270318,270365,47,"p","p","147","24","p","Input"
"334","334","334",270494,270565,71,"o","o","148","24","o","Input"
"335","335","335",270590,270653,63,"r","r","149","24","r","Input"
"336","336","336",271126,271205,79,"t","t","150","24","t","Input"
"337","337","337",271182,271245,63,"s","s","151","24","s","Input"
"338","338","338",271302,271373,71,"Space","Space","152","24"," ","Input"
"339","339","339",273942,273997,55,"p","p","153","25","p","Input"
"340","340","340",274038,274109,71,"a","a","154","25","a","Input"
"341","341","341",274134,274197,63,"i","i","155","25","i","Input"
"342","342","342",274326,274405,79,"n","n","156","25","n","Input"
"343","343","343",274534,274581,47,"t","t","157","25","t","Input"
"344","344","344",274614,274677,63,"i","i","158","25","i","Input"
"345","345","345",274710,274765,55,"n","n","159","25","n","Input"
"346","346","346",274814,274861,47,"g","g","160","25","g","Input"
"347","347","347",274902,274981,79,"Space","Space","161","25"," ","Input"
"348","348","348",275886,275957,71,"e","e","162","26","e","Input"
"349","349","349",276086,276158,72,"v","v","163","26","v","Input"
"350","350","350",276238,276301,63,"e","e","164","26","e","Input"
"351","351","351",276366,276413,47,"n","n","165","26","n","Input"
"352","352","352",276486,276557,71,"s","s","166","26","s","Input"
"353","353","353",276566,276629,63,"Space","Space","167","26"," ","Input"
"354","354","354",276758,276829,71,"i","i","168","27","i","Input"
"355","355","355",276902,276973,71,"n","n","169","27","n","Input"
"356","356","356",277550,277605,55,"Backspace","Backspace","168","27","n","Remove/Cut"
"357","357","357",277678,277733,55,"Backspace","Backspace","167","26","i","Remove/Cut"
"358","358","358",277798,277877,79,"Backspace","Backspace","166","26"," ","Remove/Cut"
"359","359","359",278014,278094,80,"Backspace","Backspace","165","26","s","Remove/Cut"
"360","360","360",278158,278229,71,"t","t","166","26","t","Input"
"361","361","361",278222,278269,47,"s","s","167","26","s","Input"
"362","362","362",278293,278365,72,"Space","Space","168","26"," ","Input"
"363","363","363",278470,278517,47,"i","i","169","27","i","Input"
"364","364","364",278574,278637,63,"n","n","170","27","n","Input"
"365","365","365",278750,278829,79,"Space","Space","171","27"," ","Input"
"366","366","366",279798,279861,63,"c","c","172","28","c","Input"
"367","367","367",279966,280037,71,"e","e","173","28","e","Input"
"368","368","368",280742,280789,47,"Backspace","Backspace","172","28","e","Remove/Cut"
"369","369","369",280902,280941,39,"Backspace","Backspace","171","27","c","Remove/Cut"
"370","370","370",281542,281605,63,"a","a","172","28","a","Input"
"371","371","371",282326,282397,71,"Space","Space","173","28"," ","Input"
"372","372","372",282494,282573,79,"c","c","174","29","c","Input"
"373","373","373",284262,284357,95,"e","e","175","29","e","Input"
"374","374","374",284574,284629,55,"r","r","176","29","r","Input"
"375","375","375",284741,284805,64,"t","t","177","29","t","Input"
"376","376","376",284918,284973,55,"a","a","178","29","a","Input"
"377","377","377",284997,285061,64,"i","i","179","29","i","Input"
"378","378","378",285117,285189,72,"n","n","180","29","n","Input"
"379","379","379",285333,285397,64,"Space","Space","181","29"," ","Input"
"380","380","380",286518,286565,47,"p","p","182","30","p","Input"
"381","381","381",286734,286805,71,"i","i","183","30","i","Input"
"382","382","382",286845,286885,40,"c","c","184","30","c","Input"
"383","383","383",287038,287101,63,"t","t","185","30","t","Input"
"384","384","384",287133,287173,40,"u","u","186","30","u","Input"
"385","385","385",287238,287301,63,"r","r","187","30","r","Input"
"386","386","386",287293,287341,48,"e","e","188","30","e","Input"
"387","387","387",287397,287461,64,",",",","189","30",",","Input"
"388","388","388",287573,287637,64,"Space","Space","190","30"," ","Input"
"389","389","389",287990,288061,71,"o","o","191","31","o","Input"
"390","390","390",288117,288181,64,"r","r","192","31","r","Input"
"391","391","391",288229,288301,72,"Space","Space","193","31"," ","Input"
"392","392","392",288413,288469,56,"t","t","194","32","t","Input"
"393","393","393",288477,288525,48,"o","o","195","32","o","Input"
"394","394","394",288605,288677,72,"Space","Space","196","32"," ","Input"
"395","395","395",288741,288813,72,"a","a","197","33","a","Input"
"396","396","396",288821,288901,80,"d","d","198","33","d","Input"
"397","397","397",289037,289101,64,"v","v","199","33","v","Input"
"398","398","398",289461,289565,104,"e","e","200","33","e","Input"
"399","399","399",289549,289629,80,"r","r","201","33","r","Input"
"400","400","400",289741,289797,56,"t","t","202","33","t","Input"
"401","401","401",289845,289909,64,"i","i","203","33","i","Input"
"402","402","402",289973,290029,56,"s","s","204","33","s","Input"
"403","403","403",290157,290213,56,"e","e","205","33","e","Input"
"404","404","404",290317,290373,56,"m","m","206","33","m","Input"
"405","405","405",290357,290421,64,"e","e","207","33","e","Input"
"406","406","406",290557,290629,72,"n","n","208","33","n","Input"
"407","407","407",290661,290733,72,"t","t","209","33","t","Input"
"408","408","408",290725,290781,56,"s","s","210","33","s","Input"
"409","409","409",290813,290893,80,"Space","Space","211","33"," ","Input"
"410","410","410",292405,292920,515,"Backspace","Backspace","210","33"," ","Remove/Cut"
"411","411","411",292920,292951,31,"Backspace","Backspace","209","33","s","Remove/Cut"
"412","412","412",292951,292983,32,"Backspace","Backspace","208","33","t","Remove/Cut"
"413","413","413",292983,293014,31,"Backspace","Backspace","207","33","n","Remove/Cut"
"414","414","414",293014,293046,32,"Backspace","Backspace","206","33","e","Remove/Cut"
"415","415","415",293046,293077,31,"Backspace","Backspace","205","33","m","Remove/Cut"
