"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",45239,45384,145,"t","t","57","9","t","Input"
"76","76","76",45339,45433,94,"h","h","58","9","h","Input"
"77","77","77",45533,45624,91,"Space","Space","59","9"," ","Input"
"78","78","78",45598,45714,116,"t","t","60","10","t","Input"
"79","79","79",45715,45815,100,"h","h","61","10","h","Input"
"80","80","80",45819,45955,136,"e","e","62","10","e","Input"
"81","81","81",45893,46016,123,"Space","Space","63","10"," ","Input"
"82","82","82",46165,46275,110,"h","h","64","11","h","Input"
"83","83","83",46264,46421,157,"a","a","65","11","a","Input"
"84","84","84",46396,46466,70,"p","p","66","11","p","Input"
"85","85","85",46542,46601,59,"p","p","67","11","p","Input"
"86","86","86",46650,46823,173,"i","i","68","11","i","Input"
"87","87","87",46797,46924,127,"n","n","69","11","n","Input"
"88","88","88",46890,46978,88,"e","e","70","11","e","Input"
"89","89","89",47143,47195,52,"s","s","71","11","s","Input"
"90","90","90",47261,47335,74,"s","s","72","11","s","Input"
"91","91","91",47683,47792,109,"Space","Space","73","11"," ","Input"
"92","92","92",47871,47986,115,"o","o","74","12","o","Input"
"93","93","93",47972,48102,130,"f","f","75","12","f","Input"
"94","94","94",48089,48152,63,"Space","Space","76","12"," ","Input"
"95","95","95",48223,48327,104,"t","t","77","13","t","Input"
"96","96","96",48308,48477,169,"h","h","78","13","h","Input"
"97","97","97",48416,48576,160,"o","o","79","13","o","Input"
"98","98","98",48511,48763,252,"s","s","80","13","s","Input"
"99","99","99",48840,48983,143,"e","e","81","13","e","Input"
"100","100","100",48997,49146,149,"Space","Space","82","13"," ","Input"
"101","101","101",49343,49489,146,"a","a","83","14","a","Input"
"102","102","102",49614,49740,126,"r","r","84","14","r","Input"
"103","103","103",49823,50009,186,"o","o","85","14","o","Input"
"104","104","104",49876,50123,247,"u","u","86","14","u","Input"
"105","105","105",50097,50193,96,"n","n","87","14","n","Input"
"106","106","106",50170,50353,183,"d","d","88","14","d","Input"
"107","107","107",50315,50417,102,"Space","Space","89","14"," ","Input"
"108","108","108",50513,50679,166,"y","y","90","15","y","Input"
"109","109","109",50601,50861,260,"o","o","91","15","o","Input"
"110","110","110",50740,50895,155,"u","u","92","15","u","Input"
"111","111","111",51186,51346,160,",",",","93","15",",","Input"
"112","112","112",51751,51794,43,"Backspace","Backspace","92","15",",","Remove/Cut"
"113","113","113",51888,51949,61,"Backspace","Backspace","91","15","u","Remove/Cut"
"114","114","114",52045,52105,60,"Backspace","Backspace","90","15","o","Remove/Cut"
"115","115","115",52196,52315,119,"Backspace","Backspace","89","14","y","Remove/Cut"
"116","116","116",52826,52930,104,"t","t","90","15","t","Input"
"117","117","117",52920,53035,115,"h","h","91","15","h","Input"
"118","118","118",53067,53213,146,"e","e","92","15","e","Input"
"119","119","119",53215,53333,118,"m","m","93","15","m","Input"
"120","120","120",53498,53590,92,",",",","94","15",",","Input"
"121","121","121",53636,53777,141,"Space","Space","95","15"," ","Input"
"122","122","122",57693,57797,104,"Backspace","Backspace","94","15"," ","Remove/Cut"
"123","123","123",57918,58072,154,"Backspace","Backspace","93","15",",","Remove/Cut"
"124","124","124",58774,58915,141,".",".","94","15",".","Input"
"125","125","125",58927,59122,195,"Space","Space","95","15"," ","Input"
"126","126","126",60355,60461,106,"Backspace","Backspace","94","15"," ","Remove/Cut"
"127","127","127",60542,60636,94,"Backspace","Backspace","93","15",".","Remove/Cut"
"128","128","128",61034,61085,51,",",",","94","15",",","Input"
"129","129","129",61197,61274,77,"Space","Space","95","15"," ","Input"
"130","130","130",61410,61548,138,"w","w","96","16","w","Input"
"131","131","131",61495,61619,124,"h","h","97","16","h","Input"
"132","132","132",61568,61776,208,"i","i","98","16","i","Input"
"133","133","133",61708,61846,138,"c","c","99","16","c","Input"
"134","134","134",61710,61841,131,"h","h","100","16","h","Input"
"135","135","135",61992,62112,120,"Space","Space","101","16"," ","Input"
"136","136","136",62471,62644,173,"c","c","102","17","c","Input"
"137","137","137",62571,62807,236,"a","a","103","17","a","Input"
"138","138","138",62619,62718,99,"n","n","104","17","n","Input"
"139","139","139",62812,62883,71,"Space","Space","105","17"," ","Input"
"140","140","140",62985,63087,102,"b","b","106","18","b","Input"
"141","141","141",63052,63195,143,"e","e","107","18","e","Input"
"142","142","142",63196,63356,160,"Space","Space","108","18"," ","Input"
"143","143","143",63503,63650,147,"s","s","109","19","s","Input"
"144","144","144",63731,63831,100,"e","e","110","19","e","Input"
"145","145","145",63908,64087,179,"e","e","111","19","e","Input"
"146","146","146",63956,64066,110,"n","n","112","19","n","Input"
"147","147","147",64135,64246,111,"Space","Space","113","19"," ","Input"
"148","148","148",64318,64489,171,"i","i","114","20","i","Input"
"149","149","149",64445,64531,86,"n","n","115","20","n","Input"
"150","150","150",64621,64717,96,"Space","Space","116","20"," ","Input"
"151","151","151",64723,64940,217,"a","a","117","21","a","Input"
"152","152","152",64848,64948,100,"Space","Space","118","21"," ","Input"
"153","153","153",69816,69930,114,"t","t","119","22","t","Input"
"154","154","154",70066,70175,109,"y","y","120","22","y","Input"
"155","155","155",70149,70345,196,"p","p","121","22","p","Input"
"156","156","156",70228,70427,199,"i","i","122","22","i","Input"
"157","157","157",70437,70591,154,"c","c","123","22","c","Input"
"158","158","158",70611,70813,202,"a","a","124","22","a","Input"
"159","159","159",70663,70772,109,"l","l","125","22","l","Input"
"160","160","160",70907,71014,107,"Space","Space","126","22"," ","Input"
"161","161","161",72894,72990,96,"i","i","127","23","i","Input"
"162","162","162",72956,73061,105,"d","d","128","23","d","Input"
"163","163","163",73102,73261,159,"e","e","129","23","e","Input"
"164","164","164",73303,73527,224,"a","a","130","23","a","Input"
"165","165","165",73409,73532,123,"l","l","131","23","l","Input"
"166","166","166",75493,75584,91,"Backspace","Backspace","130","23","l","Remove/Cut"
"167","167","167",75707,75739,32,"Backspace","Backspace","129","23","a","Remove/Cut"
"168","168","168",76167,76270,103,"o","o","130","23","o","Input"
"169","169","169",76380,76475,95,"l","l","131","23","l","Input"
"170","170","170",76600,76705,105,"o","o","132","23","o","Input"
"171","171","171",76795,76906,111,"g","g","133","23","g","Input"
"172","172","172",76919,77021,102,"i","i","134","23","i","Input"
"173","173","173",77049,77174,125,"e","e","135","23","e","Input"
"174","174","174",77270,77423,153,"s","s","136","23","s","Input"
"175","175","175",77355,77432,77,"Space","Space","137","23"," ","Input"
"176","176","176",77585,77713,128,"f","f","138","24","f","Input"
"177","177","177",77978,78103,125,"Backspace","Backspace","137","23","f","Remove/Cut"
"178","178","178",78281,78369,88,"o","o","138","24","o","Input"
"179","179","179",78386,78525,139,"f","f","139","24","f","Input"
"180","180","180",78466,78579,113,"Space","Space","140","24"," ","Input"
"181","181","181",78715,78715,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"182","182","182",78838,78956,118,"C","c","141","25","C","Input"
"183","183","183",78997,79094,97,"h","h","142","25","h","Input"
"184","184","184",79132,79254,122,"r","r","143","25","r","Input"
"185","185","185",79256,79399,143,"i","i","144","25","i","Input"
"186","186","186",79368,79480,112,"s","s","145","25","s","Input"
"187","187","187",79577,79664,87,"t","t","146","25","t","Input"
"188","188","188",79666,79809,143,"i","i","147","25","i","Input"
"189","189","189",79852,80077,225,"a","a","148","25","a","Input"
"190","190","190",79989,80090,101,"n","n","149","25","n","Input"
"191","191","191",80807,80956,149,"i","i","150","25","i","Input"
"192","192","192",80934,81012,78,"t","t","151","25","t","Input"
"193","193","193",81104,81226,122,"y","y","152","25","y","Input"
"194","194","194",81405,81529,124,",",",","153","25",",","Input"
"195","195","195",81576,81701,125,"Space","Space","154","25"," ","Input"
"196","196","196",81791,81909,118,"f","f","155","26","f","Input"
"197","197","197",81874,81999,125,"o","o","156","26","o","Input"
"198","198","198",82013,82162,149,"r","r","157","26","r","Input"
"199","199","199",82136,82273,137,"Space","Space","158","26"," ","Input"
"200","200","200",82868,82976,108,"e","e","159","27","e","Input"
"201","201","201",83183,83334,151,"x","x","160","27","x","Input"
"202","202","202",83312,83545,233,"a","a","161","27","a","Input"
"203","203","203",83435,83548,113,"m","m","162","27","m","Input"
"204","204","204",83583,83803,220,"p","p","163","27","p","Input"
"205","205","205",83754,83879,125,"l","l","164","27","l","Input"
"206","206","206",83892,84008,116,"e","e","165","27","e","Input"
"207","207","207",84116,84247,131,".",".","166","27",".","Input"
"208","208","208",84339,84417,78,"Space","Space","167","27"," ","Input"
"209","209","209",85686,85686,0,"Shift","Shift","167","27","NoChange","Nonproduction"
"210","210","210",85916,86083,167,"I","i","168","28","I","Input"
"211","211","211",86058,86178,120,"n","n","169","28","n","Input"
"212","212","212",86281,86408,127,"Space","Space","170","28"," ","Input"
"213","213","213",86777,86777,0,"Shift","Shift","170","28","NoChange","Nonproduction"
"214","214","214",86854,86941,87,"C","c","171","29","C","Input"
"215","215","215",87002,87052,50,"h","h","172","29","h","Input"
"216","216","216",87086,87193,107,"r","r","173","29","r","Input"
"217","217","217",87226,87339,113,"i","i","174","29","i","Input"
"218","218","218",87271,87393,122,"s","s","175","29","s","Input"
"219","219","219",87458,87574,116,"t","t","176","29","t","Input"
"220","220","220",87564,87705,141,"i","i","177","29","i","Input"
"221","221","221",87721,87974,253,"a","a","178","29","a","Input"
"222","222","222",87869,88010,141,"n","n","179","29","n","Input"
"223","223","223",88510,88680,170,"i","i","180","29","i","Input"
"224","224","224",88640,88758,118,"t","t","181","29","t","Input"
"225","225","225",88852,89017,165,"y","y","182","29","y","Input"
"226","226","226",89037,89173,136,"Space","Space","183","29"," ","Input"
"227","227","227",90382,90525,143,"Backspace","Backspace","182","29"," ","Remove/Cut"
"228","228","228",90787,90859,72,",",",","183","29",",","Input"
"229","229","229",90947,91047,100,"Space","Space","184","29"," ","Input"
"230","230","230",91030,91122,92,"t","t","185","30","t","Input"
"231","231","231",91182,91359,177,"h","h","186","30","h","Input"
"232","232","232",91281,91449,168,"e","e","187","30","e","Input"
"233","233","233",91335,91525,190,"Space","Space","188","30"," ","Input"
"234","234","234",91938,91938,0,"Shift","Shift","188","30","NoChange","Nonproduction"
"235","235","235",92015,92118,103,"B","b","189","31","B","Input"
"236","236","236",92141,92214,73,"i","i","190","31","i","Input"
"237","237","237",92199,92298,99,"b","b","191","31","b","Input"
"238","238","238",92347,92429,82,"l","l","192","31","l","Input"
"239","239","239",92464,92615,151,"e","e","193","31","e","Input"
"240","240","240",92575,92679,104,"Space","Space","194","31"," ","Input"
"241","241","241",96658,96804,146,"c","c","195","32","c","Input"
"242","242","242",97057,97176,119,"l","l","196","32","l","Input"
"243","243","243",97154,97342,188,"a","a","197","32","a","Input"
"244","244","244",97277,97437,160,"i","i","198","32","i","Input"
"245","245","245",97500,97621,121,"m","m","199","32","m","Input"
"246","246","246",97677,97857,180,"s","s","200","32","s","Input"
"247","247","247",97843,97958,115,"Space","Space","201","32"," ","Input"
"248","248","248",98534,99032,498,"Backspace","Backspace","200","32"," ","Remove/Cut"
"249","249","249",99032,99062,30,"Backspace","Backspace","199","32","s","Remove/Cut"
"250","250","250",99062,99092,30,"Backspace","Backspace","198","32","m","Remove/Cut"
"251","251","251",99092,99121,29,"Backspace","Backspace","197","32","i","Remove/Cut"
"252","252","252",99121,99151,30,"Backspace","Backspace","196","32","a","Remove/Cut"
"253","253","253",99151,99182,31,"Backspace","Backspace","195","32","l","Remove/Cut"
"254","254","254",99182,99212,30,"Backspace","Backspace","194","31","c","Remove/Cut"
"255","255","255",99212,99242,30,"Backspace","Backspace","193","31"," ","Remove/Cut"
"256","256","256",99242,99271,29,"Backspace","Backspace","192","31","e","Remove/Cut"
"257","257","257",99271,99301,30,"Backspace","Backspace","191","31","l","Remove/Cut"
"258","258","258",99301,99332,31,"Backspace","Backspace","190","31","b","Remove/Cut"
"259","259","259",99332,99361,29,"Backspace","Backspace","189","31","i","Remove/Cut"
"260","260","260",99361,99388,27,"Backspace","Backspace","188","30","B","Remove/Cut"
"261","261","261",99518,99599,81,"Backspace","Backspace","187","30"," ","Remove/Cut"
"262","262","262",99685,99763,78,"Backspace","Backspace","186","30","e","Remove/Cut"
"263","263","263",99849,99908,59,"Backspace","Backspace","185","30","h","Remove/Cut"
"264","264","264",99996,100123,127,"Backspace","Backspace","184","29","t","Remove/Cut"
"265","265","265",100421,100524,103,"b","b","185","30","b","Input"
"266","266","266",100483,100592,109,"e","e","186","30","e","Input"
"267","267","267",100598,100791,193,"l","l","187","30","l","Input"
"268","268","268",100701,100883,182,"i","i","188","30","i","Input"
"269","269","269",100710,100859,149,"e","e","189","30","e","Input"
"270","270","270",100909,101055,146,"v","v","190","30","v","Input"
"271","271","271",101032,101206,174,"e","e","191","30","e","Input"
"272","272","272",101178,101326,148,"Space","Space","192","30"," ","Input"
"273","273","273",101763,101889,126,"Backspace","Backspace","191","30"," ","Remove/Cut"
"274","274","274",102018,102128,110,"r","r","192","30","r","Input"
"275","275","275",102247,102438,191,"s","s","193","30","s","Input"
"276","276","276",102364,102487,123,"Space","Space","194","30"," ","Input"
"277","277","277",102543,102644,101,"c","c","195","31","c","Input"
"278","278","278",102647,102764,117,"l","l","196","31","l","Input"
"279","279","279",102733,102949,216,"a","a","197","31","a","Input"
"280","280","280",102879,103019,140,"i","i","198","31","i","Input"
"281","281","281",103049,103158,109,"m","m","199","31","m","Input"
"282","282","282",103447,103488,41,"Backspace","Backspace","198","31","m","Remove/Cut"
"283","283","283",103562,103647,85,"Backspace","Backspace","197","31","i","Remove/Cut"
"284","284","284",103708,103771,63,"Backspace","Backspace","196","31","a","Remove/Cut"
"285","285","285",103846,103921,75,"Backspace","Backspace","195","31","l","Remove/Cut"
"286","286","286",104224,104310,86,"Backspace","Backspace","194","30","c","Remove/Cut"
"287","287","287",106087,106239,152,"c","c","195","31","c","Input"
"288","288","288",106189,106347,158,"h","h","196","31","h","Input"
"289","289","289",106259,106445,186,"o","o","197","31","o","Input"
"290","290","290",106377,106551,174,"s","s","198","31","s","Input"
"291","291","291",106529,106581,52,"o","o","199","31","o","Input"
"292","292","292",106802,106854,52,"Backspace","Backspace","198","31","o","Remove/Cut"
"293","293","293",106936,107033,97,"Backspace","Backspace","197","31","s","Remove/Cut"
"294","294","294",107177,107295,118,"o","o","198","31","o","Input"
"295","295","295",107228,107461,233,"s","s","199","31","s","Input"
"296","296","296",107347,107507,160,"e","e","200","31","e","Input"
"297","297","297",107420,107547,127,"Space","Space","201","31"," ","Input"
"298","298","298",107615,107761,146,"t","t","202","32","t","Input"
"299","299","299",107728,107810,82,"o","o","203","32","o","Input"
"300","300","300",107913,108051,138,"Space","Space","204","32"," ","Input"
"301","301","301",108250,108412,162,"s","s","205","33","s","Input"
"302","302","302",108395,108525,130,"e","e","206","33","e","Input"
"303","303","303",108607,108691,84,"r","r","207","33","r","Input"
"304","304","304",108774,108892,118,"v","v","208","33","v","Input"
"305","305","305",108942,109085,143,"e","e","209","33","e","Input"
"306","306","306",109046,109126,80,"Space","Space","210","33"," ","Input"
"307","307","307",109210,109302,92,"o","o","211","34","o","Input"
"308","308","308",109269,109368,99,"t","t","212","34","t","Input"
"309","309","309",109383,109482,99,"h","h","213","34","h","Input"
"310","310","310",109511,109569,58,"e","e","214","34","e","Input"
"311","311","311",109612,109746,134,"r","r","215","34","r","Input"
"312","312","312",109760,109846,86,"Space","Space","216","34"," ","Input"
"313","313","313",109862,110080,218,"s","s","217","35","s","Input"
"314","314","314",110269,110323,54,"Backspace","Backspace","216","34","s","Remove/Cut"
"315","315","315",110403,110475,72,"Backspace","Backspace","215","34"," ","Remove/Cut"
"316","316","316",110521,110720,199,"s","s","216","34","s","Input"
"317","317","317",110622,110701,79,"Space","Space","217","34"," ","Input"
"318","318","318",110811,110961,150,"i","i","218","35","i","Input"
"319","319","319",110892,111003,111,"n","n","219","35","n","Input"
"320","320","320",111073,111159,86,"Space","Space","220","35"," ","Input"
"321","321","321",111211,111339,128,"o","o","221","36","o","Input"
"322","322","322",111294,111380,86,"r","r","222","36","r","Input"
"323","323","323",111474,111564,90,"d","d","223","36","d","Input"
"324","324","324",111623,111725,102,"e","e","224","36","e","Input"
"325","325","325",111779,111887,108,"r","r","225","36","r","Input"
"326","326","326",111859,111955,96,"Space","Space","226","36"," ","Input"
"327","327","327",111993,112131,138,"t","t","227","37","t","Input"
"328","328","328",112063,112154,91,"o","o","228","37","o","Input"
"329","329","329",112256,112396,140,"Space","Space","229","37"," ","Input"
"330","330","330",112532,112664,132,"s","s","230","38","s","Input"
"331","331","331",112682,112832,150,"e","e","231","38","e","Input"
"332","332","332",112912,113035,123,"r","r","232","38","r","Input"
"333","333","333",113120,113242,122,"v","v","233","38","v","Input"
"334","334","334",113282,113371,89,"e","e","234","38","e","Input"
"335","335","335",113372,113494,122,"Space","Space","235","38"," ","Input"
"336","336","336",113589,113688,99,"t","t","236","39","t","Input"
"337","337","337",113713,113803,90,"h","h","237","39","h","Input"
"338","338","338",113807,113996,189,"e","e","238","39","e","Input"
"339","339","339",113960,114080,120,"i","i","239","39","i","Input"
"340","340","340",114100,114251,151,"r","r","240","39","r","Input"
"341","341","341",114183,114300,117,"Space","Space","241","39"," ","Input"
"342","342","342",114550,114550,0,"Shift","Shift","241","39","NoChange","Nonproduction"
"343","343","343",115427,115520,93,"g","g","242","40","g","Input"
"344","344","344",115523,115644,121,"o","o","243","40","o","Input"
"345","345","345",115684,115910,226,"d","d","244","40","d","Input"
"346","346","346",116680,116860,180,",",",","245","40",",","Input"
"347","347","347",116828,117019,191,"Space","Space","246","40"," ","Input"
"348","348","348",117714,117776,62,"Backspace","Backspace","245","40"," ","Remove/Cut"
"349","349","349",117863,117944,81,"Backspace","Backspace","244","40",",","Remove/Cut"
"350","350","350",119623,119839,216,"Leftclick","Leftclick","182","40","NoChange","Nonproduction"
"351","351","351",120242,120364,122,"Delete","Delete","182","40",",","Remove/Cut"
"352","352","352",121362,121581,219,"Leftclick","Leftclick","243","40","NoChange","Nonproduction"
"353","353","353",122909,123041,132,",",",","244","40",",","Input"
"354","354","354",123044,123166,122,"Space","Space","245","40"," ","Input"
"355","355","355",125352,125423,71,"Backspace","Backspace","244","40"," ","Remove/Cut"
"356","356","356",126208,126299,91,"Space","Space","245","40"," ","Input"
"357","357","357",132580,132696,116,"t","t","246","41","t","Input"
"358","358","358",132656,132811,155,"h","h","247","41","h","Input"
"359","359","359",132748,132902,154,"u","u","248","41","u","Input"
"360","360","360",132828,133025,197,"s","s","249","41","s","Input"
"361","361","361",133027,133135,108,"Space","Space","250","41"," ","Input"
"362","362","362",133496,133611,115,"d","d","251","42","d","Input"
"363","363","363",133595,133727,132,"e","e","252","42","e","Input"
"364","364","364",133741,133923,182,"r","r","253","42","r","Input"
"365","365","365",133971,134111,140,"v","v","254","42","v","Input"
"366","366","366",134026,134124,98,"i","i","255","42","i","Input"
"367","367","367",134197,134382,185,"i","i","256","42","i","Input"
"368","368","368",134278,134422,144,"g","g","257","42","g","Input"
"369","369","369",134332,134435,103,"n","n","258","42","n","Input"
"370","370","370",134538,134653,115,"Space","Space","259","42"," ","Input"
"371","371","371",134852,134908,56,"Backspace","Backspace","258","42"," ","Remove/Cut"
"372","372","372",134970,135033,63,"Backspace","Backspace","257","42","n","Remove/Cut"
"373","373","373",135101,135138,37,"Backspace","Backspace","256","42","g","Remove/Cut"
"374","374","374",135208,135258,50,"Backspace","Backspace","255","42","i","Remove/Cut"
"375","375","375",137055,137083,28,"Backspace","Backspace","254","42","i","Remove/Cut"
"376","376","376",137162,137234,72,"Backspace","Backspace","253","42","v","Remove/Cut"
"377","377","377",137425,137559,134,"i","i","254","42","i","Input"
"378","378","378",137920,137999,79,"v","v","255","42","v","Input"
"379","379","379",137971,138134,163,"i","i","256","42","i","Input"
"380","380","380",138074,138184,110,"n","n","257","42","n","Input"
"381","381","381",138201,138331,130,"g","g","258","42","g","Input"
"382","382","382",138275,138413,138,"Space","Space","259","42"," ","Input"
"383","383","383",138707,138847,140,"j","j","260","43","j","Input"
"384","384","384",138820,138955,135,"o","o","261","43","o","Input"
"385","385","385",139003,139114,111,"y","y","262","43","y","Input"
"386","386","386",139031,139092,61,"u","u","263","43","u","Input"
"387","387","387",139517,139558,41,"Backspace","Backspace","262","43","u","Remove/Cut"
"388","388","388",139655,139676,21,"Backspace","Backspace","261","43","y","Remove/Cut"
"389","389","389",139895,139988,93,"Space","Space","262","43"," ","Input"
"390","390","390",140251,140351,100,"Backspace","Backspace","261","43"," ","Remove/Cut"
"391","391","391",140712,140814,102,"y","y","262","43","y","Input"
"392","392","392",140903,140980,77,"Space","Space","263","43"," ","Input"
"393","393","393",140982,141194,212,"a","a","264","44","a","Input"
"394","394","394",141054,141127,73,"n","n","265","44","n","Input"
"395","395","395",141149,141261,112,"d","d","266","44","d","Input"
"396","396","396",141229,141322,93,"Space","Space","267","44"," ","Input"
"397","397","397",141407,141529,122,"s","s","268","45","s","Input"
"398","398","398",141599,141767,168,"a","a","269","45","a","Input"
"399","399","399",141874,142002,128,"t","t","270","45","t","Input"
"400","400","400",142064,142181,117,"i","i","271","45","i","Input"
"401","401","401",142172,142355,183,"s","s","272","45","s","Input"
"402","402","402",142373,142518,145,"f","f","273","45","f","Input"
"403","403","403",142653,142792,139,"a","a","274","45","a","Input"
"404","404","404",142887,143049,162,"t","t","275","45","t","Input"
"405","405","405",143682,143779,97,"Backspace","Backspace","274","45","t","Remove/Cut"
"406","406","406",143767,143836,69,"c","c","275","45","c","Input"
"407","407","407",143959,144118,159,"t","t","276","45","t","Input"
"408","408","408",144026,144177,151,"i","i","277","45","i","Input"
"409","409","409",144088,144231,143,"o","o","278","45","o","Input"
"410","410","410",144167,144276,109,"n","n","279","45","n","Input"
"411","411","411",144353,144477,124,"Space","Space","280","45"," ","Input"
"412","412","412",144481,144589,108,"f","f","281","46","f","Input"
"413","413","413",144590,144798,208,"r","r","282","46","r","Input"
"414","414","414",144648,144829,181,"o","o","283","46","o","Input"
"415","415","415",144775,144874,99,"m","m","284","46","m","Input"
"416","416","416",144974,145070,96,"Space","Space","285","46"," ","Input"
"417","417","417",150309,150810,501,"Backspace","Backspace","284","46"," ","Remove/Cut"
"418","418","418",150810,150840,30,"Backspace","Backspace","283","46","m","Remove/Cut"
"419","419","419",150840,150870,30,"Backspace","Backspace","282","46","o","Remove/Cut"
"420","420","420",150870,150900,30,"Backspace","Backspace","281","46","r","Remove/Cut"
"421","421","421",150900,150930,30,"Backspace","Backspace","280","45","f","Remove/Cut"
"422","422","422",150930,150959,29,"Backspace","Backspace","279","45"," ","Remove/Cut"
"423","423","423",150959,150990,31,"Backspace","Backspace","278","45","n","Remove/Cut"
"424","424","424",150990,151020,30,"Backspace","Backspace","277","45","o","Remove/Cut"
"425","425","425",151020,151050,30,"Backspace","Backspace","276","45","i","Remove/Cut"
"426","426","426",151050,151080,30,"Backspace","Backspace","275","45","t","Remove/Cut"
