"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",45925,45959,34,"Backspace","Backspace","82","0"," ","Remove/Cut"
"98","98","98",45959,45991,32,"Backspace","Backspace","81","0"," ","Remove/Cut"
"99","99","99",45991,46026,35,"Backspace","Backspace","80","0"," ","Remove/Cut"
"100","100","100",46026,46058,32,"Backspace","Backspace","79","0"," ","Remove/Cut"
"101","101","101",46058,46091,33,"Backspace","Backspace","78","0"," ","Remove/Cut"
"102","102","102",46091,46124,33,"Backspace","Backspace","77","0"," ","Remove/Cut"
"103","103","103",46124,46156,32,"Backspace","Backspace","76","0"," ","Remove/Cut"
"104","104","104",46156,46189,33,"Backspace","Backspace","75","0"," ","Remove/Cut"
"105","105","105",46189,46222,33,"Backspace","Backspace","74","0"," ","Remove/Cut"
"106","106","106",46222,46255,33,"Backspace","Backspace","73","0"," ","Remove/Cut"
"107","107","107",46255,46288,33,"Backspace","Backspace","72","0"," ","Remove/Cut"
"108","108","108",46288,46322,34,"Backspace","Backspace","71","0"," ","Remove/Cut"
"109","109","109",46322,46354,32,"Backspace","Backspace","70","0"," ","Remove/Cut"
"110","110","110",46354,46387,33,"Backspace","Backspace","69","0"," ","Remove/Cut"
"111","111","111",46387,46420,33,"Backspace","Backspace","68","0"," ","Remove/Cut"
"112","112","112",46420,46452,32,"Backspace","Backspace","67","0"," ","Remove/Cut"
"113","113","113",46452,46487,35,"Backspace","Backspace","66","0"," ","Remove/Cut"
"114","114","114",46487,46520,33,"Backspace","Backspace","65","0"," ","Remove/Cut"
"115","115","115",46520,46552,32,"Backspace","Backspace","64","0"," ","Remove/Cut"
"116","116","116",46552,46585,33,"Backspace","Backspace","63","0"," ","Remove/Cut"
"117","117","117",46585,46618,33,"Backspace","Backspace","62","0"," ","Remove/Cut"
"118","118","118",46618,46651,33,"Backspace","Backspace","61","0"," ","Remove/Cut"
"119","119","119",46651,46684,33,"Backspace","Backspace","60","0"," ","Remove/Cut"
"120","120","120",46684,46717,33,"Backspace","Backspace","59","0"," ","Remove/Cut"
"121","121","121",46717,46750,33,"Backspace","Backspace","58","0"," ","Remove/Cut"
"122","122","122",46750,46782,32,"Backspace","Backspace","57","0"," ","Remove/Cut"
"123","123","123",46782,46816,34,"Backspace","Backspace","56","0"," ","Remove/Cut"
"124","124","124",46816,46849,33,"Backspace","Backspace","55","0"," ","Remove/Cut"
"125","125","125",46849,46882,33,"Backspace","Backspace","54","0"," ","Remove/Cut"
"126","126","126",46882,46915,33,"Backspace","Backspace","53","0"," ","Remove/Cut"
"127","127","127",46915,46948,33,"Backspace","Backspace","52","0"," ","Remove/Cut"
"128","128","128",46948,46982,34,"Backspace","Backspace","51","0"," ","Remove/Cut"
"129","129","129",46982,47018,36,"Backspace","Backspace","50","0"," ","Remove/Cut"
"130","130","130",47018,47050,32,"Backspace","Backspace","49","0"," ","Remove/Cut"
"131","131","131",47050,47081,31,"Backspace","Backspace","48","0"," ","Remove/Cut"
"132","132","132",47081,47114,33,"Backspace","Backspace","47","0"," ","Remove/Cut"
"133","133","133",47114,47147,33,"Backspace","Backspace","46","0"," ","Remove/Cut"
"134","134","134",47147,47180,33,"Backspace","Backspace","45","0"," ","Remove/Cut"
"135","135","135",47180,47213,33,"Backspace","Backspace","44","0"," ","Remove/Cut"
"136","136","136",47213,47246,33,"Backspace","Backspace","43","0"," ","Remove/Cut"
"137","137","137",47246,47279,33,"Backspace","Backspace","42","0"," ","Remove/Cut"
"138","138","138",47279,47311,32,"Backspace","Backspace","41","0"," ","Remove/Cut"
"139","139","139",47311,47345,34,"Backspace","Backspace","40","0"," ","Remove/Cut"
"140","140","140",47345,47378,33,"Backspace","Backspace","39","0"," ","Remove/Cut"
"141","141","141",47378,47411,33,"Backspace","Backspace","38","0"," ","Remove/Cut"
"142","142","142",47411,47443,32,"Backspace","Backspace","37","0"," ","Remove/Cut"
"143","143","143",47443,47476,33,"Backspace","Backspace","36","0"," ","Remove/Cut"
"144","144","144",47476,47509,33,"Backspace","Backspace","35","0"," ","Remove/Cut"
"145","145","145",47509,47542,33,"Backspace","Backspace","34","0"," ","Remove/Cut"
"146","146","146",47542,47575,33,"Backspace","Backspace","33","0"," ","Remove/Cut"
"147","147","147",47575,47610,35,"Backspace","Backspace","32","0"," ","Remove/Cut"
"148","148","148",47610,47641,31,"Backspace","Backspace","31","0"," ","Remove/Cut"
"149","149","149",47641,47674,33,"Backspace","Backspace","30","0"," ","Remove/Cut"
"150","150","150",47674,47707,33,"Backspace","Backspace","29","0"," ","Remove/Cut"
"151","151","151",47707,47740,33,"Backspace","Backspace","28","0"," ","Remove/Cut"
"152","152","152",47740,47773,33,"Backspace","Backspace","27","0"," ","Remove/Cut"
"153","153","153",47773,47807,34,"Backspace","Backspace","26","0"," ","Remove/Cut"
"154","154","154",47807,47839,32,"Backspace","Backspace","25","0"," ","Remove/Cut"
"155","155","155",47839,47872,33,"Backspace","Backspace","24","0"," ","Remove/Cut"
"156","156","156",47872,47906,34,"Backspace","Backspace","23","0"," ","Remove/Cut"
"157","157","157",47906,47939,33,"Backspace","Backspace","22","0"," ","Remove/Cut"
"158","158","158",47939,47972,33,"Backspace","Backspace","21","0"," ","Remove/Cut"
"159","159","159",47972,48004,32,"Backspace","Backspace","20","0"," ","Remove/Cut"
"160","160","160",48004,48038,34,"Backspace","Backspace","19","0"," ","Remove/Cut"
"161","161","161",48038,48071,33,"Backspace","Backspace","18","0"," ","Remove/Cut"
"162","162","162",48071,48104,33,"Backspace","Backspace","17","0"," ","Remove/Cut"
"163","163","163",48104,48137,33,"Backspace","Backspace","16","0"," ","Remove/Cut"
"164","164","164",48137,48170,33,"Backspace","Backspace","15","0"," ","Remove/Cut"
"165","165","165",48170,48203,33,"Backspace","Backspace","14","0"," ","Remove/Cut"
"166","166","166",48203,48236,33,"Backspace","Backspace","13","0"," ","Remove/Cut"
"167","167","167",48236,48269,33,"Backspace","Backspace","12","0"," ","Remove/Cut"
"168","168","168",48269,48302,33,"Backspace","Backspace","11","0"," ","Remove/Cut"
"169","169","169",48302,48335,33,"Backspace","Backspace","10","0"," ","Remove/Cut"
"170","170","170",48335,48368,33,"Backspace","Backspace","9","0"," ","Remove/Cut"
"171","171","171",48368,48401,33,"Backspace","Backspace","8","0"," ","Remove/Cut"
"172","172","172",48401,48433,32,"Backspace","Backspace","7","0"," ","Remove/Cut"
"173","173","173",48433,48466,33,"Backspace","Backspace","6","0"," ","Remove/Cut"
"174","174","174",48466,48498,32,"Backspace","Backspace","5","0"," ","Remove/Cut"
"175","175","175",48498,48532,34,"Backspace","Backspace","4","0"," ","Remove/Cut"
"176","176","176",48532,48565,33,"Backspace","Backspace","3","0"," ","Remove/Cut"
"177","177","177",48565,48599,34,"Backspace","Backspace","2","0"," ","Remove/Cut"
"178","178","178",48599,48632,33,"Backspace","Backspace","1","0"," ","Remove/Cut"
"179","179","179",48632,48665,33,"Backspace","Backspace","0","0"," ","Remove/Cut"
"180","180","180",48665,48697,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",48697,48731,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",48731,48763,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",48763,48796,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",48796,48829,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",48829,48862,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",48862,48895,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",48895,48928,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",48928,48962,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"189","189","189",48962,48994,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"190","190","190",48994,49027,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"191","191","191",49027,49060,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"192","192","192",49060,49093,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"193","193","193",49093,49127,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"194","194","194",49127,49159,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"195","195","195",49159,49193,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"196","196","196",49193,49226,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"197","197","197",49226,49252,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"198","198","198",50477,50588,111,"Space","Space","1","0"," ","Input"
"199","199","199",52189,52268,79,"Backspace","Backspace","0","0"," ","Remove/Cut"
"200","200","200",53893,53980,87,"j","j","1","1","j","Input"
"201","201","201",55132,55212,80,"Backspace","Backspace","0","0","j","Remove/Cut"
"202","202","202",55532,55628,96,"Space","Space","1","0"," ","Input"
"203","203","203",59676,59796,120,"CapsLock","CapsLock","1","0","NoChange","Nonproduction"
"204","204","204",59980,60068,88,"I","I","2","1","I","Input"
"205","205","205",60147,60260,113,"CapsLock","CapsLock","2","1","NoChange","Nonproduction"
"206","206","206",60300,60380,80,"n","n","3","1","n","Input"
"207","207","207",60524,60604,80,"Space","Space","4","1"," ","Input"
"208","208","208",60823,60916,93,"o","o","5","2","o","Input"
"209","209","209",61196,61308,112,"u","u","6","2","u","Input"
"210","210","210",61412,61500,88,"r","r","7","2","r","Input"
"211","211","211",61620,61698,78,"Space","Space","8","2"," ","Input"
"212","212","212",62076,62172,96,"s","s","9","3","s","Input"
"213","213","213",62300,62396,96,"o","o","10","3","o","Input"
"214","214","214",62844,62971,127,"c","c","11","3","c","Input"
"215","215","215",63172,63258,86,"i","i","12","3","i","Input"
"216","216","216",63420,63540,120,"e","e","13","3","e","Input"
"217","217","217",63652,63844,192,"t","t","14","3","t","Input"
"218","218","218",63780,63940,160,"y","y","15","3","y","Input"
"219","219","219",64220,64306,86,"Space","Space","16","3"," ","Input"
"220","220","220",65132,65228,96,"p","p","17","4","p","Input"
"221","221","221",65524,65636,112,"e","e","18","4","e","Input"
"222","222","222",65932,66020,88,"o","o","19","4","o","Input"
"223","223","223",66156,66260,104,"p","p","20","4","p","Input"
"224","224","224",66378,66476,98,"l","l","21","4","l","Input"
"225","225","225",66556,66634,78,"e","e","22","4","e","Input"
"226","226","226",66773,66876,103,"s","s","23","4","s","Input"
"227","227","227",67076,67156,80,"Space","Space","24","4"," ","Input"
"228","228","228",67284,67404,120,"a","a","25","5","a","Input"
"229","229","229",67508,67595,87,"r","r","26","5","r","Input"
"230","230","230",67603,67692,89,"e","e","27","5","e","Input"
"231","231","231",67861,67948,87,"Space","Space","28","5"," ","Input"
"232","232","232",73132,73243,111,"s","s","29","6","s","Input"
"233","233","233",73388,73483,95,"o","o","30","6","o","Input"
"234","234","234",73555,73651,96,"e","e","31","6","e","Input"
"235","235","235",74467,74555,88,"Backspace","Backspace","30","6","e","Remove/Cut"
"236","236","236",74684,74739,55,"Backspace","Backspace","29","6","o","Remove/Cut"
"237","237","237",74972,75027,55,"Backspace","Backspace","28","5","s","Remove/Cut"
"238","238","238",75195,75268,73,"Backspace","Backspace","27","5"," ","Remove/Cut"
"239","239","239",75428,75467,39,"Backspace","Backspace","26","5","e","Remove/Cut"
"240","240","240",75604,75659,55,"Backspace","Backspace","25","5","r","Remove/Cut"
"241","241","241",75852,75907,55,"Backspace","Backspace","24","4","a","Remove/Cut"
"242","242","242",76844,76964,120,"a","a","25","5","a","Input"
"243","243","243",77076,77155,79,"n","n","26","5","n","Input"
"244","244","244",77203,77300,97,"d","d","27","5","d","Input"
"245","245","245",77372,77444,72,"Space","Space","28","5"," ","Input"
"246","246","246",79460,79531,71,"Backspace","Backspace","27","5"," ","Remove/Cut"
"247","247","247",79660,79731,71,"Backspace","Backspace","26","5","d","Remove/Cut"
"248","248","248",79875,79923,48,"Backspace","Backspace","25","5","n","Remove/Cut"
"249","249","249",80068,80123,55,"Backspace","Backspace","24","4","a","Remove/Cut"
"250","250","250",82099,82227,128,"s","s","25","5","s","Input"
"251","251","251",82364,82443,79,"o","o","26","5","o","Input"
"252","252","252",83180,83275,95,"Backspace","Backspace","25","5","o","Remove/Cut"
"253","253","253",84204,84299,95,"p","p","26","5","p","Input"
"254","254","254",84380,84467,87,"e","e","27","5","e","Input"
"255","255","255",84619,84707,88,"n","n","28","5","n","Input"
"256","256","256",84859,84947,88,"d","d","29","5","d","Input"
"257","257","257",85068,85107,39,"i","i","30","5","i","Input"
"258","258","258",85468,85547,79,"n","n","31","5","n","Input"
"259","259","259",85619,85707,88,"g","g","32","5","g","Input"
"260","260","260",85795,85867,72,"Space","Space","33","5"," ","Input"
"261","261","261",86379,86475,96,"o","o","34","6","o","Input"
"262","262","262",86628,86707,79,"u","u","35","6","u","Input"
"263","263","263",86811,86891,80,"r","r","36","6","r","Input"
"264","264","264",86988,87067,79,"Space","Space","37","6"," ","Input"
"265","265","265",87292,87395,103,"t","t","38","7","t","Input"
"266","266","266",87492,87563,71,"i","i","39","7","i","Input"
"267","267","267",87715,87795,80,"m","m","40","7","m","Input"
"268","268","268",87892,87963,71,"e","e","41","7","e","Input"
"269","269","269",88060,88123,63,"Space","Space","42","7"," ","Input"
"270","270","270",88764,88867,103,"t","t","43","8","t","Input"
"271","271","271",88956,89027,71,"o","o","44","8","o","Input"
"272","272","272",89252,89323,71,"Space","Space","45","8"," ","Input"
"273","273","273",91500,91643,143,"r","r","46","9","r","Input"
"274","274","274",91596,91771,175,"e","e","47","9","e","Input"
"275","275","275",91972,92059,87,"g","g","48","9","g","Input"
"276","276","276",92212,92292,80,"r","r","49","9","r","Input"
"277","277","277",95132,95251,119,"a","a","50","9","a","Input"
"278","278","278",95355,95450,95,"t","t","51","9","t","Input"
"279","279","279",95483,95571,88,"e","e","52","9","e","Input"
"280","280","280",95868,95987,119,"Space","Space","53","9"," ","Input"
"281","281","281",96883,96971,88,"t","t","54","10","t","Input"
"282","282","282",97116,97203,87,"h","h","55","10","h","Input"
"283","283","283",97795,97915,120,"e","e","56","10","e","Input"
"284","284","284",98044,98139,95,"i","i","57","10","i","Input"
"285","285","285",98242,98323,81,"r","r","58","10","r","Input"
"286","286","286",99276,99347,71,"Space","Space","59","10"," ","Input"
"287","287","287",100356,100547,191,"b","b","60","11","b","Input"
"288","288","288",100508,100659,151,"u","u","61","11","u","Input"
"289","289","289",101820,102317,497,"Backspace","Backspace","60","11","u","Remove/Cut"
"290","290","290",102317,102353,36,"Backspace","Backspace","59","10","b","Remove/Cut"
"291","291","291",102353,102385,32,"Backspace","Backspace","58","10"," ","Remove/Cut"
"292","292","292",102385,102417,32,"Backspace","Backspace","57","10","r","Remove/Cut"
"293","293","293",102417,102449,32,"Backspace","Backspace","56","10","i","Remove/Cut"
"294","294","294",102449,102484,35,"Backspace","Backspace","55","10","e","Remove/Cut"
"295","295","295",102484,102516,32,"Backspace","Backspace","54","10","h","Remove/Cut"
"296","296","296",102516,102549,33,"Backspace","Backspace","53","9","t","Remove/Cut"
"297","297","297",102549,102580,31,"Backspace","Backspace","52","9"," ","Remove/Cut"
"298","298","298",102580,102616,36,"Backspace","Backspace","51","9","e","Remove/Cut"
"299","299","299",102616,102648,32,"Backspace","Backspace","50","9","t","Remove/Cut"
"300","300","300",102648,102681,33,"Backspace","Backspace","49","9","a","Remove/Cut"
"301","301","301",102681,102713,32,"Backspace","Backspace","48","9","r","Remove/Cut"
"302","302","302",102713,102745,32,"Backspace","Backspace","47","9","g","Remove/Cut"
"303","303","303",102745,102763,18,"Backspace","Backspace","46","9","e","Remove/Cut"
"304","304","304",103092,103162,70,"Backspace","Backspace","45","8","r","Remove/Cut"
"305","305","305",103324,103354,30,"Backspace","Backspace","44","8"," ","Remove/Cut"
"306","306","306",104379,104467,88,"Space","Space","45","8"," ","Input"
"307","307","307",104899,105050,151,"d","d","46","9","d","Input"
"308","308","308",105035,105187,152,"e","e","47","9","e","Input"
"309","309","309",105347,105419,72,"v","v","48","9","v","Input"
"310","310","310",105452,105548,96,"e","e","49","9","e","Input"
"311","311","311",105934,106036,102,"l","l","50","9","l","Input"
"312","312","312",106190,106260,70,"o","o","51","9","o","Input"
"313","313","313",106389,106468,79,"p","p","52","9","p","Input"
"314","314","314",106596,106676,80,"e","e","53","9","e","Input"
"315","315","315",106813,106892,79,"Space","Space","54","9"," ","Input"
"316","316","316",107261,107332,71,"t","t","55","10","t","Input"
"317","317","317",107478,107557,79,"h","h","56","10","h","Input"
"318","318","318",107637,107732,95,"e","e","57","10","e","Input"
"319","319","319",108069,108155,86,"i","i","58","10","i","Input"
"320","320","320",108221,108292,71,"r","r","59","10","r","Input"
"321","321","321",108429,108516,87,"Space","Space","60","10"," ","Input"
"322","322","322",109373,109476,103,"b","b","61","11","b","Input"
"323","323","323",109662,109724,62,"i","i","62","11","i","Input"
"324","324","324",110397,110483,86,"Backspace","Backspace","61","11","i","Remove/Cut"
"325","325","325",110637,110746,109,"s","s","62","11","s","Input"
"326","326","326",111093,111179,86,"u","u","63","11","u","Input"
"327","327","327",112421,112516,95,"Backspace","Backspace","62","11","u","Remove/Cut"
"328","328","328",112629,112707,78,"Backspace","Backspace","61","11","s","Remove/Cut"
"329","329","329",113525,113612,87,"s","s","62","11","s","Input"
"330","330","330",114221,114300,79,"Backspace","Backspace","61","11","s","Remove/Cut"
"331","331","331",114669,114739,70,"u","u","62","11","u","Input"
"332","332","332",114851,114955,104,"s","s","63","11","s","Input"
"333","333","333",115125,115196,71,"i","i","64","11","i","Input"
"334","334","334",115485,115572,87,"n","n","65","11","n","Input"
"335","335","335",115691,115780,89,"e","e","66","11","e","Input"
"336","336","336",115957,116052,95,"s","s","67","11","s","Input"
"337","337","337",116173,116244,71,"s","s","68","11","s","Input"
"338","338","338",117333,117420,87,"Space","Space","69","11"," ","Input"
"339","339","339",117589,117684,95,"a","a","70","12","a","Input"
"340","340","340",117845,117924,79,"n","n","71","12","n","Input"
"341","341","341",117981,118068,87,"d","d","72","12","d","Input"
"342","342","342",118165,118236,71,"Space","Space","73","12"," ","Input"
"343","343","343",123277,123412,135,"w","w","74","13","w","Input"
"344","344","344",123445,123548,103,"o","o","75","13","o","Input"
"345","345","345",123589,123692,103,"r","r","76","13","r","Input"
"346","346","346",123900,123988,88,"k","k","77","13","k","Input"
"347","347","347",124292,124364,72,"i","i","78","13","i","Input"
"348","348","348",124542,124620,78,"n","n","79","13","n","Input"
"349","349","349",124709,124796,87,"g","g","80","13","g","Input"
"350","350","350",124909,124988,79,"Space","Space","81","13"," ","Input"
"351","351","351",125317,125412,95,"t","t","82","14","t","Input"
"352","352","352",125645,125732,87,"i","i","83","14","i","Input"
"353","353","353",125908,125988,80,"m","m","84","14","m","Input"
"354","354","354",126054,126148,94,"e","e","85","14","e","Input"
"355","355","355",126237,126308,71,"Space","Space","86","14"," ","Input"
"356","356","356",129493,129556,63,"Backspace","Backspace","85","14"," ","Remove/Cut"
"357","357","357",129717,129780,63,"Backspace","Backspace","84","14","e","Remove/Cut"
"358","358","358",129917,129972,55,"Backspace","Backspace","83","14","m","Remove/Cut"
"359","359","359",130109,130164,55,"Backspace","Backspace","82","14","i","Remove/Cut"
"360","360","360",130293,130348,55,"Backspace","Backspace","81","13","t","Remove/Cut"
"361","361","361",130492,130548,56,"Backspace","Backspace","80","13"," ","Remove/Cut"
"362","362","362",130725,130772,47,"Backspace","Backspace","79","13","g","Remove/Cut"
"363","363","363",131500,131556,56,"Backspace","Backspace","78","13","n","Remove/Cut"
"364","364","364",131709,131764,55,"Backspace","Backspace","77","13","i","Remove/Cut"
"365","365","365",131909,131964,55,"Backspace","Backspace","76","13","k","Remove/Cut"
"366","366","366",132101,132164,63,"Backspace","Backspace","75","13","r","Remove/Cut"
"367","367","367",132293,132348,55,"Backspace","Backspace","74","13","o","Remove/Cut"
"368","368","368",132485,132548,63,"Backspace","Backspace","73","12","w","Remove/Cut"
"369","369","369",132677,132723,46,"Backspace","Backspace","72","12"," ","Remove/Cut"
"370","370","370",132860,132915,55,"Backspace","Backspace","71","12","d","Remove/Cut"
"371","371","371",133053,133100,47,"Backspace","Backspace","70","12","n","Remove/Cut"
"372","372","372",133549,133595,46,"Backspace","Backspace","69","11","a","Remove/Cut"
"373","373","373",134549,134636,87,"t","t","70","12","t","Input"
"374","374","374",134757,134834,77,"o","o","71","12","o","Input"
"375","375","375",135051,135115,64,"Space","Space","72","12"," ","Input"
"376","376","376",136012,136100,88,"e","e","73","13","e","Input"
"377","377","377",136244,136395,151,"a","a","74","13","a","Input"
"378","378","378",136436,136515,79,"r","r","75","13","r","Input"
"379","379","379",136796,136875,79,"n","n","76","13","n","Input"
"380","380","380",137108,137163,55,"Space","Space","77","13"," ","Input"
"381","381","381",138205,138291,86,"m","m","78","14","m","Input"
"382","382","382",138485,138572,87,"o","o","79","14","o","Input"
"383","383","383",139820,139916,96,"n","n","80","14","n","Input"
"384","384","384",139957,140051,94,"e","e","81","14","e","Input"
"385","385","385",140197,140267,70,"y","y","82","14","y","Input"
"386","386","386",142876,142956,80,"Space","Space","83","14"," ","Input"
