"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"174","174","174",57304,57495,191,"Space","Space","159","23"," ","Input"
"175","175","175",57476,57476,0,"Shift","Shift","159","23","NoChange","Nonproduction"
"176","176","176",57500,57616,116,"C","C","160","24","C","Input"
"177","177","177",57795,57856,61,"o","o","161","24","o","Input"
"178","178","178",57931,58036,105,"o","o","162","24","o","Input"
"179","179","179",74170,74274,104,"Backspace","Backspace","161","24","o","Remove/Cut"
"180","180","180",74429,74494,65,"Backspace","Backspace","160","24","o","Remove/Cut"
"181","181","181",74685,74755,70,"Backspace","Backspace","159","23","C","Remove/Cut"
"182","182","182",75734,75734,0,"Shift","Shift","159","23","NoChange","Nonproduction"
"183","183","183",75838,75958,120,"C","c","160","24","C","Input"
"184","184","184",76033,76199,166,"o","o","161","24","o","Input"
"185","185","185",76149,76354,205,"m","m","162","24","m","Input"
"186","186","186",76244,76369,125,"p","p","163","24","p","Input"
"187","187","187",76480,76575,95,"e","e","164","24","e","Input"
"188","188","188",76565,76655,90,"t","t","165","24","t","Input"
"189","189","189",76705,76760,55,"i","i","166","24","i","Input"
"190","190","190",76805,76876,71,"t","t","167","24","t","Input"
"191","191","191",76891,77086,195,"i","i","168","24","i","Input"
"192","192","192",76956,77086,130,"o","o","169","24","o","Input"
"193","193","193",77031,77193,162,"n","n","170","24","n","Input"
"194","194","194",77193,77372,179,"Space","Space","171","24"," ","Input"
"195","195","195",78004,78109,105,"h","h","172","25","h","Input"
"196","196","196",78119,78229,110,"a","a","173","25","a","Input"
"197","197","197",78164,78269,105,"s","s","174","25","s","Input"
"198","198","198",78259,78405,146,"Space","Space","175","25"," ","Input"
"199","199","199",84130,84225,95,"m","m","176","26","m","Input"
"200","200","200",84250,84365,115,"a","a","177","26","a","Input"
"201","201","201",84315,84380,65,"n","n","178","26","n","Input"
"202","202","202",84521,84601,80,"y","y","179","26","y","Input"
"203","203","203",84591,84761,170,"Space","Space","180","26"," ","Input"
"204","204","204",86972,87103,131,"n","n","181","27","n","Input"
"205","205","205",87087,87193,106,"e","e","182","27","e","Input"
"206","206","206",87293,87393,100,"g","g","183","27","g","Input"
"207","207","207",88095,88150,55,"Backspace","Backspace","182","27","g","Remove/Cut"
"208","208","208",88245,88321,76,"Backspace","Backspace","181","27","e","Remove/Cut"
"209","209","209",88988,89063,75,"Backspace","Backspace","180","26","n","Remove/Cut"
"210","210","210",89494,89639,145,"p","p","181","27","p","Input"
"211","211","211",89599,89734,135,"o","o","182","27","o","Input"
"212","212","212",89729,89785,56,"s","s","183","27","s","Input"
"213","213","213",89865,89950,85,"s","s","184","27","s","Input"
"214","214","214",89950,90015,65,"i","i","185","27","i","Input"
"215","215","215",90030,90120,90,"b","b","186","27","b","Input"
"216","216","216",90090,90196,106,"l","l","187","27","l","Input"
"217","217","217",90206,90286,80,"e","e","188","27","e","Input"
"218","218","218",90231,90376,145,"Space","Space","189","27"," ","Input"
"219","219","219",90346,90471,125,"n","n","190","28","n","Input"
"220","220","220",90728,90817,89,"e","e","191","28","e","Input"
"221","221","221",90892,90963,71,"g","g","192","28","g","Input"
"222","222","222",90978,91113,135,"a","a","193","28","a","Input"
"223","223","223",91078,91143,65,"t","t","194","28","t","Input"
"224","224","224",91168,91263,95,"i","i","195","28","i","Input"
"225","225","225",91248,91334,86,"v","v","196","28","v","Input"
"226","226","226",91283,91389,106,"e","e","197","28","e","Input"
"227","227","227",91409,91559,150,"Space","Space","198","28"," ","Input"
"228","228","228",91584,91740,156,"o","o","199","29","o","Input"
"229","229","229",91685,91820,135,"u","u","200","29","u","Input"
"230","230","230",91760,91830,70,"t","t","201","29","t","Input"
"231","231","231",91905,92006,101,"c","c","202","29","c","Input"
"232","232","232",92006,92121,115,"o","o","203","29","o","Input"
"233","233","233",92071,92211,140,"m","m","204","29","m","Input"
"234","234","234",92136,92251,115,"e","e","205","29","e","Input"
"235","235","235",92221,92326,105,"s","s","206","29","s","Input"
"236","236","236",92326,92462,136,"Space","Space","207","29"," ","Input"
"237","237","237",92492,92598,106,"s","s","208","30","s","Input"
"238","238","238",92598,92677,79,"u","u","209","30","u","Input"
"239","239","239",92692,92803,111,"c","c","210","30","c","Input"
"240","240","240",92803,92908,105,"h","h","211","30","h","Input"
"241","241","241",92878,93008,130,"Space","Space","212","30"," ","Input"
"242","242","242",92983,93098,115,"a","a","213","31","a","Input"
"243","243","243",93048,93138,90,"s","s","214","31","s","Input"
"244","244","244",93148,93274,126,"Space","Space","215","31"," ","Input"
"245","245","245",94292,94367,75,"h","h","216","32","h","Input"
"246","246","246",94477,94562,85,"u","u","217","32","u","Input"
"247","247","247",94542,94607,65,"r","r","218","32","r","Input"
"248","248","248",94672,94743,71,"t","t","219","32","t","Input"
"249","249","249",94773,94898,125,"Space","Space","220","32"," ","Input"
"250","250","250",94888,94978,90,"f","f","221","33","f","Input"
"251","251","251",94998,95073,75,"e","e","222","33","e","Input"
"252","252","252",95154,95234,80,"e","e","223","33","e","Input"
"253","253","253",95269,95470,201,"l","l","224","33","l","Input"
"254","254","254",95354,95505,151,"i","i","225","33","i","Input"
"255","255","255",95444,95565,121,"n","n","226","33","n","Input"
"256","256","256",95495,95590,95,"g","g","227","33","g","Input"
"257","257","257",95566,95665,99,"s","s","228","33","s","Input"
"258","258","258",95800,95886,86,",",",","229","33",",","Input"
"259","259","259",96863,96988,125,"Space","Space","230","33"," ","Input"
"260","260","260",98603,98688,85,"u","u","231","34","u","Input"
"261","261","261",98798,98914,116,"n","n","232","34","n","Input"
"262","262","262",98939,99034,95,"c","c","233","34","c","Input"
"263","263","263",99029,99129,100,"h","h","234","34","h","Input"
"264","264","264",99154,99229,75,"e","e","235","34","e","Input"
"265","265","265",99345,99445,100,"c","c","236","34","c","Input"
"266","266","266",99446,99540,94,"k","k","237","34","k","Input"
"267","267","267",99575,99635,60,"e","e","238","34","e","Input"
"268","268","268",99716,99791,75,"d","d","239","34","d","Input"
"269","269","269",99896,100026,130,"Space","Space","240","34"," ","Input"
"270","270","270",103977,104107,130,"a","a","241","35","a","Input"
"271","271","271",104122,104233,111,"n","n","242","35","n","Input"
"272","272","272",104212,104288,76,"g","g","243","35","g","Input"
"273","273","273",104343,104468,125,"e","e","244","35","e","Input"
"274","274","274",104433,104523,90,"r","r","245","35","r","Input"
"275","275","275",106122,106328,206,",",",","246","35",",","Input"
"276","276","276",115523,115688,165,"Space","Space","247","35"," ","Input"
"277","277","277",128149,128245,96,"Leftclick","Leftclick","230","35","NoChange","Nonproduction"
"278","278","278",129278,129394,116,"s","s","231","35","s","Input"
"279","279","279",129424,129564,140,"p","p","232","35","p","Input"
"280","280","280",129509,129649,140,"u","u","233","35","u","Input"
"281","281","281",129674,129735,61,"r","r","234","35","r","Input"
"282","282","282",129815,129895,80,"r","r","235","35","r","Input"
"283","283","283",129910,130040,130,"i","i","236","35","i","Input"
"284","284","284",129975,130111,136,"n","n","237","35","n","Input"
"285","285","285",130065,130146,81,"g","g","238","35","g","Input"
"286","286","286",130136,130256,120,"Space","Space","239","36"," ","Input"
"287","287","287",131694,131760,66,"Leftclick","Leftclick","215","36","NoChange","Nonproduction"
"288","288","288",132141,132261,120,"c","c","216","36","c","Input"
"289","289","289",132236,132361,125,"a","a","217","36","a","Input"
"290","290","290",132331,132437,106,"s","s","218","36","s","Input"
"291","291","291",133420,133479,59,"Backspace","Backspace","217","36","s","Remove/Cut"
"292","292","292",133665,133750,85,"u","u","218","36","u","Input"
"293","293","293",133795,133880,85,"s","s","219","36","s","Input"
"294","294","294",133890,134056,166,"i","i","220","36","i","Input"
"295","295","295",133971,134076,105,"n","n","221","36","n","Input"
"296","296","296",134081,134166,85,"g","g","222","36","g","Input"
"297","297","297",134171,134286,115,"Space","Space","223","37"," ","Input"
"298","298","298",135113,135214,101,"Leftclick","Leftclick","264","37","NoChange","Nonproduction"
"299","299","299",137926,137996,70,"Backspace","Backspace","263","37"," ","Remove/Cut"
"300","300","300",138111,138172,61,"Backspace","Backspace","262","37",",","Remove/Cut"
"301","301","301",138278,138342,64,"Backspace","Backspace","261","37","r","Remove/Cut"
"302","302","302",138442,138508,66,"Backspace","Backspace","260","37","e","Remove/Cut"
"303","303","303",138613,138663,50,"Backspace","Backspace","259","37","g","Remove/Cut"
"304","304","304",138768,138823,55,"Backspace","Backspace","258","37","n","Remove/Cut"
"305","305","305",138914,138984,70,"Backspace","Backspace","257","36","a","Remove/Cut"
"306","306","306",140323,140458,135,"s","s","258","37","s","Input"
"307","307","307",140428,140483,55,"t","t","259","37","t","Input"
"308","308","308",140603,140688,85,"r","r","260","37","r","Input"
"309","309","309",140748,140834,86,"i","i","261","37","i","Input"
"310","310","310",140829,140939,110,"f","f","262","37","f","Input"
"311","311","311",140914,141009,95,"e","e","263","37","e","Input"
"312","312","312",148397,148486,89,"Leftclick","Leftclick","263","37","NoChange","Nonproduction"
"313","313","313",149728,149852,124,",",",","264","37",",","Input"
"314","314","314",150273,150424,151,"Space","Space","265","37"," ","Input"
"315","315","315",150675,150780,105,"a","a","266","38","a","Input"
"316","316","316",150770,150865,95,"n","n","267","38","n","Input"
"317","317","317",150840,150920,80,"d","d","268","38","d","Input"
"318","318","318",150931,151076,145,"Space","Space","269","38"," ","Input"
"319","319","319",157995,158074,79,"l","l","270","39","l","Input"
"320","320","320",158204,158274,70,"o","o","271","39","o","Input"
"321","321","321",158254,158375,121,"s","s","272","39","s","Input"
"322","322","322",158335,158405,70,"t","t","273","39","t","Input"
"323","323","323",158450,158630,180,"Space","Space","274","39"," ","Input"
"324","324","324",158650,158721,71,"o","o","275","40","o","Input"
"325","325","325",158897,158976,79,"p","p","276","40","p","Input"
"326","326","326",159031,159107,76,"p","p","277","40","p","Input"
"327","327","327",159453,159568,115,"o","o","278","40","o","Input"
"328","328","328",159593,159643,50,"r","r","279","40","r","Input"
"329","329","329",159734,159799,65,"t","t","280","40","t","Input"
"330","330","330",159808,159869,61,"u","u","281","40","u","Input"
"331","331","331",160029,160114,85,"n","n","282","40","n","Input"
"332","332","332",160195,160255,60,"i","i","283","40","i","Input"
"333","333","333",160296,160365,69,"t","t","284","40","t","Input"
"334","334","334",160365,160440,75,"i","i","285","40","i","Input"
"335","335","335",160400,160515,115,"e","e","286","40","e","Input"
"336","336","336",160470,160566,96,"s","s","287","40","s","Input"
"337","337","337",160555,160666,111,"Space","Space","288","40"," ","Input"
"338","338","338",160642,160726,84,"t","t","289","41","t","Input"
"339","339","339",160721,160786,65,"o","o","290","41","o","Input"
"340","340","340",160796,160931,135,"Space","Space","291","41"," ","Input"
"341","341","341",160936,161052,116,"s","s","292","42","s","Input"
"342","342","342",161057,161137,80,"u","u","293","42","u","Input"
"343","343","343",161247,161277,30,"p","p","294","42","p","Input"
"344","344","344",161368,161428,60,"p","p","295","42","p","Input"
"345","345","345",161558,161628,70,"o","o","296","42","o","Input"
"346","346","346",161653,161704,51,"r","r","297","42","r","Input"
"347","347","347",161785,161859,74,"t","t","298","42","t","Input"
"348","348","348",161994,162140,146,"Space","Space","299","42"," ","Input"
"349","349","349",162165,162235,70,"e","e","300","43","e","Input"
"350","350","350",162245,162360,115,"a","a","301","43","a","Input"
"351","351","351",162350,162435,85,"c","c","302","43","c","Input"
"352","352","352",162385,162471,86,"h","h","303","43","h","Input"
"353","353","353",162651,162801,150,"Space","Space","304","43"," ","Input"
"354","354","354",163464,163543,79,"o","o","305","44","o","Input"
"355","355","355",163568,163639,71,"t","t","306","44","t","Input"
"356","356","356",163659,163764,105,"h","h","307","44","h","Input"
"357","357","357",163694,163814,120,"e","e","308","44","e","Input"
"358","358","358",163774,163864,90,"r","r","309","44","r","Input"
"359","359","359",164556,164667,111,".",".","310","44",".","Input"
"360","360","360",164561,164667,106,",",",","311","44",",","Input"
"361","361","361",165028,165097,69,"Backspace","Backspace","310","44",",","Remove/Cut"
"362","362","362",165313,165443,130,"Space","Space","311","44"," ","Input"
"363","363","363",165675,165675,0,"Shift","Shift","311","44","NoChange","Nonproduction"
"364","364","364",165770,165849,79,"B","b","312","45","B","Input"
"365","365","365",165844,165935,91,"u","u","313","45","u","Input"
"366","366","366",165970,166040,70,"t","t","314","45","t","Input"
"367","367","367",166025,166160,135,"Space","Space","315","45"," ","Input"
"368","368","368",171194,171294,100,"p","p","316","46","p","Input"
"369","369","369",171234,171369,135,"u","u","317","46","u","Input"
"370","370","370",171394,171489,95,"s","s","318","46","s","Input"
"371","371","371",171509,171605,96,"h","h","319","46","h","Input"
"372","372","372",171614,171815,201,"i","i","320","46","i","Input"
"373","373","373",171741,171880,139,"n","n","321","46","n","Input"
"374","374","374",171820,171900,80,"g","g","322","46","g","Input"
"375","375","375",171885,172006,121,"Space","Space","323","46"," ","Input"
"376","376","376",171997,172071,74,"f","f","324","47","f","Input"
"377","377","377",172076,172151,75,"o","o","325","47","o","Input"
"378","378","378",172176,172251,75,"r","r","326","47","r","Input"
"379","379","379",172211,172377,166,"Space","Space","327","47"," ","Input"
"380","380","380",172417,172522,105,"c","c","328","48","c","Input"
"381","381","381",172508,172562,54,"o","o","329","48","o","Input"
"382","382","382",172683,172737,54,"l","l","330","48","l","Input"
"383","383","383",172818,172898,80,"l","l","331","48","l","Input"
"384","384","384",172944,173053,109,"a","a","332","48","a","Input"
"385","385","385",173039,173113,74,"b","b","333","48","b","Input"
"386","386","386",173128,173219,91,"o","o","334","48","o","Input"
"387","387","387",173234,173294,60,"r","r","335","48","r","Input"
"388","388","388",173319,173434,115,"a","a","336","48","a","Input"
"389","389","389",173394,173470,76,"t","t","337","48","t","Input"
"390","390","390",173470,173635,165,"i","i","338","48","i","Input"
"391","391","391",173560,173620,60,"o","o","339","48","o","Input"
"392","392","392",173600,173695,95,"n","n","340","48","n","Input"
"393","393","393",173650,173785,135,"Space","Space","341","48"," ","Input"
"394","394","394",173740,173835,95,"o","o","342","49","o","Input"
"395","395","395",173840,173901,61,"n","n","343","49","n","Input"
"396","396","396",173942,174166,224,"l","l","344","49","l","Input"
"397","397","397",174052,174196,144,"y","y","345","49","y","Input"
"398","398","398",174141,174246,105,"Space","Space","346","49"," ","Input"
"399","399","399",174261,174342,81,"c","c","347","50","c","Input"
"400","400","400",174347,174437,90,"a","a","348","50","a","Input"
"401","401","401",174367,174492,125,"n","n","349","50","n","Input"
"402","402","402",174493,174602,109,"Space","Space","350","50"," ","Input"
"403","403","403",174572,174688,116,"a","a","351","51","a","Input"
"404","404","404",174663,174718,55,"l","l","352","51","l","Input"
"405","405","405",174743,174828,85,"s","s","353","51","s","Input"
"406","406","406",174833,174913,80,"o","o","354","51","o","Input"
"407","407","407",174903,175029,126,"Space","Space","355","51"," ","Input"
"408","408","408",174983,175059,76,"b","b","356","52","b","Input"
"409","409","409",175119,175199,80,"e","e","357","52","e","Input"
"410","410","410",175204,175324,120,"Space","Space","358","52"," ","Input"
"411","411","411",175339,175410,71,"t","t","359","53","t","Input"
"412","412","412",175404,175500,96,"o","o","360","53","o","Input"
"413","413","413",175501,175600,99,"x","x","361","53","x","Input"
"414","414","414",175620,175705,85,"i","i","362","53","i","Input"
"415","415","415",175972,176061,89,"c","c","363","53","c","Input"
"416","416","416",176243,176392,149,"Space","Space","364","53"," ","Input"
"417","417","417",178158,178282,124,"i","i","365","54","i","Input"
"418","418","418",178292,178372,80,"f","f","366","54","f","Input"
"419","419","419",178402,178558,156,"Space","Space","367","54"," ","Input"
"420","420","420",178633,178723,90,"i","i","368","55","i","Input"
"421","421","421",178733,178814,81,"t","t","369","55","t","Input"
"422","422","422",178815,178949,134,"Space","Space","370","55"," ","Input"
"423","423","423",179451,179575,124,"m","m","371","56","m","Input"
"424","424","424",179546,179626,80,"e","e","372","56","e","Input"
"425","425","425",179622,179706,84,"a","a","373","56","a","Input"
"426","426","426",179701,179791,90,"n","n","374","56","n","Input"
"427","427","427",179811,179871,60,"s","s","375","56","s","Input"
"428","428","428",179901,180022,121,"Space","Space","376","56"," ","Input"
"429","429","429",180399,180533,134,"n","n","377","57","n","Input"
"430","430","430",180494,180593,99,"o","o","378","57","o","Input"
"431","431","431",180603,180663,60,"t","t","379","57","t","Input"
"432","432","432",180633,180759,126,"Space","Space","380","57"," ","Input"
"433","433","433",180714,180839,125,"a","a","381","58","a","Input"
"434","434","434",180779,180839,60,"l","l","382","58","l","Input"
"435","435","435",180919,180984,65,"l","l","383","58","l","Input"
"436","436","436",181100,181160,60,"o","o","384","58","o","Input"
"437","437","437",181170,181250,80,"w","w","385","58","w","Input"
"438","438","438",181261,181390,129,"i","i","386","58","i","Input"
"439","439","439",181335,181465,130,"n","n","387","58","n","Input"
"440","440","440",181391,181460,69,"g","g","388","58","g","Input"
"441","441","441",181426,181551,125,"Space","Space","389","58"," ","Input"
"442","442","442",181576,181701,125,"i","i","390","59","i","Input"
"443","443","443",181978,182072,94,"n","n","391","59","n","Input"
"444","444","444",182112,182182,70,"d","d","392","59","d","Input"
