"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"306","306","306",267100,267237,137,"a","a","239","40","a","Input"
"307","307","307",267412,267515,103,"t","t","240","40","t","Input"
"308","308","308",267604,267739,135,"i","i","241","40","i","Input"
"309","309","309",267676,267795,119,"o","o","242","40","o","Input"
"310","310","310",267892,267996,104,"n","n","243","40","n","Input"
"311","311","311",268076,268163,87,"Space","Space","244","40"," ","Input"
"312","312","312",268325,268443,118,"a","a","245","41","a","Input"
"313","313","313",268460,268557,97,"n","n","246","41","n","Input"
"314","314","314",268636,268747,111,"d","d","247","41","d","Input"
"315","315","315",268724,268835,111,"Space","Space","248","41"," ","Input"
"316","316","316",269141,269211,70,"t","t","249","42","t","Input"
"317","317","317",269324,269429,105,"h","h","250","42","h","Input"
"318","318","318",269479,269547,68,"e","e","251","42","e","Input"
"319","319","319",269604,269678,74,"Space","Space","252","42"," ","Input"
"320","320","320",269996,270070,74,"w","w","253","43","w","Input"
"321","321","321",270123,270228,105,"a","a","254","43","a","Input"
"322","322","322",270844,270915,71,"y","y","255","43","y","Input"
"323","323","323",271084,271155,71,"Space","Space","256","43"," ","Input"
"324","324","324",271987,272090,103,"o","o","257","44","o","Input"
"325","325","325",272094,272189,95,"f","f","258","44","f","Input"
"326","326","326",272235,272322,87,"Space","Space","259","44"," ","Input"
"327","327","327",272691,272781,90,"s","s","260","45","s","Input"
"328","328","328",272782,272850,68,"u","u","261","45","u","Input"
"329","329","329",273084,273178,94,"s","s","262","45","s","Input"
"330","330","330",274211,274315,104,"Backspace","Backspace","261","45","s","Remove/Cut"
"331","331","331",274613,274684,71,"c","c","262","45","c","Input"
"332","332","332",274765,274850,85,"c","c","263","45","c","Input"
"333","333","333",274931,275021,90,"e","e","264","45","e","Input"
"334","334","334",275075,275165,90,"s","s","265","45","s","Input"
"335","335","335",275244,275332,88,"s","s","266","45","s","Input"
"336","336","336",275643,275730,87,".",".","267","45",".","Input"
"337","337","337",276661,276748,87,"Enter","Enter","268","45","\n","Input"
"338","338","338",277923,277963,40,"Enter","Enter","269","45","\n","Input"
"339","339","339",283347,283483,136,"e","e","270","45","e","Input"
"340","340","340",283523,283645,122,"v","v","271","45","v","Input"
"341","341","341",283763,283876,113,"r","r","272","45","r","Input"
"342","342","342",283932,284019,87,"y","y","273","45","y","Input"
"343","343","343",284828,284900,72,"Backspace","Backspace","272","45","y","Remove/Cut"
"344","344","344",285029,285083,54,"Backspace","Backspace","271","45","r","Remove/Cut"
"345","345","345",285523,285611,88,"Backspace","Backspace","270","45","v","Remove/Cut"
"346","346","346",285876,285946,70,"Backspace","Backspace","269","45","e","Remove/Cut"
"347","347","347",286612,286715,103,"CapsLock","CapsLock","269","45","NoChange","Nonproduction"
"348","348","348",286956,287042,86,"E","E","270","45","E","Input"
"349","349","349",287094,287204,110,"CapsLock","CapsLock","270","45","NoChange","Nonproduction"
"350","350","350",287668,287867,199,"a","a","271","45","a","Input"
"351","351","351",287851,287972,121,"c","c","272","45","c","Input"
"352","352","352",288003,288074,71,"h","h","273","45","h","Input"
"353","353","353",288179,288275,96,"Space","Space","274","45"," ","Input"
"354","354","354",288357,288467,110,"a","a","275","46","a","Input"
"355","355","355",288492,288546,54,"n","n","276","46","n","Input"
"356","356","356",288612,288698,86,"d","d","277","46","d","Input"
"357","357","357",288733,288803,70,"Space","Space","278","46"," ","Input"
"358","358","358",289029,289131,102,"e","e","279","47","e","Input"
"359","359","359",289163,289252,89,"v","v","280","47","v","Input"
"360","360","360",289307,289362,55,"e","e","281","47","e","Input"
"361","361","361",289445,289530,85,"r","r","282","47","r","Input"
"362","362","362",289683,289771,88,"y","y","283","47","y","Input"
"363","363","363",289883,289971,88,"Space","Space","284","47"," ","Input"
"364","364","364",290635,290738,103,"p","p","285","48","p","Input"
"365","365","365",290979,291098,119,"e","e","286","48","e","Input"
"366","366","366",291357,291451,94,"o","o","287","48","o","Input"
"367","367","367",291590,291691,101,"p","p","288","48","p","Input"
"368","368","368",291773,291868,95,"l","l","289","48","l","Input"
"369","369","369",291947,292003,56,"e","e","290","48","e","Input"
"370","370","370",292140,292210,70,"Space","Space","291","48"," ","Input"
"371","371","371",292700,292827,127,"i","i","292","49","i","Input"
"372","372","372",292860,292931,71,"n","n","293","49","n","Input"
"373","373","373",293020,293107,87,"Space","Space","294","49"," ","Input"
"374","374","374",293253,293323,70,"t","t","295","50","t","Input"
"375","375","375",293428,293516,88,"h","h","296","50","h","Input"
"376","376","376",293580,293700,120,"i","i","297","50","i","Input"
"377","377","377",293717,293811,94,"s","s","298","50","s","Input"
"378","378","378",293827,293899,72,"Space","Space","299","50"," ","Input"
"379","379","379",294123,294261,138,"w","w","300","51","w","Input"
"380","380","380",294262,294347,85,"o","o","301","51","o","Input"
"381","381","381",294460,294555,95,"r","r","302","51","r","Input"
"382","382","382",295012,295074,62,"l","l","303","51","l","Input"
"383","383","383",295647,295749,102,"d","d","304","51","d","Input"
"384","384","384",296748,296859,111,"Space","Space","305","51"," ","Input"
"385","385","385",299043,299147,104,"a","a","306","52","a","Input"
"386","386","386",299212,299363,151,"r","r","307","52","r","Input"
"387","387","387",299331,299411,80,"e","e","308","52","e","Input"
"388","388","388",299547,299651,104,"Space","Space","309","52"," ","Input"
"389","389","389",299853,299957,104,"v","v","310","53","v","Input"
"390","390","390",300045,300147,102,"e","e","311","53","e","Input"
"391","391","391",300179,300299,120,"r","r","312","53","r","Input"
"392","392","392",300348,300467,119,"y","y","313","53","y","Input"
"393","393","393",300547,300650,103,"Space","Space","314","53"," ","Input"
"394","394","394",300971,301043,72,"t","t","315","54","t","Input"
"395","395","395",301188,301291,103,"a","a","316","54","a","Input"
"396","396","396",301547,301621,74,"l","l","317","54","l","Input"
"397","397","397",301773,301868,95,"e","e","318","54","e","Input"
"398","398","398",302044,302139,95,"n","n","319","54","n","Input"
"399","399","399",302339,302402,63,"t","t","320","54","t","Input"
"400","400","400",302987,303085,98,"e","e","321","54","e","Input"
"401","401","401",303820,303858,38,"d","d","322","54","d","Input"
"402","402","402",304660,304730,70,".",".","323","54",".","Input"
"403","403","403",304859,304915,56,"Space","Space","324","54"," ","Input"
"404","404","404",305123,305194,71,"t","t","325","55","t","Input"
"405","405","405",305307,305411,104,"h","h","326","55","h","Input"
"406","406","406",305451,305554,103,"e","e","327","55","e","Input"
"407","407","407",305595,305666,71,"y","y","328","55","y","Input"
"408","408","408",305778,305866,88,"Space","Space","329","55"," ","Input"
"409","409","409",305979,306074,95,"h","h","330","56","h","Input"
"410","410","410",306122,306242,120,"a","a","331","56","a","Input"
"411","411","411",306259,306323,64,"v","v","332","56","v","Input"
"412","412","412",306405,306508,103,"e","e","333","56","e","Input"
"413","413","413",306571,306634,63,"Space","Space","334","56"," ","Input"
"414","414","414",307115,307178,63,"t","t","335","57","t","Input"
"415","415","415",307572,307642,70,"o","o","336","57","o","Input"
"416","416","416",307802,307876,74,"Space","Space","337","57"," ","Input"
"417","417","417",308138,308282,144,"p","p","338","58","p","Input"
"418","418","418",308467,308554,87,"r","r","339","58","r","Input"
"419","419","419",308635,308771,136,"a","a","340","58","a","Input"
"420","420","420",308811,308882,71,"c","c","341","58","c","Input"
"421","421","421",309020,309090,70,"t","t","342","58","t","Input"
"422","422","422",309371,309468,97,"i","i","343","58","i","Input"
"423","423","423",310739,310834,95,"c","c","344","58","c","Input"
"424","424","424",310940,311034,94,"e","e","345","58","e","Input"
"425","425","425",311547,311637,90,"Backspace","Backspace","344","58","e","Remove/Cut"
"426","426","426",311723,311778,55,"Backspace","Backspace","343","58","c","Remove/Cut"
"427","427","427",311875,311930,55,"Backspace","Backspace","342","58","i","Remove/Cut"
"428","428","428",312011,312083,72,"Backspace","Backspace","341","58","t","Remove/Cut"
"429","429","429",312148,312218,70,"Backspace","Backspace","340","58","c","Remove/Cut"
"430","430","430",312299,312355,56,"Backspace","Backspace","339","58","a","Remove/Cut"
"431","431","431",312443,312498,55,"Backspace","Backspace","338","58","r","Remove/Cut"
"432","432","432",312595,312650,55,"Backspace","Backspace","337","57","p","Remove/Cut"
