"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",30071,30173,102,"e","e","54","11","e","Input"
"59","59","59",30118,30183,65,"r","r","55","11","r","Input"
"60","60","60",30255,30334,79,"t","t","56","11","t","Input"
"61","61","61",30341,30468,127,"a","a","57","11","a","Input"
"62","62","62",30406,30493,87,"i","i","58","11","i","Input"
"63","63","63",30447,30558,111,"n","n","59","11","n","Input"
"64","64","64",30574,30662,88,"l","l","60","11","l","Input"
"65","65","65",30751,30862,111,"y","y","61","11","y","Input"
"66","66","66",30799,30926,127,"Space","Space","62","11"," ","Input"
"67","67","67",31031,31102,71,"b","b","63","12","b","Input"
"68","68","68",31167,31251,84,"e","e","64","12","e","Input"
"69","69","69",31223,31352,129,"Space","Space","65","12"," ","Input"
"70","70","70",31322,31398,76,"s","s","66","13","s","Input"
"71","71","71",31404,31525,121,"t","t","67","13","t","Input"
"72","72","72",31503,31590,87,"u","u","68","13","u","Input"
"73","73","73",31631,31743,112,"d","d","69","13","d","Input"
"74","74","74",31687,31806,119,"i","i","70","13","i","Input"
"75","75","75",31839,31894,55,"e","e","71","13","e","Input"
"76","76","76",32024,32118,94,"d","d","72","13","d","Input"
"77","77","77",32214,32356,142,"Space","Space","73","13"," ","Input"
"78","78","78",32344,32452,108,"i","i","74","14","i","Input"
"79","79","79",32407,32534,127,"n","n","75","14","n","Input"
"80","80","80",32437,32553,116,"Space","Space","76","14"," ","Input"
"81","81","81",32654,32701,47,"w","w","77","15","w","Input"
"82","82","82",32687,32798,111,"e","e","78","15","e","Input"
"83","83","83",32847,32910,63,"s","s","79","15","s","Input"
"84","84","84",32912,33004,92,"t","t","80","15","t","Input"
"85","85","85",32998,33203,205,"e","e","81","15","e","Input"
"86","86","86",33085,33190,105,"r","r","82","15","r","Input"
"87","87","87",33196,33341,145,"n","n","83","15","n","Input"
"88","88","88",33271,33398,127,"Space","Space","84","15"," ","Input"
"89","89","89",33430,33533,103,"s","s","85","16","s","Input"
"90","90","90",33503,33590,87,"o","o","86","16","o","Input"
"91","91","91",33606,33742,136,"c","c","87","16","c","Input"
"92","92","92",33687,33798,111,"i","i","88","16","i","Input"
"93","93","93",33804,33915,111,"a","a","89","16","a","Input"
"94","94","94",33911,34037,126,"t","t","90","16","t","Input"
"95","95","95",34007,34132,125,"e","e","91","16","e","Input"
"96","96","96",34422,34477,55,"Backspace","Backspace","90","16","e","Remove/Cut"
"97","97","97",34559,34614,55,"Backspace","Backspace","89","16","t","Remove/Cut"
"98","98","98",34702,34791,89,"Backspace","Backspace","88","16","a","Remove/Cut"
"99","99","99",34918,35014,96,"Backspace","Backspace","87","16","i","Remove/Cut"
"100","100","100",35391,35526,135,"i","i","88","16","i","Input"
"101","101","101",35751,35814,63,"e","e","89","16","e","Input"
"102","102","102",35847,35980,133,"t","t","90","16","t","Input"
"103","103","103",36029,36141,112,"y","y","91","16","y","Input"
"104","104","104",36262,36389,127,",",",","92","16",",","Input"
"105","105","105",36327,36445,118,"Space","Space","93","16"," ","Input"
"106","106","106",36469,36612,143,"e","e","94","17","e","Input"
"107","107","107",36607,36694,87,"s","s","95","17","s","Input"
"108","108","108",36709,36868,159,"p","p","96","17","p","Input"
"109","109","109",36774,36861,87,"e","e","97","17","e","Input"
"110","110","110",36935,37029,94,"c","c","98","17","c","Input"
"111","111","111",36998,37093,95,"i","i","99","17","i","Input"
"112","112","112",37120,37260,140,"a","a","100","17","a","Input"
"113","113","113",37215,37255,40,"l","l","101","17","l","Input"
"114","114","114",37327,37462,135,"l","l","102","17","l","Input"
"115","115","115",37391,37534,143,"Space","Space","103","17"," ","Input"
"116","116","116",37574,37574,0,"Shift","Shift","103","17","NoChange","Nonproduction"
"117","117","117",37630,37716,86,"A","a","104","18","A","Input"
"118","118","118",37741,37885,144,"m","m","105","18","m","Input"
"119","119","119",37831,37959,128,"e","e","106","18","e","Input"
"120","120","120",37904,37973,69,"r","r","107","18","r","Input"
"121","121","121",37988,38164,176,"i","i","108","18","i","Input"
"122","122","122",38083,38161,78,"c","c","109","18","c","Input"
"123","123","123",38159,38318,159,"a","a","110","18","a","Input"
"124","124","124",38495,38618,123,".",".","111","18",".","Input"
"125","125","125",38591,38636,45,"Space","Space","112","18"," ","Input"
"126","126","126",38714,38870,156,"Space","Space","113","18"," ","Input"
"127","127","127",38924,38924,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"128","128","128",38987,39108,121,"I","i","114","19","I","Input"
"129","129","129",39190,39365,175,"t","t","115","19","t","Input"
"130","130","130",39335,39527,192,"Space","Space","116","19"," ","Input"
"131","131","131",39975,40061,86,"i","i","117","20","i","Input"
"132","132","132",40004,40116,112,"n","n","118","20","n","Input"
"133","133","133",40089,40186,97,"v","v","119","20","v","Input"
"134","134","134",40172,40267,95,"l","l","120","20","l","Input"
"135","135","135",40727,40798,71,"Backspace","Backspace","119","20","l","Remove/Cut"
"136","136","136",41710,41775,65,"Backspace","Backspace","118","20","v","Remove/Cut"
"137","137","137",41863,41918,55,"Backspace","Backspace","117","20","n","Remove/Cut"
"138","138","138",42006,42094,88,"Backspace","Backspace","116","19","i","Remove/Cut"
"139","139","139",42310,42429,119,"h","h","117","20","h","Input"
"140","140","140",42389,42553,164,"a","a","118","20","a","Input"
"141","141","141",42463,42555,92,"s","s","119","20","s","Input"
"142","142","142",42518,42695,177,"Space","Space","120","20"," ","Input"
"143","143","143",42903,43007,104,"e","e","121","21","e","Input"
"144","144","144",43046,43174,128,"n","n","122","21","n","Input"
"145","145","145",43303,43375,72,"v","v","123","21","v","Input"
"146","146","146",44031,44114,83,"e","e","124","21","e","Input"
"147","147","147",44109,44164,55,"l","l","125","21","l","Input"
"148","148","148",44268,44357,89,"o","o","126","21","o","Input"
"149","149","149",44369,44518,149,"p","p","127","21","p","Input"
"150","150","150",44455,44540,85,"e","e","128","21","e","Input"
"151","151","151",44639,44766,127,"d","d","129","21","d","Input"
"152","152","152",44694,44870,176,"Space","Space","130","21"," ","Input"
"153","153","153",44893,45016,123,"m","m","131","22","m","Input"
"154","154","154",44990,45150,160,"o","o","132","22","o","Input"
"155","155","155",45086,45183,97,"s","s","133","22","s","Input"
"156","156","156",45167,45302,135,"t","t","134","22","t","Input"
"157","157","157",45238,45335,97,"Space","Space","135","22"," ","Input"
"158","158","158",45340,45463,123,"o","o","136","23","o","Input"
"159","159","159",45415,45566,151,"f","f","137","23","f","Input"
"160","160","160",45490,45647,157,"Space","Space","138","23"," ","Input"
"161","161","161",45684,45886,202,"o","o","139","24","o","Input"
"162","162","162",45775,45908,133,"u","u","140","24","u","Input"
"163","163","163",45805,45936,131,"r","r","141","24","r","Input"
"164","164","164",45888,46014,126,"Space","Space","142","24"," ","Input"
"165","165","165",46248,46414,166,"l","l","143","25","l","Input"
"166","166","166",46343,46493,150,"i","i","144","25","i","Input"
"167","167","167",46534,46607,73,"v","v","145","25","v","Input"
"168","168","168",46662,46772,110,"e","e","146","25","e","Input"
"169","169","169",46726,46805,79,"s","s","147","25","s","Input"
"170","170","170",46753,46878,125,"Space","Space","148","25"," ","Input"
"171","171","171",46885,47060,175,"a","a","149","26","a","Input"
"172","172","172",46959,47101,142,"n","n","150","26","n","Input"
"173","173","173",47048,47158,110,"d","d","151","26","d","Input"
"174","174","174",47068,47247,179,"Space","Space","152","26"," ","Input"
"175","175","175",47262,47341,79,"w","w","153","27","w","Input"
"176","176","176",47317,47436,119,"i","i","154","27","i","Input"
"177","177","177",47424,47525,101,"t","t","155","27","t","Input"
"178","178","178",47511,47621,110,"h","h","156","27","h","Input"
"179","179","179",47542,47651,109,"Space","Space","157","27"," ","Input"
"180","180","180",47615,47788,173,"t","t","158","28","t","Input"
"181","181","181",47695,47838,143,"h","h","159","28","h","Input"
"182","182","182",47784,47844,60,"e","e","160","28","e","Input"
"183","183","183",47786,47918,132,"Space","Space","161","28"," ","Input"
"184","184","184",48063,48182,119,"i","i","162","29","i","Input"
"185","185","185",48127,48254,127,"n","n","163","29","n","Input"
"186","186","186",48207,48310,103,"f","f","164","29","f","Input"
"187","187","187",48312,48437,125,"o","o","165","29","o","Input"
"188","188","188",48374,48477,103,"r","r","166","29","r","Input"
"189","189","189",48444,48548,104,"m","m","167","29","m","Input"
"190","190","190",48543,48662,119,"a","a","168","29","a","Input"
"191","191","191",48598,48687,89,"t","t","169","29","t","Input"
"192","192","192",48614,48726,112,"i","i","170","29","i","Input"
"193","193","193",48664,48772,108,"o","o","171","29","o","Input"
"194","194","194",48709,48838,129,"n","n","172","29","n","Input"
"195","195","195",48766,48902,136,"Space","Space","173","29"," ","Input"
"196","196","196",49070,49214,144,"o","o","174","30","o","Input"
"197","197","197",49119,49244,125,"n","n","175","30","n","Input"
"198","198","198",49183,49317,134,"Space","Space","176","30"," ","Input"
"199","199","199",49401,49458,57,"d","d","177","31","d","Input"
"200","200","200",49551,49644,93,"e","e","178","31","e","Input"
"201","201","201",49620,49738,118,"m","m","179","31","m","Input"
"202","202","202",49731,49851,120,"a","a","180","31","a","Input"
"203","203","203",49811,49931,120,"n","n","181","31","n","Input"
"204","204","204",49876,49995,119,"d","d","182","31","d","Input"
"205","205","205",49956,50108,152,"Space","Space","183","31"," ","Input"
"206","206","206",50010,50141,131,"n","n","184","32","n","Input"
"207","207","207",50132,50261,129,"a","a","185","32","a","Input"
"208","208","208",50278,50388,110,"t","t","186","32","t","Input"
"209","209","209",50387,50492,105,"u","u","187","32","u","Input"
"210","210","210",50488,50589,101,"r","r","188","32","r","Input"
"211","211","211",50510,50646,136,"e","e","189","32","e","Input"
"212","212","212",50574,50701,127,"Space","Space","190","32"," ","Input"
"213","213","213",50677,50843,166,"o","o","191","33","o","Input"
"214","214","214",50750,50880,130,"f","f","192","33","f","Input"
"215","215","215",50844,50949,105,"Space","Space","193","33"," ","Input"
"216","216","216",51527,51582,55,"o","o","194","34","o","Input"
"217","217","217",52499,52553,54,"Backspace","Backspace","193","33","o","Remove/Cut"
"218","218","218",52632,52733,101,"t","t","194","34","t","Input"
"219","219","219",52695,52823,128,"h","h","195","34","h","Input"
"220","220","220",52774,52893,119,"e","e","196","34","e","Input"
"221","221","221",52836,52965,129,"Space","Space","197","34"," ","Input"
"222","222","222",52924,53062,138,"i","i","198","35","i","Input"
"223","223","223",52982,53125,143,"n","n","199","35","n","Input"
"224","224","224",53038,53111,73,"t","t","200","35","t","Input"
"225","225","225",53136,53255,119,"e","e","201","35","e","Input"
"226","226","226",53207,53309,102,"r","r","202","35","r","Input"
"227","227","227",53261,53420,159,"n","n","203","35","n","Input"
"228","228","228",53391,53554,163,"e","e","204","35","e","Input"
"229","229","229",53455,53551,96,"t","t","205","35","t","Input"
"230","230","230",53616,53747,131,"Space","Space","206","35"," ","Input"
"231","231","231",53740,53900,160,"a","a","207","36","a","Input"
"232","232","232",53855,54042,187,"n","n","208","36","n","Input"
"233","233","233",53887,53974,87,"d","d","209","36","d","Input"
"234","234","234",53949,54068,119,"Space","Space","210","36"," ","Input"
"235","235","235",54036,54156,120,"s","s","211","37","s","Input"
"236","236","236",54132,54230,98,"o","o","212","37","o","Input"
"237","237","237",54204,54318,114,"c","c","213","37","c","Input"
"238","238","238",54302,54396,94,"i","i","214","37","i","Input"
"239","239","239",54365,54518,153,"a","a","215","37","a","Input"
"240","240","240",54495,54630,135,"l","l","216","37","l","Input"
"241","241","241",54573,54724,151,"Space","Space","217","37"," ","Input"
"242","242","242",54662,54741,79,"e","e","218","38","e","Input"
"243","243","243",54686,54869,183,"m","m","219","38","m","Input"
"244","244","244",54901,55003,102,"d","d","220","38","d","Input"
"245","245","245",54998,55182,184,"i","i","221","38","i","Input"
"246","246","246",55109,55229,120,"c","c","222","38","c","Input"
"247","247","247",55455,55519,64,"Backspace","Backspace","221","38","c","Remove/Cut"
"248","248","248",55591,55663,72,"Backspace","Backspace","220","38","i","Remove/Cut"
"249","249","249",55735,55814,79,"Backspace","Backspace","219","38","d","Remove/Cut"
"250","250","250",55895,56022,127,"Backspace","Backspace","218","38","m","Remove/Cut"
"251","251","251",56527,56583,56,"Backspace","Backspace","217","37","e","Remove/Cut"
"252","252","252",56703,56837,134,"m","m","218","38","m","Input"
"253","253","253",56784,56830,46,"e","e","219","38","e","Input"
"254","254","254",56919,57030,111,"d","d","220","38","d","Input"
"255","255","255",56991,57118,127,"i","i","221","38","i","Input"
"256","256","256",57174,57246,72,"c","c","222","38","c","Input"
"257","257","257",57631,57702,71,"Backspace","Backspace","221","38","c","Remove/Cut"
"258","258","258",57695,57830,135,"a","a","222","38","a","Input"
"259","259","259",57791,57967,176,"Space","Space","223","38"," ","Input"
"260","260","260",58152,58262,110,"i","i","224","39","i","Input"
"261","261","261",58264,58407,143,"t","t","225","39","t","Input"
"262","262","262",58335,58495,160,"Space","Space","226","39"," ","Input"
"263","263","263",59052,59181,129,"c","c","227","40","c","Input"
"264","264","264",59148,59306,158,"a","a","228","40","a","Input"
"265","265","265",59238,59375,137,"n","n","229","40","n","Input"
"266","266","266",59302,59420,118,"Space","Space","230","40"," ","Input"
"267","267","267",59405,59534,129,"a","a","231","41","a","Input"
"268","268","268",59536,59686,150,"t","t","232","41","t","Input"
"269","269","269",59614,59742,128,"Space","Space","233","41"," ","Input"
"270","270","270",59823,59941,118,"t","t","234","42","t","Input"
"271","271","271",59919,60062,143,"i","i","235","42","i","Input"
"272","272","272",59958,60084,126,"m","m","236","42","m","Input"
"273","273","273",60045,60147,102,"e","e","237","42","e","Input"
"274","274","274",60109,60213,104,"s","s","238","42","s","Input"
"275","275","275",60141,60291,150,"Space","Space","239","42"," ","Input"
"276","276","276",60325,60396,71,"b","b","240","43","b","Input"
"277","277","277",60476,60564,88,"e","e","241","43","e","Input"
"278","278","278",60524,60646,122,"Space","Space","242","43"," ","Input"
"279","279","279",60678,60798,120,"w","w","243","44","w","Input"
"280","280","280",60767,60894,127,"e","e","244","44","e","Input"
"281","281","281",60935,61075,140,"a","a","245","44","a","Input"
"282","282","282",61069,61215,146,"p","p","246","44","p","Input"
"283","283","283",61118,61275,157,"o","o","247","44","o","Input"
"284","284","284",61175,61309,134,"n","n","248","44","n","Input"
"285","285","285",61263,61382,119,"s","s","249","44","s","Input"
"286","286","286",61341,61543,202,"i","i","250","44","i","Input"
"287","287","287",61783,61830,47,"Backspace","Backspace","249","44","i","Remove/Cut"
"288","288","288",61895,61974,79,"Backspace","Backspace","248","44","s","Remove/Cut"
"289","289","289",62095,62142,47,"i","i","249","44","i","Input"
"290","290","290",62174,62245,71,"o","o","250","44","o","Input"
"291","291","291",62504,62550,46,"Backspace","Backspace","249","44","o","Remove/Cut"
"292","292","292",62615,62685,70,"Backspace","Backspace","248","44","i","Remove/Cut"
"293","293","293",62807,62878,71,"o","o","249","44","o","Input"
"294","294","294",62967,63086,119,"n","n","250","44","n","Input"
"295","295","295",63711,63790,79,"Backspace","Backspace","249","44","n","Remove/Cut"
"296","296","296",63895,63996,101,"Backspace","Backspace","248","44","o","Remove/Cut"
"297","297","297",64116,64229,113,"i","i","249","44","i","Input"
"298","298","298",64326,64407,81,"e","e","250","44","e","Input"
"299","299","299",64742,64814,72,"Backspace","Backspace","249","44","e","Remove/Cut"
"300","300","300",64820,64958,138,"z","z","250","44","z","Input"
"301","301","301",64862,64984,122,"e","e","251","44","e","Input"
"302","302","302",65110,65223,113,"d","d","252","44","d","Input"
"303","303","303",68636,68750,114,",",",","253","44",",","Input"
"304","304","304",68693,68834,141,"Space","Space","254","44"," ","Input"
"305","305","305",68814,68924,110,"n","n","255","45","n","Input"
"306","306","306",68883,69015,132,"o","o","256","45","o","Input"
"307","307","307",68951,69076,125,"t","t","257","45","t","Input"
"308","308","308",68986,69148,162,"Space","Space","258","45"," ","Input"
"309","309","309",69559,69716,157,"t","t","259","46","t","Input"
"310","310","310",69638,69724,86,"o","o","260","46","o","Input"
"311","311","311",69687,69814,127,"Space","Space","261","46"," ","Input"
"312","312","312",69756,69869,113,"m","m","262","47","m","Input"
"313","313","313",69886,70014,128,"e","e","263","47","e","Input"
"314","314","314",69975,70068,93,"n","n","264","47","n","Input"
"315","315","315",70055,70181,126,"t","t","265","47","t","Input"
"316","316","316",70135,70270,135,"i","i","266","47","i","Input"
"317","317","317",70166,70302,136,"o","o","267","47","o","Input"
"318","318","318",70203,70350,147,"Space","Space","268","47"," ","Input"
"319","319","319",70211,70372,161,"n","n","269","48","n","Input"
"320","320","320",70308,70502,194,"t","t","270","48","t","Input"
"321","321","321",70583,70726,143,"h","h","271","48","h","Input"
"322","322","322",70895,70942,47,"Backspace","Backspace","270","48","h","Remove/Cut"
"323","323","323",71023,71093,70,"Backspace","Backspace","269","48","t","Remove/Cut"
"324","324","324",71175,71294,119,"Backspace","Backspace","268","47","n","Remove/Cut"
"325","325","325",71606,71678,72,"Backspace","Backspace","267","47"," ","Remove/Cut"
"326","326","326",71943,72038,95,"n","n","268","47","n","Input"
"327","327","327",72079,72214,135,"Space","Space","269","47"," ","Input"
"328","328","328",73137,73249,112,"t","t","270","48","t","Input"
"329","329","329",73245,73382,137,"h","h","271","48","h","Input"
"330","330","330",73791,74290,499,"Backspace","Backspace","270","48","h","Remove/Cut"
"331","331","331",74290,74375,85,"Backspace","Backspace","269","47","t","Remove/Cut"
"332","332","332",74375,74463,88,"Backspace","Backspace","268","47"," ","Remove/Cut"
"333","333","333",74463,74543,80,"Backspace","Backspace","267","47","n","Remove/Cut"
"334","334","334",74543,74626,83,"Backspace","Backspace","266","47","o","Remove/Cut"
"335","335","335",74626,74709,83,"Backspace","Backspace","265","47","i","Remove/Cut"
"336","336","336",74709,74792,83,"Backspace","Backspace","264","47","t","Remove/Cut"
"337","337","337",74792,74875,83,"Backspace","Backspace","263","47","n","Remove/Cut"
"338","338","338",74875,74959,84,"Backspace","Backspace","262","47","e","Remove/Cut"
"339","339","339",74959,75042,83,"Backspace","Backspace","261","46","m","Remove/Cut"
"340","340","340",75042,75124,82,"Backspace","Backspace","260","46"," ","Remove/Cut"
"341","341","341",75124,75208,84,"Backspace","Backspace","259","46","o","Remove/Cut"
"342","342","342",75208,75293,85,"Backspace","Backspace","258","45","t","Remove/Cut"
"343","343","343",75293,75375,82,"Backspace","Backspace","257","45"," ","Remove/Cut"
"344","344","344",75375,75459,84,"Backspace","Backspace","256","45","t","Remove/Cut"
"345","345","345",75459,75543,84,"Backspace","Backspace","255","45","o","Remove/Cut"
"346","346","346",75543,75614,71,"Backspace","Backspace","254","44","n","Remove/Cut"
"347","347","347",75775,75861,86,"Backspace","Backspace","253","44"," ","Remove/Cut"
"348","348","348",76528,76598,70,"Backspace","Backspace","252","44",",","Remove/Cut"
"349","349","349",77104,77198,94,".",".","253","44",".","Input"
"350","350","350",87143,87270,127,"Space","Space","254","44"," ","Input"
"351","351","351",87535,87535,0,"Shift","Shift","254","44","NoChange","Nonproduction"
"352","352","352",87601,87660,59,"T","t","255","45","T","Input"
"353","353","353",87742,87853,111,"h","h","256","45","h","Input"
"354","354","354",88429,88485,56,"Backspace","Backspace","255","45","h","Remove/Cut"
"355","355","355",88558,88661,103,"Backspace","Backspace","254","44","T","Remove/Cut"
"356","356","356",88951,89086,135,"Space","Space","255","44"," ","Input"
"357","357","357",89388,89388,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"358","358","358",89680,89756,76,"T","t","256","45","T","Input"
"359","359","359",89806,89916,110,"h","h","257","45","h","Input"
"360","360","360",89888,89988,100,"e","e","258","45","e","Input"
"361","361","361",89956,90110,154,"Space","Space","259","45"," ","Input"
"362","362","362",92698,92758,60,"Backspace","Backspace","258","45"," ","Remove/Cut"
"363","363","363",92822,92909,87,"Backspace","Backspace","257","45","e","Remove/Cut"
"364","364","364",93021,93133,112,"Backspace","Backspace","256","45","h","Remove/Cut"
"365","365","365",93222,93325,103,"Backspace","Backspace","255","44","T","Remove/Cut"
"366","366","366",93354,93354,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"367","367","367",93462,93541,79,"O","o","256","45","O","Input"
"368","368","368",93606,93725,119,"n","n","257","45","n","Input"
"369","369","369",93694,93805,111,"e","e","258","45","e","Input"
"370","370","370",93766,93925,159,"Space","Space","259","45"," ","Input"
"371","371","371",94253,94391,138,"o","o","260","46","o","Input"
"372","372","372",94326,94501,175,"n","n","261","46","n","Input"
"373","373","373",94390,94507,117,"e","e","262","46","e","Input"
"374","374","374",94462,94613,151,"Space","Space","263","46"," ","Input"
"375","375","375",94663,94766,103,"h","h","264","47","h","Input"
"376","376","376",94741,94883,142,"a","a","265","47","a","Input"
"377","377","377",94838,94980,142,"n","n","266","47","n","Input"
"378","378","378",94941,95050,109,"d","d","267","47","d","Input"
"379","379","379",95013,95124,111,"Space","Space","268","47"," ","Input"
"380","380","380",95085,95210,125,"i","i","269","48","i","Input"
"381","381","381",95190,95309,119,"t","t","270","48","t","Input"
"382","382","382",95205,95262,57,"r","r","271","48","r","Input"
"383","383","383",95267,95430,163,"Space","Space","272","48"," ","Input"
"384","384","384",95839,95902,63,"Backspace","Backspace","271","48"," ","Remove/Cut"
"385","385","385",95975,96095,120,"Backspace","Backspace","270","48","r","Remove/Cut"
"386","386","386",96688,96822,134,"Space","Space","271","48"," ","Input"
"387","387","387",96847,96949,102,"i","i","272","49","i","Input"
"388","388","388",96919,97021,102,"s","s","273","49","s","Input"
"389","389","389",96969,97094,125,"Space","Space","274","49"," ","Input"
"390","390","390",97312,97446,134,"a","a","275","50","a","Input"
"391","391","391",97398,97549,151,"Space","Space","276","50"," ","Input"
"392","392","392",97518,97627,109,"s","s","277","51","s","Input"
"393","393","393",97622,97821,199,"o","o","278","51","o","Input"
"394","394","394",97703,97860,157,"u","u","279","51","u","Input"
"395","395","395",97751,97836,85,"r","r","280","51","r","Input"
"396","396","396",97959,98093,134,"c","c","281","51","c","Input"
"397","397","397",98063,98252,189,"e","e","282","51","e","Input"
"398","398","398",98248,98414,166,"Space","Space","283","51"," ","Input"
"399","399","399",100253,100380,127,"o","o","284","52","o","Input"
"400","400","400",100306,100427,121,"r","r","285","52","r","Input"
"401","401","401",100380,100467,87,"Space","Space","286","52"," ","Input"
"402","402","402",100532,100660,128,"f","f","287","53","f","Input"
"403","403","403",100605,100732,127,"o","o","288","53","o","Input"
"404","404","404",100687,100726,39,"u","u","289","53","u","Input"
"405","405","405",100800,100936,136,"n","n","290","53","n","Input"
"406","406","406",100911,101030,119,"d","d","291","53","d","Input"
"407","407","407",101095,101262,167,"a","a","292","53","a","Input"
"408","408","408",101199,101334,135,"t","t","293","53","t","Input"
"409","409","409",101340,101552,212,"i","i","294","53","i","Input"
"410","410","410",101391,101526,135,"o","o","295","53","o","Input"
"411","411","411",101438,101589,151,"n","n","296","53","n","Input"
"412","412","412",101597,101774,177,"Space","Space","297","53"," ","Input"
"413","413","413",101984,102110,126,"o","o","298","54","o","Input"
"414","414","414",102031,102166,135,"f","f","299","54","f","Input"
"415","415","415",102112,102268,156,"Space","Space","300","54"," ","Input"
"416","416","416",102254,102421,167,"o","o","301","55","o","Input"
"417","417","417",102319,102459,140,"u","u","302","55","u","Input"
"418","418","418",102382,102484,102,"r","r","303","55","r","Input"
"419","419","419",102452,102565,113,"Space","Space","304","55"," ","Input"
"420","420","420",102596,102670,74,"e","e","305","56","e","Input"
"421","421","421",102839,102861,22,"e","e","306","56","e","Input"
"422","422","422",102910,103060,150,"o","o","307","56","o","Input"
"423","423","423",103022,103181,159,"n","n","308","56","n","Input"
"424","424","424",103447,103478,31,"Backspace","Backspace","307","56","n","Remove/Cut"
"425","425","425",103671,103787,116,"Backspace","Backspace","306","56","o","Remove/Cut"
"426","426","426",103767,103915,148,"a","a","307","56","a","Input"
"427","427","427",103801,103922,121,"c","c","308","56","c","Input"
"428","428","428",104190,104245,55,"Backspace","Backspace","307","56","c","Remove/Cut"
"429","429","429",104302,104374,72,"Backspace","Backspace","306","56","a","Remove/Cut"
"430","430","430",104447,104526,79,"Backspace","Backspace","305","56","e","Remove/Cut"
"431","431","431",104670,104790,120,"c","c","306","56","c","Input"
